,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
14,2577,94222.96304870653,36138.15485858276,0.7153154853907701,5.836640416353459,46.06582379376915,,,,,,False,-5.797343291258159,30.24245561084777,2041.034622999423,317.8284065946748,38.1582595963536,,0.00027088595426514217,
15,52,213684.2531525913,103521.96386455148,0.17175487749411014,3.40478662081213,4.722499673206137,,,,,,False,-6.4969838386345495,30.24245561084777,386.0199072306141,317.8284065946748,65.86667383253814,,9.091428716926667e-05,
16,722,332135.43746856204,328150.9331913561,0.4287726285230716,6.253113621918888,704.1467908882986,,,,,,False,5.250391068597651,30.24245561084777,71100.96105862349,317.8284065946748,88.38139733451577,,5.0494244226782564e-05,
17,1709,4084.3018349871886,1611.6139766375045,0.2435992563310529,2.824621110942939,589.7331875963355,4088.149887448242,2456278.789859861,0.23966656726290314,2.8289029494647284,586.1550571926277,True,138.92411502147866,30.24245561084777,13071.60937323395,13007.592889410393,4.708644900266424,4.7116019570406085,0.017789826980014502,0.017767503778293173
18,144,635200.7997713459,631471.799999603,0.7800362215585931,1.9119571746012007,2.6611092638056086,,,,,,False,-6.314772220083711,30.24245561084777,198.56854697530719,317.8284065946748,136.17312709464628,,2.127065100082779e-05,
19,186,2.199177941254712,1.6640241472654689,0.3608970686389636,1.4187992351536034,0.5564757380956109,,,,,,False,-6.1501956905430575,30.24245561084777,0.9357920890765302,317.8284065946748,0.03116431846662474,,406.11435046954085,
20,1863,4098.243130628125,2190.005543289174,0.2493006409250817,4.794903616473312,83.93902750466808,4139.919792896549,2452998.2700043973,0.21803139256314072,-1.3179300748923066,81.04804279091258,True,98.07654877351894,30.24245561084777,1811.5807221801736,1768.535880544095,4.719353759823168,4.751295096602236,0.01770918347536146,0.017471878223135194
21,1918,108110.50712458682,41316.37632345397,0.06436961474855689,3.306281846882104,858.1260914654549,107028.79928143338,2601842.4331060075,0.0020230934801438293,1.599291906271606,854.2718130212476,True,132.91409987294503,30.24245561084777,65081.444515505675,64652.426314352284,41.82115180446544,41.541721397461735,0.0002255130216930503,0.00022855705208847383
22,1654,32.11513838455337,8.643794588313954,0.4963082518332642,0.18169663633846408,196.0882468416317,32.11534428566818,2455178.87159652,0.4811113412476618,0.1871614098933886,195.15169746419548,True,45.54349049535114,30.24245561084777,751.6406155561997,755.3945130534463,0.1861903857746962,0.18619118159392584,11.377559095894066,11.377461836068044
23,1276,32.49118018851229,15.664276399229415,0.2816020373119428,4.585432274370472,189.0808009647906,32.489469788106625,2455211.738650215,0.278603370601706,-1.7112854971463145,190.7723450667941,True,98.91213928417123,30.24245561084777,804.2891457676077,812.2255560587439,0.1876409880195772,0.187634402765034,11.202325339906283,11.203111671807878
24,2198,770.201562662505,259.2242583604489,0.028211131533741145,2.8635767776062324,5.263025671804468,,,,,,False,12.542253778702133,30.24245561084777,66.8776550631994,317.8284065946748,1.5484136228484404,,0.16450899012215944,
25,1927,17.703066354885095,14.332291330801615,0.5546828330056969,2.7418848633363115,2.862120789450037,,,,,,False,-5.950580937867643,30.24245561084777,8.606291150058254,317.8284065946748,0.12517464970896985,,25.17275992955133,
26,17,1465.3714523138447,312.3540838889869,0.039561992247533255,2.630476661395372,2.809210423409571,,,,,,False,-1.214339343116535,30.24245561084777,44.213349525028754,317.8284065946748,2.377474518866189,,0.06978014402770595,
27,578,15.994705059757035,5.948648016647142,0.4481799280650224,4.848603861307948,388.51097870955385,15.992667641052075,2455193.34618961,0.4571160493318214,-1.5504349653904257,398.2516363350613,True,71.3799788977397,30.24245561084777,1216.888249867918,1241.0868826353255,0.11698626549334007,0.11697633074451165,28.81999152106116,28.824887067598933
28,2145,288.4882767296477,177.89941094602298,0.2072389055345329,4.2391623846481945,33.82830209189118,288.38462799538837,2455212.133213209,0.2968726018338775,-2.1294303037805307,36.56818294506722,True,55.89162987121131,30.24245561084777,303.4267602231963,320.14028001245265,0.8045804942298768,0.8043877683295859,0.6092907772222189,0.6095827761447697
29,1885,37.99179118109223,17.980912175693344,0.5104598832709171,0.8679131420913484,1.5465251796774744,,,,,,False,-3.1633774443867537,30.24245561084777,6.199016262609506,317.8284065946748,0.2082622549023164,,9.093738697821347,
30,2673,98.73109472727829,89.10716875198445,0.00288918556865055,5.0048186623067314,140.7455699184259,98.72390753425492,2455183.182800995,0.0067063634031551255,1.6930955709633984,142.05006685695645,True,222.17792573463626,30.24245561084777,903.9370313838483,912.2945294005856,0.3936588519616261,0.3936397472983307,2.545209644779331,2.545456705974701
31,1301,6238.7852550860225,5984.608965093027,0.4637721704230157,3.0016984945166554,929.5141512115373,6270.595836887312,2457822.316163264,0.4655766389692543,2.9932971889917024,928.7635515366687,True,44.10112597620184,30.24245561084777,22121.65038158803,22117.417815170418,6.245263180886256,6.266474255512898,0.010112583349924315,0.01004424005884197
32,1994,116157.22116052418,4935.145875355695,0.4828291630691026,5.862711404294318,768.4783357915748,114995.1015728036,2426698.989702513,0.4346593056572957,-0.6524616437523828,1629.857607222643,False,186.18704769212468,30.24245561084777,50933.22241499542,127244.52482140796,43.87140359203799,43.57829964062175,0.00020492764308300545,0.00020769356551836963
33,526,131016.65906665695,2350.4356184760204,0.7934443550031121,1.5705672319081525,0.10869084732218977,,,,,,False,-6.283542854091562,30.24245561084777,4.658897410769073,317.8284065946748,47.53736083984865,,0.00017453939623366502,
34,1281,56.27097921450439,30.962222643526072,0.009022778098097643,5.197145926148059,43.68324869163019,56.276927415490476,2455198.1147472216,0.04787301722717605,-0.3059755938337301,40.602385575406494,True,138.29274527043557,30.24245561084777,232.22795867898486,215.60984044791226,0.2706078360575596,0.2706269057030863,5.386204850162665,5.385445802217016
35,719,113735.6924841536,80722.48558580184,0.17575731447389106,0.6158419937567753,0.16771964605595208,,,,,,False,-6.2908056682815365,30.24245561084777,11.092466794805851,317.8284065946748,43.25954069719155,,0.00021076563211757507,
36,397,806.0532992805182,13.887573964129373,0.3658012901729117,6.098735584389432,1.7048774578113186,,,,,,False,-5.01720967369684,30.24245561084777,20.476521289774325,317.8284065946748,1.5960992489448318,,0.1548259726423198,
37,798,298.27864557764235,150.17809726713682,0.18491494196042235,5.190120057093057,17.751487053629592,297.3896721673037,2455031.462954307,0.17869744132656912,-0.0691068499017833,17.382340071932624,True,55.3929833520385,30.24245561084777,161.68492314349456,158.34894172556488,0.8226823150831759,0.8210469170601129,0.582772809195398,0.5850967072808908
38,260,127.9341517834252,12.47295379766492,0.29782401277830595,3.500506591028953,3.1705615781908003,,,,,,False,-6.800668831575365,30.24245561084777,21.147803416929108,317.8284065946748,0.4678877942977625,,1.8016904291354348,
39,568,12.393746432388305,9.0287189574088,0.1272423880501739,6.101053969950898,124.04117590643631,12.393620611313017,2455197.693008274,0.14128598915661733,-0.26502793244266004,122.08520225981992,True,135.40043720536192,30.24245561084777,395.1671481859468,388.18190718736486,0.09869287283483988,0.09869220488161244,40.49412522425784,40.49467335818999
40,2724,47.2867704118902,34.954964241472204,0.01763753941296992,1.3321179138961892,0.6727132918866002,,,,,,False,-5.74777838328322,30.24245561084777,3.3725611872751986,317.8284065946748,0.2409778668644963,,6.7921816490915345,
41,338,353726.01386587607,281702.5867335357,0.0503823871278271,1.3702318647558651,3.6788105097600483,,,,,,False,-6.1258657099980365,30.24245561084777,360.6067447109313,317.8284065946748,92.17123075859232,,4.64272361114712e-05,
42,782,839.3308848666342,154.335218581203,0.3671802755643553,3.016332953540311,30.035215884714628,841.5407529223762,2455193.7525923243,0.3244941101761596,2.9978971897515123,31.11602926012063,True,66.85903511197449,30.24245561084777,365.7261753544005,385.6537192234121,1.639731939076042,1.6426088362708071,0.1466958714466362,0.1461824694036505
43,241,73.60330537728225,56.941962642204615,0.11684421765428815,4.704041419501941,3.1683130704176086,,,,,,False,-1.3069387490941722,30.24245561084777,18.285570893949803,317.8284065946748,0.3236549587863557,,3.765295565593024,
44,849,77.5839724700878,39.84400491381492,0.14710982450416907,5.082204696650292,27.62441223160222,77.5975663228288,2455182.6620997544,0.16794018602300892,-1.3255159084868366,25.31550128962773,True,69.64834297453456,30.24245561084777,161.6522479946281,147.64696928398206,0.3352216517921817,0.33526080782369283,3.5099382823348697,3.5091184595279223
45,1547,7634.2518722218,6389.7306726118,0.03912013516353861,2.0044103398231607,160.62351732781116,8243.66895683632,2456647.4741675626,0.09862649753222318,1.6857990450408962,158.64114167286908,True,188.40496500567863,30.24245561084777,4428.4873756821535,4469.2215537885795,7.1448817056556395,7.520229287684451,0.007726334705740778,0.006974313078912248
46,1262,38291.580762900965,21283.689239024763,0.05926872796331833,5.346990030659801,871.1801709968934,38676.438381418535,2451527.81864927,0.8948835366906531,-1.39565833995343,768.6168504674155,True,185.68283231660808,30.24245561084777,44911.0309914592,16724.286453072014,20.935640406410176,21.075685183085838,0.0008998934755592744,0.0008879738943148484
47,2057,30.18260579076388,26.969260244503268,0.1845553436720594,0.14865220671118592,0.2757507904405994,,,,,,False,-4.2056288031015185,30.24245561084777,1.1700178257392684,317.8284065946748,0.17864404382357274,,12.35909076103114,
48,1011,2115.1075847943175,445.0641166379924,0.13989981814033087,1.1997412765998825,46.731288769697066,2115.1059836292816,2454127.092213561,0.2116586726900386,1.7350056743860904,49.70411508946472,True,105.61244754271559,30.24245561084777,825.2115671512363,866.4270744971185,3.0364935412363856,3.0364920087917517,0.04277784278870934,0.04277788596662122
49,2154,422.78518001083137,285.1440323547652,0.18964353714079327,5.2381225715113695,208.41449383489856,422.8829552263805,2454976.4128837893,0.1983715997871956,-1.0272515510176794,208.9702419308036,True,119.61381655245978,30.24245561084777,2140.5029026784337,2142.6134751203754,1.0380793619553617,1.0382394030769655,0.3660180387751291,0.36590520656613584
50,2561,21.01026053858664,0.37699965252213663,0.2959393559765693,1.4129672583461108,3.1934378310103075,,,,,,False,-5.331635030590348,30.24245561084777,11.671476533169448,317.8284065946748,0.140315294426797,,20.0333500505128,
51,1325,6994.010217401897,6256.689435564819,0.3350354186636785,0.8212792658530726,13.934089282756913,,,,,,False,20.192842547538078,30.24245561084777,348.42527666744667,317.8284065946748,6.739612000070608,,0.00868348010681334,
52,2296,2438.6223984574544,84.53065766166407,0.3569353355937239,3.5612998325718004,105.99168643106155,2440.364859173243,2455771.5021429053,0.3445976665410642,-2.7396851384985093,104.90581681295393,True,76.22322138847439,30.24245561084777,1856.0982585782056,1846.5690061192427,3.3387232815408288,3.3403134967317825,0.035383659925648174,0.035349977913477534
53,1915,254.66234678021644,86.80081742159815,0.16691526638081627,3.1783369592165576,0.14937917767789355,,,,,,False,-6.635571933559022,30.24245561084777,1.2944677450745732,317.8284065946748,0.7403900002935738,,0.7195194104736561,
54,2486,3.138125329127304,2.2871079653670137,0.3081747295851246,5.193386859283977,425.5051045861358,3.1381209296468087,2455199.368728468,0.30918441031549204,-1.0943319129278333,423.9975262065292,True,94.85874389625792,30.24245561084777,823.3722897396428,820.165791694292,0.03950004370188947,0.0395000067839434,252.79498334783008,252.795455888302
55,105,10.880990654219707,0.9381922753541044,0.15610826795970142,0.3125983772920116,0.33800243771671123,,,,,,False,-4.328356082406201,30.24245561084777,1.02581015131515,317.8284065946748,0.09048911584183912,,48.16936418833245,
56,61,12925.812640616408,4164.618515428177,0.2166335141604505,3.5816983871424983,219.47345941028004,12995.494987480175,2460224.2356109624,0.228478157515302,-2.632228570493229,227.49120895396482,True,177.35249742226154,30.24245561084777,7090.386066250086,7346.5995073559325,10.149764312847816,10.186209497831193,0.003828703084796833,0.003801354704334421
57,872,52.21093558290272,13.469682547465085,0.28223214662961105,2.9549662109002366,0.19047071055441608,,,,,,False,0.06424953242273546,30.24245561084777,0.9469760717106308,317.8284065946748,0.2574295338599911,,5.9517799067178725,
58,1816,4827.9391564224,1604.983888328361,0.3305739709743794,1.40624398546911,741.7418223248261,4822.600697048632,2454200.632055853,0.3291942041965564,1.4043060793155164,739.5809603528206,True,114.21385179491794,30.24245561084777,17070.504015054084,17021.297513264795,5.2641135110878565,5.2602322915540425,0.0142335461068605,0.0142545580677823
59,1899,2.05043084423463,1.4196522363432476,0.6176807182847714,3.1780906769831034,0.5236922390697241,,,,,,False,-7.137865842827183,30.24245561084777,0.7254911191199594,317.8284065946748,0.02974272831764487,,445.86357637298505,
60,765,4.572023953929348,3.5749089096277253,0.4052319860166241,0.4171715160108222,0.4722753788674091,,,,,,False,2.0140194851504987,30.24245561084777,0.9936367545467696,317.8284065946748,0.05076406419965202,,153.05616737612812,
61,2501,5.281101273285579,5.100748364708486,0.039027303401551326,0.4635422656033818,2.1220093003346188,,,,,,False,-4.861067361609145,30.24245561084777,5.120084300562629,317.8284065946748,0.05588565994751931,,126.28821819217384,
62,2683,84096.81527896812,53437.64889372224,0.07352754778271214,1.087847137231316,0.16678925626227972,,,,,,False,-6.305066096424127,30.24245561084777,10.105131236067763,317.8284065946748,35.37287990534439,,0.00031522653212500963,
63,919,74.50861711762123,36.78357469065781,0.2914840321819014,2.08405446689417,3.113580555195372,,,,,,False,2.3451777481207903,30.24245561084777,17.378556826220308,317.8284065946748,0.3263034923084355,,3.7044194829203727,
64,2500,264700.0598951304,139667.89626326322,0.26537123271385565,5.888702571357008,858.0326586271698,251399.5496010339,2707046.125353354,0.00037214458387398565,-1.942717896345343,435.3436001725625,False,63.18163929653639,30.24245561084777,88562.80386411435,41829.7823152138,75.97197435846913,73.40523783509467,6.833713660917052e-05,7.319973405552848e-05
65,1295,415.899477588385,18.655726004709845,0.4861575811387152,0.5271060935650862,2.32919852123364,,,,,,False,-4.9874513793315325,30.24245561084777,21.0678057861383,317.8284065946748,1.026777405098103,,0.3741200615516375,
66,997,78.72011763279244,29.11911911166555,0.5719001485059476,0.6888002539479929,448.05915550797476,78.7232222619777,2455151.99226199,0.5716505181545639,0.6893229930914659,449.34091648722017,True,31.915210622789914,30.24245561084777,2195.70594182567,2202.5188510624466,0.33848638879858617,0.3384952884110839,3.4425573534575555,3.442376334549812
67,1528,51400.60632307077,20459.0943616702,0.4146095726908407,5.824696182277044,34.044365807611605,,,,,,False,2.4416121943285134,30.24245561084777,1603.3248872237466,317.8284065946748,25.475900729452896,,0.0006077213691777858,
68,2579,6295.732674314497,2906.5776304695496,0.04636716412734514,5.352365686919017,234.99772582882244,6248.503714811573,2451985.586567456,0.049093400801105004,-0.9281426209666128,232.4779089354724,True,202.2409148794664,30.24245561084777,6097.82253387217,6015.365752066902,6.283209963450988,6.2517471986731525,0.009990804442270457,0.010091617637433605
69,1275,4422.500553183954,903.6761631370456,0.041506785665773364,0.26127758742403073,76.87080333079756,4442.587418382374,2456143.3354460667,0.03471019916874635,1.3010314000594154,75.97810735217888,True,119.18506606911673,30.24245561084777,1755.41381501863,1738.0299249401185,4.965115060696896,4.9801379721148775,0.01599944688782853,0.01590306572471121
70,2482,40088.65705557252,3112.331012827565,0.12385298606226885,3.2272034386607062,1.606573410412686,,,,,,False,-7.018106109419023,30.24245561084777,75.66768504616235,317.8284065946748,21.58564640257171,,0.0008465127161479152,
71,1063,24.858295585748802,22.204437746942805,0.5577859772904975,4.030800767409563,0.6613320781140593,,,,,,False,-5.54301255777392,30.24245561084777,2.221245160717497,317.8284065946748,0.15696335942318035,,16.009104265562875,
72,935,20149.348024990297,15605.320836544019,0.3186958316879863,4.343308142640674,186.76125445847785,20300.057557310032,2474240.625475651,0.37849057628726335,-1.961519070317804,163.32157571427564,True,156.3392610721597,30.24245561084777,6787.5826518603335,5797.289658592283,13.645560691809214,13.713518586094995,0.002118267644736641,0.0020973253423947373
73,2859,5.947520573942784,0.13094877738344832,0.2694706583744706,5.520957452503134,4.708751180628896,,,,,,False,4.7905785069318085,30.24245561084777,11.39218643062386,317.8284065946748,0.06049340382805213,,107.782327951418,
74,1582,666477.5733599713,93473.29785765217,0.21260131645766828,3.964459382132337,28.74764615039875,,,,,,False,-5.7329840523825055,30.24245561084777,3430.1933186607484,317.8284065946748,140.60726047738143,,1.9950239329312875e-05,
75,627,97.90838732896705,67.40949550731078,0.3576830841122741,5.349216971362748,2.5266162880562817,,,,,,False,-4.620498078490896,30.24245561084777,15.079357540742578,317.8284065946748,0.3914689474173314,,2.573765453469349,
76,2914,120792.17195538215,98686.44741689226,0.1296474868473348,4.045731807935568,119.27921720689044,,,,,,False,25.697954012780258,30.24245561084777,8266.629519720822,317.8284065946748,45.03082602240277,,0.00019451082525579733,
77,2989,61019.949453107314,35935.54406447814,0.018029614109350143,3.913769670057143,506.6059894257161,61330.40506728039,2443289.292484835,0.0075520633799299065,0.3336620883494408,497.07786259787713,True,177.05600896857587,30.24245561084777,29578.76958030244,29041.63076860056,28.562657726131526,28.659455961551227,0.0004834664838966045,0.0004802061519122133
78,1544,35671.456378810515,25969.26305131012,0.37832801867811056,2.88682203635814,32.59043313751198,35400.59462167814,2456504.052310625,0.02476827781734406,-0.9017114318335859,40.8462903006502,False,34.63219459736297,30.24245561084777,1381.560940280219,1867.4200071665905,19.969381497109342,19.868164992511293,0.0009890867311666855,0.0009991900202284936
79,1717,17.22836330601249,4.262904808662257,0.21447616445091688,5.359059614574899,362.4116877852192,17.22831261109442,2455183.8715467183,0.2094887450266844,-0.9173025385766708,362.84059790119795,True,100.89201173818589,30.24245561084777,1271.5292496525358,1274.451757341296,0.12292684469798767,0.1229266035541922,26.101780607986175,26.10188301525094
80,2994,3479.4233980303197,1183.1989225904845,0.10809654300327272,2.5416974351825186,12.009302210220607,3515.53020252536,2456515.8905974207,0.4527036733711005,0.3251816393761015,22.36161777763953,False,38.63038849405439,30.24245561084777,251.00163886468013,420.80920090873667,4.231447007542202,4.260670431033226,0.022028543888231472,0.021727397964166367
81,2791,35.63675136743563,24.99781177633163,0.2794641996606065,3.2276458978223994,6.582373078092601,,,,,,False,21.464351643810232,30.24245561084777,28.840386537449564,317.8284065946748,0.19956427161292906,,9.903712416864227,
82,2928,57996.87351145117,22696.658799333043,0.34748734345109755,2.337006125843843,14.07407683409617,,,,,,False,14.809555358618526,30.24245561084777,709.5183453315151,317.8284065946748,27.611316116361266,,0.0005173558773461887,
83,1577,462742.0284694996,215167.481365752,0.013214732916421336,5.604888252317115,0.3150475277446637,,,,,,False,-6.300356602820558,30.24245561084777,33.788349934819905,317.8284065946748,110.2495140655038,,3.244966633927483e-05,
84,1208,772.3246491449263,89.2030018073974,0.14964654720422352,4.8813930489850685,13.685251873879428,779.9383615961032,2454486.7897361177,0.04321508945995362,-1.5078456360240886,11.653955422445184,True,33.02326303516108,30.24245561084777,172.2111642276023,148.65846767933832,1.5512578199403793,1.5614361907309178,0.16390629591260888,0.1617763829756721
85,2086,10987.47160607089,4055.083948699277,0.00010322825161587474,1.8608946063060925,1.0589651546635652,,,,,,False,-6.346557698471713,30.24245561084777,32.645920250832106,317.8284065946748,9.107850579930576,,0.004754795130048228,
86,2477,98.835181048664,18.64868957797089,0.13120732323796205,1.4932875142447346,1.2361733473270966,,,,,,False,-2.074820677833685,30.24245561084777,7.8565989615615575,317.8284065946748,0.39393547744804985,,2.541636355782356,
87,530,221.3535881497621,150.43242397931434,0.01835823986138889,6.001043380001758,3.788434039777487,,,,,,False,-6.201667322767607,30.24245561084777,31.773310954691745,317.8284065946748,0.6743340622137564,,0.8673879979496145,
88,2446,19597.410663899824,18043.51934847001,0.010006374004603224,2.7699837468651625,39.01585488515428,19541.17596253696,2458308.1977411225,0.024763211018205927,-0.12987881682834695,37.344198989436606,True,51.599813574845655,30.24245561084777,1463.5918351733098,1398.9673573657074,13.395219941246875,13.369582645921659,0.0021981833083110675,0.0022066217927905287
89,2855,52285.36635955877,47484.814838574646,0.021129372320874272,0.9260869911216232,21.66175969836633,,,,,,False,12.772722928263304,30.24245561084777,1125.920652461702,317.8284065946748,25.76741330714943,,0.0005940485721386038,
90,1498,23.11938879725901,2.1768870663131032,0.05200545529117847,0.3520679614851725,3.2229139532498103,,,,,,False,4.763847221833713,30.24245561084777,12.713934699329126,317.8284065946748,0.14955523478768765,,17.6343869208043,
91,1823,16.784725531517452,6.489761663945288,0.32008663275143673,0.02515749611277369,83.60451258842306,16.785771716099102,2455191.9871426183,0.3389076797809313,-0.03929622636258416,86.19457721600313,True,76.8575612363723,30.24245561084777,281.386153563981,288.10269735898333,0.1208074032354394,0.1208124230982694,27.02567221190111,27.02342637748426
92,1769,158.67719024337808,65.47971799140795,0.06796038413785561,3.4590645321211007,13.221030022842289,158.52140206294516,2455194.394438476,0.07064685234679106,-0.07613019899570289,13.759791931984742,True,52.05777685024006,30.24245561084777,99.04107480196863,103.02499942693017,0.5401243056831225,0.5397707209093205,1.3519983493661605,1.3537702224506736
93,232,5618.360287815698,5464.4345227513395,0.09633640017891472,2.500147009488185,122.99393855564688,5545.125297857315,2455028.4096235824,0.09305425990835033,2.441670055297257,121.71682373625002,True,139.5911907376552,30.24245561084777,3039.659304285205,2995.5957451133618,5.824032329136343,5.773311127760071,0.011628295224893002,0.011833512621993407
94,1209,12944.686805141177,8416.753696337179,0.03490731987420671,1.9941826439139598,1.125978688509483,,,,,,False,-5.714914062046804,30.24245561084777,36.639376784031306,317.8284065946748,10.159642311031456,,0.0038212615754959775,
95,2927,362449.14462196437,157357.20044484508,0.3025531814370549,4.443451933291482,0.1712145410267144,,,,,,False,-6.281726113521303,30.24245561084777,16.133939208498713,317.8284065946748,93.68040782539052,,4.4943413870815494e-05,
96,592,10138.369365514041,4620.8949250280275,0.4058789384913143,5.856551727972414,0.11759406012385988,,,,,,False,-6.5894629137860665,30.24245561084777,3.2253006986308534,317.8284065946748,8.632358330188639,,0.0052930340053451074,
97,1264,25.04767332223784,19.58547008654851,0.29963809854705026,3.4108571856438368,44.78314794876809,25.04579535539487,2455217.8515574364,0.3156868689132885,-2.8820886541538338,46.340171720000626,True,80.90766311094961,30.24245561084777,173.40865443557914,178.45939861356632,0.15775954568613085,0.15775166016600253,15.847921437716467,15.849505854980517
98,2166,82.22103763492183,1.1600620670423458,0.26521412391063465,4.230658055358089,115.22399713603848,82.23896395291564,2455204.8082219083,0.2874082938301773,-1.9090545101644287,112.26078760033131,True,98.35418396523096,30.24245561084777,670.931652102509,649.3647291850152,0.3484491066976809,0.3484997521505813,3.2485151201167564,3.247571012903228
99,2473,209.176218244605,14.09307788550606,0.060551589641622126,3.930328824932447,217.56103640884186,209.18389391898654,2455319.668196153,0.06065600710794755,-2.494701028196034,217.77142514478004,True,202.65864066812668,30.24245561084777,1795.141100704451,1796.8951374041815,0.6493700553171632,0.6493859408789694,0.9353606330078909,0.9353148711689871
100,1837,655.2552930728261,191.77145806837842,0.5972520695488205,3.727450635015766,280.19638245851195,655.5476498334481,2455434.100539127,0.6111693259532913,-2.55241898269912,289.3938586919873,True,40.31433276362896,30.24245561084777,2724.2080535319865,2777.371189942228,1.390244157024591,1.3906576519013276,0.20407107230112195,0.20394973431725852
101,1012,4955.875069422407,1128.9586482460345,0.24316398135325945,1.9503077865750056,0.6106102292340457,,,,,,False,-7.10984960130466,30.24245561084777,14.00225150435318,317.8284065946748,5.356703642538498,,0.013745747556224196,
102,2892,32.355447264112804,24.88204213721848,0.5861269685591329,5.641857265487214,59.7844304837839,32.354628975857345,2455188.6633093627,0.6275773943597627,-0.6983633332908797,65.35903710656059,True,45.35314214609997,30.24245561084777,214.12959706011432,224.9511162273687,0.1871180394149744,0.18711488451830025,11.265028290290976,11.265408167070891
103,2433,1918.2658838787768,1398.7088362079135,0.10656785378376103,1.41313586363044,148.7687326315532,1913.285124516483,2454879.2482981407,0.1149099408365481,1.4542930701627133,151.33724261947668,True,160.0420171476551,30.24245561084777,2564.130372729928,2603.95091044884,2.845050122364942,2.840123224758897,0.04872858042811185,0.04889779066795085
