,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
276,1572,144.84143164887664,7.649247208811968,0.07085752105552746,1.1678103349254776,8.509583894772963,144.58992357704003,2455224.6987290937,0.08556448183417763,1.5792599055807557,8.550731022260473,True,88.31098683951545,27.936963777129606,62.14131092806854,62.333467860539386,0.5095739636289605,0.5089838972687326,2.231426579311069,2.2366033756214296
277,1363,6957.577709190866,5805.417163235188,0.1503153464034832,3.2557520062844616,1.6875936258828277,,,,,,False,14.924499259018544,27.936963777129606,44.399054700880534,317.8284065946748,6.733653030363153,,0.012778962411914776,
278,766,272.2836782151082,215.99825017570083,0.2086024268759324,3.864984363743648,0.6581492208387977,,,,,,False,-8.003071437624326,27.936963777129606,5.814958321042619,317.8284065946748,0.776175201630435,,0.961783971825223,
279,556,19392.404850214,6630.755622843085,0.10316088441747508,5.46913842377403,804.7306104295584,19587.38397148424,2450356.427943396,0.10108620290458692,-0.6995582811948587,794.1732743067425,True,399.02479648773794,27.936963777129606,32230.639106804327,31898.23578462833,13.336231841665356,13.425474640712087,0.0032578477764203893,0.0032146801194272248
280,46,9.150011086737896,4.758761912196791,0.04717074302394508,5.09936368297214,102.08947052575706,9.150058932891787,2455199.7704633963,0.046459710457542235,-1.1953351175029945,101.96194077521005,True,377.4498600367981,27.936963777129606,297.49636711089886,297.1349108008736,0.08082761624510801,0.08082789801432544,88.69058507848433,88.68996672185732
281,2107,4020.813583813311,1776.9786287165423,0.15090011465378858,2.455456841860116,306.85370000834604,4020.260952589656,2454487.609912444,0.14929563667357487,2.47507812035398,307.55570734938294,True,285.0910581970792,27.936963777129606,6831.979623359794,6849.257948745807,4.671840238927706,4.671412155758393,0.026547345113221363,0.026552210876278817
282,2432,313211.33272264694,73488.5369070102,0.03376016011637372,0.08779976022750947,171.71599496803307,312416.1280713561,2471069.097894842,0.5687902450616594,-1.6641262235769056,135.39536194231118,True,49.659907953419456,27.936963777129606,16891.272658532347,10801.001283497708,85.21257101964487,85.06828050156243,7.979758051911373e-05,8.006851109543929e-05
283,1639,23982.563091072017,23412.150134212643,0.06282438746475037,5.746820216762358,446.71108933111367,24229.29364406388,2444375.529815094,0.04952689644747192,-0.7662585558503412,456.54470892140205,True,452.4958334541863,27.936963777129606,18709.10497865545,19222.676799973324,15.36534871896154,15.470553768620693,0.002454212814432428,0.002420947337863765
284,2126,302.6101633837364,249.72466249599145,0.0746397620131649,1.0589689025208109,0.7669793033369697,,,,,,False,-7.643113656949537,27.936963777129606,7.157186745072107,317.8284065946748,0.8327878185913553,,0.8354651399991161,
285,1127,58.36984497861406,22.879471498055143,0.11708937452563666,0.6581120717694616,126.72463479000014,58.367542794754144,2455175.22156148,0.10879933245505233,0.6592352123477654,126.85683579215288,True,287.77019619948015,27.936963777129606,681.5530284193513,682.9046328518442,0.2780168066086887,0.27800949632701105,7.496438119750588,7.496832363799497
286,2797,18823.402855538377,16815.569661883525,0.08328938826368723,5.430912057448172,43.67475360119564,18627.385071485864,2443907.5231716232,0.059329947554681135,-1.1979479890385416,43.915183140151996,True,145.12351345200557,27.936963777129606,1619.9094754145403,1625.9668977560955,13.074069281068445,12.983146341750748,0.003389811100640469,0.0034374560716003925
287,1609,39260.27397530872,30998.33628916233,0.08321568700330724,1.6393643276479246,71.9589521919317,,,,,,False,21.811392699788648,27.936963777129606,3424.637753846888,317.8284065946748,21.342612269348443,,0.0012720433511847133,
288,2620,48.84308335001511,21.307206416910333,0.21080373908983527,1.3769583573949669,0.20336136931512155,,,,,,False,-6.6895166534671935,27.936963777129606,1.012829904117989,317.8284065946748,0.24687706108315896,,9.506826850078363,
289,405,542795.8070299146,327132.80501394894,0.13109057517163972,0.2831200289707326,7.4945687661798575,,,,,,False,-6.105441759862457,27.936963777129606,846.4568083232393,317.8284065946748,122.9427755312752,,3.8334608711773264e-05,
290,2145,116.46050357621463,49.19610534209979,0.02980033055494908,1.5010880871956762,15.562572664574207,116.51517439322224,2455007.2389410827,8.576855600469388e-15,-0.002251444048913689,16.31700942683099,True,174.1379448848824,27.936963777129606,105.9076629474691,111.10991063552908,0.4406202640822981,0.4407581488000977,2.984476260387793,2.982609253277167
291,2383,9051.303151430668,824.5151730089866,0.4258952633747347,5.7662692022300055,61.42831802548232,9096.840799847205,2453773.3477171496,0.4379601663228842,-0.4518874371133285,60.42341374261636,True,134.22781332915415,27.936963777129606,1620.6341264418168,1586.4653668272879,8.02452678787137,8.051418853384877,0.008998252986627679,0.008938244310137535
292,2143,250261.43816088553,2883.0437141214416,0.15889016453783802,5.1063025909696425,110.0896015413018,,,,,,False,20.5127392512058,27.936963777129606,9767.510571368144,317.8284065946748,73.37385119800409,,0.0001076253141922531,
293,475,6522.457735356646,1956.6831071458864,0.10967317807144696,1.0566331909709759,740.0568042059081,6506.228434739522,2454387.7290934334,0.11046134975122301,1.0409223112348691,739.9308857697957,True,316.7341995451171,27.936963777129606,20060.1155036577,20037.27737282191,6.449898391997002,6.439194778697058,0.013928082015122405,0.0139744246758202
294,2221,210925.86647225122,126541.36309842268,0.0635493452091221,2.7261252380040366,5.622991412018126,,,,,,False,-6.539068932270991,27.936963777129606,466.104395088952,317.8284065946748,65.46842884359005,,0.00013518646894621582,
295,1085,162.75555044530486,62.41963159147559,0.2617607674313123,2.041311738938052,418.75443483445815,162.75650115572174,2455230.081876801,0.2611976984974098,2.0484933559965466,418.55113176311926,True,185.38257025162613,27.936963777129606,3098.2226171487628,3097.2065016648157,0.5507686720872992,0.5507708169030576,1.9101109869004058,1.9100961101929177
296,252,664.0792298450725,74.9094424207885,0.08547636751212861,5.9409955365489235,0.5830367092681711,,,,,,False,-4.484892103974629,27.936963777129606,7.0640552302491715,317.8284065946748,1.4063452654592992,,0.2929632539345995,
297,2688,35594.34625939422,6436.1393059502125,0.11720218630438115,1.8364361363145,2.2534549932039973,,,,,,False,-6.2590375053046605,27.936963777129606,102.63174683382744,317.8284065946748,19.99245089240023,,0.0014496560945443096,
298,2348,141625.04400511654,6128.9733864807495,0.04487611072803272,1.4424442411570966,0.2360708058545677,,,,,,False,-3.7137596804040527,27.936963777129606,17.13453003122453,317.8284065946748,50.200194043103984,,0.0002299250395418156,
299,1586,14.215422857837346,3.4364726261818253,0.14516341547352388,0.9161555886095258,0.5050474283562955,,,,,,False,-7.18223015382506,27.936963777129606,1.687196707506516,317.8284065946748,0.10842228253775443,,49.290130694309795,
300,2371,26130.75396098782,10993.754668665926,0.03771888841547422,1.3239079270691958,0.2298814497210488,,,,,,False,-3.1263502984082834,27.936963777129606,9.501492631443792,317.8284065946748,16.26971646594408,,0.0021889563055193183,
301,1305,4463.921797368455,3275.6191633934723,0.12446898425131965,3.3270573087228166,165.39454421293038,4467.545501035477,2458392.351687896,0.1213981219589568,-3.0220269379042564,164.33431552956256,True,244.77942896251042,27.936963777129606,3800.2051629415773,3778.118190268293,5.009062021567728,5.011772478473866,0.023093206729780127,0.02306823503915184
302,465,139.61941252647992,25.6559610714792,0.004393392686966782,5.498326437935331,28.76780855818373,139.62274981247893,2455148.2840339136,0.00994382816410942,1.7004262206945386,27.698844518131537,True,247.8994643410731,27.936963777129606,208.1147139681012,200.37145032003,0.497251262962007,0.4972591867076472,2.3433937746411684,2.3433190920259084
303,2061,2.0946258585965056,0.15475295043703258,0.1743330206693318,1.8944533336351348,0.13357804108428664,,,,,,False,-7.0540875140831645,27.936963777129606,0.23456983476134466,317.8284065946748,0.03024704815727281,,633.3314663867885,
304,1944,149.83903951961338,51.918879465059796,0.44120343471215534,0.9732655198628114,0.5103059984128536,,,,,,False,-7.028806139327173,27.936963777129606,3.3902777526710777,317.8284065946748,0.5212291281671341,,2.132748799878534,
305,787,4769.941540694505,1728.1294261180533,0.0013589684412594776,0.8857327575589159,32.91792088549883,4780.472658342968,2455740.4375088327,0.022468718387024158,-2.4296824089973903,34.00660334962725,True,284.70498382019025,27.936963777129606,773.7573974377907,799.7836154377442,5.235450546257813,5.243153628442068,0.02113921901444619,0.021077150444567358
306,1107,1066.758609975885,260.44241235364206,0.016407537084360803,5.224240790109576,151.17399379385574,1066.474135085759,2454865.609360977,0.02284934834927221,-1.0934598643208229,151.52602293042787,True,446.04851725016204,27.936963777129606,2163.738549882807,2168.333541108033,1.9289581044551185,1.92861515618076,0.15572253723300014,0.15577792363136686
307,1903,60386.96271877983,11682.040505769599,0.3350851119915365,5.6090694553407525,19.1541494580357,,,,,,False,-1.8481038293815573,27.936963777129606,989.1720246607588,317.8284065946748,28.438552123936738,,0.0007164437498617396,
308,2660,20159.969196765207,9541.50430775171,0.00845101043388074,1.6609036317541834,4.055881957591831,,,,,,False,15.988870107876778,27.936963777129606,153.9082966883517,317.8284065946748,13.685854970595804,,0.003093521898535595,
309,1403,36668.751213133786,35346.94231128859,0.3986874900462731,0.506844229709642,987.5318966580015,36854.627091421564,2455474.1029399503,0.39982240771138017,0.5034376442179652,987.2638798433484,True,282.84792198425214,27.936963777129606,46453.15324373993,46498.07756570169,20.39276450003853,20.461621091114743,0.0013933006948349898,0.0013839391185845248
310,1233,229.5795716628088,48.74282400954643,0.0662890234476563,1.0742183089315265,525.8056101321373,229.5834853935968,2455173.4016810064,0.06574745938197024,1.0957786494312065,524.6906939748425,True,368.2026954521067,27.936963777129606,4525.740497680336,4516.231404466734,0.6927356181243022,0.6927434909880009,1.207430175265466,1.2074027311124629
311,382,34.947384459430936,15.228519575437033,0.3123008450356199,2.7229319015114504,36.855136020441066,34.944290265031576,2455208.877593195,0.3172058816670738,2.7318655347584166,37.675425311251715,True,159.6192417785887,27.936963777129606,159.6076463360402,162.8771510881135,0.1974945622798232,0.1974829048392492,14.855482997811718,14.857236891615473
312,1285,104943.98379977963,94258.60707246068,0.2767124412892353,2.4684619832685684,1.9898284843994585,,,,,,False,-5.177927005633592,27.936963777129606,125.74866823720694,317.8284065946748,41.10712039712093,,0.00034289642053372745,
313,410,15.91806411264678,2.042601781022583,0.014582182683540203,1.5790882667820365,120.33618485110243,15.918263179158073,2455203.539731094,0.02365949874300468,1.2995204402940266,119.82901323559263,True,435.203293969996,27.936963777129606,422.2984649777122,420.44552830907793,0.11691552666842453,0.11691650140661447,42.388952135874185,42.38824534157662
314,1220,6.197994205484296,0.5098952743935757,0.3908324307344036,1.9992876584883408,0.12551767939153974,,,,,,False,-7.431516019143943,27.936963777129606,0.295799876472711,317.8284065946748,0.06234181871368585,,149.0864335817798,
315,261,2.271188651853855,1.7834412492080611,0.02121436088297433,5.158430223723864,0.12209975712298796,,,,,,False,-8.171447647626053,27.936963777129606,0.22365139937867512,317.8284065946748,0.03192376930023349,,568.5500920838086,
316,2304,830676.2168040201,631746.8204140323,0.1607510691100123,4.959471797383083,31.82038626960217,,,,,,False,-7.221426779693445,27.936963777129606,4155.5698623152775,317.8284065946748,163.26754966149704,,2.1736885206971705e-05,
317,1417,894.0070360397957,506.3875203756511,0.017196681312246408,1.5677084289739684,9.006510545355038,891.4680848293442,2455123.482523748,0.03385269082761117,-0.6992705786888229,9.26491597987408,True,103.161461718015,27.936963777129606,120.94861032443787,124.24895194489643,1.7146388059857844,1.7113909214389462,0.1970841798992652,0.1978329440218147
318,1411,63398.60681142678,6251.4680255108715,0.6210524920498033,3.787597196695034,440.27845999672746,63878.65046154535,2468275.1892770133,0.00998426743671249,2.7652265799554487,114.9099771612652,False,198.46824407867697,27.936963777129606,20084.350437000063,6500.78845408598,29.37639507134693,29.52449732975355,0.000671428947462243,0.0006647097316149241
319,633,11.044468493950236,5.204159112835052,0.3811432473932148,4.606878783372101,0.5826387611665335,,,,,,False,-4.29312423965348,27.936963777129606,1.6719902426237596,317.8284065946748,0.09163088991134716,,69.01019470767869,
320,997,1357.8056560221123,305.3363496128666,0.041512141099290085,1.8204280119886571,3.8217672174248287,,,,,,False,13.809747626085766,27.936963777129606,58.94311553213222,317.8284065946748,2.265533210720753,,0.11289018784784155,
321,2695,56.553919835163796,41.8777925960461,0.5448861694492303,1.8749127400678318,0.604685639905556,,,,,,False,-7.623912511473975,27.936963777129606,2.7126778604883217,317.8284065946748,0.2722202939322272,,7.819087342458218,
322,2454,11.423109518398633,3.8034918789653016,0.02757667265928555,3.9483246536501153,1.58280686369427,,,,,,False,4.791422402771957,27.936963777129606,4.9666768958916965,317.8284065946748,0.09371337618842744,,65.97720185256138,
323,247,3425.0845470256627,2274.9446080701127,0.07799640622902798,1.3831899288443823,0.4345247455684656,,,,,,False,-4.738341571358831,27.936963777129606,9.101771253881322,317.8284065946748,4.1981654958300965,,0.03287592278595703,
324,2470,2324.368368396211,1375.896687063288,0.012633576639539386,3.339617978895864,191.89145188955413,2322.624476225521,2455893.552408132,0.01503279522715546,-2.978761701405752,191.91575651202538,True,512.5476035375561,27.936963777129606,3572.68484542592,3572.120213137948,3.242017303087376,3.240395518901308,0.05512725969009827,0.05518245473680153
325,1915,9394.041671976709,7930.818414953272,0.07596699178925112,5.010782066382674,8.882218948992856,9844.67827842988,2454649.2769832658,0.12590581074675014,1.6382807464243785,7.884949028231017,False,57.07871344080104,27.936963777129606,260.6281604922276,233.79811047114305,8.225841661856476,8.486847062647724,0.008563205580152354,0.008044597311571798
326,1745,1434.3346132880704,206.7844174391542,0.28587751211277584,3.4968215109174716,4.253533226627634,,,,,,False,21.09519692512231,27.936963777129606,64.07996921183181,317.8284065946748,2.349879954718605,,0.10493145825272596,
327,826,9721.075791635683,3411.3704294615227,0.20856658869521227,5.850853053768799,0.4634162720415551,,,,,,False,-5.5706298059861865,27.936963777129606,13.482457870783605,317.8284065946748,8.41566120435037,,0.008181267157678042,
328,1156,519077.8903879194,504675.9748257981,0.07262054215345244,3.7079622529075587,0.7248096790378614,,,,,,False,-6.678247906255251,27.936963777129606,80.99164898815977,317.8284065946748,119.33478214405109,,4.0687684230027866e-05,
329,436,2737.055495212706,1166.8229468008094,0.3161980070215716,1.8473850247397408,0.8922017031464954,,,,,,False,-3.947596702483736,27.936963777129606,16.50328375607637,317.8284065946748,3.6152174618918727,,0.044333111132632906,
330,2507,11.149970978107516,6.390700212349657,0.023003697322445,1.8089816919751447,118.92458873601451,11.149919271912037,2455196.089422338,0.025360921721877483,1.55573749058606,118.09855723365403,True,428.0846571919848,27.936963777129606,370.53898799665535,367.94145550266114,0.09221350194282356,0.09221321685908944,68.1409259771117,68.1413473028243
331,2812,177172.8173389195,6968.838676940074,0.10961012337556147,1.267892190526683,0.5914209492680526,,,,,,False,-6.1362307552871584,27.936963777129606,46.02444291930945,317.8284065946748,58.28320399080058,,0.00017057297545281983,
332,1970,6292.143336247578,2686.551696860884,0.19417527528069567,5.325187803202372,18.271437140405734,6745.733195324883,2449528.6694063,0.2709213043716646,-1.3656782065906683,18.87889087712673,True,141.5190202824989,27.936963777129606,461.71424355843766,479.1418150016692,6.297155661505588,6.59626554635624,0.014611950885293537,0.01331682829543498
333,716,399883.8664105542,278501.86942137853,0.12490341707718434,1.912480084831336,20.178758975946387,,,,,,False,-2.5299780863614387,27.936963777129606,2065.959689171136,317.8284065946748,100.284684463402,,5.761397460112295e-05,
334,257,778.6409292092882,547.6769437444797,0.01808585312491224,1.92429322197337,0.21069186399211007,,,,,,False,-3.474160330873815,27.936963777129606,2.7012318438775527,317.8284065946748,1.5637602753138742,,0.2369499976561785,
335,29,9.699991710069225,7.857714181908058,0.005643311330605371,1.337746940181491,0.2400475466541761,,,,,,False,-3.8613940091988175,27.936963777129606,0.7135397124179482,317.8284065946748,0.08403488293077639,,82.04986348183438,
336,2715,547811.9579918681,188088.19323555863,0.5710712727832062,2.6320628264031933,1.9934439146206828,,,,,,False,-6.314109732064309,27.936963777129606,186.71012039941726,317.8284065946748,123.69904954935043,,3.786729963668553e-05,
337,2037,6565.2847040626375,1998.4414861545395,0.2783348164253027,2.288078505439677,1.3390330112877171,,,,,,False,-8.309123599385487,27.936963777129606,33.56891320549143,317.8284065946748,6.4781012766274255,,0.013807072168110343,
338,2052,3301.9057965983948,1445.3187112849594,0.14257898283694456,3.991566450200848,0.2386903704587265,,,,,,False,-5.5020797779687305,27.936963777129606,4.9034863562422855,317.8284065946748,4.096897920750553,,0.034521270858510734,
339,1907,703952.4650007173,317433.8158554838,0.00864431334729666,0.7207465819595245,5.860570824120168,,,,,,False,-7.086975957424954,27.936963777129606,727.8792128002704,317.8284065946748,146.20904710386984,,2.7104947363275196e-05,
340,2609,601910.3334293477,21967.187463012287,0.0041363518983554715,6.130857950526031,0.11114458750503932,,,,,,False,-6.591011755325326,27.936963777129606,13.080127815824175,317.8284065946748,131.71438957046757,,3.3398780887868766e-05,
341,735,25100.278912368507,20458.59303318481,0.22513146460279368,5.970877894518849,2.8404431819229385,,,,,,False,-5.048523647235697,27.936963777129606,112.97204139235956,317.8284065946748,15.839120235089952,,0.002309590318959537,
342,183,792895.5338233656,5049.380466577953,0.04949886895509325,4.9448447296671985,0.3675298006481906,,,,,,False,-6.5697058615772335,27.936963777129606,47.3606219945728,317.8284065946748,158.2787718414168,,2.312872637095503e-05,
343,2543,10732.859666174309,1771.6552019677831,0.4391204198941128,5.642545792481504,9.59460564809078,,,,,,False,17.99982635189116,27.936963777129606,265.1914553718632,317.8284065946748,8.989916499917491,,0.007169448438040398,
344,1711,21225.144131582627,7567.310888624508,0.5052384772520255,5.593643726444888,0.5483645193241752,,,,,,False,-4.1117534684785815,27.936963777129606,18.26314855792699,317.8284065946748,14.163778377850196,,0.0028882768292320077,
345,147,10.225494866757273,3.523859404218084,0.2668645933033041,0.9365286918590876,1.2931447571380177,,,,,,False,-5.562722488844429,27.936963777129606,3.770274309799125,317.8284065946748,0.08704321307628536,,76.47636433991336,
346,1216,159197.36318157648,100924.58147066766,0.11934844628581755,0.1882456245246563,997.4160030158754,159573.7928855668,2337401.858963227,0.0597808307098028,0.017611525322471906,1039.7600060606756,True,376.00559092155487,27.936963777129606,90088.0649098058,95394.65485981137,54.27118079427087,54.356698299338866,0.00019672453165841972,0.0001961060188410254
347,1184,31512.821159851283,23794.589664286977,0.3138414977191656,4.695562536939347,0.14940564404162346,,,,,,False,-3.9683638302347504,27.936963777129606,6.245341623304339,317.8284065946748,18.433319351662632,,0.0017052574957688276,
348,383,8.033339196521068,1.9704217025518709,0.3619475457011381,5.639233489378119,654.3049093842089,8.033338176733759,2455199.296228089,0.3607746135761808,-0.6437924995379937,654.6253279303153,True,131.56487293151372,27.936963777129606,1709.563475738131,1711.2414269623594,0.07410987723955316,0.07410987096766447,105.49815725102535,105.49817510755966
349,1230,527.8091078323066,152.87953599402388,0.3341785232620102,2.5731331149934,4.619360188030348,,,,,,False,20.225985240527045,27.936963777129606,49.04716885347409,317.8284065946748,1.2066924924050335,,0.3979273961829533,
350,145,7709.291057509085,4469.8453978873795,0.1706180285891026,6.128005242164843,18.0388445479324,7650.2076588527625,2456224.5194488075,0.17222388317646553,-0.039654845472319136,17.60405283964591,True,106.62430821174395,27.936963777129606,489.97540788082887,476.7906366655987,7.210327406025205,7.173440602019903,0.011145180089232676,0.01126009483887272
351,2189,48592.62737383582,5205.1159396372705,0.009609092123784512,5.402100156874932,27.981711754705238,47912.79535355407,2462140.390663891,0.01613071393143271,-2.9248451443092107,38.73938602840435,False,69.40014758159333,27.936963777129606,1427.9717000976407,1970.0570852982,24.60323860532512,24.37322682989018,0.0009572216321227787,0.0009753736100090584
352,88,115.55810771704742,76.98260398792095,0.042137860877265336,5.849170593444687,0.16122383756894074,,,,,,False,-2.377026805370406,27.936963777129606,1.093573263086289,317.8284065946748,0.4383412129472253,,3.01559109017102,
353,1071,48485.34423702564,34184.55358573521,0.3704163907884495,1.1543008753406507,7.901704205139798,,,,,,False,-3.5705937831372125,27.936963777129606,373.36428244329926,317.8284065946748,24.567012467521554,,0.0009600467220252344,
354,2022,16618.264305363,13222.565672954064,0.035842934987637416,3.8959967752818927,16.273891751754228,16788.062865070242,2442232.573416967,0.052622996885509775,-1.3065003723965676,20.405556871057886,False,102.40391256888132,27.936963777129606,579.2625375863532,728.5091134017191,12.031943908077347,12.11376325713201,0.004002445844433557,0.003948561419802738
355,2931,1176.462854721613,769.3973518816998,0.161220378998137,5.097932797333471,3.280281305492127,,,,,,False,27.26163065223284,27.936963777129606,47.639908461562044,317.8284065946748,2.0590370925234867,,0.13666859224784808,
356,1019,15420.840196447487,13587.953063883318,0.1404804304236385,1.997849688441032,1.282417017935503,,,,,,False,3.6553382617029233,27.936963777129606,44.05405398627881,317.8284065946748,11.446798776988768,,0.0044221041273947315,
357,2134,209.83926769047105,59.05226959653876,0.1893703392154485,5.8627274610658215,1.989595238534802,,,,,,False,-0.32269633320089497,27.936963777129606,16.181425343391265,317.8284065946748,0.6524339200921453,,1.361206447943971,
358,690,18.89389665327921,13.422661704977571,0.25265316560283696,5.258255870579632,0.11745751885930515,,,,,,False,-4.657617767456088,27.936963777129606,0.4218922601229987,317.8284065946748,0.13106690605324556,,33.72958255231729,
359,2993,2499.82127427038,1969.246488765695,0.2368603649818191,5.98228256882372,18.402204420375398,2463.7810895122634,2454240.533455382,0.2382661894512545,-0.4148070550109008,18.74907836054024,True,135.71194187300887,27.936963777129606,338.47091765579034,343.06797490137905,3.4031779902226984,3.3703895713930336,0.050029681026396204,0.05100783105113448
360,1879,64415.24173209809,23044.67866606917,0.27374967483034457,1.4586707707708173,21.03761855503779,,,,,,False,16.839329317847213,27.936963777129606,1133.5753458155605,317.8284065946748,29.689607161838932,,0.000657337122039137,
361,857,15599.367642008416,3205.629190707629,0.09396997405154199,1.0540660018762609,0.21878738910073328,,,,,,False,-3.817395876684884,27.936963777129606,7.58594553854655,317.8284065946748,11.534975763443258,,0.004354754623032931,
362,538,202.67894550844602,62.09306371914614,0.2675570771192627,5.1893025562131285,0.16444466383387196,,,,,,False,-6.717682757377645,27.936963777129606,1.2972726483296686,317.8284065946748,0.6375062517243443,,1.425700052105812,
363,2494,785873.1215282717,148069.24839702641,0.2005926138082809,4.882094632193235,0.240955749717292,,,,,,False,-6.563712233154432,27.936963777129606,30.364863326736454,317.8284065946748,157.34283855748487,,2.3404701140874968e-05,
364,1859,130354.3884846971,108974.27107180172,0.18662309221431989,5.01494681354387,37.94509612446184,131688.94399065158,2471769.8072374696,0.1384257781993177,-1.6945296591115786,112.14114223052064,False,63.7151483449129,27.936963777129606,2651.1239266737834,8025.285530725207,47.50023902873736,47.823890213651794,0.00025680618040487755,0.0002533420381486594
365,1425,601.961062043195,251.96322352453896,0.1304721407999391,6.241322566581602,13.193960790796547,599.6278883283708,2455044.76497508,0.15286972106859595,-0.06641351988391038,14.739997547160275,True,152.89401908283816,27.936963777129606,154.00401733979268,171.27873960404878,1.3172179000226432,1.3138120463552947,0.3339502815330767,0.33568395423341824
366,2916,876.8168859478069,842.9699475859899,0.2085069670077727,2.31836477381711,397.2111397062645,876.7445908807173,2454175.8368494688,0.20880088034320127,2.3122194989349265,397.0329809136399,True,222.4462190924617,27.936963777129606,5247.045317866911,5244.176341498268,1.6925881420536806,1.692495102897423,0.2022527678272059,0.2022750047530902
367,2215,8519.989677889558,4911.069784044914,0.09726101877975338,0.11649830206616744,132.66132975121587,8648.2378064078,2449931.430939709,0.09562084728205868,0.01594712651843065,134.07314721934478,True,333.5227336596554,27.936963777129606,3792.4779128691994,3853.1379319990556,7.707343879643525,7.784494917957796,0.00975410864859692,0.00956172353931259
368,978,14232.04907152694,7649.9700910993815,0.090630432547591,6.077382125761276,0.16293638743705954,,,,,,False,-3.979574487670561,27.936963777129606,5.480983650848559,317.8284065946748,10.850680579791764,,0.004921336979701477,
369,1968,681649.3202371339,577131.714904349,0.2402602647649124,3.2139547931497567,1.1269212966502304,,,,,,False,-6.6948578294391154,27.936963777129606,134.22849139290187,317.8284065946748,143.10430361868944,,2.829382560426287e-05,
370,1952,2639.570083402672,1039.1618696228343,0.2347779434877869,0.7168252742405551,30.007226450583342,2652.139001544043,2455791.036050563,0.2460916811184769,0.5699912238506166,30.59880337540493,True,160.84034194919127,27.936963777129606,562.6122770925118,572.970503058034,3.5288577788340305,3.5400512174655803,0.046529539064187664,0.04623575680065354
371,628,77.43844395221956,19.050913328363205,0.3997263827688477,0.6167399295788338,0.11465788697004713,,,,,,False,-6.074118098866791,27.936963777129606,0.6243904544914359,317.8284065946748,0.3356730199259984,,5.1423802844333215,
372,290,5.8047149790524575,3.0163585761546576,0.016389452821533146,3.951229007997695,788.9705544517398,5.804715272590974,2455200.104289006,0.016807949609787813,-2.3204192680029894,788.8101953745744,True,565.8283756445704,27.936963777129606,1985.381178366851,1984.9619222731824,0.05967594302977763,0.05967594504161199,162.70409374613408,162.70408277576132
373,2553,107718.02412135119,73362.16698367028,0.7825583815936429,1.2441817495052951,15.904298560518713,,,,,,False,0.14201179831763966,27.936963777129606,657.6871391652206,317.8284065946748,41.828370193797305,,0.00033117319318617727,
374,500,277.29806519652067,125.96739958483354,0.45126342725611,3.3872720283862887,0.7643311792608918,,,,,,False,-7.2062569781609795,27.936963777129606,6.199575345034468,317.8284065946748,0.7856755717067586,,0.9386648627042938,
375,1845,517374.7139249977,435342.3968744725,0.1546274953374938,2.9676777981579088,391.6791554614663,514817.4677965184,2410002.751543197,0.5402791027347282,1.0338021429394109,474.1037698657352,True,104.03553427177697,27.936963777129606,48125.7692559759,49691.582460184756,119.07360168468868,118.68091156980371,4.08663717400503e-05,4.11372555650526e-05
376,2646,1650.4794652439043,637.4567545212782,0.11234146426139584,2.8264802848574937,512.9658086835237,1650.652868144165,2454901.070203899,0.11179192477850428,2.8295670001534434,513.0288671926493,True,298.567153699639,27.936963777129606,8566.245179783531,8568.170702034246,2.5803905389900383,2.5805712700556045,0.08702142281590121,0.0870092341010101
377,2496,3821.891070206661,665.4446620696621,0.033922368821734564,2.400462083300749,1.8082328374073664,,,,,,False,14.580908927568546,27.936963777129606,39.3859265723687,317.8284065946748,4.5164536800420905,,0.028405467444619456,
378,1086,108.53422088243755,40.290303597549546,0.6639042489317887,0.7902550483164961,153.89133442414015,108.53463107954092,2455192.9030131544,0.6632272185466938,0.7853213017090199,155.0650513512646,True,50.447610577016924,27.936963777129606,766.5251671811521,773.0044825591426,0.42039397771493703,0.4203950369463444,3.278567199077602,3.2785506776790685
379,2572,2872.1579481942767,1584.6428209173826,0.1426422250289897,0.6018204559909922,12.8037853463839,2866.6660492488927,2454306.4204985183,0.16279466441727386,0.41920626273006256,12.726261668704732,True,105.27930530409893,27.936963777129606,251.23113195855782,248.7640558062225,3.733225613750084,3.7284651891033938,0.041574648666636765,0.041680879685395515
380,1329,130673.34810297654,89582.47245681832,0.2538228721630749,0.1628025219338599,12.267494477794664,,,,,,False,-2.0733246183817187,27.936963777129606,840.9334476601825,317.8284065946748,47.57769191897719,,0.00025597073883202963,
381,1309,4911.113874904995,2807.4673634449628,0.30972937296880515,5.527029294567408,0.529872935781221,,,,,,False,-2.706047216654895,27.936963777129606,11.93661416634326,317.8284065946748,5.33824735480554,,0.020332916375821183,
382,699,3412.861413707028,2802.620971682921,0.04403041923556466,1.8158787442481543,248.44430341673257,3408.348922064172,2456649.771929417,0.046237288427052485,1.8167259731199503,248.262462543172,True,407.6172652428708,27.936963777129606,5273.713824328365,5266.920990860606,4.188171522330563,4.184478969584498,0.03303300952980835,0.03309133456824756
383,518,4.823334923874132,4.653690764932393,0.3797233363231727,2.0949748276394264,40.799894557684155,4.823351245019347,2455212.3635435323,0.3663773563594362,2.098247263212996,40.65878544603395,True,135.68030614236022,27.936963777129606,88.90483314068699,89.11142358092835,0.05274447457793649,0.052744593561966834,208.27786672140755,208.2769270341188
