,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
229,2949,20316.653090934567,10560.953336602402,0.4209929472143464,2.47287738605529,0.3459552512928101,,,,,,False,-8.066892337031161,31.036040114906346,7.1899532702623405,317.8284065946748,10.677329700827013,,0.00015518428510032217,
230,558,413604.4721236153,341691.7152223374,0.057198694841981534,3.4560661202205187,394.7236200344752,411783.7971732114,2157930.617448476,3.239065135218851e-11,0.0,354.6081857671675,True,77.91515406849828,31.036040114906346,28058.950770047093,24873.865806252925,79.6070188469064,79.37322858061069,2.7917101484248335e-06,2.8081800812372096e-06
231,607,12555.138400177319,4133.389937800721,0.4279387013053719,4.01408034408024,2.482342370224852,,,,,,False,-7.721015771748114,31.036040114906346,43.79353458945094,317.8284065946748,7.746559832709768,,0.0002948188767959357,
232,2547,2669.4305448991313,1078.7614015373717,0.09110331392608624,2.8793349162387942,24.27171657912816,2699.9753484270223,2454575.549923011,0.13753061512444698,-2.536988158336852,20.68723283690512,True,383.1827528941341,31.036040114906346,281.9384787813442,239.86877354774657,2.7595628751669765,2.7805736909403924,0.0023232313482258503,0.002288253988320589
233,2869,478091.5661414057,71109.05628385827,0.16526039765138587,0.4854266380879938,0.436694132650732,,,,,,False,-7.8376654957158385,31.036040114906346,28.281266966812726,317.8284065946748,87.68028073108853,,2.3012785169177313e-06,
234,354,4.104883792439355,1.2587879001476012,0.006663238291178787,2.3130310876507267,1.8584991041991168,,,,,,False,-7.230571855769143,31.036040114906346,2.4985813804350387,317.8284065946748,0.03676448228067277,,13.089291431644995,
235,1241,114377.07709497225,37521.65300711538,0.08687783305445149,0.25656197195986863,0.28309595538000043,,,,,,False,-7.812701964639188,31.036040114906346,11.495517253884683,317.8284065946748,33.78992329832971,,1.5495251680462478e-05,
236,348,13.638137046584434,0.2714430485779744,0.270986131517977,4.088693960284297,0.1738157646178476,,,,,,False,-3.875363726238618,31.036040114906346,0.3356460411939489,317.8284065946748,0.08185864976609618,,2.6402429576601683,
237,2885,920269.0220157279,272845.9833565004,0.02446498068494438,1.9904080599937792,5.114439717307314,,,,,,False,-7.905864498368657,31.036040114906346,418.4703958133755,317.8284065946748,135.67643137356876,,9.610903627827594e-07,
238,2902,166312.64616102757,123065.21156077964,0.08502140001802683,6.209095320863737,0.21100479563804986,,,,,,False,-7.842102660091768,31.036040114906346,9.708418016661518,317.8284065946748,43.36886525712869,,9.40625890632262e-06,
239,2075,18350.314775668856,12644.833129940782,0.36504813952785065,1.5440416954009164,44.69582110208229,18233.63776968492,2452735.9852263997,0.42334153197699503,1.217453412544891,55.683113027632274,True,104.30721339062744,31.036040114906346,925.9056219745385,1121.2379975083272,9.976776017384916,9.934440778832231,0.0001777430392846721,0.00017926115740477525
240,1949,107.74728643988188,17.08552875877681,0.11254287669165207,0.4294793644829967,147.13460458309368,107.79274192371632,2455146.1307743285,0.11137198969477527,0.3981495679261451,148.58188857303816,True,20641.454272301242,31.036040114906346,585.8809312188463,591.8234917647835,0.3247123232430045,0.324803641354993,0.1677936435382461,0.1676993068817755
241,1151,29.664052959650828,12.022145220372643,0.00026050240724289654,0.9395043704726274,8.706863683952166,,,,,,False,14.694017858176837,31.036040114906346,22.633769445364656,317.8284065946748,0.13741944868301956,,0.9368641979874656,
242,2528,903.3967001217336,347.9176053280604,0.012576821003516002,3.879125676454561,1.2162407943589049,,,,,,False,-5.55736948153384,31.036040114906346,9.871917273320383,317.8284065946748,1.3401298370039882,,0.009850976735645231,
243,705,117766.50460188762,47659.73879869877,0.2247472081541549,3.9988373757901714,1.123371693351191,,,,,,False,-7.796630326572711,31.036040114906346,45.06197165892418,317.8284065946748,34.454218217214,,1.4903499127749795e-05,
244,344,2.0064447851367904,0.25099144212471075,0.004761186920856403,2.6056791832515933,5.054238236274099,,,,,,False,20.68881187475597,31.036040114906346,5.352705228781581,317.8284065946748,0.022812839865573142,,33.9949449779328,
245,858,27843.339574109657,20617.615798275816,0.1830641186794608,5.557730102620412,3.881994585426937,,,,,,False,-6.433038693741537,31.036040114906346,97.17245192139845,317.8284065946748,13.17373003452459,,0.00010194255821624056,
246,2083,555485.5841294368,377790.57765730564,0.4559913749515305,3.26428356219881,1.5339765491702937,,,,,,False,-7.827785745586425,31.036040114906346,94.276159481178,317.8284065946748,96.90430514102457,,1.8840260483011936e-06,
247,2289,10.931791427721206,0.004002732417299021,0.03387430893883365,0.5790630021550432,38.52893582910106,10.932104891051333,2455205.3870417858,0.02967652855856344,1.4601879196239185,40.05231476493979,True,1525.113809909028,31.036040114906346,71.78412367841055,74.63412472441817,0.07063534997863034,0.07063670025968052,3.545919270872382,3.545783705597784
248,1298,183.8805959270956,46.11083782430345,0.11543928188975053,4.257702157198883,0.4520435553738437,,,,,,False,-7.122587534857644,31.036040114906346,2.143970242533228,317.8284065946748,0.4637157124344505,,0.08227529026828173,
249,2126,9778.234964507574,6463.216551427616,0.46424547804040095,3.413865778525201,587.2549402405018,9854.381490088095,2454863.6700527086,0.07877477813986311,-0.24063756895332064,235.83185336465485,False,20823.687714508622,31.036040114906346,9799.226042141394,4324.8060384184555,6.5574480078785395,6.591447398365732,0.0004114369906229908,0.00040720346536010687
250,1072,5.913210928020197,2.759246724756772,0.3702655960923971,6.253464076079365,2.6208799200568222,,,,,,False,-5.6169620179007875,31.036040114906346,3.696685276488879,317.8284065946748,0.04689322740246295,,8.045495546841781,
251,1636,18427.724719499118,16440.165047316477,0.052376014349760636,4.893602227745782,0.3365285995219817,,,,,,False,-7.831847559117421,31.036040114906346,7.453624156383919,317.8284065946748,10.00481403597551,,0.00017674820229469717,
252,1534,27.36289875890624,12.028203551059413,0.28987785253504683,0.5822314648343281,0.11312629804338438,,,,,,False,-6.197230637144628,31.036040114906346,0.2739432961676512,317.8284065946748,0.13021747775369433,,1.0433607341788491,
253,862,833.2037249830562,345.62023962030474,0.6458229029997257,3.2163973797697443,2.4278187977158043,,,,,,False,-6.381779907430882,31.036040114906346,14.646565631904929,317.8284065946748,1.2697805737257042,,0.010972755178109877,
254,345,1123.8186519845983,675.4782010999418,0.3204359073160639,3.7508244640429353,71.20443720104775,1157.3284665516096,2455608.32779358,0.31032035765622323,-2.5349901745784984,28.62720800433272,False,4549.67036269699,31.036040114906346,590.5867784605192,240.20149642007374,1.5500963744949288,1.5807588926411291,0.007363014326851527,0.007080138922319052
255,1601,5906.970666761257,106.36697503325298,0.2002178514895931,2.9271289757595618,1.8604934083858904,,,,,,False,-5.893366797838553,31.036040114906346,27.671227679396324,317.8284065946748,4.686023038539624,,0.0008056830139980457,
256,1101,459.06337646694686,127.06614048728045,0.23546591569114064,1.488751961538444,0.447122049514651,,,,,,False,-5.932432874999051,31.036040114906346,2.8147423055213068,317.8284065946748,0.8533810099644592,,0.0242933326882258,
257,1226,57.606849235804965,16.838273546087862,0.3480452747781358,2.232965649754916,0.7806557233208447,,,,,,False,-7.627274478577249,31.036040114906346,2.3732970459490232,317.8284065946748,0.21389992138017497,,0.3866800772036281,
258,1130,18.567291264370073,3.2900440491925047,0.14772855154903689,4.212433930388643,2.8043158514860265,,,,,,False,2.5643660505104435,31.036040114906346,6.1669005168855575,317.8284065946748,0.10055266300186796,,1.749789849798134,
259,373,1733.5229848527385,1127.1744796230564,0.156214226181218,1.569629285360488,0.23456003988527965,,,,,,False,-6.435048430341567,31.036040114906346,2.336895470692973,317.8284065946748,2.069415096083597,,0.004131215221627751,
260,2891,247.9342767367217,99.23103066943486,0.5180727617349123,3.034111206170833,11.756299742416465,247.31254118756016,2455145.76402694,0.5681031267722668,2.797719640088242,13.134663032204935,True,83.68224567999623,31.036040114906346,53.05651926391707,56.986574929148176,0.5659598087876702,0.5650132553535746,0.05523341097004127,0.05541862845729234
261,1365,1496.8332461244593,1049.7008836468672,0.010802160469791823,6.001188391171844,2.226769450440835,,,,,,False,-4.184373541677985,31.036040114906346,21.38897464305857,317.8284065946748,1.8764780577670463,,0.005024421503560781,
262,1903,122444.51713956776,78784.20728030872,0.15097896553467313,2.5351252407024223,992.5633225462782,122509.9735815725,2426691.240232478,0.13799481813618328,3.124110858624252,666.8804519384878,False,3022.3110183614062,31.036040114906346,50922.89600573861,31844.569634511103,35.360693339900095,35.37329430700972,1.4149187530876856e-05,1.4139108645456958e-05
263,2401,20568.931117390814,1646.6205115947205,0.09471883543687287,5.8091820380218975,564.9005867857662,20886.84793765155,2455707.2875135504,548522.4177092729,0.7849086502732309,1104.3464675320424,False,59409.365634570175,31.036040114906346,13833.095179323887,317.8284065946748,10.765536865689228,10.87618233974437,0.00015265170575133342,0.00014956159451390004
264,2323,733.5907644074792,107.65514768101652,0.12080396191192205,0.9579004228342036,933.5863973480883,733.2579517557663,2455436.130546269,0.12746156523029434,0.9567508091551332,934.4331987645528,True,465793.5948054021,31.036040114906346,7275.537719523364,7274.904388893467,1.1664436952467472,1.166090876756802,0.013003057601924616,0.01301092733709065
265,405,68846.1249457235,51807.59977586214,0.11987939624035401,1.3600075583867024,315.04911545309415,69520.24715572801,2468712.7775242645,0.07185062155350161,1.9645710318547835,404.57179947435026,False,1816.4652426808054,31.036040114906346,11378.34570257661,14974.366037629768,24.088747006077615,24.2457383947084,3.0489101468502643e-05,3.0095545298104755e-05
266,1783,75272.19338260178,24740.421941820085,0.13468117484749806,5.819037868532053,1.2807428923570678,,,,,,False,-7.630180642856942,31.036040114906346,45.00211241990871,317.8284065946748,25.565301811167842,,2.7068936806321626e-05,
267,688,22712.071419864096,18999.878369136266,0.3875438404177139,3.675223907123178,104.96696591801006,,,,,,False,24.149904163322557,31.036040114906346,2328.097585649988,317.8284065946748,11.500914462941962,,0.00013375446841005158,
268,2399,770.3538183776053,313.1691319951907,0.11054300902481792,1.7308503798853898,7.602560503364747,785.9860118040111,2455671.241711572,0.2470617873279875,-2.5708654301418186,8.537993016330736,True,63.6445882840385,31.036040114906346,58.17686686420148,64.1299749417118,1.205095236224419,1.2213433008543289,0.012182328527173391,0.011860350873895906
269,845,934.2061432645153,754.0252609377263,0.1545280593441203,1.2331756683487611,2.27790816224714,,,,,,False,-2.300587338284231,31.036040114906346,18.474729984090125,317.8284065946748,1.3704284181143205,,0.009420204585360656,
270,2081,7.579367651955384,3.4451669908683966,0.2020440200523088,0.4966872686800775,7.808573291235089,7.579731338692883,2455203.81249708,0.35419317749359797,1.1045351649977329,9.053593873792344,True,56.42401655729101,31.036040114906346,12.614262203121172,13.965711851957732,0.055332869466415815,0.05533463950588472,5.7783874871964125,5.778017816031133
271,1282,5177.185818824822,2108.586781931881,0.27809598573302713,2.4877581123223846,1.9256540235086168,,,,,,False,-7.121578767787355,31.036040114906346,26.87150570626343,317.8284065946748,4.2916442239821535,,0.000960562488438164,
272,2113,245.2931851500993,115.29426453291836,0.3595066949744583,6.1898879406672895,2.4028294636758365,,,,,,False,0.4020152249112812,31.036040114906346,11.785837172647225,317.8284065946748,0.5619334242410421,,0.056027767327501934,
273,56,2546.35369473715,2410.0897262610883,0.04920232673710428,1.3456296490791992,22.65205161301657,2537.241555482463,2454049.445966562,0.4039208015492869,-1.0081013128108556,8.332034385911614,False,447.117035472771,31.036040114906346,259.7542441736097,87.32854116652199,2.674075686921901,2.6676924140127407,0.0024741478910215377,0.0024860023732817768
274,2882,158957.80638251422,129043.08420929713,0.016875693113986606,4.240484101968391,118.81242828459713,158031.79540247802,2427241.4364149063,0.3142181407943135,0.05699693288716085,121.53557079380975,True,52.895330329608,31.036040114906346,5555.037926418041,5380.225073613258,42.08065106763585,41.91706435634585,9.990981283783304e-06,1.0069115619167123e-05
275,294,76.29126059151005,48.97008368535138,0.012979457940293973,5.966408373120062,138.18051742937948,76.29203384536345,2455181.931789409,1.3157127126025544e-16,0.0012501369366784412,137.77333805985606,True,17712.922832601093,31.036040114906346,493.2779236285132,491.863940098702,0.2579552694450735,0.2579570124544091,0.2658791236225983,0.2658755305570366
276,2441,2254.385407597653,1776.5158329135168,0.0907355994088269,1.7132781530261665,11.530681859288833,2042.130213401536,2454926.570756148,0.8418706286926577,-1.91831703290076,7.842771838305088,False,115.84476805334623,31.036040114906346,126.50771143447751,45.099098416099274,2.4655471927481183,2.3082534702546726,0.002910357951082515,0.003320519631495444
277,538,3.231638148249352,1.6651008224557973,0.4183279553664641,0.9748446281665024,618.4878845021908,3.2316359973747484,2455199.973930446,0.4175109713968981,0.9918817335250764,613.6619598120436,True,397484.4251139832,31.036040114906346,699.8590380340692,694.6671024859187,0.03134558365028794,0.03134556974187695,18.006127665535843,18.006143644615598
278,1671,688.8800647941364,207.2735109965765,0.06933447955993123,2.202801353378628,96.74691747726969,688.6230877472717,2455403.399312941,0.07158682047659419,2.472482006088601,98.34781395196173,True,11329.538561547217,31.036040114906346,718.3293079672359,730.0517523856711,1.118553998661665,1.1182758074427408,0.014140316722965698,0.014147352914233984
279,2610,2.6158135612922924,0.5701592260981321,0.5792301291685894,5.7957953589527405,0.6816773096551964,,,,,,False,-4.80034222330346,31.036040114906346,0.642878925379474,317.8284065946748,0.02722486498307274,,23.86940411616024,
280,197,2.653337999733919,0.7127520543972841,0.014886007748271484,6.153572735620951,0.12079217042715093,,,,,,False,-8.163270113254953,31.036040114906346,0.14039666883061666,317.8284065946748,0.02748461099355344,,23.42037569643738,
281,2137,696.3568237735036,277.527842871479,0.3915645176193504,4.667876234709462,767.116032698355,696.2529708605578,2455632.1598792253,0.3933630617883603,-1.6075769871879493,771.0609561319455,True,543337.2690368093,31.036040114906346,5396.608091004504,5420.191516336256,1.1266329114180071,1.1265208931594046,0.013938247724304268,0.01394101982711248
282,1334,31066.44188978917,20739.694312861942,0.28270739020871744,2.0077387411350576,189.22543372381563,31188.60236706951,2426497.7222525463,0.012783817081551144,-1.03717032567183,119.11071380570064,False,1533.078096684165,31.036040114906346,4909.953165022419,3198.902440920355,14.171708811087036,14.208835476609194,8.809040487902464e-05,8.763065851790505e-05
283,2301,8239.102007010459,1028.6682024915615,0.25922970951347074,1.5938822095867138,7.4743339967687,12999.36606427657,2455574.4487988255,0.5096792743239941,0.8195730025423521,8.031122796850445,False,47.85512194468834,31.036040114906346,122.49893632317068,136.5115302342961,5.849891303014183,7.928225469069308,0.0005169844178818284,0.000281462837509759
284,554,102442.90716031901,50462.84685905161,0.3757039703380963,3.5615814235882097,29.882736070770026,,,,,,False,-6.874897463969263,31.036040114906346,1094.0786462285614,317.8284065946748,31.396589371609462,,1.7947671028273887e-05,
285,2055,104.33696059783442,89.73914598041495,0.15286448740131076,6.231142078063202,3.7806214350774856,,,,,,False,22.91198165458377,31.036040114906346,14.76983953290879,317.8284065946748,0.3178239816801029,,0.17514579628771648,
286,451,165774.85870405118,103984.47252217047,0.3955515640314168,0.3349710209463808,879.9958563471077,165758.59386950813,2432288.4457919504,0.3890738001439071,0.5964297239819057,671.5899510506329,True,1427.8344135943314,31.036040114906346,45472.36894026056,33169.4136065711,43.27532328447722,43.27249262813253,9.446967139137331e-06,9.44820312026424e-06
287,940,4399.028550471703,3556.443486226192,0.474053258018297,5.111501214987003,17.018069983615966,4260.315741506718,2457837.154702239,0.38779684407829934,-1.6271726699693019,16.359820163455858,True,121.9666637782246,31.036040114906346,206.37041891151372,205.4748234144031,3.8500443328727854,3.7686783073814016,0.001193552661999073,0.001245646783160365
288,2706,699.7027658563183,478.7578814771012,0.002080732254995014,0.17935346368672905,0.2996578857767378,,,,,,False,-4.091301023010601,31.036040114906346,2.233756750388287,317.8284065946748,1.1302389516524691,,0.013849449330893672,
289,1217,12510.165008805083,33.811987231553175,0.1870484607325662,2.256734756810951,397.6836386585808,12634.372036412216,2452193.6999201938,0.19329494528104224,2.3249826451687663,395.87613532902833,True,58355.320240682646,31.036040114906346,7918.699218232459,7898.191186492951,7.72804962171213,7.779117250008216,0.00029623286748508285,0.00029235626958065626
290,466,3.417212864249324,1.9850916963666765,0.5102253520405292,3.0027042335985015,7.707367654890474,3.416815205108631,2455200.958853681,0.5604526517924258,2.5443688467112016,9.676756185102676,False,36.27565913348696,31.036040114906346,8.383704290915661,10.135747904765175,0.032534382258422805,0.032531858204280395,16.714289358596943,16.716883087343856
291,1378,126.94329400436405,10.8160779784359,0.02690454508205193,1.4096569229933351,554.3965761919651,126.94011693400593,2455225.616991776,0.02827139811198356,1.6353714583302816,549.3707580678299,True,344012.2274722773,31.036040114906346,2366.7510458397132,2344.9316634339057,0.3622160739461466,0.3622100303513217,0.13484585727102366,0.13485035720451946
292,1828,13370.329474246853,7971.308991397533,0.36166731505144095,0.9985011201587956,0.9681797695479066,,,,,,False,-6.8999868157324045,31.036040114906346,17.990248163149598,317.8284065946748,8.07834908610398,,0.0002710989366329085,
293,16,27.751439991964368,11.94280134790853,0.2131592068219648,5.473126619679097,19.79172034672055,27.74991679987421,2455184.08235194,0.1571788940210419,-0.3684237085104333,19.535514987772327,True,405.3055357518776,31.036040114906346,49.16899682240612,49.05576926033641,0.13144726635123785,0.1314424564802773,1.0239292020893769,1.0240041406986553
294,634,22645.190121419317,18328.886254421937,0.1082967155321456,4.520469039808267,20.74628788284967,22599.168917347,2451526.7934078,0.6907225381173371,-0.5022033400671283,31.857278887197552,False,41.391713649757435,31.036040114906346,491.1593898654645,548.3960719189843,11.478325180267706,11.462768515976972,0.00013428144260099176,0.00013464616929697361
295,2200,121.85944088709421,95.42656791506164,0.0013000162570520222,0.3293352220066766,10.147562193364816,122.28652525714008,2455207.934485715,0.22446437388399065,1.0260981837298042,10.61209403986184,True,83.10327887639676,31.036040114906346,42.25156103115927,43.10868904083523,0.35247960848796017,0.35330269194835684,0.14239838102211544,0.14173566755448772
296,2661,35097.43817782738,9625.442084766679,0.5114919172135978,6.012071109475079,794.1876467037886,34836.105266019295,2450130.855619376,6.983615784714922e-05,2.4798623721412434,265.8872026902371,False,1369.3679516756226,31.036040114906346,20687.564076369752,7569.61932855065,15.37251132940406,15.296107933604796,7.486578848808717e-05,7.561555909270326e-05
297,2060,12796.31904838144,10054.888710764148,0.4674487080485586,5.673291877262603,0.2763662562786232,,,,,,False,-7.944964681032559,31.036040114906346,4.798304448166296,317.8284065946748,7.845451039165903,,0.00028743338774670966,
298,947,8646.758823587177,558.2355123914775,0.4485764415242659,1.6708374568306272,46.88577628507868,10129.764525024852,2458290.70275926,0.32934045600802897,-2.472146109783633,71.02979504320486,False,2120.2879298919747,31.036040114906346,724.833410391763,1226.0506406141415,6.041295890789478,6.713682154136697,0.0004847444353149333,0.00039251069371536336
299,2617,1364.9977267679865,1062.9638431866856,0.2174638954962323,5.483887463673669,0.3404540222165875,,,,,,False,-7.336794671361417,31.036040114906346,3.0952174398737253,317.8284065946748,1.764611730969317,,0.005681653212339848,
300,2732,130.8328949092239,127.47643903782928,0.11396892381989335,0.4018235937422083,8.717911530761294,131.2239256485829,2455217.8103811764,0.2549092870566603,1.0903317970961122,9.316734546525973,True,74.66228801203421,31.036040114906346,36.92572510733694,38.44726138132257,0.36957777285292415,0.3703137976242613,0.12952731365750025,0.12901293601776606
301,2273,55.64042991172028,38.32269371713872,0.08126413378984093,4.916250526473347,76.37767950374639,55.64447175970168,2455175.126944942,0.06944558054132684,-1.0375922356396818,73.05062778236298,True,5257.856788261182,31.036040114906346,244.3237408771569,233.88353189801856,0.2090041267554205,0.2090142483244776,0.4050077409173958,0.4049685166578437
302,1207,7850.170132692006,5719.979239222607,0.07552725294797885,4.450689911020018,32.159638327089645,7341.141553015343,2450690.9409342944,0.01118515835619718,0.7859129510310963,32.95710698458682,True,490.6426269449212,31.036040114906346,536.5956720809575,539.2633083017979,5.6643131608726955,5.416726927924031,0.0005514149473444701,0.000602974800077916
303,50,13383.88027249907,11234.361726552737,0.5073570430232136,1.514076582636625,205.93027645404374,13526.571392338872,2446991.4113590955,0.15847355123136758,0.5384459675115917,121.28995839699444,False,4893.206846978457,31.036040114906346,3602.282631337492,2425.36788983174,8.08380642337557,8.141161360051605,0.0002707330251156092,0.00026693180377826116
304,411,201705.83064782366,132669.54040952062,0.41599117020251225,3.0774466279397545,0.17806021962047136,,,,,,False,-7.845689834078769,31.036040114906346,7.973805377595112,317.8284065946748,49.32194314622664,,7.272650043535145e-06,
305,913,128.7218738890347,64.34031220017204,0.08574214546223191,1.5196883219104136,0.29542830647669344,,,,,,False,-6.387102954492718,31.036040114906346,1.247876631903848,317.8284065946748,0.3655915188859542,,0.13236733403759166,
306,2787,697564.1881256507,561251.5092812339,0.31097802555570786,3.145487990957092,13.072366523270464,,,,,,False,-7.706244796996997,31.036040114906346,929.5629136084332,317.8284065946748,112.79347953524186,,1.3906090708417116e-06,
307,692,734026.1312996671,573897.2972380073,0.05973886771960254,3.295281344492394,19.22062045523572,,,,,,False,-7.682921265881928,31.036040114906346,1464.0225862635905,317.8284065946748,116.69051521185841,,1.299277542287301e-06,
308,2644,6.6122614267908695,6.092276988459398,0.022912884835940447,1.3743394362222794,0.9310613229006656,,,,,,False,-1.57898320328826,31.036040114906346,1.4669629355963445,317.8284065946748,0.05051975322760379,,6.931873130597396,
309,2898,1072.9894610435601,799.4695045854244,0.3848407166611891,2.947723792465131,24.25008914917029,1069.7271552441189,2455760.09621449,0.3763714584564402,2.636982353758057,25.783180537988553,True,331.8568456347097,31.036040114906346,192.58946354291882,205.3431051318593,1.5029972323022458,1.499949221889119,0.007831711572249003,0.007863573174037455
310,158,232731.9736243237,9428.775110676732,0.16297440850357392,2.429957719632488,207.51272600385016,,,,,,False,4.684106802837164,31.036040114906346,11167.060009728826,317.8284065946748,54.25818286758097,,6.009558354332227e-06,
311,350,81793.48913792883,53890.27057279986,0.1599743376270666,4.130161631358223,15.783004844824381,,,,,,False,-6.7783948705737185,31.036040114906346,569.4960302515893,317.8284065946748,27.021349396024608,,2.4230310549825862e-05,
312,752,8.958954968279945,6.547003125135719,0.22462299951928932,4.1465785101786565,1.5340996500851911,,,,,,False,-5.4935207270687005,31.036040114906346,2.606980325401797,317.8284065946748,0.06185850870203196,,4.623535058428689,
313,13,118493.07074257439,43889.939602566046,0.18515380775198734,5.826963698628807,1.1517819828571132,,,,,,False,-7.75845092028959,31.036040114906346,46.69079436344783,317.8284065946748,34.595784208968446,,1.4781778405292807e-05,
314,2681,25122.355779768823,24326.977240580243,0.5882092402843426,4.604986522103161,0.5639578190802288,,,,,,False,-7.793251334793923,31.036040114906346,11.216361470590025,317.8284065946748,12.300840422199162,,0.00011692394974038271,
315,2217,3.8248333338075535,1.2382166123365976,0.13290224534421036,4.059815719492018,3.712007066624616,,,,,,False,-0.7252719126744296,31.036040114906346,4.831205749223409,317.8284065946748,0.03507272853028045,,14.38248530867607,
316,35,2997.887476990559,462.9262725992703,0.1571658045289385,3.615275866584265,19.527104415533536,2896.052537246335,2455849.2766583557,0.10541673081633003,-2.4965834561157005,23.532509125944127,True,314.22924227177975,31.036040114906346,233.7561232767799,280.4774920951814,2.981522528789444,2.9136150206572373,0.001990200614311652,0.0020840527712804647
317,1778,3.8788198071574564,1.463430614604752,0.24344731880657125,5.388944305753668,977.4083384499248,527.4849512419954,2455722.3773106867,548192.860443647,0.7847571211862531,1495.408664657943,False,961561.0369251636,31.036040114906346,1258.672800147942,317.8284065946748,0.035401984947036294,0.936198467765148,14.116200568489267,0.02018539231129577
318,877,2.0736005456982074,0.02431924803966289,0.25319685371918743,1.6197702459204175,0.20964696352277812,,,,,,False,-6.8675876060844985,31.036040114906346,0.21715930672505893,317.8284065946748,0.023319072658868092,,32.53497634184529,
319,493,681866.4577582967,460488.0238488557,0.012488006423879748,3.898823467984093,1.2114767879328427,,,,,,False,-7.850888616829764,31.036040114906346,89.56683108037744,317.8284065946748,111.09489294645464,,1.4334576177345487e-06,
320,1047,727.7927567400467,381.04542359155676,0.08325544928030874,5.01861483616553,0.18635459416401853,,,,,,False,-6.565721781357127,31.036040114906346,1.4026103191402524,317.8284065946748,1.1602895013870818,,0.013141360257731985,
321,818,17.40104661023323,2.5942457161835453,0.6497647608688516,3.8225554888119615,708.9575987983293,17.40062204163521,2455203.8274002816,0.6967578930517924,-1.882827157998105,683.3855445945093,True,500797.6780539421,31.036040114906346,1179.5964984479792,1072.39382608291,0.09629671160655112,0.09629514523616677,1.9078759471089068,1.907938015963546
322,1771,27615.86079390267,17637.594762353052,0.3466226374838316,2.8383106921911585,9.521832780858546,,,,,,False,-6.1742546117881165,31.036040114906346,226.94182508026142,317.8284065946748,13.101879470719506,,0.00010306372780052648,
323,1000,247.17691290311387,141.57040371516942,0.3649446809972869,3.0835302078213163,9.492680534076325,,,,,,False,21.828439930978675,31.036040114906346,46.58284953578092,317.8284065946748,0.5648066644433978,,0.055459177124573406,
324,594,31548.59675541712,5807.558262920031,0.4289530431594221,1.5624127538263195,0.8346073864309433,,,,,,False,-8.00879463729018,31.036040114906346,20.004743203888033,317.8284065946748,14.317963183906635,,8.62999539106554e-05,
325,2683,3.3434269265111123,1.816566196737556,0.03859819354463682,1.8908854851958847,0.12614613488732632,,,,,,False,-7.797921046602143,31.036040114906346,0.15826424055456992,317.8284065946748,0.03206434951054754,,17.207912097652258,
326,2994,6009.51533295473,429.1647681731882,0.10249296633202554,2.62962293443165,1.2900918375222294,,,,,,False,-6.31380263526495,31.036040114906346,19.592306258027822,317.8284065946748,4.740100048657473,,0.0007874047490117319,
327,142,96569.83823647078,30359.400809480117,0.023397074883094632,3.6071737553391654,28.20758895086078,,,,,,False,-2.1090714986327725,31.036040114906346,1092.3628084092045,317.8284065946748,30.18484007722927,,1.9417588267007464e-05,
328,2560,169.34787881389352,87.7392420525342,0.10070267627852987,2.247827905060341,303.80171097129937,169.31781926446524,2455294.008694461,0.10014984468149,2.265627718991716,305.66902866710564,True,81224.71744082653,31.036040114906346,1414.210609700112,1422.961354422359,0.43894932357713307,0.4388973791837085,0.09182147783307296,0.09184321363484424
329,2146,31865.02705079413,8938.037697576996,0.0052149612593761704,5.1627195253187175,2.4083777566164235,,,,,,False,-8.170529215458203,31.036040114906346,64.13082325452564,317.8284065946748,14.41354265358234,,8.515919966643214e-05,
330,2467,722.4840098233632,289.32368391825383,0.16305998490468354,3.2499984629887684,162.21301492904664,722.2893488077672,2455284.927032165,0.15778349021440802,-3.083879601496053,163.83224816328345,True,23303.90382280064,31.036040114906346,1213.2422220197357,1226.3892037927662,1.1546402776872629,1.1544328695966857,0.013270266369606178,0.013275035131704723
331,1364,686.3242656892536,616.5371688150173,0.1719412396632787,0.3515101530481313,191.5870394823389,685.9566615814656,2454929.573774137,0.13670105762975382,0.5186517209488979,189.221052400781,True,42671.454743583636,31.036040114906346,1407.8491538371375,1397.9138437515608,1.1157856696939124,1.1153872146778483,0.0142105696577896,0.014220724488447332
332,1940,10.10763141855859,7.910858258859289,0.04258191129393052,1.540403006419031,188.68806057322738,10.107656603543193,2455202.3180057327,0.03671800409587233,1.6647007664448208,189.39527075889043,True,29865.71020392226,31.036040114906346,342.8403010362915,344.2081018806839,0.06703899181965106,0.06703910317942176,3.936571080273548,3.9365580020768567
333,757,104664.50070863024,12010.106383947119,0.2292044655545996,4.71295923626231,0.16072205212224527,,,,,,False,-7.83475608943445,31.036040114906346,6.190688037551801,317.8284065946748,31.848878739764448,,1.7441536930544596e-05,
334,1726,70.83863147795164,49.90997296444841,0.4871074693183266,4.436007988442563,2.133691508706865,,,,,,False,-0.2663903245211259,31.036040114906346,6.4742380432655,317.8284065946748,0.2455130896246492,,0.29351056823727656,
335,623,111.95958471514048,91.747319670838,0.13501427008877245,4.120892378420321,4.371777857025934,,,,,,False,5.2923917490024905,31.036040114906346,17.531700019798475,317.8284065946748,0.333121039136165,,0.1594295871166655,
