,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
19,1613,1210.6688635196924,911.7865721827196,0.23015563922174656,5.938386490315963,4.521783389435102,1201.3394238409167,2455364.9369571125,0.15555519174136376,1.5958349430501468,5.317099749899058,False,70.35603646019945,28.127679580286934,65.31910688538679,77.76743476317405,2.0977985254185483,2.087007516695368,0.09358553531867213,0.09455581755404238
20,2696,50.31427611080564,6.430267553990339,0.06759819098788397,2.9262287671371183,14.02189194393868,50.30086939038927,2455188.1352092205,0.07904042259112072,2.516823166385373,14.964788877146106,True,652.3511664094625,28.127679580286934,71.932175947991,76.69855843613783,0.2516948597018866,0.2516501467131839,6.501111103934112,6.5034215331978915
21,1791,36239.16098837596,16352.147804844217,0.26193145426017433,3.536241042737533,6.145718204915768,,,,,,False,17.291636847368466,28.127679580286934,273.4979572374453,317.8284065946748,20.22393294023028,,0.0010069433715873763,
22,962,1425.1432763628447,169.1393131960281,0.06224882826466651,5.979185725621663,16.881297052794707,1435.0099076513068,2454288.8235040004,0.1619657234943642,-0.057013498773258287,15.591117269324224,True,832.188896172817,28.127679580286934,264.1973628829985,241.79434713187527,2.3387611938505835,2.3495433375903216,0.07529471993072114,0.07460524491545653
23,688,4833.670765119884,2000.3120972737,0.4764297792193938,5.6021739635607375,254.11252968414428,4829.8549483329525,2452678.5904459283,0.4710268581571159,-0.6675514931116948,254.7339501635392,True,125796.6951829668,28.127679580286934,5326.959691098422,5356.599529792426,5.279566174329756,5.276787263677125,0.014775418988448216,0.014790985422627738
24,1241,31378.80356235024,15582.783067414492,0.15422851479886993,0.5235302068584549,46.72632042629096,31616.736405964526,2456423.32012297,0.007802037391647193,-1.8207989530986024,52.504593850394144,True,935.8576200165544,28.127679580286934,2037.6053136327048,2324.654729320233,18.372620901760264,18.465378718820453,0.0012200961384364786,0.0012078690184913195
25,2391,13.033751596665628,1.3623924418941862,0.05996597445411539,2.3227425304695046,0.5106955248684655,,,,,,False,-8.030126574307642,28.127679580286934,1.670619772426456,317.8284065946748,0.10228057326537404,,39.36860022800462,
26,387,3.0881134915585045,1.5203589100602868,0.4030304135260561,4.499346738949765,4.832092110481915,3.0881786067162094,2455203.0823640064,0.6080484241754289,-1.6069454259425084,5.2640097854257215,True,42.957507436708966,28.127679580286934,8.967915105710079,8.474842530246677,0.03916297681413541,0.039163527332427936,268.525101541472,268.5175523266046
27,2503,1501.7892703690375,150.38627563626147,0.4537280739289826,3.5849441884920346,281.5861519352196,1501.498840684346,2455576.581046959,0.4604238497744095,-2.693881052517708,281.324662047443,True,167095.45397485935,28.127679580286934,4040.026617188387,4020.2435135840083,2.4218813252917952,2.4215690715836358,0.07021510726070522,0.07023321646225013
28,1298,58.99671071012715,39.55135718165352,0.4110182959863992,1.0874950892998685,324.5720462063116,58.99682564343489,2455187.6238752143,0.4131251598914201,1.081897617946516,327.4754753028366,True,241761.0176155959,28.127679580286934,1610.1712592117042,1622.9269799463711,0.2798758289123448,0.27987619240203704,5.2578173455130734,5.257803688323075
29,1422,11216.04945784098,10117.282727163534,0.0915068429578544,0.9754055852420316,56.7557360753604,11186.765214820884,2455603.570454956,0.08031860371608313,1.2737580160399382,53.83150603208191,True,7854.109307094559,28.127679580286934,1769.138286063693,1677.7865007401806,9.253516509173998,9.237402678526351,0.00480975187107893,0.004826546879118722
30,155,1818.6827872506851,634.1724265224863,0.18618517975869167,4.983877943293081,0.2756779528097508,,,,,,False,-7.877917639090981,28.127679580286934,4.60402602122092,317.8284065946748,2.751597025662825,,0.05439595650570636,
31,979,7485.118694202642,3780.4129328138647,0.14957381653624832,1.8016664600478918,176.8965086589896,7429.63472361125,2443660.8597543486,0.09765586880474997,1.4495585436020066,178.0965047484182,True,52713.62174291045,28.127679580286934,4818.993776853075,4871.937838291062,7.066634912106353,7.031670339924519,0.008247284401799105,0.008329506602316804
32,2617,27109.11545435784,5324.766199334397,0.06289708638523261,0.5775031535112543,105.63750943817743,26838.60702478271,2446967.6601145407,0.0628347522855739,1.001608459564738,117.69318267510558,True,378.5561346199249,28.127679580286934,4457.022611702912,4954.896818998629,16.665707623233665,16.554656529498168,0.0014828211216142873,0.0015027818159136597
33,1801,463418.2819151304,49438.05750030699,0.4522029518892121,0.24001934363690744,109.97526977896291,,,,,,False,-0.5664007210194201,28.127679580286934,10841.517236107895,317.8284065946748,110.59333862046336,,3.36727311452422e-05,
34,1884,38.140422304032455,37.32577751464656,0.12513443148600165,3.225927070213389,1.3487302196401088,,,,,,False,-5.647271814966358,28.127679580286934,6.272479091716972,317.8284065946748,0.20925243733147467,,9.40578895597107,
35,2001,221346.24287598388,190508.81230619753,0.01026080896118072,6.236783135064116,44.28123401654289,,,,,,False,4.946100790676212,28.127679580286934,3763.2434612363454,317.8284065946748,67.57638624329316,,9.018750106939145e-05,
36,601,4007.752599862281,1222.319893978321,0.16338424541571078,0.6828945118021609,1.396111708332113,,,,,,False,-4.758484357575528,28.127679580286934,30.468392983933548,317.8284065946748,4.659587412172833,,0.018968865353629214,
37,247,32.09537815084938,27.72676065813925,0.12457985761949238,5.176857177197356,2.6243078768707337,,,,,,False,3.151979871178128,28.127679580286934,11.523486556515026,317.8284065946748,0.18651274977288465,,11.839114766321222,
38,697,2828.063424111151,215.79049248685126,0.13580601093976366,2.9561399868232416,3.612950767977602,,,,,,False,24.74256909428453,28.127679580286934,70.50101192987266,317.8284065946748,3.693229453128267,,0.030194211985694712,
39,166,5297.276009714532,3981.062999925268,0.4988472120708998,5.20659322058418,0.29761287452023083,,,,,,False,3.3877348541627725,28.127679580286934,6.2615102086479775,317.8284065946748,5.6119689785723255,,0.013076928738637387,
40,2180,2.6924910149112105,0.9779602134879476,0.09408751485445163,0.6718996330935505,0.5332610230536242,,,,,,False,-8.517622311871833,28.127679580286934,1.0284924015704278,317.8284065946748,0.035742344421859515,,322.3815726670946,
41,404,296850.2507507469,110098.1307244632,0.5511973748503299,0.09632930351757166,211.0199127673752,294622.95853747625,2481248.066643117,0.18831093975080795,-1.5841119398929442,394.37318682531327,False,623.5152667069641,28.127679580286934,17012.214110645175,39164.75149348529,82.18107295065951,81.76948287406526,6.098073664742921e-05,6.1596179812215e-05
42,540,6.451152824157425,0.31885062438422235,0.6173921067126351,6.2542723721652225,2.761334638296047,,,,,,False,-1.3970943270393263,28.127679580286934,5.631121192926265,317.8284065946748,0.06399878765974322,,100.55247995937636,
43,876,2744.4782174472393,381.47101429821544,0.2909595812384174,1.3495368755354975,512.3833052872111,2759.191227752001,2456509.5748961484,0.33461321797973337,-2.9802186385824525,34.569144232414196,False,1013548.3694458908,28.127679580286934,9778.975468566376,637.2291849146874,3.620095707327138,3.6330222759160167,0.031426511552861316,0.03120327358988745
44,691,102.87851540615726,70.22205360888728,0.0376204322321486,3.3174180655745964,7.902436126831117,102.90477154404587,2455270.1486111786,0.12350751511973942,-2.723849085637953,9.049780162713057,True,234.926527024158,28.127679580286934,51.53329876800783,58.6109658165221,0.4054742875165041,0.405543273322842,2.505011026077657,2.5041588580415377
45,2074,10452.955486503935,9829.52082486248,0.11158139515065216,1.7889205865983309,8.774474328895737,10380.221226534257,2459028.334840138,0.08778195494876923,-1.97718522676323,9.40663164774818,True,133.02543958002377,28.127679580286934,265.6611187506504,284.8333354039001,8.828893152148883,8.78788975397431,0.0052835249004039315,0.0053329447036089064
46,2055,7009.540176534588,2514.0075791173604,0.08848163040277815,5.354165318998762,68.40792668973668,7032.509579405086,2448309.69202652,0.12603842079964908,-1.4405818109709378,70.02386110025336,True,13867.523243350272,28.127679580286934,1823.8274909584516,1861.5094068071005,6.7640459086493845,6.778814482368237,0.009001672065779216,0.008962492046370259
47,58,108150.61479868127,44884.06592967047,0.2465632491762007,1.7330280707295376,1.1787812802768023,,,,,,False,8.845683773766552,28.127679580286934,75.80680043225948,317.8284065946748,41.92111790501424,,0.00023435302822887545,
48,395,78020.32382988183,8062.190118030768,0.486415816939705,3.697189738242183,13.695026906944374,,,,,,False,5.8785538336366585,28.127679580286934,713.2112644507655,317.8284065946748,33.719828674969094,,0.0003622142747717213,
49,2572,142749.96212454187,68839.50842950457,0.19246673545431064,3.4487736812999947,2.3875619754722512,,,,,,False,6.4140396806295135,28.127679580286934,170.58182232386775,317.8284065946748,50.44260749102838,,0.00016186062918091497,
50,1767,24786.64977808189,20250.544326333995,0.1396507055346422,5.790978284034518,413.40921468229067,24538.71421996045,2450178.063108725,0.07346094049483262,-0.1095191829480118,373.1305975227397,True,90185.55997220225,28.127679580286934,17298.933210856932,15613.456292760116,15.699726279019144,15.594856956411528,0.0016709063873519097,0.0016934543321573945
51,2216,33152.57999969522,14652.100722419951,0.04822475595773761,4.652828861325342,58.24635618562822,32757.998232880702,2445391.6996494904,0.33010071603184993,-0.17363484450763886,57.67235191266722,True,453.6940702518212,28.127679580286934,2618.822505396659,2439.7232771161102,19.058633041672064,18.90710765811229,0.0011338426370963728,0.0011520891491884
52,1556,196.09152978503934,132.24776098753514,0.0031055725224280397,4.5009847164052434,96.63052232678068,196.10091142146385,2455291.670381989,2.5601106508944808e-12,1.2160482984440355,95.04591767399708,True,27205.916149355995,28.127679580286934,783.2147122738335,770.3635676844366,0.6233319912710121,0.6233518725563525,1.0599794533563036,1.0599118401226548
53,483,894518.6344410738,106783.15266835816,0.05590565425767202,1.7390141844326628,2.4499908422500907,,,,,,False,8.255437237217166,28.127679580286934,328.4685862808998,317.8284065946748,171.45090759025487,,1.401059901337812e-05,
54,2491,5.31886939826938,2.361396088911802,0.2303521601859508,4.056994593668362,0.2919562832776946,,,,,,False,-7.769091323968325,28.127679580286934,0.6905980308997591,317.8284065946748,0.0562720942117713,,130.06190906595285,
55,1934,54.97099583617764,34.32924803780715,0.4432912216492671,3.6232706736681615,1.1867139740959622,,,,,,False,-5.971670101273558,28.127679580286934,5.632402901877563,317.8284065946748,0.2669946731153191,,5.777382040675977,
56,2605,24387.997124792306,365.9618731592059,0.08024979558448189,2.855989288826517,1.463720208062805,,,,,,False,7.645654817557897,28.127679580286934,58.927010008119744,317.8284065946748,15.53093553674567,,0.0017074226813993366,
57,1944,656.8855329627246,450.09603799458677,0.14783138185968758,5.125526770909698,977.2184148434717,656.8782141581221,2454571.7225492164,0.14902294168708424,-1.1849849239442196,977.490601882688,True,3479117.22442386,28.127679580286934,12032.463641426819,12033.625926326802,1.3955326181253622,1.3955222523929252,0.21147366737073287,0.2114768089725109
58,280,131.7167370810959,84.6953537892541,0.13579011508548147,6.0186368096651695,0.35402590490896496,,,,,,False,-6.6510761565769485,28.127679580286934,2.4851324031780857,317.8284065946748,0.4780876254678634,,1.8018609563037855,
59,796,170.35319922189174,152.52773054328998,0.07335218942816528,1.9623894058937863,1.955728663775196,,,,,,False,11.166377780659733,28.127679580286934,15.057135648387375,317.8284065946748,0.5675189788284457,,1.2787201274300868,
60,2856,145177.97608280025,54283.12026015997,0.8487998526767372,1.939032476476656,0.9916533951928856,,,,,,False,8.209446943099294,28.127679580286934,38.37607227679427,317.8284065946748,51.01297896567886,,0.00015826136589447518,
61,1300,148443.88870518442,55297.491241153984,0.3722479777758348,4.882796903134244,0.5970112863126,,,,,,False,7.871094166442162,28.127679580286934,40.85973670591921,317.8284065946748,51.77519487692728,,0.00015363593085522632,
62,467,49.553580745938405,5.6701681769984615,0.2642682090586338,1.850564099567964,1.6051891896163375,,,,,,False,5.38638726472476,28.127679580286934,7.918539335284949,317.8284065946748,0.24915152806847,,6.634514847493478,
63,2493,28.35722130126885,8.159675219816304,0.05413892779987214,4.652914015700353,1.1777788029180372,,,,,,False,1.3587396053947032,28.127679580286934,4.994120324812883,317.8284065946748,0.17173387732332054,,13.964465900156435,
64,1986,2816.6164882436965,642.2554110477615,0.1592645236993062,0.8615656852722822,0.16897845734222974,,,,,,False,-5.029433194316255,28.127679580286934,3.2807354285086645,317.8284065946748,3.683256849868352,,0.030357938030897067,
65,2207,75143.98296139219,33494.0071655445,0.053068166307061834,2.161344221362853,182.8653289159915,75332.44518076877,2164008.8987022177,0.13575554464033004,-1.6662618961185671,222.30977018691928,True,1041.3705180929244,28.127679580286934,11010.294746224668,13362.714833944963,32.88589513324974,32.94085771528789,0.00038081754183617785,0.0003795477962895117
66,1337,2.7610140382348645,1.6109446369331382,0.25898534518384464,0.22123362244393813,0.21269068927573995,,,,,,False,-5.451232750774863,28.127679580286934,0.4013301388384232,317.8284065946748,0.03634622160714255,,311.758095765005,
67,468,229234.52998964753,213626.3129940281,0.002194202330578742,3.184326419313277,0.5369390145187278,,,,,,False,7.814620989917557,28.127679580286934,45.76543123094692,317.8284065946748,69.17251265832729,,8.607344341438865e-05,
68,1089,633127.3786966448,609001.4535522491,0.013132049638895605,1.4189348909881108,9.743268488288221,,,,,,False,6.605241031953143,28.127679580286934,1168.1812895915891,317.8284065946748,136.16774850702882,,2.2212005243361426e-05,
69,1627,513649.3387431965,287520.810725431,0.27631873902689985,2.220421942373477,44.42213490580821,,,,,,False,18.372720857899253,28.127679580286934,4815.658085746613,317.8284065946748,118.44716830307152,,2.935532651622286e-05,
70,2635,1806.1285535521176,555.0009161276329,0.6241413433684525,0.36032007711908703,392.9167580432602,1806.7209155543703,2455084.9820228964,0.6191901439501639,0.36703149474962427,387.55292698629324,True,146416.19896806098,28.127679580286934,5271.3058220652665,5225.507286548167,2.7389196977126216,2.739518526731056,0.05490067470277542,0.0548766759426709
71,1859,44611.76034341561,21275.3809446544,0.25710055864697845,2.5695145800472514,0.12753376709404732,,,,,,False,11.878328887057648,28.127679580286934,6.087013151528021,317.8284065946748,23.2298515253696,,0.000763208876016914,
72,170,823961.055921287,771883.279597943,0.13572023195268948,5.307803087382041,0.2892654765681162,,,,,,False,8.08975913515684,28.127679580286934,37.41737763017533,317.8284065946748,162.3122572041381,,1.5632687481537256e-05,
73,2150,5425.54705722851,843.4817705524106,0.15737156104732716,2.0254264702481706,1.5270761964328086,,,,,,False,17.115700320248436,28.127679580286934,36.90405939351515,317.8284065946748,5.702201369453785,,0.01266634113300761,
74,2535,1478.8767503863944,435.59357478611406,0.0066357915161907935,0.038197818463735184,102.86563326724912,1481.0340955663607,2455016.9891314018,0.004900595074003639,-1.476619388371613,102.15579788150286,True,32103.199437912528,28.127679580286934,1638.3304680789445,1627.7914123403855,2.3971847963209227,2.3995155285359893,0.07166931462046805,0.07153015248410108
75,1672,1742.6697198214276,1270.7012457473118,0.5007228925936082,3.2404196691007394,47.890842311956476,1744.0845078099007,2454947.07615869,0.4824525748343723,-3.001377498386609,45.97440025638968,True,3926.5869719843104,28.127679580286934,695.8314476666562,676.097230715097,2.6743828815740867,2.6758301525646395,0.05758231395095546,0.05752004193024955
76,1998,437.93498286439683,396.1526709310659,0.17749775442985807,4.204781145989407,0.1621038026096219,,,,,,False,-5.454826831882372,28.127679580286934,1.6870179040312157,317.8284065946748,1.0650090202154532,,0.3631028923059436,
77,773,193.0546964394506,168.0803270367786,0.488205752327752,4.242688023653399,350.7429713201701,193.05275143927705,2455244.50063696,0.491483259205841,-2.0516043365627166,350.97881579915975,True,367720.0316538256,28.127679580286934,2478.113006143923,2474.5174297757558,0.6168796463177605,0.6168755029910039,1.0822694469906484,1.0822839854542288
78,1388,5572.062550471263,1278.4633985487148,0.17488178874345275,1.7701692285104131,0.10230228500405106,,,,,,False,4.622766967665541,28.127679580286934,2.4866882827914747,317.8284065946748,5.8044024361022934,,0.012224222582850995,
79,2347,13.734895292903554,10.704401207462167,0.018286344521626585,4.78446270883658,0.11860485395434735,,,,,,False,-6.3015568042070536,28.127679580286934,0.3954682660316931,317.8284065946748,0.10591653443467636,,36.712060119487774,
80,1191,7.5474504131235935,5.66620661011013,0.18970864790766173,0.5890263153018288,950.9429413622344,7.547447910018821,2455198.841566904,0.1900065364135836,0.5968177286217964,950.7159063023047,True,2708464.932145205,28.127679580286934,2565.931220822031,2565.1631700605844,0.07105811882961725,0.07105810311871122,81.56594433916527,81.56598040753668
81,2763,247.79414680224698,0.8210660711104725,0.5205867815786546,5.666179789660496,285.52001472443817,247.79341835415542,2455145.723209322,0.5281672941966016,-0.5955551480570965,288.80782119407013,True,146975.52135180726,28.127679580286934,2143.1035125308154,2155.9923487120595,0.7285749291512649,0.7285735012744471,0.7758679908594871,0.7758710319939819
82,66,28027.38860442237,22998.505852775743,0.2809450790543107,2.1832778631044487,262.3811949267777,27930.14808704832,2461979.9214227954,0.15996546794419808,2.125771284677024,249.36125627981582,True,9899.52826761885,28.127679580286934,10927.117424308797,10662.521399583307,17.03996181017771,17.000525758370905,0.0014184010572761384,0.0014249892082299565
83,2953,93.78322307778507,93.47478347018179,0.5044648873177405,0.9892234147504184,0.2624951314428524,,,,,,False,-6.916704456541879,28.127679580286934,1.4339443816274706,317.8284065946748,0.3812094252052973,,2.8340598722311574,
84,1908,89183.03486930851,17857.037771513566,0.13193742086139054,0.06549367332688437,5.291945376871215,,,,,,False,4.518394375876312,28.127679580286934,326.61809549514174,317.8284065946748,36.86393501199572,,0.0003030629853245692,
85,311,28441.478108225616,10696.609130214787,0.6173566049644602,4.586145778384656,1.5238923264576043,28214.271281978286,2444035.595857839,0.01361660555676852,1.5582126620425585,11.675049862711804,False,31.48746486712645,28.127679580286934,50.96405980541565,495.4806112953998,17.207388694243733,17.115624589979028,0.001390933421392906,0.0014058881686002142
86,1105,174.67277173798308,87.52668978585804,0.3152781249875921,2.828452574684337,0.596020616306264,,,,,,False,1.5193074845075785,28.127679580286934,4.4029769945359885,317.8284065946748,0.5770724416115791,,1.2367320360434544,
87,1111,41.407782293195794,40.80330696487753,0.05210375057325176,5.608762154410994,88.63336322670527,41.40783546229492,2455191.498551896,0.05933801051373535,-0.6154509312938294,89.88142842698953,True,22237.7265681466,28.127679580286934,426.8565143800281,432.69837193206314,0.2210386271425857,0.22103881635697187,8.429463440657694,8.429449009028948
88,2669,4152.421642054669,2259.831625027011,0.06240811242008915,4.746899987881483,189.0708302410353,4202.561336561198,2455970.091333121,0.004273531616512821,3.118196559233064,137.0606672129903,False,72592.60571550363,28.127679580286934,4266.440966470793,3102.7472950558004,4.771055745488997,4.809385254150057,0.01809286316427955,0.01780562184251758
89,19,23980.042209679043,6885.81091410941,0.09619517815830624,0.1554481584701661,192.15950031825741,23929.28325559677,2454630.6985428617,0.11964882301667926,0.7037244156162694,166.33873056945637,True,23979.874037477177,28.127679580286934,7823.195385791772,6732.816595362671,15.357251236186965,15.335572284285655,0.0017462615926199312,0.0017512022467421045
90,2719,22.362629258752445,1.2074895782097042,0.14434871870053054,1.6723246092292143,990.1339439213087,22.362578622991837,2455194.269489957,0.14260321339469306,1.6717590062752297,991.2032361360153,True,3473593.5401017917,28.127679580286934,3879.321306616231,3884.5487085845284,0.1465869930597823,0.14658677178148793,19.166614503523377,19.166672369030827
91,2155,84042.7295224048,63406.26981517968,0.1906299040966548,1.4658442903882611,10.694964254272907,,,,,,False,22.03237425041863,28.127679580286934,641.3728956635521,317.8284065946748,35.43346521805181,,0.0003280265739143197,
92,2885,27856.64576356122,15861.752477606477,0.13290210752702294,4.784490973142312,284.4714042262496,27636.090014961133,2445291.0411870074,0.263065657385059,-0.9293329043070048,280.8489736883422,True,19410.755103243227,28.127679580286934,12246.789588180292,11724.22868771705,16.97068639251479,16.880990522959983,0.0014300046984982045,0.0014452415152350587
93,1608,76425.59193900843,933.5831327261113,0.3143791733339445,1.7686548710689065,0.17686989206566894,,,,,,False,8.099574416669611,28.127679580286934,9.922453180272964,317.8284065946748,33.25876111574902,,0.00037232666899464085,
94,2060,67.86557989143327,42.741877188491934,0.2453174707661736,2.068270790789132,4.487563347199632,67.86736659830136,2455219.226158742,0.26128523583974594,2.3991710999375875,3.6124881988960054,True,38.00222852231247,28.127679580286934,24.7123748029383,19.807602854018477,0.3072651013203331,0.3072704942383028,4.362242527136129,4.36208940465865
95,2378,97.6173907587328,17.988701190011987,0.2138743347625624,4.149624657961859,0.11486970990252728,,,,,,False,-8.691843283812432,28.127679580286934,0.7194839769119483,317.8284065946748,0.3915299513352818,,2.6866203479278075,
96,2891,8033.6391903650565,5628.225917383612,0.06466207169795653,0.9621948030913364,0.11520124131203778,,,,,,False,10.9975274545846,28.127679580286934,3.2062276529375153,317.8284065946748,7.407785676658977,,0.0075051514924970985,
97,652,533.5202287896359,496.5268577528102,0.19268861709786209,3.074585800503156,360.64403397707764,533.5289419526769,2455223.729956901,0.1966014101641821,3.083497650712012,361.42200841916974,True,471446.01990077045,28.127679580286934,4035.2035049101814,4040.7832352824903,1.2148261190300411,1.2148393455816129,0.27906671422382145,0.2790606375846221
98,2883,159.17708065230758,126.47752653990852,0.4111111454449095,2.6434641917606965,117.72307544382281,159.16137735497009,2455910.201342424,0.40172253499057897,2.6424807351506736,114.59955697959984,True,23015.109497787056,28.127679580286934,811.4539075872885,793.4826596412041,0.5424177388081348,0.5423820641282747,1.3998081336222583,1.3999922818551689
99,680,103.94873657646623,54.56291778123582,0.4740364987899714,3.0642963813465536,11.263868253839426,103.98262276993007,2455218.6756846313,0.5717095701137325,2.9299436599632687,13.11558658872742,True,260.1406794547039,28.127679580286934,64.94803776249772,70.47620438566892,0.40828147064403697,0.40837019613048586,2.470682502890364,2.4696090225279237
100,982,78011.52471302776,26413.818745418397,0.0648752435624237,1.6025235680800856,48.371034824887026,,,,,,False,20.705328828656945,28.127679580286934,2891.82935857729,317.8284065946748,33.71729335019238,,0.00036226874921260077,
101,2888,105007.37891827156,101712.78198975498,0.4372707079078751,2.8476460814532283,11.53135008698601,,,,,,False,11.329164030884895,28.127679580286934,682.4184608379319,317.8284065946748,41.104882000988006,,0.00024375271901036128,
102,22,1271.742057130516,547.9246624668582,0.03180681927389258,0.03341033549861753,21.892337650005913,1273.5363555584486,2454783.2066310933,0.06485028269465036,-1.1012150567495598,23.65318527252971,True,1576.5961636230732,28.127679580286934,330.3847527777535,356.57698696678835,2.1677684085488167,2.1698069295707687,0.08764164382472843,0.08747704354974739
103,1461,1633.0854732307926,890.0200909546018,0.12745689527254794,5.534382960062553,0.4161064735102875,,,,,,False,-6.160379471144438,28.127679580286934,6.768059075771588,317.8284065946748,2.5610583348046907,,0.06279099122892498,
