,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
212,975,210.41964053107068,167.98762381397145,0.3745894584656779,0.34019066918150265,63.51876002244028,,,,,,False,17.56955740239252,35.57939739207447,564.4589244812425,317.8284065946748,0.7024239574266969,,1.903478864317152,
213,2449,696.7559696121108,191.8004418324897,0.2406017077816306,4.644490639572182,37.6679546314567,,,,,,False,-4.662974355747849,35.57939739207447,522.2526436854148,317.8284065946748,1.5604945809717052,,0.3856755968308823,
214,2093,3630.826215903372,1884.9965318118168,0.04392213397483535,0.28492414430643004,139.30659775506751,,,,,,False,25.972863542608,35.57939739207447,3465.949290254197,317.8284065946748,4.690424046407132,,0.042689638248894116,
215,73,132555.4757899052,62106.44208413168,0.5557253360875067,0.016705073610728267,15.702779677182114,,,,,,False,-4.258391672237991,35.57939739207447,1073.6353560257462,317.8284065946748,51.61868238476095,,0.00035247868601436764,
216,1385,11036.594641528247,10533.130205401545,0.32129370623446396,6.046289135874603,150.22895819545704,,,,,,False,3.0637414206418616,35.57939739207447,5148.626280485812,317.8284065946748,9.842343709817113,,0.009695040677471005,
217,1039,2.490665970441109,1.6282697810744506,0.014738510948900246,2.2974198122568183,98.75753023117657,,,,,,False,24.287654782532343,35.57939739207447,215.54458906292354,317.8284065946748,0.03648257276772241,,705.6279504857458,
218,308,16385.711685562255,6754.859323941683,0.035946254054522134,1.98372645176402,943.5253988794826,16324.449097241408,2452936.9728843854,0.020375814268377125,-2.477622752188223,884.3956276661487,True,48.07805876621754,35.57939739207447,41564.04025047073,38739.167083241126,12.809101645217268,12.777154766451154,0.005724128123773672,0.005752788125809894
219,1631,25231.339728182465,297.8121920702533,0.2529693012153115,0.9371748038029082,214.9684407358189,,,,,,False,-1.915076095883251,35.57939739207447,10006.260254498575,317.8284065946748,17.080556126043838,,0.0032191608428659216,
220,629,496829.61737716047,184135.8615735119,0.07080022231950582,3.8651868354550833,0.7553665640769741,,,,,,False,-5.241527035400054,35.57939739207447,96.07531904409115,317.8284065946748,124.55087538933849,,6.054149225556338e-05,
221,1873,6453.707757672082,388.67142593490576,0.32409490403710994,0.43551138529278666,4.905113576587817,,,,,,False,-4.040740711818302,35.57939739207447,139.10194782672988,317.8284065946748,6.882528148360832,,0.01982671196918099,
222,467,64.72196571335219,15.545851512462221,0.17608492151440136,2.1929937134238737,13.37216954756751,,,,,,False,-1.2445762877795516,35.57939739207447,85.08375876721634,317.8284065946748,0.3200684981416839,,9.16770913554284,
223,1426,5.349760358429625,2.6238569384609107,0.06425491327433112,2.046780645874971,546.3146010487346,5.349635012266393,2455200.673569599,0.06565648601562127,2.5031000889939685,515.0201002218257,True,90.44774180038576,35.57939739207447,1539.3274195188133,1450.760905626751,0.060733925379007285,0.06073297670171553,254.6150008798856,254.62295535105224
224,2630,850.2023925581883,54.53177239624228,0.19024061144209167,3.4868693623913565,197.455885591798,848.0815175945818,2455482.088319157,0.3229912579960073,-2.4667042626594835,207.8400295686908,True,37.06718419123519,35.57939739207447,2972.811499327089,3014.250693728595,1.7819274354528618,1.7789627936866823,0.2957785400651229,0.2967651914720017
225,2136,42.091382019923614,11.967247612973278,0.0043923423025716505,3.994446457764036,2.226914652476073,,,,,,False,-4.413510346653909,35.57939739207447,12.46915375239782,317.8284065946748,0.2402539793488908,,16.27067276513168,
226,777,3177.2589637334418,1533.8912273964734,0.22232803296438067,1.4449645272481426,3.322466865600496,,,,,,False,-2.108701500234332,35.57939739207447,76.66496750640309,317.8284065946748,4.291181412998963,,0.051002673261697634,
227,1184,499631.7274116279,138611.79596621115,0.7631669773589462,2.4752934930801898,7.659897722843263,,,,,,False,-5.250634730587934,35.57939739207447,632.9901197357036,317.8284065946748,125.0187460654494,,6.008919870914447e-05,
228,2172,9.282698677365175,4.590859574607362,0.12232106407214995,2.9280639607303764,55.47328788820564,,,,,,False,-2.6316096987893616,35.57939739207447,186.31721296416768,317.8284065946748,0.08769832557196187,,122.11361471690005,
229,2622,15528.028082071392,14874.727635245788,0.08123773696649493,2.3064965516505325,0.19587697958771788,,,,,,False,-5.608018253398398,35.57939739207447,7.840077455231373,317.8284065946748,12.358127489050851,,0.006149521831296311,
230,966,37.66266864449353,25.193599872610093,0.4190650398463741,1.3352315994522572,24.780215487590198,,,,,,False,-3.1906130201488168,35.57939739207447,121.42392325333012,317.8284065946748,0.2230912441768788,,18.870423149798647,
231,2635,119.72257015252843,71.60663332887245,0.19604808497923248,1.3379252263336954,27.23338752649953,,,,,,False,-0.2171481149513,35.57939739207447,211.94456677468284,317.8284065946748,0.4823095045136418,,4.037337441329137,
232,1594,3.690557719640353,1.6730496442601095,0.08665658731397254,0.6639610213543221,0.14258857371823194,,,,,,False,-6.022219796973503,35.57939739207447,0.3533526726159447,317.8284065946748,0.04741726137524852,,417.7089255856485,
233,2679,18.817600382221595,11.486846826340713,0.2773351395986032,0.4206124505439307,36.6214374086326,,,,,,False,-2.646591850284608,35.57939739207447,150.6835929025659,317.8284065946748,0.14047033784604182,,47.59676499661339,
234,2997,804.2186361105619,275.54890365004184,0.15606922469649473,5.587366041526295,15.484591183534999,,,,,,False,-3.966590162599545,35.57939739207447,229.04629607057618,317.8284065946748,1.7170827337229473,,0.3185401994601159,
235,805,122.89897331830593,99.8113028462763,0.2955725293527601,2.6104774233717105,38.32219783731277,,,,,,False,2.699793715988875,35.57939739207447,293.1493889853926,317.8284065946748,0.49080310611468797,,3.8988101217137054,
236,2063,1996.9038941076446,1272.7027164156618,0.07167267271537918,1.6546442156313714,703.0197260678291,1996.724926159034,2455490.193464761,0.07133261466545482,1.7040952372375893,697.2499399299663,True,87.23337484468149,35.57939739207447,14608.783078007576,14485.52147384458,3.148569193731916,3.1483810687087668,0.09473712612734432,0.09474844810910443
237,1101,701522.6132656038,520168.8655004258,0.4969857217777046,0.13882686005877815,23.22699520174505,,,,,,False,-5.296304349605407,35.57939739207447,2898.7172892407843,317.8284065946748,156.76035894157175,,3.821854872245412e-05,
238,370,66256.98245962338,30680.130906160655,0.12188246209469528,1.7153717360860419,2.954372256798784,,,,,,False,-5.29711108910962,35.57939739207447,191.06493162086159,317.8284065946748,32.51094309552497,,0.0008885616270706898,
239,2287,660545.7401433977,310503.71973479056,0.09167455767615708,0.04221187652505507,15.430289372059526,,,,,,False,-5.174860085931584,35.57939739207447,2162.887915972605,317.8284065946748,150.5949458795991,,4.141197055022965e-05,
240,2681,202086.0186759138,23779.85672811454,0.371803869252669,0.5193975107797185,6.617127402837241,,,,,,False,-5.036854576819708,35.57939739207447,580.8821314234942,317.8284065946748,68.37531045443339,,0.00020088525816870856,
241,2125,3.5092889116122934,3.413187426981851,0.1457667374089851,5.68582132554492,0.15842734393031602,,,,,,False,-6.421473006677588,35.57939739207447,0.3833857775111133,317.8284065946748,0.0458516056681161,,446.7222587175718,
242,841,5050.262578129486,2635.8804780109194,0.16886265904165004,1.0631400858631186,0.10740160288827093,,,,,,False,-3.722632938436504,35.57939739207447,2.923471122828858,317.8284065946748,5.844550362335996,,0.027494414733372875,
243,1079,56868.59337900567,33716.33736067764,0.7553555570477676,0.8567525342138509,1.7413348619770224,,,,,,False,-5.212821636922912,35.57939739207447,70.64449468849254,317.8284065946748,29.362303508236106,,0.0010893475047762775,
244,2787,12815.530179776635,7841.707926115179,0.01856374669175276,4.434194906534618,28.19903770424284,,,,,,False,-3.137237199909322,35.57939739207447,1064.1902347457597,317.8284065946748,10.87342052328507,,0.007943544285440184,
245,2803,9506.777001830125,2540.9186100201528,0.07846416428100403,3.812266352290116,6.001369954579508,,,,,,False,-6.399380996414294,35.57939739207447,204.08912277413646,317.8284065946748,8.91040280454098,,0.011829108505839594,
246,967,6.178530448842943,4.650429747854033,0.08926234744923042,2.059201015574492,1.1427751366194638,,,,,,False,-4.933680645078425,35.57939739207447,3.3618966337849985,317.8284065946748,0.06685469730996269,,210.12747231460597,
247,866,511327.9930289128,444743.9640181913,0.4596912095359158,1.6746603626993228,50.75845765877493,,,,,,False,-4.8866012922080975,35.57939739207447,5867.245433451701,317.8284065946748,126.96231873450522,,5.826355757679983e-05,
248,2492,447.000574558291,143.52654658865225,0.1654159964922519,5.462644470839338,8.173579412839036,,,,,,False,-3.6305781072275054,35.57939739207447,99.22838695942171,317.8284065946748,1.1607727038179485,,0.6970313574515514,
249,1925,46.23797558302204,45.945124179911105,0.2018074455443845,3.3265407915466425,31.855998291915306,,,,,,False,-1.0661332086064306,35.57939739207447,180.319089265702,317.8284065946748,0.25578456865610216,,14.354828544691687,
250,936,4.270868833880535,3.1719916186632013,0.12240592526266672,4.285461976954318,12.074135778174828,,,,,,False,-3.698839584636886,35.57939739207447,31.297200732202803,317.8284065946748,0.05226600292420962,,343.80177387488993,
251,2704,25.74736095111502,18.067239854975867,0.05199046799141956,2.844241202249056,0.8700621276932545,,,,,,False,-4.315036078823964,35.57939739207447,4.129901407621139,317.8284065946748,0.17312652565470887,,31.334261449050736,
252,1484,8846.399131222368,2060.309856079649,0.005262902167111313,4.6802371548242006,0.8130989661886447,,,,,,False,-6.186749930225744,35.57939739207447,27.06937713837657,317.8284065946748,8.492837593920441,,0.0130209014354018,
253,854,78973.39359537131,15989.553604437693,0.04575300999912025,3.2805612256043912,34.12116415701598,,,,,,False,-4.276628448484786,35.57939739207447,2364.581273387974,317.8284065946748,36.54789201577531,,0.0007031079748014524,
254,858,16.89019522013435,16.018010088063892,0.12727781534262048,0.09013307213891447,3.128179992829812,,,,,,False,-1.979590354590357,35.57939739207447,12.814360397367833,317.8284065946748,0.13070681902647782,,54.973096323506354,
255,1421,1364.9894206406202,149.0098393509256,0.5730731510820734,0.20508607183929506,7.6035908125121265,,,,,,False,-6.045027463377098,35.57939739207447,111.28462441849823,317.8284065946748,2.4432129570519314,,0.15733452893198868,
256,2841,34510.457813309935,27017.66530448959,0.05201471679368334,5.850408773107352,5.991323158098121,,,,,,False,-4.667175319507322,35.57939739207447,313.7439192523176,317.8284065946748,21.04629304176781,,0.00212029097030447,
257,752,14796.133403677148,13917.220868889273,0.3484105892531548,0.579900303290083,16.744384144191812,,,,,,False,-3.503970515117345,35.57939739207447,620.9587969229024,317.8284065946748,11.966687727212662,,0.006558413177855228,
258,2464,4.8402217015377005,2.300804197761821,0.006840817240982092,5.126508019381203,35.44315918227631,,,,,,False,2.233734232794774,35.57939739207447,96.52071483758257,317.8284065946748,0.05681355548669534,,290.9663405293801,
259,1729,42302.621713755565,20538.07303139854,0.421613882122912,1.423415893315542,0.14227887940011796,,,,,,False,-5.1518593641870885,35.57939739207447,7.235992909829759,317.8284065946748,24.105713380412684,,0.001616243208912619,
260,2830,169182.55428918055,29430.32656223061,0.021071482707907273,2.022399633884437,38.99750626060137,,,,,,False,-5.787003694808076,35.57939739207447,3494.2200141322105,317.8284065946748,60.73590648067909,,0.0002545983909367234,
261,1556,1075.3680992405777,142.35475921111743,0.4782038860527437,5.290500277849046,2.000408154256031,,,,,,False,-4.557556276560518,35.57939739207447,28.974027440633574,317.8284065946748,2.0840744627049497,,0.21623212982678114,
262,1901,101.56010444872842,93.18502003672673,0.09618504388825667,1.0058987043808223,0.1868201187052096,,,,,,False,-6.254085046684196,35.57939739207447,1.3965088832875352,317.8284065946748,0.4322057680849609,,5.027656207873283,
263,2184,24734.746379693814,15130.366653095718,0.13374917585664942,0.4454153381115822,17.973725605302892,,,,,,False,-6.149165736902575,35.57939739207447,836.7190324354452,317.8284065946748,16.85569925101741,,0.003305621636764241,
264,686,117393.64001736016,18047.106909050057,0.6337293414747405,2.5879450400129054,322.43854017779665,,,,,,False,-5.1856857002927645,35.57939739207447,20420.820255273702,317.8284065946748,47.60342257774232,,0.0004144482715171208,
265,87,281801.2733060605,211726.99786217112,0.5115809137587516,5.379090818287931,34.3635242137727,,,,,,False,-6.123688739351138,35.57939739207447,3134.623614522296,317.8284065946748,85.3434968097947,,0.00012894539093609005,
266,2365,41.31936776337328,30.035754844541827,0.13052892274299516,3.594955982181314,9.619729256778038,,,,,,False,-4.239114253488168,35.57939739207447,53.07901177269064,317.8284065946748,0.2373071978119953,,16.677266462780413,
267,1063,53021.43081870802,3051.38151736654,0.08913040474719572,1.6445051314551968,1.0355072981283793,,,,,,False,-5.202489271815181,35.57939739207447,62.37632412648017,317.8284065946748,28.022664558556077,,0.001195990785486902,
268,291,2.503024206259973,2.3720957107220384,0.3669584295308784,1.1832845423886968,26.77208578565249,,,,,,False,4.727661524241029,35.57939739207447,54.43427835455682,317.8284065946748,0.03660315315729488,,700.9865608864709,
269,338,355750.1810632886,277166.959603263,0.15667540202699753,3.2473811517908997,218.31145902746297,,,,,,False,-6.418144820462032,35.57939739207447,25793.49265892459,317.8284065946748,99.68700598141396,,9.450822029696456e-05,
270,747,5675.736661144422,958.8805617574898,0.24747194459799016,0.4312167252340632,12.988122366181116,,,,,,False,-4.860452641274518,35.57939739207447,361.5715690527213,317.8284065946748,6.31766544765213,,0.023530623868764824,
271,339,100.03617847511093,74.37152714953731,0.3035831024692408,6.21124682944674,281.00707588279596,100.12494398814995,2455169.537533415,0.32031002042079226,0.18971490669326246,289.59829432420867,True,52.081267004231,35.57939739207447,2008.3405113089264,2058.6167158132735,0.4278713372733928,0.4281244097431289,5.1300346805077295,5.1239715511896975
272,263,14.159308989831956,9.30026846972398,0.04467227725964425,4.094244852859436,0.8047942153234361,,,,,,False,-5.55084641542004,35.57939739207447,3.130861455813095,317.8284065946748,0.11620812807111595,,69.5462438665108,
273,650,20397.49853223713,17972.902466078667,0.11904430779275856,0.0661686538433839,23.33618594287035,,,,,,False,-5.289565622374624,35.57939739207447,1021.0209358340708,317.8284065946748,14.822668853679929,,0.004274584211095107,
274,727,4671.385034515377,4193.353298232579,0.1090203539436637,1.9653662507124496,666.5548138043214,4714.3632220207455,2456636.090227697,0.08882456018442621,1.8768077758265247,717.264536198364,True,92.29621087943931,35.57939739207447,18454.002543772374,20015.58818184835,5.54845723065511,5.582436941263417,0.03050718983959492,0.030136931983545463
275,962,280777.30997032864,190680.06689279608,0.054737077141713726,0.17708808236916024,0.19821138951724185,,,,,,False,-5.238323156518816,35.57939739207447,20.861452825956,317.8284065946748,85.13663325337869,,0.0001295727708846231,
276,2112,440.3687826278794,366.2640387020105,0.35348752470358336,5.683499478164599,19.81037538881938,,,,,,False,0.24295494942731466,35.57939739207447,227.0382052856432,317.8284065946748,1.149263151842971,,0.7110624177431782,
277,197,1189.79475917134,750.6386769525368,0.3301542766946185,5.107317320381255,743.2287778076178,1186.863455762427,2454116.80306797,0.3345039710132013,-1.1119332926292431,745.9768597976076,True,56.24664748792941,35.57939739207447,12245.292207662742,12260.881665831077,2.2294094296591966,2.2257461861910297,0.1889587566180967,0.18958126386116647
278,571,7.981640560236018,1.7223822461976996,0.2891421755389062,5.237781593282963,370.3224265810894,7.981642131274192,2455194.1941353804,0.26051652859266194,-1.1141717583948902,376.9277056753386,True,47.645417248408364,35.57939739207447,1142.875175906598,1173.272331721516,0.07929940159713024,0.07929941200287595,149.3505649646633,149.3505257688141
279,275,96396.33100848463,47660.43622015804,0.40993290063829657,3.9601528848502086,65.94462307090508,,,,,,False,-5.8264414415920385,35.57939739207447,4477.306471643091,317.8284065946748,41.742853676311604,,0.0005389921237766737,
280,1725,11454.09743155519,9323.063741548602,0.17084374207294967,4.2479599925700935,803.294014298869,,,,,,False,13.145972098815207,35.57939739207447,30366.99427081064,317.8284065946748,10.089021510715511,,0.009226746611206654,
281,2430,346949.7356013064,208074.56766710046,0.024957633700043308,5.624338764631146,6.697104025796452,,,,,,False,-5.200223732561512,35.57939739207447,758.3462613715147,317.8284065946748,98.03613320215463,,9.771794911973292e-05,
282,1710,51299.105346482385,6112.911357702754,0.0005894152033402683,5.952869748019588,9.423874951758508,,,,,,False,-5.641294546352725,35.57939739207447,564.2414584740601,317.8284065946748,27.412479930014023,,0.00124982738577652,
283,1562,1659.47947196464,730.8643178602182,0.01748591319567902,2.3788121923652343,109.49178376749191,,,,,,False,25.09038937596651,35.57939739207447,2094.6312238388446,317.8284065946748,2.783063115970669,,0.12125525763241995,
284,219,60909.38744082228,46873.97190587293,0.09771299693861836,1.193311473006751,0.40046659252472416,,,,,,False,-5.218269971515497,35.57939739207447,25.24226340749205,317.8284065946748,30.737222476516234,,0.0009940711019353011,
285,470,504.9414462617274,127.95070497324876,0.020892926040948268,4.742238639730651,153.79469666795268,,,,,,False,27.8539120379952,35.57939739207447,1978.3316342363519,317.8284065946748,1.259029228436107,,0.5924818696618698,
286,2647,4.3991360072802825,1.0099047641851255,0.3580812809612621,0.7086166170697179,1.4814239203751136,,,,,,False,0.5777559964855072,35.57939739207447,3.648132251908133,317.8284065946748,0.053307304817947064,,330.5013509989306,
287,251,390.8857922873786,360.4101382278817,0.03899530124609698,0.08337143337093245,21.739548385157136,,,,,,False,0.2785217398171653,35.57939739207447,255.787371204063,317.8284065946748,1.06147162561217,,0.8335466512359772,
288,2523,316596.97366379545,272516.791641,0.0017894256389725254,3.8292664468878765,1.6065751898975702,,,,,,False,-5.241667048545224,35.57939739207447,176.31078470186023,317.8284065946748,92.23157792590588,,0.00011040466199626345,
289,2034,68416.28015207704,30036.453625712624,0.10316837451093014,4.7456450775351335,239.77876206276702,,,,,,False,6.175876649194323,35.57939739207447,16184.880993978491,317.8284065946748,33.213509755233716,,0.0008513676578002593,
290,2754,984697.9166159836,419827.8304210197,0.2669203538293089,1.8998035228037344,0.2079135027044359,,,,,,False,-5.248621263519311,35.57939739207447,32.08904634010323,317.8284065946748,196.5216847804671,,2.431788120748807e-05,
291,676,103.66617681428568,25.304681760211157,0.024745838089916268,4.19930755241406,3.446690374810547,,,,,,False,-6.0868119741646485,35.57939739207447,26.05550335808664,317.8284065946748,0.4381604635803998,,4.891930914528137,
292,433,148423.60460713366,21761.103982012464,0.3849561063417736,5.099417013067064,5.657481256130575,,,,,,False,-5.167016177031087,35.57939739207447,445.37786584965414,317.8284065946748,55.660074385656365,,0.00030315108376469915,
293,2298,166.85389670465622,123.27279567826105,0.2824140784744247,2.2771863579706797,0.30618139906432784,,,,,,False,-6.159817212181991,35.57939739207447,2.6027972160379376,317.8284065946748,0.6017730049285219,,2.5934703456092265,
294,821,1301.140213271697,463.3070042208134,0.15454949746226238,0.7622283112806041,10.625468881902533,,,,,,False,-5.379053705582892,35.57939739207447,184.5396199627179,317.8284065946748,2.366416577055497,,0.1677120594900637,
295,1551,132.64708309653795,101.34594780078324,0.11915000869878647,3.5707771303083087,0.6347180690263787,,,,,,False,-4.802866077893839,35.57939739207447,5.173395544956019,317.8284065946748,0.5164246163116504,,3.521541566425292,
296,1279,185.04929518732456,93.28352698223783,0.3299380479400386,0.2527043365769106,66.74342554842967,,,,,,False,5.405056315897808,35.57939739207447,578.5688182635812,317.8284065946748,0.6447629735384766,,2.25915750827184,
297,1705,1868.49126762724,354.45621327310783,0.4672038516749334,2.833397587142258,179.7103207713551,,,,,,False,22.700597144746556,35.57939739207447,3169.2200982362237,317.8284065946748,3.0120985774836826,,0.10351620166619624,
298,660,137.9099518815757,134.40091053117465,0.3218185091137668,1.8895409576279096,263.56819276960374,137.819481753545,2455199.9313735417,0.2974506826255543,1.4065774320075648,259.2223654187134,True,55.30103480958803,35.57939739207447,2083.577941242673,2065.8773201777217,0.5299955265560156,0.5297637134224664,3.3435073488966722,3.346434081976497
299,255,246198.5773862798,191043.78880085767,0.2592518343149683,3.7567942421281657,343.27372864979577,,,,,,False,-6.2761036778710775,35.57939739207447,35698.89684522292,317.8284065946748,77.99477185728551,,0.00015438876951295166,
300,81,4643.649707646002,2663.6644534549355,0.08715127114289907,1.5926007243556737,12.218534910383944,,,,,,False,-5.439866893109978,35.57939739207447,327.07830221795933,317.8284065946748,5.526473606716539,,0.03075038017573363,
301,1499,97686.81811682208,37379.11878188958,0.5002575637356033,4.852007911611326,455.7268521260863,,,,,,False,2.471764747074332,35.57939739207447,30964.885597234752,317.8284065946748,42.11457689423017,,0.000529519314911854,
302,2927,313.5098567211986,178.18446386945905,0.0032616902346433397,1.4279128347595749,11.330953509241473,,,,,,False,-5.9811498174118185,35.57939739207447,123.9311691610079,317.8284065946748,0.9163103646454672,,1.1185656847132122,
303,1546,34437.38886234707,11857.916765346836,0.07511150307696075,5.231526525887827,1.5692060387969342,,,,,,False,-5.277823689555704,35.57939739207447,81.95822495525931,317.8284065946748,21.01657502125152,,0.0021262915103580434,
304,535,6102.527542929453,3681.1529440089935,0.3495021827859813,1.444708395860622,18.64833452338381,,,,,,False,-1.9683894475246009,35.57939739207447,514.4508763028383,317.8284065946748,6.630530820695222,,0.02136240250730446,
305,2147,43999.590245646585,35742.327190610486,0.4323027274363621,6.042542520656617,711.4632457915701,,,,,,False,28.74410044293097,35.57939739207447,39143.69082599293,317.8284065946748,24.7461450383496,,0.0015336687975037332,
306,2567,7.685435647963116,3.2411865927528214,0.38584426910869263,2.677497010302041,0.14735379053540834,,,,,,False,-3.1055192118656407,35.57939739207447,0.4318276595576474,317.8284065946748,0.07732515388293126,,157.07428954947966,
307,1282,10.235988046885963,0.4831379888561594,0.3054991562617167,4.806730682219414,2.230138050274449,,,,,,False,-5.574048267436041,35.57939739207447,7.421676543864063,317.8284065946748,0.09360412315957922,,107.190607248567,
308,1383,232.75458841105822,86.20331833301243,0.2904234732681013,3.8446764198149164,0.14420965105370012,,,,,,False,-6.114456076710327,35.57939739207447,1.3663336993286046,317.8284065946748,0.7512894670004322,,1.6639186507252024,
309,1482,36.64283967045764,25.258737086797854,0.02428425146594589,6.117521264458289,0.19985370263036512,,,,,,False,-3.9523499220022975,35.57939739207447,1.0681793693849206,317.8284065946748,0.21904560689945626,,19.57391035003032,
310,272,46.41719264438285,26.52029245114399,0.4164589064416681,2.012022821571783,35.714390371446534,,,,,,False,1.3123461986216682,35.57939739207447,187.8998732019157,317.8284065946748,0.2564450848374021,,14.280977366458531,
311,493,993767.5829918644,225543.102420078,0.042597893352792265,3.5975076903324608,28.4162137656633,,,,,,False,-5.327840477524545,35.57939739207447,4600.467951939591,317.8284065946748,197.72656266512143,,2.402241453308699e-05,
312,703,21095.04128053621,17599.367130985884,0.22319275416060635,3.470044601236295,810.5713023522948,,,,,,False,13.103885030637967,35.57939739207447,37633.399472811456,317.8284065946748,15.158703290790582,,0.004087168901689382,
313,2418,314017.7170442057,259594.68346789066,0.11219482921700794,2.5371031755192,0.35690890258966096,,,,,,False,-5.238328670964108,35.57939739207447,38.804893798923786,317.8284065946748,91.7299662893315,,0.00011161542625988701,
314,1305,61.45072102209957,26.43456143817719,0.1575790741408089,3.480692316849232,0.2043973937589055,,,,,,False,-4.631216222927634,35.57939739207447,1.2820987428888566,317.8284065946748,0.30919072287149674,,9.824122760916005,
315,1521,245.191589327469,50.83143289749793,0.3728776992798048,4.240169468557925,68.47043863146054,,,,,,False,12.025409046398554,35.57939739207447,640.8548240450924,317.8284065946748,0.7778195329383669,,1.552347689858908,
316,14,6.576230311263852,3.4469105765793424,0.09290331445444044,1.2781666757271546,3.6025226821856347,,,,,,False,-6.073199281064317,35.57939739207447,10.817374941140065,317.8284065946748,0.06969363914272803,,193.35722530158756,
317,2443,23747.48227887382,20155.245714026696,0.3347908052874177,2.9055435829492366,45.301331750947504,,,,,,False,-5.5121499819571795,35.57939739207447,1982.4924162734242,317.8284065946748,16.404141777823472,,0.003490114392317761,
318,1597,1034.2918631819628,793.2065490470154,0.062250777381376576,0.35056977540846096,36.85838062016303,,,,,,False,-2.921584523505004,35.57939739207447,599.5183153273592,317.8284065946748,2.030659955801892,,0.2277572868076905,
319,881,117.25801239919485,16.246351000386795,0.20368167799670692,5.7652271141004015,3.5248482986740286,,,,,,False,-4.296316892292708,35.57939739207447,27.189793639310132,317.8284065946748,0.475667506157759,,4.1508756218994085,
320,323,34.35730800963078,0.8121590720123937,0.25026198190027643,4.239907897736712,65.27902578591998,,,,,,False,10.893092908101494,35.57939739207447,330.9331303943636,317.8284065946748,0.2098398102452768,,21.32902092302505,
321,84,96344.38772107233,5623.508022131054,0.24823148748420704,3.5318564770719325,2.423395607513484,,,,,,False,-5.2147028230697865,35.57939739207447,173.28587744742646,317.8284065946748,41.727856868872564,,0.0005393796161726065,
322,1602,131.05525046100638,91.07531686001379,0.013140696852936505,1.329615688281319,26.28300035900392,,,,,,False,-6.3141257259252646,35.57939739207447,214.9631491759124,317.8284065946748,0.5122847359460327,,3.5786881756128484,
323,1460,2.600490243331565,1.8974351294965983,0.0902606400735796,5.032569826227065,0.6515479015689687,,,,,,False,-1.5432380687654472,35.57939739207447,1.4363240543642009,317.8284065946748,0.03754729185563964,,666.1767218065161,
324,1751,77.7742728510527,76.91189001381132,0.3437423772761765,5.470378111380497,0.6234585861644172,,,,,,False,-3.1652365541209804,35.57939739207447,4.022668878376284,317.8284065946748,0.3617699075493689,,7.1759897910933566,
325,946,222.81617751862598,60.736447112133725,0.01625336054096289,5.47417888189104,0.14475871331740536,,,,,,False,-6.058554060446056,35.57939739207447,1.4124299246564396,317.8284065946748,0.7297480541798755,,1.7636028772318992,
326,1995,57611.09862255487,5596.4271281568235,0.02098813029332094,2.724718257574966,0.28559829143901005,,,,,,False,-5.20066366513862,35.57939739207447,17.75168499635627,317.8284065946748,29.617329982208705,,0.00107066814570466,
327,2088,450531.1350270524,20813.601938443408,0.37672342217501975,1.8014303260531652,0.493722921217485,,,,,,False,-5.2463968563742185,35.57939739207447,56.441488847884514,317.8284065946748,116.68768007811502,,6.897578931082366e-05,
328,763,4.868376787908606,0.5961498585978727,0.1740503196480478,1.859115943719894,27.239724790359865,,,,,,False,-1.3591720503723652,35.57939739207447,73.18824790656414,317.8284065946748,0.05703366162776745,,288.72486077003066,
329,2131,12.232853084776078,3.9636399269170974,0.05740435949552986,5.782823550585571,180.06925830220558,12.23308762715374,2455203.0637775757,0.05477848114622507,1.6041532554575657,186.85784231108886,True,49.29254330828265,35.57939739207447,667.6009788916624,692.909789444403,0.10541287037775274,0.10541421777158792,84.51998502564395,84.51782438770782
330,2600,499.3002077488736,96.78569844855305,0.2939118528605282,0.1975351100365869,153.58436553961127,,,,,,False,27.502503531062075,35.57939739207447,1881.3718425899694,317.8284065946748,1.2496343765185698,,0.6014240105038317,
331,1868,372659.04841688456,150664.35735921163,0.2245821386645012,0.055373670661634775,666.6181290992015,,,,,,False,2.7598368928542807,35.57939739207447,87373.2816353003,317.8284065946748,102.82125800189962,,8.883433667133267e-05,
332,1143,304113.3566099078,15283.581780364462,0.29134657591171553,6.256963239367398,3.3415492277414303,,,,,,False,-5.223845761230166,35.57939739207447,346.2440977924688,317.8284065946748,89.7908595756601,,0.00011648833337009031,
333,2165,118891.0223698648,89438.00634253418,0.1918582973741053,2.760286877581803,17.292508023837836,,,,,,False,-4.589650203203007,35.57939739207447,1346.725768015932,317.8284065946748,48.007361805247385,,0.0004075031865456368,
334,2281,22.406419946692647,2.289884273762466,0.33959514570360266,0.7504866741592344,66.01340210629432,,,,,,False,14.837356133806535,35.57939739207447,281.91119688828235,317.8284065946748,0.157805976466681,,37.71375680286515,
335,1782,29.830036249517725,5.447295477374018,0.3973429143133932,4.3421340703207365,96.63720455915261,,,,,,False,18.36871413253121,35.57939739207447,443.07827837102525,317.8284065946748,0.19097549896601135,,25.75083897849543,
336,2146,38185.99416109776,30045.152601350717,0.240655758527186,5.0730460159063,281.05829026817713,,,,,,False,11.466862943252153,35.57939739207447,15215.024727083422,317.8284065946748,22.515306697875094,,0.0018526396545175878,
