,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,1452,6950.033263030143,2577.030112814767,0.004356558140072363,2.3723882474849725,906.8272797817868,6871.894537021393,2456498.8234595642,0.0073954192144475685,2.8889686123597,896.7522889075328,True,140.81021898322734,34.92914348896772,36046.500164609104,35485.330219807416,8.02791847166399,7.967633612367424,0.07349293461980708,0.07460926916727327
11,94,1310.1379788508416,613.8465253424988,0.1801894366227688,4.664284444979732,1.5091106842464124,,,,,,False,-5.84457254143129,34.92914348896772,32.22663412837873,317.8284065946748,2.6393058606103077,,0.6799422871627108,
12,1286,69465.98327297118,48600.4042400659,0.2046313798427508,0.9631636610925648,107.59790267263128,,,,,,False,-6.006592031374026,34.92914348896772,8693.966769162584,317.8284065946748,37.250018219416816,,0.0034134890733878605,
13,1378,4.196078659053135,2.786942940505724,0.3753126117229142,1.257505102199519,0.2156703149836228,,,,,,False,-6.054062922511518,34.92914348896772,0.6396955548626192,317.8284065946748,0.057346569737202,,1440.2457614916045,
14,2386,925804.8413030064,20823.506239641563,0.8183217768562645,0.11896760786685505,58.4579259396222,,,,,,False,-6.7338946952114895,34.92914348896772,6556.4473214665795,317.8284065946748,209.390992882271,,0.00010802779299602868,
15,699,28.753289188624873,20.998851509685096,0.12385525127215895,3.1158053721728804,211.43199401218826,28.75271490285584,2455206.788371559,0.13372101596819516,3.118042488724309,213.83510161027118,True,97.208596953477,34.92914348896772,1277.4835229602045,1290.3495751453854,0.2068886755816677,0.20688592079845214,110.65678728848887,110.65973420231116
16,188,8883.471606198578,6588.2037043364135,0.036630498191157684,1.3561741069152815,396.05096047724265,9126.867464212168,2450460.863678488,0.03368470529810581,2.0788584664957868,424.7976804486232,True,89.20710318062152,34.92914348896772,16639.583862768915,18044.993787792493,9.45511561359207,9.627041867354434,0.05298071424330395,0.05110528033671754
17,804,122863.41189924984,62657.34438745986,0.1819423532032288,4.772279987204953,16.45485024332113,,,,,,False,-6.301480782481775,34.92914348896772,1599.4322817599923,317.8284065946748,54.478701236972505,,0.00159587181623057,
18,2039,4262.633964025396,3690.1235848260358,0.10752527802956087,1.4660655974973609,1.2281657657050251,,,,,,False,-3.846031808962152,34.92914348896772,39.28116011579496,317.8284065946748,5.7951372384401,,0.14103407210089094,
19,406,29545.888440697563,17507.993327038446,0.4119609275821536,5.7763942910618775,875.6370378190434,,,,,,False,-6.736294241855263,34.92914348896772,52472.33261551468,317.8284065946748,21.06734142659904,,0.01067166119223823,
20,893,4941.613549622599,4539.305298017567,0.17684660655161705,4.9411927240626055,13.778811390687627,,,,,,False,2.1991136051983635,34.92914348896772,458.58151321574906,317.8284065946748,6.3952503574880675,,0.11580742222959725,
21,2223,3.0940529784953297,1.7736184277672773,0.28570574449969505,4.6583783298567925,132.9161921468057,3.094061273913169,2455200.8852377017,0.3611466884001613,-1.6369625907261651,141.14257639443682,True,57.226801665534886,34.92914348896772,368.43134938875505,380.7047077769845,0.04680549706246054,0.046805580722088534,2162.010369578224,2162.002640892079
22,667,102.19906468953621,45.153889914821185,0.5044512912200768,4.537393145681186,96.77130092244377,102.19595345210386,2455380.232053004,0.4773021493330984,-1.7008210016083407,97.76525261481257,True,53.06985485077871,34.92914348896772,775.8936266396851,797.768338421831,0.481847539189165,0.4818377599104495,20.400095723583643,20.400923804165906
23,520,97.47731314191029,66.03812614370136,0.6213931761761655,4.546249978648758,27.960588771184806,,,,,,False,13.98148395529779,34.92914348896772,200.08301934155705,317.8284065946748,0.4668894541536811,,21.728180838672934,
24,1177,180541.7771511032,65589.8508350984,0.14653717158139126,4.558018243108333,1.0087015000856254,,,,,,False,-6.698202021387376,34.92914348896772,111.90401051386341,317.8284065946748,70.41472809732265,,0.0009552663568652387,
25,2171,10.311769112119764,5.824959966699775,0.045383680308437375,3.7990034275836737,305.0112446063206,10.31183129049304,2455207.245391378,0.07553808210433319,-2.387722116757108,306.5875593834872,True,124.73666165446592,34.92914348896772,1318.204770293748,1322.6051933887074,0.10443205355894164,0.10443247336460976,434.29403044986464,434.29053883996033
26,1198,4263.010055225103,902.1126749766996,0.5582839713628219,2.064421214536866,46.42977853581546,,,,,,False,27.87897429552473,34.92914348896772,1241.3301576807758,317.8284065946748,5.795478102498435,,0.1410174826041843,
27,700,134.59836046145284,38.424538250438964,0.6615803622825839,6.030954735794102,27.285048794137996,,,,,,False,18.873878232367392,34.92914348896772,208.09213429716357,317.8284065946748,0.5789462044869438,,14.131070849716453,
28,2877,1668.8573243313156,1372.0683201530228,0.0537242194118861,3.9616218397937284,21.233271149135533,,,,,,False,23.413787036236467,34.92914348896772,499.3081130272417,317.8284065946748,3.101400390976805,,0.4924201560239786,
29,689,170.80938882273713,23.62218249715002,0.13004691395729207,0.5960467771838912,141.3624806749294,170.7405556498421,2455581.500015597,0.2008042088583327,0.6814946574397716,151.2981453100769,True,72.31983544442454,34.92914348896772,1546.2376972061734,1635.0753700150894,0.6786088571278642,0.6784265332757375,10.285193071560196,10.290722006261284
30,1843,1496.6315543774554,1308.142078683055,0.09447753300452703,3.992609897083188,52.80289875500638,1514.2036714629364,2455857.4640411595,0.13660920851247982,-2.0790296579653798,44.27220007508381,True,45.45841052812706,34.92914348896772,1194.9359806801574,1000.5666403507457,2.8841751425902618,2.906706807928349,0.5693879041579516,0.5605947682621244
31,2504,5676.097939239507,3422.58598972895,0.37950752849839003,2.0292021980224253,3.4095292249378675,,,,,,False,-4.986622966748059,34.92914348896772,111.6550988737134,317.8284065946748,7.014202258674378,,0.0962708765909363,
32,1041,7407.887474649659,4388.354101321437,0.28243380066715923,2.036600126878914,510.7707953455545,,,,,,False,18.557359904552808,34.92914348896772,19463.319007014517,317.8284065946748,8.376731896887918,,0.06749976556524945,
33,2024,1360.112598418192,922.4535105113048,0.36368332983656265,6.01476516791353,332.58088681118204,1358.3454347825639,2454564.2699155933,0.3740389109266806,-0.2535195790116697,322.28893798350526,True,42.72208278678994,34.92914348896772,6875.521977542368,6628.220642352758,2.706002998460493,2.7036585914782645,0.6468371412214715,0.6479594034699914
34,857,750063.8710270965,544302.865456822,0.1952094097789389,6.172582942129463,9.715584138319683,,,,,,False,-6.733633528316402,34.92914348896772,1721.7903819706726,317.8284065946748,181.9744976564869,,0.00014303108649964963,
35,306,8394.856587010225,364.1029386723865,0.6396488166081429,2.3167161011370685,37.4373832692828,,,,,,False,-3.1557372605940937,34.92914348896772,1162.2261783558313,317.8284065946748,9.105152388231376,,0.05713168835377407,
36,1416,8999.819218552959,7003.620668531802,0.3712694764588557,2.6863171043178777,68.63409900584959,,,,,,False,16.942284847764256,34.92914348896772,2639.66849106608,317.8284065946748,9.537492769659352,,0.05206945746168585,
37,2422,234298.14394757032,99733.35994422037,0.29896396542364184,0.1878619266818164,729.9968332975017,,,,,,False,-6.726017901415192,34.92914348896772,96347.31964961774,317.8284065946748,83.77689561622836,,0.0006748433447295192,
38,2882,8.707466975099335,8.168661160612968,0.2600370742779746,0.9983590208237522,14.095130305480465,,,,,,False,13.635075787267795,34.92914348896772,55.55623048958623,317.8284065946748,0.09329812628924056,,544.1337353669404,
39,2451,29181.825202316988,2477.9656352891393,0.15134356007510424,0.4433061448451789,21.13303540045932,,,,,,False,-6.437858486060238,34.92914348896772,1278.2443643654467,317.8284065946748,20.893923441054188,,0.010849544312402943,
40,1469,2703.680770331691,111.57900971643305,0.24770521661746525,3.712957533020214,255.00596899822202,2699.092941771088,2455018.1355325053,0.2563395241809854,-2.610242090588556,256.4662737997292,True,64.14031926346553,34.92914348896772,6894.245631186602,6913.90558135086,4.278077416461045,4.273236450281102,0.25879400840874656,0.2593806937868798
41,2427,9.407008106844929,4.8077965943615615,0.06264259969928399,2.9149573604404475,2.4364184294073072,,,,,,False,-5.745001433932259,34.92914348896772,10.1841333870228,317.8284065946748,0.09823042960678596,,490.861996166398,
42,1690,5.962317719491326,3.2660626656078,0.04326914030904853,0.1389269277383526,34.554745149917345,,,,,,False,27.207113782644285,34.92914348896772,124.21784808182615,317.8284065946748,0.07248059911954871,,901.5876351864046,
43,2296,6320.176470842021,2430.4188989159343,0.31262600439608296,2.5198822261402642,8.102761713527352,,,,,,False,-2.4487274943629416,34.92914348896772,282.4344202268352,317.8284065946748,7.535252927657819,,0.08341724208563055,
44,1548,1707.4517537906381,921.55757303485,0.7195134916591903,4.5148152615482955,0.6391358758694881,,,,,,False,-3.2515007789701267,34.92914348896772,10.525526093844203,317.8284065946748,3.1490338222953413,,0.477635772267445,
45,1603,2627.0187168262873,1378.3323955260944,0.17659317565974944,5.433672481294045,6.006279122047923,,,,,,False,0.4068792887923962,34.92914348896772,161.87560310800592,317.8284065946748,4.19682128549008,,0.26891222381568225,
46,827,667281.475857044,315188.7418179465,0.6156206769417509,0.4443658529466669,0.37111265198485854,,,,,,False,-6.733442127897207,34.92914348896772,50.70591577094611,317.8284065946748,168.32595109493832,,0.0001671665355188288,
47,1562,1085.0147028761883,451.1924523298962,0.13058311204121806,3.915527382413717,1.3166846911298808,,,,,,False,-4.573483326386537,34.92914348896772,26.61405729875171,317.8284065946748,2.3275665832007526,,0.8742734082976638,
48,2909,7170.338165299775,3457.085525096029,0.6182436530210312,3.277111458025506,431.77460318155914,,,,,,False,-3.7042956993338976,34.92914348896772,13222.842294298649,317.8284065946748,8.196682696864176,,0.07049774885937117,
49,1970,40.7278196645084,14.988717228317613,0.003570902982910024,2.904087216260832,10.643734104931001,,,,,,False,4.488200527341518,34.92914348896772,72.66107139993952,317.8284065946748,0.2609390870574277,,69.56218560371276,
50,1456,1149.8178001289884,1041.087705120166,0.5302393761133245,0.2124878163059309,248.5237562819138,,,,,,False,28.413051503640407,34.92914348896772,4406.5707409519755,317.8284065946748,2.419344514603104,,0.8092003527814591,
51,2767,35.561375577405514,24.979471650538468,0.4633670944745358,3.528802737994196,2.2726756774258097,,,,,,False,-6.698887448193972,34.92914348896772,13.1398241131241,317.8284065946748,0.2383768441160589,,83.3534086142085,
52,2609,80443.72534507298,60169.855095676765,0.532285745581442,4.435461423005486,11.05119149227846,,,,,,False,-6.26885676398399,34.92914348896772,802.1526524776281,317.8284065946748,41.0777342486055,,0.002806974932222405,
53,278,21105.003901491527,18967.68725100264,0.06257312955642501,4.991180233055083,378.85700850815545,,,,,,False,-0.8437888316281317,34.92914348896772,21346.585373357902,317.8284065946748,16.834568497996266,,0.01671273464912874,
54,2449,6461.377374440108,2912.614731360205,0.5240149616718552,3.1004646198565182,19.70534174656769,,,,,,False,7.600902241947466,34.92914348896772,620.7218615511398,317.8284065946748,7.647070644821869,,0.0809955747308153,
55,1847,18.87692508484036,10.492356729901736,0.21162479006224744,0.15376337118328812,3.7972976496169775,,,,,,False,-3.4679784131709246,34.92914348896772,19.60575144290013,317.8284065946748,0.15627848751482165,,193.93361689298493,
56,1398,685106.5152419347,662049.0188613613,0.027367918556334168,2.2648846775171183,0.18341533694033788,,,,,,False,-6.733489477057872,34.92914348896772,32.06868158853186,317.8284065946748,171.3104133404949,,0.00016139273083197128,
57,1632,26.0330454142766,2.0520311332167824,0.30687499074321783,2.461898300968456,742.8678688404215,26.03310810789188,2455204.616320204,0.31163658899124685,2.4603114156172152,736.6777048041904,True,55.33925807008802,34.92914348896772,4181.629491691668,4139.800946610348,0.19362511195858068,0.19362542282126086,126.33629378661955,126.3358881249374
58,854,139123.18958146725,133773.08775746694,0.22257488209123524,2.874852558447317,93.24953471489007,,,,,,False,-6.6623727175969245,34.92914348896772,9469.390614610904,317.8284065946748,59.18496318596026,,0.001352162017631783,
59,586,155219.46290086996,88552.75843792428,0.18175952332191314,4.260707455093465,4.024335411933324,,,,,,False,-6.676668232441728,34.92914348896772,422.1894245142963,317.8284065946748,63.66623218866065,,0.0011685120584711134,
60,1397,26.772535005589877,15.464340579954676,0.3667915015874117,2.9201606034254275,2.2294680199650765,,,,,,False,-6.211550125343024,34.92914348896772,12.31021641312232,317.8284065946748,0.1972746862221645,,121.70509885539064,
61,2246,755.2290490635826,203.54860542906584,0.034975381216618334,3.838294901917377,585.6969309018957,755.0662797002631,2455466.3908662214,0.04084772671250947,-2.3319464083974,586.8713774675198,True,150.1183721133167,34.92914348896772,10734.013028962538,10752.641190554219,1.8280896453891784,1.8278269721622342,1.417282806298947,1.4176901851196442
62,2183,30.833128160764947,13.088939645451848,0.17373707566181915,1.7226064611740124,248.5996470948096,30.833149520817198,2455194.0201900317,0.1754714970934906,1.86125598835742,246.76129100144897,True,69.08866388861696,34.92914348896772,1526.3268262062045,1514.5421296087068,0.2167488273924863,0.2167489274961955,100.81797794305945,100.81788481917336
63,136,10630.29218872712,7356.434604280143,0.3309397147929548,0.9750323108077142,62.38396525269355,,,,,,False,-2.5446058981825668,34.92914348896772,2577.3098476061805,317.8284065946748,10.657168501024849,,0.04170305118025682,
64,112,214081.97277104226,123727.49110005164,0.7763613071723515,0.005472813032279425,20.96341357402921,,,,,,False,-6.712395093089015,34.92914348896772,1571.6358681271247,317.8284065946748,78.8857265820029,,0.0007611226322721294,
65,2662,332007.5616230332,90540.79678608348,0.04432335773198258,2.2977238442747354,59.31311799444418,,,,,,False,-6.728621916043067,34.92914348896772,8233.986817125908,317.8284065946748,105.69238090985986,,0.00042399831772832783,
66,1105,6.121784488265824,5.234217691202751,0.4052099059350789,3.7420134158116576,187.6679649626197,6.121874969700029,2455202.0097202854,0.41701731539002507,-2.588790617257017,195.17629826349338,True,43.57511990434762,34.92914348896772,623.2327249336395,644.4142501322607,0.07376727187273012,0.0737679987361828,870.4103597856428,870.3932069179159
67,110,549612.9107833508,478960.75553879,0.2191698588010718,0.3780484786741226,6.562666062089868,,,,,,False,-6.73298756211571,34.92914348896772,1042.107267190527,317.8284065946748,147.90504295906987,,0.00021651377500001476,
68,2591,3496.520013553865,2467.142143299908,0.5372520204598538,4.56050340927692,221.06827920000674,,,,,,False,0.17524971290782787,34.92914348896772,5659.037917801777,317.8284065946748,5.0781131884196755,,0.1836736017335601,
69,599,865417.5374639309,250265.95605612503,0.5862135660708454,0.6743158320372526,2.015056915291229,,,,,,False,-6.73382103199242,34.92914348896772,308.7843610995205,317.8284065946748,200.18375241155724,,0.00011819356833991296,
70,2356,270228.8732222679,202563.3684402461,0.15389102127837095,0.8610689598865385,5.014190501736252,,,,,,False,-6.723787966527624,34.92914348896772,636.0575088695898,317.8284065946748,92.13674485729284,,0.0005579377753268409,
71,2425,202412.72788590586,63066.458135130226,0.3639400405491688,0.6026571629696752,342.7090347119223,,,,,,False,-6.705666307786572,34.92914348896772,39199.129684539235,317.8284065946748,75.99241442758063,,0.0008201834653342396,
72,1944,851.7155417776364,614.3634568077246,0.013107780902642445,2.1524665396775498,7.195074998239825,,,,,,False,4.01629250045454,34.92914348896772,135.32597305295133,317.8284065946748,1.9806515553636228,,1.2073559796048257,
73,771,1870.3202505258264,906.03740730434,0.16046383105647127,4.962941921947528,17.479102881563435,,,,,,False,23.67584118049146,34.92914348896772,421.9742302175798,317.8284065946748,3.3462291793741104,,0.4229997708136343,
74,23,12.480733581711473,8.909329592524314,0.05952481454912364,3.4457494637666364,17.815853919642986,,,,,,False,19.483126193978194,34.92914348896772,81.8530762669297,317.8284065946748,0.1186055758261894,,336.69857886673606,
75,482,6.155924260995778,2.211170237243304,0.11662320155507687,1.4689717436600618,11.087006120058836,,,,,,False,8.674847228473851,34.92914348896772,40.04042469030156,317.8284065946748,0.0740412729074329,,863.9801070538193,
76,2648,380.9163741579876,304.09541750425075,0.1358105264670493,1.3250350609639658,6.616661904679384,,,,,,False,5.5586763495836635,34.92914348896772,94.29013205944277,317.8284065946748,1.1583277452344234,,3.5301127593936585,
77,628,144828.2715009079,110397.71762193565,0.18411825875289867,1.4547154340181472,2.2265396768533865,,,,,,False,-6.2325331161952136,34.92914348896772,228.08711339777145,317.8284065946748,60.79211637541009,,0.0012816131954735295,
78,1367,42.31931421015248,33.20779490561043,0.7443201250677357,3.6855688809043214,127.23551822954036,,,,,,False,7.849422077192742,34.92914348896772,587.9532445093472,317.8284065946748,0.26769326541673005,,66.09621726189489,
79,1349,15784.947578606803,7993.207419962385,0.010424944608344722,0.5127623801786079,725.0929732909842,15783.592115920716,2465241.115161336,0.021830216146984084,-1.7780062393302878,1007.5297082997807,False,44.397637683376786,34.92914348896772,37980.142827010786,53843.4602528394,13.870979413921766,13.870185329810276,0.02461711993986266,0.02461993873758233
80,422,2.6784460196501056,1.7199595352086254,0.05410784396484545,5.881846147770015,4.876257373350345,,,,,,False,-2.5833330434494437,34.92914348896772,13.415958314879102,317.8284065946748,0.042514162679097335,,2620.5004340408577,
81,2805,2677.3229963194062,58.96456544597396,0.4328754339999504,2.7373793412797083,1.0298990690215353,,,,,,False,-4.632179739657573,34.92914348896772,25.57740910979861,317.8284065946748,4.250227824231642,,0.2621966121394067,
82,616,154361.70240200422,77258.04701594777,0.11904453298213355,2.0900823949918994,65.71292248180727,,,,,,False,-6.676047722184392,34.92914348896772,7011.911927788116,317.8284065946748,63.43146437800323,,0.001177177684700972,
83,867,50.32945895284777,12.279888245544965,0.017834312526763645,4.923610727661873,49.30268573920082,50.3336524704477,2455184.3477511867,0.09720531839561396,-1.2085381063532754,47.148521713157606,True,76.76372197442309,34.92914348896772,361.2695009421278,343.90447673774383,0.3004875889512074,0.3005042800703627,52.45639222423303,52.45056514198942
84,2518,10441.436079844718,3829.644833819649,0.4403936279143085,2.7956210228704097,13.945525043658902,,,,,,False,-4.74380668199592,34.92914348896772,543.3378219362854,317.8284065946748,10.530569384995086,,0.042711791518195666,
85,22,16766.14553582348,4836.591702912177,0.24530184416764955,3.823606303524259,18.10543839376961,,,,,,False,-2.6774785318383185,34.92914348896772,892.3924964725337,317.8284065946748,14.439999748354206,,0.022715229274086302,
86,2916,1833.6611243619104,1810.4986389550354,0.36022017748083024,4.207495270889913,43.806035557913674,1837.6044471345886,2455176.3355571795,0.3895345278296496,-2.5197059836732416,45.90196960302284,True,44.765661133662945,34.92914348896772,993.726545046034,1028.8259457524578,3.302360007873655,3.3070928374625708,0.43431283447541386,0.4330706209144083
87,921,116.60568617234995,2.167149254640782,0.2900036563530745,0.8370944010485369,1.645336306225753,,,,,,False,-4.479730469640515,34.92914348896772,15.262652653546006,317.8284065946748,0.5261281236251182,,17.11072697824722,
88,1435,4.4481791785740015,0.3797108897242104,0.10233159095191086,4.959698219837409,33.656190376722684,4.448164261128083,2455199.817049919,0.13633258094493633,-0.9716424097657204,35.527708317766034,True,40.3633541075256,34.92914348896772,109.2552306187111,114.85748437680849,0.05962108563723353,0.059620952340022536,1332.4525011675305,1332.4584592206563
89,1258,21.63891610176816,20.930555176427678,0.19867991139848654,3.999701872473712,609.3831782707828,21.639054609034638,2455237.277264174,0.191795280057751,-2.292064628920805,610.4373478548146,True,77.36757780413045,34.92914348896772,3317.196307823142,3327.6369473131513,0.17117304113585669,0.17117377156938424,161.6518811227138,161.6505015223141
90,1162,474579.9506960503,276418.61734572554,0.0942460078668688,1.257610225472394,0.16386543060678405,,,,,,False,-6.732420356544566,34.92914348896772,25.24668715062167,317.8284065946748,134.11724462601094,,0.0002633190327073642,
91,2617,2.3605999645296287,2.1060824169414225,0.018460856255743043,4.385570163280237,0.18332822248521607,,,,,,False,-5.608022661118156,34.92914348896772,0.4842084374373841,317.8284065946748,0.03908048655372954,,3101.212829051135,
92,1753,393596.82796089404,230026.8365443438,0.01750795450638125,0.7087604108886861,9.7295229351545,,,,,,False,-6.731051718030642,34.92914348896772,1417.2265277116712,317.8284065946748,118.3893831448972,,0.0003379294026062225,
93,2267,2.4952039643255257,0.498086172952089,0.16137831750972376,2.673561760703824,0.29620471988124186,,,,,,False,-3.3127475034832514,34.92914348896772,0.7866236261989736,317.8284065946748,0.04055232253273002,,2880.1826588571803,
94,1626,5126.257584025369,2813.3578497626195,0.2651858719388147,5.652793149182878,6.486791962259255,,,,,,False,2.316479905166944,34.92914348896772,214.0238579565611,317.8284065946748,6.553580641402018,,0.11027935071833186,
95,820,27514.14731540728,10585.69145073556,0.31671202036334745,5.984600245944308,866.9774354336699,,,,,,False,-0.9819498917731266,34.92914348896772,52836.333481359325,317.8284065946748,20.090114104113912,,0.011735097148917793,
96,1631,141.70840522087022,57.231235659578545,0.12142386946260128,3.213098078290351,460.67415557845567,141.70411275124633,2455298.253246684,0.13443001315322414,-3.0033954792088813,466.191384935152,True,98.87925719949827,34.92914348896772,4761.230979010495,4810.389336869222,0.5991590243510363,0.5991469249280833,13.19372069985357,13.194253584234051
97,805,22.740089416538854,8.542874089452424,0.02666372097529521,4.984618743841748,346.47618752930987,22.740633067045003,2455192.576589554,8.617044383366494e-19,0.0,346.50121143623596,True,146.54251882732294,34.92914348896772,1952.1107907040189,1952.9640192164532,0.1769320366185655,0.17693485656666788,151.2998658079731,151.29504307967903
98,11,40.02588054741353,27.185440176184677,0.22123430767280305,3.2626049580199945,68.00162737539307,40.02813376265959,2455218.3836495867,0.20411892576021204,-2.464631850469046,61.24834493857746,True,50.44893911213893,34.92914348896772,450.34538085008944,407.1538348614937,0.25793223886161626,0.25794191878857764,71.19348297789773,71.18813964489023
99,2312,11045.432529798547,10749.8883770861,0.7031930391497205,1.557166775039391,13.69901441395221,,,,,,False,2.6564725694443894,34.92914348896772,430.6096404186883,317.8284065946748,10.932853182305772,,0.039626385850693266,
100,800,346.5044424888931,229.80662780897282,0.04653158672135691,2.675792904380712,0.3232871949245159,,,,,,False,-5.6758857005879415,34.92914348896772,4.500140966941793,317.8284065946748,1.0874707119130829,,4.005127605962225,
101,1335,16.543496585354955,10.388766998666515,0.0945979584525051,4.468528218922697,25.790913701424905,16.546086130501145,2455200.6593752243,0.160587050976285,-0.6823025381896604,28.734028557747536,True,37.95072756207219,34.92914348896772,129.81916752688457,143.40958456197956,0.1431187612715047,0.1431336957534106,231.23754968660853,231.1892978361957
102,179,15764.859284205531,1035.1846135050655,0.014465162363525337,0.15197741874006113,56.051667617437104,,,,,,False,1.6276834575903931,34.92914348896772,2799.029023398528,317.8284065946748,13.85920856063617,,0.024658953145089858,
103,2034,33391.23301348951,4683.113966906331,0.3802870237422265,4.047383763758692,0.15918380178099772,,,,,,False,-6.262885820436765,34.92914348896772,9.405849562909834,317.8284065946748,22.85774247031195,,0.009065355198298505,
104,1073,295332.0534212704,278877.3072676886,0.70944074049658,2.116413260503702,314.0690122117827,,,,,,False,-6.726400645048442,34.92914348896772,30480.41117330313,317.8284065946748,97.75795048106552,,0.0004956182845913322,
105,1692,90499.71126978328,82104.81819906016,0.5263263610204083,3.5657285283104274,0.7049211699153904,,,,,,False,-6.253152862642082,34.92914348896772,53.39345619575585,317.8284065946748,44.4334287170275,,0.002399008805594755,
106,2389,1506.6800877674946,1074.621712851564,0.021079936470398214,5.944499412431751,99.41440744300269,1498.7629597728705,2456518.2669385686,0.005818476933597936,-2.1503499588351014,107.87384407909843,True,89.75681930964964,34.92914348896772,2267.805889386797,2457.6164471884877,2.8970704988317437,2.8869127962483425,0.5643302995229321,0.5683085173586949
107,211,6.892880709905982,3.1586766519257528,0.18011195208115127,1.0839543470573556,13.507012005692165,,,,,,False,27.56463639498005,34.92914348896772,50.16855192235756,317.8284065946748,0.07983847010611153,,743.0654755740578,
108,456,32.950972981368665,23.03419138372272,0.08183565354097412,5.748202768377942,46.32102335068326,32.95404244655826,2455201.24843524,0.08013937317340107,-0.3651287097958131,42.60002151234039,True,61.506845187670365,34.92914348896772,293.75802543958247,270.19706351590645,0.22656380333011106,0.2265778730999992,92.27210809960556,92.26064884277905
109,554,3282.6904865603565,580.2638524542286,0.10666540892667556,3.3505311223078214,106.8302998631558,3339.265193149451,2455831.296634714,0.04571397703542783,2.8672151470680816,106.53312230743543,True,80.27432492047626,34.92914348896772,3145.7942708433507,3169.8537315334947,4.86890897689074,4.924690838763815,0.19979664205177095,0.1952960919427911
110,288,9.15193157668117,5.602038300858661,0.26801918058098706,5.981575624784062,82.42772723906334,9.1520862399258,2455194.072185125,0.21728252423843386,-0.4889126373065394,76.07696560439891,True,56.95720940303878,34.92914348896772,329.7060071706246,308.3057296122759,0.09644658934481257,0.09644767594241968,509.1875162955205,509.17604315602426
111,1774,61.04399276941032,23.768607705288357,0.4743000555546074,1.6449332963532208,4.5290293558331705,,,,,,False,-2.4801689071091166,34.92914348896772,31.148436794976302,317.8284065946748,0.34174879037327244,,40.55435737159825,
112,2563,38.67022008441616,16.628054646671266,0.016410735231977232,5.764131795373277,47.96790580382456,38.67022037536483,2455207.0331427483,0.1866721993302724,2.208941544624621,53.10307969981007,True,40.23668630472582,34.92914348896772,321.9212176197862,350.1808713060008,0.2520748169074528,0.2520748181718337,74.54054696178234,74.54054621400721
113,2455,11.577540672400898,9.626819242735232,0.2752364116284289,5.858397906244289,0.31771363044077994,,,,,,False,-6.4971145542372994,34.92914348896772,1.3708973523759682,317.8284065946748,0.11281215829798598,,372.16855800235396,
114,927,63.45261146316609,48.2967615613516,0.34787556675303377,0.9552347429872156,186.052242542025,63.452598895927146,2455221.1156536667,0.3551400299823008,1.0644833469857389,182.49440590857532,True,45.52685224623315,34.92914348896772,1382.9862831685602,1352.5355033029407,0.3506802964416753,0.35068025013853005,38.51489923778737,38.51490940865437
