,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
76,1798,312738.6583417475,233682.42746819265,0.20372395529970444,1.4004727542573463,0.8263381271589457,,,,,,False,-7.7862464918597425,30.441222014157876,75.82617175221894,317.8284065946748,84.72166163973004,,0.00014239464974398377,
77,2523,16.34091063223023,2.3690130023468954,0.2462030214407045,1.7087355084691331,2.796011740642317,,,,,,False,-5.117362218698929,30.441222014157876,9.494133834326636,317.8284065946748,0.11841069288414413,,72.8955063107248,
78,1816,196072.12189537086,79633.8980576899,0.4231119335681744,6.005715210258789,0.5763234154770512,,,,,,False,-7.739660901497757,30.441222014157876,41.88644365178994,317.8284065946748,62.06079268063612,,0.000265367641664948,
79,2886,52046.108763639015,41164.29097801124,0.027113137339349527,2.754280963790753,0.2448227692003887,,,,,,False,-7.640993392349117,30.441222014157876,12.615200440043369,317.8284065946748,25.63296999435336,,0.0015555527513137124,
80,1155,14.135442079285927,4.28991303840443,0.2870505895295958,2.2921180822223093,17.94540335579948,14.134231774445537,2455204.0722885025,0.15435786294959866,2.429990960019243,19.504796874950106,True,305.6634119413019,30.441222014157876,57.39002381639349,64.3362689954315,0.10750112671528332,0.10749499031997037,88.44159564126447,88.4516933785047
81,151,2.9190713272720963,2.8513708996710934,0.2980150703404527,4.6972657324777565,16.60621121606684,2.9190543949974948,2455198.891070064,0.09028939272854036,-1.28071169361194,16.00281379688827,True,240.2031572713864,30.441222014157876,31.278654899994113,31.447922586696173,0.03755806626803004,0.03755792102912011,724.5630015691838,724.5686054440048
82,1022,369964.9066577846,207360.7575838564,0.0005241821851326941,5.609409151362509,1.3340746173939315,,,,,,False,-7.782073498301427,30.441222014157876,132.2609337343525,317.8284065946748,94.76481219651384,,0.00011381208749819543,
83,2046,384314.893235744,142677.97685947505,0.2634474500665301,1.5882436239190012,0.40816119057003697,,,,,,False,-7.78774159175498,30.441222014157876,39.525320281143216,317.8284065946748,97.19969356356935,,0.00010818145297358624,
84,2955,99.37185130097386,22.918929949116944,0.07808110345123834,5.089114106978858,20.5168938533445,99.34845838336132,2455276.95475248,0.06977545207093744,-2.8453367593873105,20.39932922711011,True,363.0316625132107,30.441222014157876,130.83823264091748,130.15842544472994,0.3945018156869229,0.3944399006981323,6.567265721369974,6.569327602511492
85,935,874857.0503333485,70867.63048349168,0.43827485576855385,1.6461662553586098,310.1474779982567,,,,,,False,-5.936711576283585,30.441222014157876,40308.854171978994,317.8284065946748,168.20212694493128,,3.612597983376347e-05,
86,2355,10.845642909522564,2.2026487734678235,0.641533445640305,2.7516067459099625,789.9188476969417,10.845619816592553,2455206.314974757,0.6401336891224927,2.7572229948027704,786.4124478555141,True,263802.9777009478,30.441222014157876,1860.028340335886,1854.5668849786573,0.09009699094856913,0.09009686305670432,125.91052309937388,125.91088055783531
87,811,273.3745615480496,7.085337988082327,0.08839441375965171,4.919092312268043,800.0929048053767,273.3739212283478,2455184.0812015496,0.08929902090016012,-1.3611254258824526,800.672212173777,True,363602.4429695979,30.441222014157876,7265.532209537791,7270.279327059915,0.7745429147246288,0.7745417052600295,1.7036941438612547,1.7036994645802033
88,2435,25575.59627970485,261.96391256959186,0.02900309319577545,1.2305940418949404,0.8241033377068072,,,,,,False,-6.719361454533497,30.441222014157876,33.509558901532635,317.8284065946748,15.962120966381937,,0.004011450210511872,
89,1086,204765.4573295781,154578.39318196074,0.7356110564478762,5.586132725269655,0.7314170255638113,,,,,,False,-7.7705700336459245,30.441222014157876,40.32120211402777,317.8284065946748,63.88190858235406,,0.00025045334458907465,
90,365,19723.975454481715,8098.249014062082,0.3984849471904073,1.4146152606814064,2.479620416429745,,,,,,False,-7.12205578974266,30.441222014157876,84.8497366128871,317.8284065946748,13.42362222306396,,0.005672090593989172,
91,2064,3.2572564061717744,0.19223601876029134,0.12634423695639194,2.1899917175881365,3.3344076830195557,,,,,,False,17.47305495088392,30.441222014157876,6.769265974014107,317.8284065946748,0.04040558358785145,,626.0367584837653,
92,211,1748.426914096673,1381.9271026313434,0.6465193215549476,2.4011940667578218,86.44639089491102,1744.1969713009594,2457919.146253462,0.6328064215117117,2.372548781729316,82.48916632762845,True,3990.5741830830957,30.441222014157876,1099.7796034086587,1064.1834956354746,2.668732684633099,2.664426664129409,0.14350679077176506,0.14397101260642994
93,2678,26486.9887483,1717.9129078067149,0.6488120554426698,1.318594351077354,354.3959236473581,26211.871157497266,2466369.324452916,0.2950573667624825,1.1474933127977491,196.15666247999818,False,1297.1137983764024,30.441222014157876,11401.451506806705,7830.900993938366,16.339113032909108,16.225774482105187,0.0038284735164686905,0.0038821448039979773
94,43,26.33670566339899,23.341299089179092,0.4343262194421453,5.561359666982044,0.5120558516948099,,,,,,False,-3.675517935611026,30.441222014157876,1.89455050786434,317.8284065946748,0.1627725070436655,,38.576293422763655,
95,51,151.87249359734085,81.504579591462,0.1293073716877182,2.0104231074252565,0.7904245864732977,,,,,,False,-2.169242387787847,30.441222014157876,5.773299763194449,317.8284065946748,0.5234310742963783,,3.7304703998313125,
96,1627,6.205168376463739,5.7320716880668305,0.0905649634500854,4.385421205389903,33.603373051131946,6.204909888335549,2455200.3528353632,0.05363041918245307,-0.07640807616999247,32.41008508822407,True,1090.2371523583997,30.441222014157876,84.91688886751305,82.11931818010757,0.062092974701680036,0.06209125028881784,265.0926394134411,265.1073640486417
97,1411,6204.9598658423865,747.5624864273752,0.08487495543015817,3.778459568374573,6.252060069125473,,,,,,False,6.014246659129924,30.441222014157876,158.09735846321647,317.8284065946748,6.2091583698088435,,0.026510451699561774,
98,1266,219382.82811198512,51892.96147245874,0.7787499865538852,4.222097206267612,222.86223569649934,217349.84182503802,2456795.0350758084,0.25758930633197313,0.3627142642531676,674.9272273945255,False,197.56386311135014,30.441222014157876,11975.273958253767,61952.29659945024,66.88701881538938,66.47315694951378,0.00022845408191702994,0.00023130764766373326
99,2338,152788.08768825314,11775.89068293207,0.7180333975500348,0.6822149566217314,39.546952488470936,151230.64556746534,2435286.9483836023,0.0011997198621093018,-0.8015232387774587,2363.8694062762147,False,105.75120592765889,30.441222014157876,2041.4991118269195,275916.88503163337,52.55327063080128,52.19552736235877,0.0003700693377447975,0.0003751595634732621
100,2858,14.19458551282212,9.072309972214168,0.5689535311466373,3.928008898569917,0.16987640166822052,,,,,,False,-4.9123867353319515,30.441222014157876,0.4669828438984981,317.8284065946748,0.10780077824561818,,87.95060055087124,
101,1420,9387.233075515234,5291.7879885723805,0.21336925517494704,1.1467138077213888,6.070678929920458,,,,,,False,5.154601815486501,30.441222014157876,172.79807574552245,317.8284065946748,8.182734998156624,,0.015264607034129728,
102,774,1040.5010906119828,945.503174520128,0.7624669116092646,0.6239124750277207,3.137500042063865,,,,,,False,-5.428795984981207,30.441222014157876,28.401610154410086,317.8284065946748,1.8881439977772756,,0.2866898892882258,
103,3,32300.424160630268,2802.280703930703,0.30885982200985906,4.523505873333455,0.4334614573057767,,,,,,False,-7.431183903801411,30.441222014157876,18.12708319077842,317.8284065946748,18.650002861399308,,0.0029384939172783465,
