,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
17,2115,1201.3968262723606,143.36945187634996,0.4055053840551593,0.6475353691326295,73.82215786804716,1206.7252876840912,2454621.09900843,0.39929406756538544,0.7212451159448827,75.73953967663083,False,1821.7911966230624,47.766431034495476,1171.3079678761474,1207.1803059968327,2.2574730043219917,2.2641430089008976,0.4731439183657273,0.4703603277515303
18,208,69443.36262288911,60564.889330446334,0.008686413841087356,2.998524277564168,0.1989332291782079,,,,,,False,-6.366330234132504,47.766431034495476,13.321540988939896,317.8284065946748,33.748313405242186,,0.002117065262763954,
19,603,7464.355775318731,7072.969557709319,0.4854863442440907,0.22356121398977416,11.597180151353884,,,,,,False,7.041592180066289,47.766431034495476,323.01476304259916,317.8284065946748,7.6294482705249225,,0.041424009035810894,
20,190,895.9903385334734,208.4611845728436,0.019568274426841642,3.5878287975444043,666.4978193922167,896.0533272916797,2453411.7041926607,0.027251293242522727,-2.820933234417767,665.397855653965,True,146845.90970279396,47.766431034495476,10675.629470574386,10655.959532174093,1.85652355218454,1.8566105611160613,0.6995801319785565,0.6995145627151249
21,1373,4391.008034101455,808.0015100293449,0.2550955055045863,0.5626933147249937,39.503290971759,4381.016211168103,2458757.6712936983,0.0208813372239458,-1.7069429553641038,115.75748346740066,False,462.19831742397173,47.766431034495476,1020.9852607832468,3103.237588879269,5.356417247932017,5.3482884096925565,0.08404068694932461,0.08429634717479956
22,214,475576.921247141,18643.226326678807,0.3947550943139539,1.9972139604946304,61.6557683179112,,,,,,False,-6.664591185536466,47.766431034495476,7302.675501215282,317.8284065946748,121.70602903635408,,0.0001627849340435367,
23,1299,59.75630230856417,45.8927511390938,0.017447420468809736,4.295817067168882,2.255589563136683,,,,,,False,-5.369357495054772,47.766431034495476,14.365122265107205,317.8284065946748,0.3053191578475442,,25.8660600626754,
24,1780,2.884968624281955,1.262617148764995,0.07292801842071893,2.7660352181183314,1.8713262751746609,,,,,,False,-2.4617223243302533,47.766431034495476,4.328636844552356,317.8284065946748,0.04048172169815704,,1471.3650761536344,
25,1384,56.5247342117189,46.03235372124903,0.13579574969390848,2.653482299220024,3.364640308432352,,,,,,False,0.5928834738470812,47.766431034495476,20.84343184718502,317.8284065946748,0.2942098879428985,,27.856327782621413,
26,485,6.830257972549689,5.128231815351426,0.21233686143314426,2.9130230702450133,3.980417598416897,,,,,,False,8.045012554586433,47.766431034495476,12.023801525694811,317.8284065946748,0.07191005980437208,,466.2932121372498,
27,378,434.21634620074485,283.0560070999193,0.02997030771548408,1.4175981392590284,390.2060154643583,434.28459988928597,2455774.8310283995,0.021254681742641,1.3773156713574115,388.7955256611525,True,42772.39992236248,47.766431034495476,4855.721547035987,4839.356723287439,1.1454312418101926,1.1455512708539184,1.8378088753827029,1.8374237701658231
28,2846,375.2251699840093,364.345827457961,0.2665886857607692,3.226948278957159,1.4955257983034382,,,,,,False,0.33168044366013305,47.766431034495476,16.938400477376934,317.8284065946748,1.0391850431146838,,2.232814370410492,
29,1745,46064.19275140036,30789.980735246856,0.19701585117936712,1.971447278852668,5.1884710172225486,,,,,,False,-6.152963242800071,47.766431034495476,297.2459907386716,317.8284065946748,25.668897860850198,,0.0036595185216813327,
30,301,14578.02195832007,9051.42366518547,0.2733235295021648,1.2859467404110676,363.7323435669972,18769.320460227304,2458487.6769319507,0.352510439827383,1.3109498843147716,479.4059999971865,False,5720.4430284687705,47.766431034495476,14297.467988241611,20154.801704751586,11.9205779516874,14.107951075116288,0.016968512364346124,0.012114639731532382
31,270,36186.915122765495,8864.997469084712,0.21489468410673715,5.431779810027945,0.9537730238689708,,,,,,False,-6.085649140126238,47.766431034495476,50.200987135680954,317.8284065946748,21.854084594935365,,0.005048625466061559,
32,580,22.60704960252745,2.1832549521785287,0.25790259966571955,5.093644528701879,312.5162752022908,22.60744059417191,2455195.7049322804,0.2620345760815011,-1.1760633103623477,317.7053916437967,True,26549.62657545481,47.766431034495476,1394.6176849135782,1416.2074491709725,0.15970830609616904,0.15971014754044818,94.5329882326277,94.53080833073037
33,534,17207.490185773408,13140.285576047505,0.29188083153390204,4.438664766935585,255.67640019109533,17033.818781605165,2456476.729410137,0.2910986436298538,-1.905688771610913,255.8090840557096,True,8386.067295131432,47.766431034495476,10487.902552806585,10459.995764156907,13.314042298342338,13.224307131364965,0.013602493548591695,0.013787722666213668
34,250,4463.698236715224,2171.6261495305935,0.02181453686868173,3.42653463794964,0.2344589409641379,,,,,,False,-6.867360091176836,47.766431034495476,6.287952240998702,317.8284065946748,5.415369940533664,,0.08222088240870626,
35,1676,422752.1116672425,259231.38851761149,0.010231892172992205,3.779984313306824,0.5077854559800545,,,,,,False,-6.704778283705168,47.766431034495476,62.09347069043522,317.8284065946748,112.51802549358612,,0.0001904557936966075,
36,1826,947676.852600964,228964.29980284817,0.05669543983407273,0.2513795431443832,430.64793324884283,,,,,,False,-3.7240441671129085,47.766431034495476,78650.36018950274,317.8284065946748,192.72516550359063,,6.491746294635675e-05,
37,2312,61.90514829130888,48.59369735684622,0.4058179520137244,2.874552799619716,45.086208066345165,61.93099134765746,2455207.37315105,0.3078540106294477,3.022752469874849,46.93811582996336,True,465.4990790895552,47.766431034495476,265.7071169227709,288.01689334446706,0.312595525712127,0.3126825175271841,24.67589299411826,24.662164678685865
38,1017,64.90645908783114,35.999098565501505,0.16322830347322378,3.8161056397367017,0.15464203522828673,,,,,,False,-5.7348998906747966,47.766431034495476,0.9989322352546328,317.8284065946748,0.3226191853122274,,23.166371313076983,
39,2850,61.795401477368394,0.4778062523643466,0.07934737728929953,5.495970304063069,0.7590121570364566,,,,,,False,-1.939770313050985,47.766431034495476,4.873515273932803,317.8284065946748,0.3122259656302471,,24.73434182883975,
40,488,12918.867689859138,9607.580651407468,0.4054175942927465,1.8670330182605293,3.5841308149060347,,,,,,False,-4.018095680881686,47.766431034495476,125.27916885660449,317.8284065946748,10.99802102505009,,0.019934681540436844,
41,2533,19695.047066243427,7020.6784305471265,0.28188017973722396,5.2816992701217815,636.034015385372,19647.262626870383,2449119.4727214384,0.30684288921352976,-1.0766025383447284,663.781342608439,True,16284.81619268124,47.766431034495476,28259.48016625583,29284.498555440587,14.568100449885073,14.54452733841924,0.011361418007662858,0.0113982759962868
42,2922,2105.260450214027,1781.558575471585,0.6423460393452223,4.186904606626652,12.115073118052225,,,,,,False,15.19380055018425,47.766431034495476,193.95133649557118,317.8284065946748,3.2812208802406366,,0.2239584536684612,
43,1812,122.39641412858492,111.42215336771788,0.7334375951143617,5.8890173729030275,190.10743743803002,122.09034633821695,2455130.54295782,0.772807441025902,-0.22135011189624207,286.32586134635835,False,1743.094217768683,47.766431034495476,1047.3854098248312,1472.7411388652065,0.4924294764809551,0.49160821230049,9.943752590287426,9.977003739939262
44,1345,8661.876374388252,834.7240112459918,0.7701992559332486,2.7452076145359805,0.1814720320077796,,,,,,False,-6.516195071990182,47.766431034495476,3.8726896853903137,317.8284065946748,8.425058000391004,,0.03396976907841565,
45,1450,912.1833517970488,161.31087564312182,0.1052840040290646,3.3456329042061568,27.68122011463076,918.1375640573813,2455736.445373944,0.2495736944468949,3.0047500996072203,31.303068738673982,True,267.7500507696296,47.766431034495476,435.30162137634767,480.42556976314796,1.8788250408834029,1.886992103595452,0.6830707893930638,0.6771708076628583
46,1430,8889.824517231458,3713.106579360033,0.044845928652516784,3.36913565724307,0.4913414279313236,,,,,,False,-6.604153590967004,47.766431034495476,16.566593415618943,317.8284065946748,8.572227811694804,,0.032813381290663614,
47,475,52401.53358488113,24767.60747959476,0.25370446755935305,4.94739874407676,11.176616310353703,,,,,,False,-5.041408694443163,47.766431034495476,659.9224209100557,317.8284065946748,27.972261321474818,,0.0030816494868457253,
48,1692,1222.2009195306505,227.50406834585868,0.07244607899995192,5.302237536108627,0.19388923185323728,,,,,,False,-4.4417965156944765,47.766431034495476,3.3685035254054587,317.8284065946748,2.283459514909026,,0.4624361332940418,
49,1050,5.619775966506434,5.235523514619598,0.28401495217071754,3.993009728616473,212.2925198064109,5.619834523101593,2455201.123803545,0.2769496429165675,-2.2470676511698144,210.07750833411026,True,15256.458283870803,47.766431034495476,590.2500553289551,585.3458556813442,0.0631409212018795,0.06314135980903655,604.8066611937179,604.7982587263119
50,1096,4.941115254103859,0.7938979312299266,0.01923115685645497,3.3085665086653075,106.0575197693074,4.941161450087897,2455199.854262676,0.033232224829266604,1.1929218560992714,102.10718249050856,True,4028.3584204858057,47.766431034495476,294.4099648162589,283.3348616652848,0.0579493054062553,0.057949666596105315,718.028898709063,718.0199480469718
51,1485,4066.293028354223,866.6466704711296,0.3339716299571996,3.6171442677161374,142.36502324039944,4077.342281261071,2456843.186301758,0.33838276016933644,-2.5855868864115967,252.78797928361118,False,4670.4360309163485,47.766431034495476,3512.5553953337603,6264.156023549423,5.08897940470851,5.098194019530481,0.09310585803358157,0.0927695980603606
52,2203,40431.06453677569,21614.21973564449,0.1236126124218724,4.046413865640991,1.6259814372982655,,,,,,False,-6.1725024296611934,47.766431034495476,90.23876975484524,317.8284065946748,23.531071107693748,,0.004354667507656792,
53,2869,198.31778587440783,129.20226248098857,0.25041900877638035,0.8957230892815137,21.612830459170066,198.2375891546546,2455095.862061582,0.3557814808636989,0.4468147911065022,23.18947583950953,True,81.99541932589892,47.766431034495476,198.8722693405809,205.9563268139333,0.6793173218002782,0.6791341723395989,5.22508086181082,5.227899450004892
54,394,57524.33445088253,45995.391924645075,0.012754150715705587,5.59020798720539,236.91297358048743,57070.66330976608,2432057.5167593653,0.005418179091994152,1.938909148155881,240.03088262515462,True,671.2498835393186,47.766431034495476,15325.52698817182,15491.977564233614,29.7668341063312,29.610121684322078,0.002721279180934373,0.002750160303224661
55,670,2505.088326102933,1030.6797962457806,0.10758005496371056,5.822164772571639,79.8558827019093,2479.4762156774755,2453545.665146388,0.19331470954379715,-0.2683542892626856,73.14793063185796,True,1926.0571902163986,47.766431034495476,1762.5180908151065,1587.2881029073324,3.684514534861573,3.659357808535337,0.1776142658813285,0.18006472429432346
56,240,95.8532452047765,5.833184204251231,0.057457003976678085,2.9092213152627417,647.2327219390359,95.85232705070013,2455190.804394907,0.06217090665829539,2.913351203988025,649.2937968945909,True,108400.42257029783,47.766431034495476,4861.860876613186,4876.076416844066,0.41837859706978175,0.41837592537009616,13.77524953540314,13.775425470226974
57,2935,10.1535003800531,0.2868023666364599,0.1368407037522783,5.264633384577953,0.1075563792490845,,,,,,False,-4.057587294690677,47.766431034495476,0.3758772767078813,317.8284065946748,0.09366459040236554,,274.84479501953257,
58,2240,6.9778293690818805,0.45067649457146003,0.10539444536186902,4.271030304191827,3.35494987196727,,,,,,False,-4.18347434149095,47.766431034495476,10.386872224871064,317.8284065946748,0.07294213578635843,,453.19117288491685,
59,688,498.0925401141923,107.68634349536636,0.20788132106413074,3.925899076173325,1.0387582662950474,,,,,,False,-5.976860062118959,47.766431034495476,13.122347664328087,317.8284065946748,1.2551768969480386,,1.5304830333299504,
60,609,202.8222135542158,112.84071188016706,0.03715166267874486,3.3757825966083157,0.4835048407090782,,,,,,False,-6.031074795921171,47.766431034495476,4.625076298331443,317.8284065946748,0.6895650752951087,,5.07093306928091,
61,2528,190.1487994993897,7.1455844862794144,0.3194906028670686,4.955885184118071,1.2615340704154347,,,,,,False,-5.923814670332973,47.766431034495476,11.199584988999689,317.8284065946748,0.6605321648219148,,5.526503535276847,
62,2625,64778.97318925524,16808.604599708906,0.2723183947291657,1.3023977180402606,49.55493949772696,,,,,,False,2.661905733257811,47.766431034495476,3138.3235316014484,317.8284065946748,32.21965989921568,,0.0023227180220906397,
63,2057,168919.14396346535,85871.91014719893,0.6667548876362914,0.7760158158354763,7.739947564732633,,,,,,False,-4.632453742514058,47.766431034495476,520.0152178650278,317.8284065946748,61.04041719656161,,0.0006471476922569753,
64,1320,29.717775953382677,24.38155376718254,0.22000995716886407,4.855728077677473,0.12680652714365204,,,,,,False,-5.251848172977503,47.766431034495476,0.6242369633483041,317.8284065946748,0.1916501285024227,,65.64779806879963,
65,1970,27145.231271365094,8207.669919841399,0.17596212050583476,5.1471926821560565,12.103997837084966,,,,,,False,-4.406259125701921,47.766431034495476,584.0497895369579,317.8284065946748,18.042384871359342,,0.0074071392264513985,
66,1223,441184.3917850061,212932.49055455672,0.2366984683929133,1.1351421889797555,1.0744866466197354,,,,,,False,-6.69553748056387,47.766431034495476,129.50980424580334,317.8284065946748,115.76528316186348,,0.00017992094212249034,
67,41,292.8535686805073,79.53307782775471,0.3032017853769599,0.304848751544092,22.278683426880466,292.2286455040355,2455075.0674182912,0.39771225219954015,0.4372164408683934,23.442086435927795,True,102.30664871235511,47.766431034495476,229.789019929778,232.63799654690268,0.8809107823429603,0.8796571466335005,3.1072381594642717,3.116100977069266
68,421,662772.5048332375,187495.04444681297,0.2138859520349992,5.338938433420278,0.4081143162753237,,,,,,False,-6.702926959259457,47.766431034495476,56.63571663892753,317.8284065946748,151.8475890855553,,0.0001045737281901434,
69,1968,5752.64828730722,4328.640885572668,0.15970068324462555,0.472395135373,3.1782088912232567,,,,,,False,-5.575623888819052,47.766431034495476,91.60354584558254,317.8284065946748,6.41322967725749,,0.05862526328216861,
70,686,8.68783184676461,6.6770414677107235,0.2687771712610641,1.5613197151990037,0.1700403442802501,,,,,,False,-0.3910660381468176,47.766431034495476,0.5485499152043356,317.8284065946748,0.08441880167217401,,338.34520590935335,
71,2450,37196.03182519514,15398.165301067605,0.01357791439451143,1.3652754845325905,5.9184549385077485,,,,,,False,-5.651828759772286,47.766431034495476,322.0372576193106,317.8284065946748,22.258504708632632,,0.0048668327494236175,
72,1996,75.0874673836497,4.3583068704900825,0.13601108446302973,4.108129096897917,5.4792903879200185,,,,,,False,11.977589774227054,47.766431034495476,37.31342045572304,317.8284065946748,0.3555302428924803,,19.07591129393664,
73,1487,192590.6546369944,123461.58219552267,0.18064698289612546,4.955035097674681,1.2472937758767482,,,,,,False,-6.700007619401617,47.766431034495476,115.44615873219088,317.8284065946748,66.61750833396418,,0.000543327420523259,
74,376,7587.377901699046,3178.2472332976154,0.25756671846981216,2.4770937743166064,0.4939989098123146,,,,,,False,-6.316579304324336,47.766431034495476,15.281723456819458,317.8284065946748,7.7130483816646045,,0.04053090323806622,
75,2585,663693.8516191947,529061.8563778257,0.5081019313320623,2.9178906983705786,39.99978073706553,,,,,,False,-6.169413705439439,47.766431034495476,4941.458615008185,317.8284065946748,151.98828280546462,,0.00010438021252182028,
76,2224,633912.6300851706,222488.0772301098,0.20914040724560165,5.596079389999405,1.9506925463084703,,,,,,False,-6.701278917707922,47.766431034495476,267.1042159632799,317.8284065946748,147.4069120586521,,0.00011096926162507642,
77,2653,4409.636357776166,3343.484405343797,0.1884196052804757,4.0444838520705835,17.48980779949762,4757.104512988715,2458710.790270343,0.6022752249837859,2.3468647925965387,23.459346513553303,False,60.68794501782148,47.766431034495476,459.2907491384929,513.6320608110688,5.371555860693748,5.650150819789507,0.08356765207836554,0.07552979606494496
78,1458,40443.458257683415,26168.29785237687,0.4003915732076615,3.8486652918181545,1.7311174186731777,,,,,,False,-6.037528548600648,47.766431034495476,88.72571081539948,317.8284065946748,23.535879664902573,,0.00435288830678831,
79,1866,398841.5076084293,185450.488723106,0.2406885444637167,1.711576116995846,195.13514468084784,,,,,,False,-5.194749798261,47.766431034495476,23716.952793852884,317.8284065946748,108.2343578435088,,0.0002058297296874435,
80,2128,206.5134939189873,168.3263129930043,0.2365308281336484,1.9449198763656927,731.2972255227287,206.51312807123062,2455200.1247227136,0.23453325424186666,1.9279276381928845,729.9344874747894,True,131927.53830087883,47.766431034495476,6931.55927781312,6921.963099688968,0.6979064332097417,0.6979056089614938,4.950442153457191,4.950453846716647
81,2352,545.0489521004168,96.17681564310112,0.5949852343789523,1.0956521980008158,19.549663239056784,546.377054388425,2454997.909955404,0.8091862028291879,0.6683670675956376,34.71564412925705,False,64.04654716210084,47.766431034495476,209.19193711642941,271.8110665887006,1.3328724295710142,1.3350367279028994,1.3572542928302085,1.3528572270865953
82,2623,528568.0037308218,233838.60049428896,0.14916532370601834,1.1487411967195151,0.6631360158209966,,,,,,False,-6.7021014976272975,47.766431034495476,86.38992582458206,317.8284065946748,130.58666338704413,,0.00014139717820805815,
83,1603,31.541756233844872,7.203641999170875,0.18399136904605914,1.0188674993846365,155.67954769607837,31.54157936757052,2455185.7725201696,0.1705151419891537,1.005997287426672,158.13894854222028,True,8102.413107070962,47.766431034495476,788.863615552166,803.3250396052139,0.1994139300681418,0.19941318460908394,60.63556210514997,60.636015449431866
84,2195,49301.455468812346,42378.92931564056,0.4148478517986928,5.221004016625357,3.6494315658179928,,,,,,False,-5.366564189573211,47.766431034495476,198.4444794468336,317.8284065946748,26.857860004967275,,0.003342685995087045,
85,2109,7.833552428572693,7.082755190783431,0.06168726877228011,5.588573265622243,0.4557855292517588,,,,,,False,12.391039714057882,47.766431034495476,1.4719593193755969,317.8284065946748,0.07878993610605592,,388.41580794465983,
86,592,1204.8335965530189,533.7676025677873,0.09474175159095136,5.413532972107509,5.163599959352787,,,,,,False,-0.7979316382682953,47.766431034495476,89.12898325552455,317.8284065946748,2.261776174123048,,0.4713452595785961,
87,1131,3.8939865569660843,3.5449310691613367,0.12980850854658466,2.567002816658351,1.3982992262008305,,,,,,False,-5.4801670412100805,47.766431034495476,3.5537487504909406,317.8284065946748,0.049441830789098896,,986.3914642886032,
88,511,565.4623259587719,522.5526052790774,0.2644782233242691,2.6571801067465084,2.055764966501455,,,,,,False,-4.521077090324752,47.766431034495476,26.71113549970748,317.8284065946748,1.3659475667854517,,1.2923208036582352,
89,2551,2.9229752628130714,1.7840589390982884,0.5117178268031373,2.427192376466614,7.1826645727712695,,,,,,False,-5.5973863210481625,47.766431034495476,14.375365635347881,317.8284065946748,0.04083648363637889,,1445.9115139174735,
90,1060,53.5895177259879,22.606869345649663,0.23514092250692495,5.501677801390662,23.962815091333127,53.56897824037353,2455177.344321378,0.13594230883083416,-0.14222861388238478,26.20365454290555,True,155.06436612665752,47.766431034495476,143.09994371073287,159.48576653334837,0.28393448623498624,0.283861931736263,29.90901457717621,29.924305890630123
91,2694,278.7787091324865,260.69630441833834,0.04567374580428634,1.9730532269343315,0.7647188041756947,,,,,,False,-6.041786569874944,47.766431034495476,8.130499002851442,317.8284065946748,0.8524547084001111,,3.3181480958721283,
92,2036,170647.19513150232,82650.4377991762,0.6439480230684692,2.952634931924373,28.99796165814281,,,,,,False,-4.750169605573063,47.766431034495476,2012.4170877491051,317.8284065946748,61.45600826460936,,0.0006384247232129957,
93,1329,125022.41589664172,6778.671416566363,0.09760543550307753,3.493602083089686,0.42705143064986667,,,,,,False,-6.660917690644452,47.766431034495476,34.62593649457872,317.8284065946748,49.944787524811524,,0.000966625067545669,
94,2643,465.899117122275,283.66682021960037,0.21660616113819767,4.413937767050288,87.73655306776286,465.6018245768864,2455575.9788676864,0.23469890822330644,-1.7355907285967982,84.08512048570799,True,2245.6377134067416,47.766431034495476,1084.019529099757,1034.1278240684717,1.20049264505149,1.1999818971690048,1.673090318075887,1.6745148548880984
95,2348,70573.96811410777,46905.66332027769,0.4500238757079223,5.732788427904032,6.346480295812807,,,,,,False,-5.918915398249851,47.766431034495476,381.8520118537521,317.8284065946748,34.113630146409136,,0.0020719655016564367,
96,2784,1890.0443722579275,647.4878950394083,0.0063862864081806366,5.249731642141359,0.3045614372255317,,,,,,False,-6.1174167727236295,47.766431034495476,6.134852386879734,317.8284065946748,3.053605380034856,,0.2585905019110737,
97,1040,1108.6005289487312,412.23900923193816,0.20105984395056287,3.9954931097060067,390.0502954014018,1108.2705593622882,2459295.5613606027,0.2087836128161817,-2.2418028220366266,393.8167314093028,True,56554.64490557745,47.766431034495476,6521.466862701448,6573.551023670722,2.1396774005919394,2.13925280310618,0.5266738965270644,0.5268829850502804
98,1142,316393.71428741806,13619.933466154185,0.2059436964864169,2.1003451935248036,1.307481991151126,,,,,,False,-6.7014556635288045,47.766431034495476,142.07773856940034,317.8284065946748,92.75061755665449,,0.0002802881734684604,
99,1287,679823.3824085676,526576.8515981883,0.3906158686424411,3.406734915856811,304.3404657683089,,,,,,False,3.5201098348842947,47.766431034495476,43346.729228061165,317.8284065946748,154.4408953301075,,0.00010109129779462448,
100,1148,379.70025072765327,226.67609787583493,0.2337038770238013,2.4888832511342267,2.8666906505365435,,,,,,False,-1.8837064696450625,47.766431034495476,32.88522657587853,317.8284065946748,1.0474311882522551,,2.197796061314336,
101,1652,138.28170278795125,87.4580623616402,0.39943598123882906,4.3917417875372315,555.5308213718514,138.27977483039678,2455279.523318396,0.4045934123825091,-1.86614256373924,557.6969055155744,True,87799.12390155526,47.766431034495476,4325.577983952809,4331.747632272528,0.5341641342333664,0.5341591692565583,8.450627221146789,8.450784318003219
102,1917,6039.150835453326,2719.219526034955,0.03213319492069472,5.882513063995768,588.1404562403509,6068.624291257471,2457465.6332089435,0.3068811542295473,-2.2886782048701835,314.1057658674617,False,51174.994035278905,47.766431034495476,18027.56008280146,9034.391570002497,6.6244347984875365,6.645970554411582,0.054946588533204624,0.05459106511126907
103,2951,154.21642943771494,145.68567238341444,0.11786530195030825,2.046514421381677,0.37237127688121424,,,,,,False,-3.836186345550459,47.766431034495476,3.2306774338240696,317.8284065946748,0.5744497011227683,,7.306920423923729,
104,417,208595.1125103708,122484.8122974142,0.28719126270405404,5.049838718813617,40.75991250245386,,,,,,False,-6.0969511132998075,47.766431034495476,3799.3455219819957,317.8284065946748,70.2588436406969,,0.0004884683150020958,
105,2377,47.767239156938075,40.40481889569366,0.2224715288932981,4.335433791080588,1.7355717947241964,,,,,,False,-2.9440290918020082,47.766431034495476,10.00262639079462,317.8284065946748,0.2629773466377836,,34.865967018440465,
106,619,89.49742102915228,32.26573079332387,0.347183165088432,3.1802689619140967,0.1916285566120069,,,,,,False,-5.073445257229482,47.766431034495476,1.3096327081953436,317.8284065946748,0.39967341304103016,,15.094817786223905,
107,2292,6.321034772625843,1.4368080559994738,0.1420127578502251,2.7052405919567226,0.844125792517068,,,,,,False,-5.269631513374293,47.766431034495476,2.5170406260612337,317.8284065946748,0.06828998724903948,,517.0402228057585,
108,518,4520.699789447926,205.2111843762661,0.36088960974401785,2.326711039762455,309.4189696341003,4572.7480470414675,2455748.6977810627,0.2533612567823769,-1.9261192969922405,476.1092809496897,False,22644.34582945387,47.766431034495476,7888.676998782592,12752.03753656924,5.461375322194384,5.5032143297364975,0.08084149682901408,0.07961695042133721
109,1479,590795.4853996105,439222.8480321114,0.2377835922846625,5.689005439747414,147.51273835786532,,,,,,False,-5.662721972835102,47.766431034495476,20330.343979823483,317.8284065946748,140.6445876117615,,0.00012189681138374331,
110,1976,9.217931753714002,1.7349600705964383,0.40621770750097824,0.8532935618347398,1.7327189092476074,,,,,,False,1.41086835413563,47.766431034495476,5.4086969278997366,317.8284065946748,0.08781874727195313,,312.6539487197503,
111,2950,4539.729555932893,4319.669352855469,0.03978218308358603,0.40064640811724295,87.75662883843054,4571.532620842644,2458125.370388856,0.1693356952675742,2.2496500583771124,169.85689248312374,False,2259.506627693341,47.766431034495476,2376.0647360806697,4565.321397826751,5.476690933169084,5.502239125162287,0.08038998123277959,0.07964517518332544
