,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
38,568,1721.1087497552896,1465.7997887274055,0.08713440715397829,5.498160347026375,31.25843798518484,1721.0779993344836,2454053.996147127,0.07082088824149438,-0.7556129061991442,30.321416643743202,True,575.3056827667331,23.223315675519327,518.8818610682663,503.95961712454925,2.6486421944684166,2.6486106461599643,0.14131216180528702,0.14131552823910115
39,2680,3613.388935428974,1849.641863202821,0.2989656489764847,1.7673274085200041,68.17343726102858,3614.262575008335,2455349.669750207,0.30162243963537005,1.7786241653760042,68.05505574087601,True,298.44234454387333,23.223315675519327,1390.950732232489,1387.4184442817202,4.34271063177143,4.343410586133891,0.05256592887826002,0.05254898791180482
40,496,18.404230328148337,3.0628413942282045,0.4982296340592934,5.765726478232097,0.2414418019123589,,,,,,False,-8.885788043027901,23.223315675519327,0.7675539308239504,317.8284065946748,0.12855713686702358,,59.98376807152726,
41,1442,90382.86164241796,63309.434815021326,0.2736200655696389,0.6523191912426352,44.728637962211046,,,,,,False,-4.508172544040917,23.223315675519327,2698.494566106401,317.8284065946748,37.142843069380156,,0.0007185811826005777,
42,678,16.18362298626845,2.003998669218954,0.08985136226363633,4.438662734543953,21.228527505257045,16.183007947646786,2454993.163748469,0.1058205802782618,-1.7515973049084703,20.501887794014774,True,499.61836317053746,23.223315675519327,74.280842218906,71.6238085315581,0.11799626305354745,0.11799327349969503,71.20157823589501,71.20518630002937
43,2196,407749.88991977344,63412.039566039355,0.0638778218382578,1.3312102831091122,12.62800058133121,,,,,,False,-4.786017889271989,23.223315675519327,1301.7941811830256,317.8284065946748,101.40989195515768,,9.63974369748105e-05,
44,866,7.636702551586647,3.5205309419687505,0.1825232479515423,1.2519548691251945,2.8455895891943244,7.636088659622638,2455204.054342113,0.2707304275803358,1.5666521298640148,2.532393715124662,True,51.81449674830992,23.223315675519327,7.651374243598259,6.6667467811902155,0.0715190387191864,0.07151520586496696,193.8129491229332,193.8337244721063
45,649,96.39124946834404,1.0354709796534376,0.2933837256763743,1.2382550450506096,30.676054155247172,96.43288709629299,2455182.6261645267,0.2982233855230307,1.2589079172794542,30.662635332901136,True,367.1333580145197,23.223315675519327,186.8141040713406,186.46634088650777,0.3877122219407176,0.3878238659286603,6.594883739663522,6.591087309335324
46,260,201420.8666463988,162633.67955107614,0.250037472193544,3.0317033002102787,0.3980042879021369,,,,,,False,-6.39391274397542,23.223315675519327,31.372649008009486,317.8284065946748,63.37053766105317,,0.0002468603516273963,
47,395,1194.489509592685,133.5096317865439,0.3254005987619241,1.1963189973764352,0.2656846802368662,,,,,,False,-6.797044583468847,23.223315675519327,3.701767058884753,317.8284065946748,2.076216532966128,,0.2299751109043148,
48,1783,1371.5586016685393,691.6436496270056,0.04372244564570363,2.8504389928891345,4.542695137892245,1412.7677423678354,2455422.0407723268,0.15216488641864984,1.1301140408557326,4.8058524919404215,True,148.687648208353,23.223315675519327,70.03638127519612,74.0284543938937,2.276638087141558,2.322014523452536,0.1912661573607426,0.18386381346067185
49,1885,5847.351101067597,5151.415197071231,0.39830556067769857,5.424226114217137,13.547325456947195,5903.703866560418,2455194.5151306908,0.4045995344008395,-0.8054482702614113,14.123848780412805,True,167.7111790452367,23.223315675519327,311.1239924990344,324.4345383920978,5.985822937059204,6.024219602721384,0.027668039996090254,0.027316467523960962
50,1875,80851.65110492725,60917.388448868376,0.2002896820287596,1.1900714421822474,119.51269059304373,78040.89670620179,2448983.465381822,0.003977708853561449,-1.8136002032741527,82.50984676825831,False,243.8283792993559,23.223315675519327,7151.078729704832,4954.435827934547,34.4834212228187,33.67952198839557,0.0008336916132682162,0.0008739655000068353
51,2974,22116.052129361382,10680.775650621492,0.32584456560322633,3.538279877846502,0.2847239461724839,,,,,,False,-4.974785873684027,23.223315675519327,10.4932933866915,317.8284065946748,14.53079876465652,,0.004695124905168919,
52,204,20145.476525873,4395.244830137091,0.35661794083426146,2.6653007241226065,0.11519593318262546,,,,,,False,-5.309069680080371,23.223315675519327,4.06672865398818,317.8284065946748,13.654300240476394,,0.0053172518449009784,
53,2879,12628.823548295071,1501.760376509504,0.07862059868831303,2.0374585224252457,0.4602564950781416,,,,,,False,-8.001485178260738,23.223315675519327,14.839000098938019,317.8284065946748,10.001374320391747,,0.00991075552513087,
54,2531,44.41878713584897,33.56813838749197,0.4207659586519736,2.323476468378747,0.6399307763490084,,,,,,False,-6.0174802036914325,23.223315675519327,2.855143205433094,317.8284065946748,0.2313106073578413,,18.528276755127468,
55,2414,4.292697486884552,4.126283505968528,0.13798346592025793,3.1458619050557632,103.66846092868208,4.292696168767532,2455199.5836344627,0.13604557945854856,-3.1267752676187506,103.40911653757642,True,632.6252319841794,23.223315675519327,231.8665402162268,231.3487706604983,0.04871222209331474,0.04871221212158757,417.78250036100985,417.78267140696965
56,302,12.146546122205764,10.994445233523289,0.5078145354411038,4.117531031699118,637.4976725341147,12.146546224604206,2455204.5091096004,0.5073735376648738,-2.1647164262207848,637.3721112790263,True,216.96114667260963,23.223315675519327,1760.5144489381216,1760.6993190538128,0.09745099717343997,0.09745099772113096,104.38871514469764,104.38871397133343
57,1125,18474.009150301456,16444.712218563192,0.005726762871557851,2.4295494936677544,46.62689372972857,18634.157306391022,2460065.117057206,0.07167475066009296,-2.057070460876327,46.63812691557178,True,202.33093265823842,23.223315675519327,1718.7457911644806,1719.7111117483716,12.888187766040266,12.962564288330551,0.0059681869369191225,0.005899894970042866
58,229,36.6632893496845,12.4413106433548,0.016189542526444042,0.4641338454957501,0.1368009697185775,,,,,,False,-6.872000050969063,23.223315675519327,0.6310417716778273,317.8284065946748,0.20353481303202736,,23.930331887836594,
59,847,8190.643033160786,6825.548923357052,0.16435184458435534,2.5139246392632413,480.0181600967154,8170.526341100088,2455825.7301207203,0.16348876620785954,2.509485417352984,479.28241912087714,True,588.723407421649,23.223315675519327,13685.098916185168,13653.942214205546,7.493701981626357,7.4814269771007895,0.017653600401156145,0.017711577521562955
60,1027,5716.459971147339,3316.4921349163483,0.01851833469534574,0.4051555366347267,2.6002251058636108,5726.618093998842,2457335.8586026146,0.05311857704435256,2.356005343267878,3.524654597884044,False,58.67667185678317,23.223315675519327,64.56453044018579,87.46641720672822,5.896159131547424,5.9031420294218,0.02851594278221295,0.028448518979022282
61,2914,1339.5461417181605,928.1008749288513,0.2295339417577157,4.070683086760856,478.23226157144586,1339.576413927241,2456317.1177308853,0.2299810727836817,-2.2080724333315502,478.88406411101545,True,518.8949771178989,23.223315675519327,7248.627409397585,7257.931820445376,2.241074033281412,2.241107796959055,0.1973848063285428,0.19737885892451365
62,463,2819.919350815233,1503.3532003531714,0.10296779503333604,5.6386633853028,1.7696934214784956,,,,,,False,16.492175705031855,23.223315675519327,34.539255944150554,317.8284065946748,3.6810824374309536,,0.07316022626099683,
63,2309,4223.577416374812,2261.019832243352,0.23436398710473355,2.799212098683544,678.4041601037158,4226.460609326322,2456156.3514544456,0.23530367069320365,2.7937303089942875,678.4643714757736,True,465.23409849664,23.223315675519327,15343.210050312264,15344.52427787387,4.818790635720215,4.820983393437177,0.042692345122213884,0.04265351790706985
64,2767,13845.252055930869,2745.352554753855,0.1793225660507921,5.769019790740844,11.016158933481961,13843.981176526784,2453942.721979715,0.2130536371647006,-0.32021519203087884,11.722334411581585,True,182.8093156268726,23.223315675519327,361.7068259212169,382.2598422820552,10.633714503302967,10.63306376876701,0.008767103523972336,0.008768176635493109
65,2366,20668.088321420146,17294.707737274508,0.03697439144246507,3.3017827708155045,1.7424743669656702,,,,,,False,-8.107266088421625,23.223315675519327,66.37223652597368,317.8284065946748,13.889436423505556,,0.005138742768163574,
66,2023,487374.55387336295,436224.2758398289,0.011061421120296644,3.6708359765565626,219.05549352693032,455566.4259740167,1987903.890614679,0.003436849316049981,-1.3513750633861297,187.33031126218867,True,71.09870737125925,23.223315675519327,25370.420956726957,21011.32901486421,114.21583491769123,109.19067695765284,7.599298246160929e-05,8.314861315104442e-05
67,2409,39.93348707730022,33.56867438545163,0.5586623728289161,2.940006866140014,7.184563424040812,39.935173675684545,2455224.4716104595,0.5578345067852566,2.991110242392093,7.533369000165867,True,107.68118294695887,23.223315675519327,28.28688210449782,29.680627596169725,0.21546459065095924,0.21547065740009727,21.353757664793,21.352555217381298
68,525,1179.261591069465,901.9476556857106,0.3110000857032003,5.385871393775778,0.8319735614456149,,,,,,False,-5.3975928008159135,23.223315675519327,11.601584274429946,317.8284065946748,2.058533097851094,,0.2339431960180197,
69,893,3.661435442670415,0.9884300198063491,0.03710841107459747,1.4290549778616095,149.32986206621902,3.6614388600342487,2455202.1476505087,0.03870009651203892,1.4151238637475458,149.34561629266614,True,970.6072382784166,23.223315675519327,319.65236718361535,319.6668865269349,0.043811219205226494,0.043811246465728565,516.4823071093948,516.4816643720269
70,676,15.062749861649465,1.4251094749756592,0.1427159239918182,2.691564714434628,0.2320526894369905,,,,,,False,-9.33096558349689,23.223315675519327,0.7877137396193551,317.8284065946748,0.11248309591220894,,78.35227389610789,
71,245,34638.505513225966,24724.582180893976,0.03363187309852109,4.684914825447662,0.42468745843637135,,,,,,False,-6.124940869059175,23.223315675519327,19.21519307203472,317.8284065946748,19.597041652820753,,0.0025813393128532123,
72,1785,1896.9097816175783,805.7426828048451,0.15689157653671268,0.7953615501824993,0.7071537424238087,,,,,,False,8.590761016552278,23.223315675519327,12.006358645131467,317.8284065946748,2.826065363765671,,0.12412570330230528,
73,818,500349.6758751015,266705.07684595865,0.023480341150579426,1.6296652675197596,206.55075620093302,469400.6492207469,1974132.017670904,0.004898296188271471,-1.341947327364557,120.04820389757336,False,27.501534357306696,23.223315675519327,24057.914483006956,13367.410225125364,116.23408474432543,111.39017228196992,7.337686057670412e-05,7.989735011764627e-05
74,99,272.2533628072941,179.50964211209015,0.3403107146330578,2.8629888363965517,0.7092511852686191,,,,,,False,-2.5058662137970487,23.223315675519327,6.002763619779064,317.8284065946748,0.7746994605224852,,1.6518082083582213,
75,2990,93017.92245678462,83298.28862909367,0.1949272349924125,4.145425582830497,234.23865651569068,93224.51128641778,2474872.956946577,0.08376643160997703,2.5005875600986145,160.10622830631732,False,372.1925330187513,23.223315675519327,14969.319048068506,10292.147463711357,37.86129885421475,37.9173370081645,0.0006915683507085122,0.0006895257190644656
76,1122,2487.115261054496,142.99162097362645,0.250201552484776,3.049981009312768,30.72305391469873,2511.6845924379604,2454924.9441281552,0.2881847203228215,3.047193296622035,30.867608010955863,True,400.8686734622168,23.223315675519327,560.4305523090746,558.7173045412358,3.3854392624515155,3.4076984182989327,0.08649600991328933,0.08536971304791185
77,424,749.9880240385396,471.4370310328088,0.7035620559071122,0.7491304871931419,907.7552906828764,749.9782417609042,2455182.177634749,0.7032360139505172,0.7475185863128591,906.6823185190947,True,124.23548639532557,23.223315675519327,8300.029905997286,8293.827650063371,1.5223714732695026,1.5223582354645309,0.4277449118823327,0.4277523509045131
78,1844,2.135637866043698,0.25235956185078423,0.2617029537872928,1.2725115575447563,17.29479421298954,2.135646992549066,2455200.0366985886,0.2699314693040718,1.3485604292496385,17.474762407237296,True,321.61421267513845,23.223315675519327,29.853675300962678,30.093478127063044,0.030584601532445087,0.030584688666547018,1059.7916015267888,1059.7855629590013
79,515,194.3955068454016,58.69315509901721,0.2397390575813632,4.2747705614054565,0.11602372423306352,,,,,,False,-9.730950948164605,23.223315675519327,0.9061588905184704,317.8284065946748,0.6188830192517133,,2.588266512627357,
80,1769,127.50000909698886,107.1655760245072,0.2267490110326637,4.48554046852846,623.1377533939586,127.49905629718641,2455247.269041056,0.22716594168294965,-1.8018545184372217,622.8322995158502,True,451.4546914614396,23.223315675519327,4285.414375663637,4282.849871031292,0.4671875156273482,0.4671851881152162,4.541963807845785,4.542009063998883
81,2875,8700.065966506134,1761.0797783599328,0.21174413978538267,4.4797140947008165,55.52413750948763,8787.031822421657,2455183.562864172,0.21278065734621485,-1.7752057439477993,55.45638804351182,True,423.2827258444497,23.223315675519327,1555.6856818239844,1558.5992024745374,7.801284486045794,7.853186014733787,0.016288980228918497,0.016074384704907508
82,1237,339.1074496476476,254.32112070150836,0.08299489124046923,5.905763949287702,13.565211555121374,340.8057341636627,2455073.731056267,0.07632552456440299,0.10165615330394852,13.58167546879402,True,400.9446685239643,23.223315675519327,130.95503466373876,131.402866642539,0.8968283024924267,0.8998200801948167,1.2325584292242648,1.224375881125895
83,103,839.1167990259306,799.8937226250298,0.12648325718078607,0.18077548247357908,6.32982697763982,840.7910407270906,2455317.087313518,0.207989450471204,0.8176018166934783,6.693849700845437,True,186.2053922384709,23.223315675519327,82.26166381358973,85.8366857328964,1.6407132882921165,1.642894977378377,0.3682652464557712,0.3672878172053249
84,2238,1697.2988618262393,1213.2835920562868,0.5154257460957888,4.327700786233224,24.310150135166374,1693.0077426354364,2453822.177983505,0.5325918001502972,-1.9218961269099484,23.448995757796432,True,204.2643030361044,23.223315675519327,345.377975155899,328.74672892084175,2.624157907884129,2.61973310296193,0.1439614449201364,0.1444481656980506
85,1281,6.044682091644673,0.9895384161559876,0.010338799053160487,2.556787407614664,0.15248475014590354,,,,,,False,-7.497329476510572,23.223315675519327,0.3857235417481869,317.8284065946748,0.06119745969636545,,264.7032886986697,
86,1373,9.01824497189903,7.182378338078452,0.12334803277848867,2.9212173016377148,46.18908885122756,9.01825141542732,2455206.353508143,0.1245457450747058,2.9247715122728373,46.03062828908657,True,598.9814678919108,23.223315675519327,132.53683282529212,132.0621088303378,0.07990349402338565,0.07990353208403303,155.2725144200156,155.27236649736798
87,147,5054.66938886701,1680.2999938869007,0.06622903643029365,1.413158362834468,11.019645767370687,5029.3273868797705,2453013.3654907057,0.05943354293206925,1.2313516068061865,10.297594020931733,True,208.17556346867264,23.223315675519327,262.21914396289884,244.72194378590507,5.431831070751502,5.413660577545527,0.0335995620796548,0.03382548876497201
88,2612,201429.9307452962,3769.169227873595,0.2375761445736953,0.7382431977758759,246.90980208107217,199404.37521971285,2493940.7248196118,0.0012182332362525262,2.9142877243606065,212.5558216076949,True,266.2436229676691,23.223315675519327,20469.33908617647,17979.19656624384,63.3724387964623,62.94687973987129,0.00024684554052260317,0.0002501944737080961
89,655,307.6354578109648,20.405720497432032,0.14252066857805454,1.078261685571596,14.07389003374443,307.296744379924,2455247.3200808642,0.12629188562323532,0.792140431711799,13.516236680276382,True,389.00615997205534,23.223315675519327,130.63330540816304,125.68855601860693,0.8404438018119129,0.8398267904326371,1.403488213210184,1.4055512250518851
90,2277,58.7744184655914,47.42370103720218,0.050023068613034925,5.760876320459797,21.007961458898226,58.77573814654418,2455169.413981489,0.05516325841453552,-0.8244528624557711,20.49526847917764,True,513.2605230110606,23.223315675519327,113.31874620756001,110.52335868740181,0.2787896492878758,0.2787938224414666,12.75477600059426,12.754394161137213
91,1211,7.941723502832879,5.125839161097376,0.3640061512957136,4.387439093317622,100.99826567492869,7.941722247927111,2455204.8147959737,0.3635287409491241,-1.9197948635084048,100.91198571921707,True,334.25745198539494,23.223315675519327,260.7988822058864,260.62812899435824,0.07341096395908825,0.07341095622576736,183.9518980608352,183.9519368168793
92,1270,63035.48258364473,23114.1164146949,0.047104618313572884,5.818909112752233,12.176432715182095,,,,,,False,-8.204081963177488,23.223315675519327,673.3067167292826,317.8284065946748,29.210644528175894,,0.0011618333740400818,
93,2770,98825.99403425076,75447.32580423933,0.15107377628185206,0.4937464082244123,8.92559419176125,,,,,,False,13.183989138971588,23.223315675519327,567.2628447094432,317.8284065946748,39.421385081260745,,0.0006379143451131518,
94,2089,291.5016911248736,98.2181720746648,0.020554721252814264,1.6597352866131587,731.6938633355327,291.50503247629905,2455124.395794597,0.020070717642869225,1.6371727817736368,731.9698333171681,True,1200.5037085647402,23.223315675519327,6845.845961816335,6848.564992863249,0.8107963857970587,0.8108025816455822,1.5080040877273615,1.5079810406147536
95,549,24.021549507265178,7.888350721953745,0.2548823699510693,3.4937552137841705,0.2742615194274518,,,,,,False,-9.836565953426657,23.223315675519327,1.0626615650300664,317.8284065946748,0.15353890196494793,,42.0522527633971,
96,247,19.118573592150078,4.871349322103613,0.013555153856180677,4.781131208381444,11.765964226233576,19.11855719202923,2455196.12653471,0.05275664816446599,-0.4697938575032149,12.255582617407141,True,387.7572926337094,23.223315675519327,43.691763160646026,45.450890305558794,0.1318625317053238,0.13186245629656826,57.01423579031101,57.01430100028694
97,1241,19177.02631463828,13110.426933699266,0.2234278865810493,4.2947131431923165,0.1427488041334923,,,,,,False,-5.032456576921618,23.223315675519327,5.172094058575421,317.8284065946748,13.213116407968707,,0.005678264318314929,
