,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
38,1171,2.2333172219907307,0.772356501280369,0.6838333666697843,1.615486643972926,0.8811031901330535,,,,,,False,-6.345734593063128,29.59997491738541,1.1534857350511654,317.8284065946748,0.0313273694214764,,338.7785532450129,
39,2110,32720.124575346777,6624.855385251238,0.14360416132342596,0.8545567375605154,61.643618572927686,,,,,,False,13.396159752933102,29.59997491738541,2695.8652434488026,317.8284065946748,18.757154290396333,,0.000944995769553378,
40,856,2.0820454717133603,0.9335290140558359,0.08876627336660994,5.486585644960316,62.99961379920261,2.082032022262546,2455198.669689056,0.03769829271854317,-1.4970274723614538,60.11660054677868,True,84.4884285311675,29.59997491738541,110.01697042917569,105.32204127987056,0.02989627813813969,0.029896149390085367,371.9885012149392,371.9917051659407
41,1295,2.58715690449366,0.9349247709809282,0.6308044353406176,5.5635820460121135,1.5911990250591763,,,,,,False,-4.416732500349951,29.59997491738541,2.326609997177496,317.8284065946748,0.03455457035336016,,278.4535577365704,
42,59,2694.353368269383,2373.879774775166,0.19049843851785805,4.542014933738148,1.4397821928888792,,,,,,False,-6.556788722947601,29.59997491738541,26.998728655246328,317.8284065946748,3.5502588669829933,,0.02637811299865048,
43,1386,23457.5531034048,1308.3412548221752,0.7099006133411357,1.9236626800822143,6.11525334540735,,,,,,False,-3.4294806408310308,29.59997491738541,169.30626411678767,317.8284065946748,15.024918464661045,,0.0014727855621645125,
44,1826,1778.6527391215395,418.4083330310704,0.20295559362271745,1.5557717710650785,1.1770390841912848,,,,,,False,-5.138170387795185,29.59997491738541,19.16905877177979,317.8284065946748,2.6916448868185197,,0.04589107610439133,
45,2461,80490.47484891162,55959.188242115975,0.1313259055077652,0.8854681935107855,0.3162919826534892,,,,,,False,-3.5218705613123973,29.59997491738541,18.58395542365357,317.8284065946748,34.18114800433827,,0.0002845708927336122,
46,1302,59847.85084281255,23421.14631392332,0.3981619154377996,6.07796792207443,626.6631116829067,,,,,,False,-1.4042846982679291,29.59997491738541,33320.51724530812,317.8284065946748,28.053648943856533,,0.00042245946997543577,
47,925,73528.50147760946,41504.67558266342,0.05366890216805106,2.070992661529855,0.8734917947407059,,,,,,False,-3.5631770297343337,29.59997491738541,50.16459026247968,317.8284065946748,32.180599359415496,,0.00032105209548680716,
48,2613,4.222904792181567,4.0238200824564805,0.25029456107293035,5.127709512974262,3.5786607193729947,,,,,,False,-6.0920121796857245,29.59997491738541,7.687358064544134,317.8284065946748,0.04790319845830605,,144.88877552272237,
49,782,285.01628060188773,88.61725920174572,0.3735183599265268,6.136921681235329,42.30434072695529,284.30497580572467,2455206.9964431687,0.26151986931519483,-0.2302119599183905,43.01139244042536,True,54.39486886750845,29.59997491738541,354.79788054251776,375.04577797271287,0.7940906772385927,0.7927689382158627,0.5272584774243433,0.5290180798016416
50,2794,1348.7379658607424,1205.3199207095088,0.4768180934957789,1.85705198706272,28.75302005526041,,,,,,False,18.099699068915807,29.59997491738541,383.6611189656359,317.8284065946748,2.2382505863663846,,0.06636610839332094,
51,2509,24.584117138895092,5.9352983517057725,0.17064933836855062,3.566375790048943,580.0730731872492,24.58402850774517,2454986.4058379084,3.347850340206808e-20,0.0,611.9332016993783,True,106.0676841336491,29.59997491738541,2293.9938140922404,2456.978661214277,0.1550220216310884,0.15502164903853966,13.834930236319847,13.83499674055516
52,264,163562.85464908893,161360.82959783563,0.029792314366552282,2.3487367441913665,13.122584482344987,,,,,,False,-3.789034054249754,29.59997491738541,987.0135773705217,317.8284065946748,54.837810471712686,,0.00011056140612230053,
53,2772,16958.28914899599,13975.14416194016,0.1424565439148175,1.9630961147600257,991.4154565177232,17129.452610313605,2455589.609334683,0.12672609004256394,1.7629721543482426,1008.4982296154436,True,107.29540800412443,29.59997491738541,37715.60155733625,38654.69995019039,12.102590599885067,12.183890158115663,0.002269901861469737,0.0022397101380468238
54,1060,15741.622437041433,2466.7528632069075,0.369087386854585,1.84483735850676,1.3475201973596906,,,,,,False,-3.5367746260853035,29.59997491738541,43.088104163213046,317.8284065946748,11.516574275192498,,0.0025067853048344,
55,1289,194131.1117077148,141100.24182699205,0.09891811144073244,5.330080153266231,1.0092233259295882,,,,,,False,-6.023573456796186,29.59997491738541,79.83525570663035,317.8284065946748,61.47337814006658,,8.798114443741034e-05,
56,1413,413300.0544825598,303722.4883051348,0.09992048097231114,5.945611696016997,197.23823204540847,,,,,,False,-3.963432536798877,29.59997491738541,21083.267870007432,317.8284065946748,101.73427476962827,,3.212396757928294e-05,
57,1325,12.908891653019126,12.011011108176527,0.12121966297924132,4.238802462855015,0.3917223676568617,,,,,,False,-6.5586283832714685,29.59997491738541,1.2520491802457359,317.8284065946748,0.10089809243327408,,32.658621892722834,
58,1482,5979.5965725689575,1755.6753870654138,0.1887453884142765,4.6631076220293775,48.038341385989035,,,,,,False,19.643517243922588,29.59997491738541,1178.7052643300544,317.8284065946748,6.040481723846709,,0.009112144886894158,
59,39,4.852009326305289,4.331613916549512,0.08680449158433454,1.043799577274809,34.79747618206588,4.851781775716408,2455198.272646866,0.0960032152197354,0.6438954775263194,35.36436145435543,True,43.403622694938285,29.59997491738541,80.57325877042129,81.81544343822141,0.052549840612344384,0.05254819760359744,120.39846768277208,120.40599672609095
60,102,724063.2289577776,616322.9836547629,0.2164814807108792,2.5103783447780965,192.5868612575116,,,,,,False,-5.858139469846607,29.59997491738541,24539.984607567032,317.8284065946748,147.84545571171256,,1.5210651124982096e-05,
61,1568,1368.138386273651,722.8336771895828,0.5174005196589107,3.3534577402097248,909.1467678374817,1368.1107803187965,2453794.4430975555,0.5184122440628247,-2.9367595492398983,905.3070486190492,True,31.63746611870107,29.59997491738541,12205.082148269434,12142.996210079957,2.259662979826627,2.2596325831140254,0.06511430728562134,0.0651160591405133
62,2385,67.5572712473055,9.259735864226753,0.058048908171365377,6.212904531979473,25.10572378030877,67.6633956091403,2455223.210804299,0.11018779130940087,-2.362694098227221,25.41355133949601,True,40.581719768804334,29.59997491738541,140.1646599436454,141.33182214170242,0.3041387229456828,0.3044571498917442,3.594349714820395,3.586835098880992
63,1293,14024.71920586848,8366.096491961305,0.34206105822711863,1.779313467369837,1.1207980265790491,,,,,,False,-3.905662429647464,29.59997491738541,34.86591539137889,317.8284065946748,10.663172502659869,,0.002924091079219708,
64,1248,445299.76522024185,110338.83306825676,0.12185613756839395,0.6882999657414113,120.68069401289793,,,,,,False,-4.213571003166692,29.59997491738541,12948.253905392661,317.8284065946748,106.91992100977622,,2.9083489133514497e-05,
65,1577,45056.89894405766,42074.05167166927,0.034591765605489135,0.15810951142012467,837.4539956798936,,,,,,False,29.33873508701476,29.59997491738541,45270.57551547908,317.8284065946748,23.216558916128005,,0.0006168336604580867,
66,1571,281.86581713336534,132.14443061025764,0.055253407816522285,1.8679194111921171,219.2947301850129,281.86291036195826,2455172.8861416327,0.07243684875364176,1.6115125360202294,218.0302418669672,True,146.72361328013636,29.59997491738541,1980.118607448069,1966.4616179880593,0.7882281223889996,0.7882227032551017,0.5351307591358353,0.5351381173486689
67,2881,17950.650153134717,11578.045542096052,0.06308441112055575,4.110435721156781,339.397708851492,17817.890508125918,2491806.950374736,0.07351662151576199,-0.7993969615231428,337.84731806075007,True,107.43298539248607,29.59997491738541,12542.901394007413,12442.938343840486,12.570245907262306,12.508191136382706,0.002104147684258037,0.002125077376552078
68,803,66874.1302197694,32699.623442734784,0.04407602095928731,5.458130138207365,5.1157095577256255,,,,,,False,-3.5797502918638884,29.59997491738541,284.94694937419996,317.8284065946748,30.208494564933147,,0.00036433894821688334,
69,2232,19949.285344010703,16580.523835935193,0.4129373845385535,1.8827777950280955,855.8423596941137,19797.31756294953,2450563.571335175,0.4116953632446984,1.9786547607244416,787.5338891715829,True,34.58496947229321,29.59997491738541,31181.15744149044,28466.91806588248,13.486788491208706,13.4182089810958,0.0018278757558139304,0.001846607788359401
70,195,91290.43179181922,84443.55377299267,0.008256861285438514,4.215246534608906,9.31239428732544,,,,,,False,-3.2946181804090884,29.59997491738541,576.3553241041026,317.8284065946748,37.17410254655037,,0.0002405928854171536,
71,2020,11190.084593540856,3379.015173369643,0.008163735933992996,2.578468345175813,1.1691587962794645,,,,,,False,-5.026212859184881,29.59997491738541,35.89781091897355,317.8284065946748,9.173024742048398,,0.003951287550069631,
72,1164,2.3283432254788723,1.6304449830800092,0.2690727301098026,3.136830584670612,642.0615268391833,2.3283420474311183,2455199.9889348373,0.26652754569850634,-3.1199617235813912,646.122520190209,True,77.85804126654136,29.59997491738541,1128.1226059391845,1136.1136047478326,0.03220982157325983,0.03220981070867858,320.46981364172024,320.4700298349133
73,981,540122.9984354135,78663.20165508635,0.2862885408632214,0.4100011650365352,18.56138993620221,,,,,,False,-6.231199608657763,29.59997491738541,1997.7289551358974,317.8284065946748,121.6051865819239,,2.2483274821780768e-05,
74,2306,16686.73663305935,13277.729747606403,0.1688688061706021,0.4450751819922206,0.4518545486001195,,,,,,False,-4.102891193120343,29.59997491738541,15.622475315649965,317.8284065946748,11.973044394579311,,0.002319287462309749,
75,2817,598.1225478424576,345.18418973472274,0.1908491421661552,0.21624703499945064,36.29222232585635,596.5814424977267,2455032.080237756,0.13481820387238272,0.1987326202916311,35.896789332359475,True,56.57772059346475,29.59997491738541,412.42886599923895,411.4246127219713,1.3016186665888003,1.2993818965676076,0.196243928628782,0.19692014298327687
76,852,5.676498157071878,4.168249724618929,0.02514286050236157,3.4885657223679214,0.8245153929189534,,,,,,False,-0.5745281980203458,29.59997491738541,2.0182901929906416,317.8284065946748,0.0583459415487385,,97.66578850948216,
77,869,8.434391940846906,3.1538826932653565,0.2588897009489203,5.29199789780236,56.210054605398426,8.434532335541782,2455195.3895629128,0.3431218346986871,-1.302450573986789,61.91728918226672,True,56.767004009430195,29.59997491738541,151.75889343451286,162.56639029131347,0.07597303990607067,0.0759738829766987,57.60295427378404,57.601675858426475
78,2050,762369.8275863747,744544.7663039782,0.01746677950571274,1.1829108562402886,445.2114830377652,,,,,,False,-4.207113450272061,29.59997491738541,64239.7246470517,317.8284065946748,153.01503936910743,,1.4200234921333291e-05,
79,124,44.851031816380214,39.83592558891035,0.34345924758055746,3.6748965120434094,0.8579333535174934,,,,,,False,-5.706205320086467,29.59997491738541,3.9296282722719447,317.8284065946748,0.23145786574653665,,6.206115837871059,
80,2802,162.45345559796482,93.03501682429722,0.3775448107338764,4.721514365106481,0.9597799627370084,,,,,,False,-6.399668379303819,29.59997491738541,6.656641056431916,317.8284065946748,0.5458956341317379,,1.1156925263995148,
81,1032,226237.92783143878,35143.3284910702,0.5395343279412558,1.5621350303009665,2.078108522064164,,,,,,False,-6.119452110598588,29.59997491738541,146.39670396412816,317.8284065946748,68.07702908799342,,7.174019891848974e-05,
82,1652,55352.71683154451,15936.682446334067,0.8150635873190797,1.1444015733982695,23.874346201565103,,,,,,False,12.193809119847572,29.59997491738541,724.8702583612828,317.8284065946748,26.630722329755702,,0.0004688110862696543,
83,1410,79636.36445066861,58735.00567968036,0.39737519623530215,5.138626682990935,5.625379598488507,,,,,,False,-3.0323798560011137,29.59997491738541,305.0829517726114,317.8284065946748,33.93891353698251,,0.00028864756290533693,
84,2908,9.38411945134108,9.130806383305003,0.10619917313841833,0.384635484901354,38.20089671584386,9.383246139210543,2455195.574962595,0.0954533432111276,0.7983489183757895,34.40924200836706,True,48.33254806376234,29.59997491738541,110.00639467451224,99.19047324370138,0.08157417119938208,0.08156911010877238,49.96414106938954,49.970341477603256
85,1957,845314.5316442653,482465.012611437,0.16205142705290687,2.9068779135877363,0.3536207227817359,,,,,,False,-6.264124778149438,29.59997491738541,45.29388683170169,317.8284065946748,163.92148322584708,,1.2373484418008294e-05,
86,2662,465.8352915084573,323.6509440409648,0.2277013925188838,3.344825205311429,18.426137759687208,,,,,,False,9.217287990787213,29.59997491738541,191.00549906169888,317.8284065946748,1.1018231935241336,,0.2738671521397077,
87,2866,16081.782412651164,7336.0865934364465,0.14077472481743214,1.3227689500367816,394.1904413520359,15924.649499272846,2451671.0784965986,0.17046027932165436,1.2070293017376432,369.4869201756271,True,115.36982366612708,29.59997491738541,13978.053228632505,12967.098891632737,11.681889834493775,11.605670601233705,0.0024363380797468672,0.0024684440385293826
88,29,795087.5851923855,358323.62424717227,0.6231992104203279,1.7145118997589754,408.9177970996567,,,,,,False,-5.419304213080267,29.59997491738541,45009.833334670286,317.8284065946748,157.3621570183513,,1.3426510813182456e-05,
89,2084,954.191097256808,204.65639851456186,0.05166290439867378,5.514449020352049,65.88596818851697,946.884772953252,2454313.9373807367,0.07647260879256887,-1.1166594771474037,65.66708895879992,True,85.37568094290751,29.59997491738541,891.0969656663488,884.4367285919324,1.7771082864375838,1.7680250212188742,0.10527760150214624,0.10636211193447713
90,842,49.600536409471204,34.78952738887604,0.26492075731911385,0.2021351665099973,2.430163030518492,,,,,,False,-3.2561316767389603,29.59997491738541,11.818670567772903,317.8284065946748,0.2475224341703423,,5.426685228485158,
91,2528,32871.64400605745,7584.338251379931,0.7260757268504457,0.5082042425985238,30.806683324194132,,,,,,False,-3.3654551547759297,29.59997491738541,933.560826294364,317.8284065946748,18.815016424280078,,0.0009391923844103051,
92,2069,4364.351357273859,3180.7516908101056,0.024277624499888663,0.9307915176820194,914.3990472459856,4368.160658510476,2455850.0954006533,0.0296208352152115,0.7774342236169706,910.7444374146013,True,202.5771142264296,29.59997491738541,21568.89898606526,21481.61277254909,4.896699535713218,4.89954841895899,0.013866180631436466,0.013850060107014657
93,2643,242142.235275642,177166.05717233536,0.14866363193722387,2.9914089972183966,545.7116282135237,,,,,,False,8.056250444131964,29.59997491738541,51826.28408838441,317.8284065946748,71.23126929367216,,6.552731898632867e-05,
94,2371,44.73511980554486,25.40662680270645,0.09645215813375674,0.3377713927190598,32.97004390117569,44.74612004250991,2455180.1433198242,0.1045253621646903,0.4199490315249263,34.052443872927896,True,47.41780352799759,29.59997491738541,159.96873473441963,165.10071649701774,0.2310589107350257,0.23109678699611055,6.227565766388342,6.225524564690125
95,1440,3774.706740442492,1542.0648925067062,0.2532762308864501,2.003522974630509,0.4104830945557456,,,,,,False,-5.3281193947921395,29.59997491738541,8.487150467614791,317.8284065946748,4.445075373713221,,0.01682695397245306,
96,1667,490123.58634960366,273895.60556160467,0.2950626562819404,4.151634234104617,1.1426025952666927,,,,,,False,-6.226014022478495,29.59997491738541,118.1868597483385,317.8284065946748,113.97966781584812,,2.5592280791131078e-05,
97,1884,9.834946309011633,8.605717378896037,0.25107908174215304,5.765328009019133,221.97258199558442,9.834943611831484,2455194.870029735,0.2382743055384954,-0.4494200538593984,215.73298944955258,True,81.03224209689455,29.59997491738541,632.8663279773118,617.1062170148997,0.0841663151717205,0.08416629978361924,46.933953403353854,46.93397056519881
98,599,101374.81225520656,720.7814029477739,0.1976686253879588,6.014908913900298,0.32762054333932217,,,,,,False,-3.6542670874189014,29.59997491738541,20.556127234262263,317.8284065946748,39.86364687646114,,0.0002092231381199949,
99,2715,44.29754715749813,43.92352485974266,0.2698210616245757,1.1033822626344498,22.67095410483461,,,,,,False,27.01704551012719,29.59997491738541,106.0525013270476,317.8284065946748,0.2295497220473641,,6.309721976073939,
100,1976,250931.5132386153,20969.63978181706,0.02153073904486085,4.239637043474368,26.252347721422186,,,,,,False,-3.84430871113986,29.59997491738541,2284.9949644875783,317.8284065946748,72.94470778975405,,6.248505956302915e-05,
101,61,3700.83177582724,418.69374327046125,0.2033969788297471,5.878022028969407,0.4915931134603184,,,,,,False,-5.773627406290357,29.59997491738541,10.21962596928151,317.8284065946748,4.386888013124927,,0.01727629733252053,
102,662,122.7675779994568,10.641904334283248,0.19900853104479568,5.518965848291218,247.8715377756976,122.78209088239993,2454994.578151076,0.2050442062411454,-0.7594633111730343,250.19315427057185,True,93.77612688306095,29.59997491738541,1663.8989975901331,1677.4709003966932,0.4529109045576298,0.452946597550578,1.620832780979797,1.6205773420653649
103,635,5721.166225053123,4808.927643009901,0.14312115649676346,4.55850317246155,1.1619024643108795,,,,,,False,-5.354485996933106,29.59997491738541,28.233198356963978,317.8284065946748,5.865162230489943,,0.009665041151302784,
104,1613,5.108321182406509,3.273612973955361,0.18402987175269936,4.067368009606228,248.15504548534332,5.108271763182159,2455200.2750023105,0.18955247527182065,-2.290181365082122,246.76022641913414,True,90.31523249174593,29.59997491738541,577.4363413591815,573.5700636515112,0.054384580396879205,0.054384229642620616,112.41187757114498,112.41332758973246
105,2871,10.037403858313784,2.4147500768154107,0.2649783933422402,0.06466513466170902,22.28069731111568,,,,,,False,28.08439441194023,29.59997491738541,63.624050135528066,317.8284065946748,0.0853174599881887,,45.675985981144066,
106,894,2.6890379132043525,1.3845385496736753,0.0027614726517247363,1.5355079923646633,2.6170587218286165,,,,,,False,-6.585286109212317,29.59997491738541,4.995465060507751,317.8284065946748,0.03545587999370132,,264.47658489951243,
107,2737,7926.009128999706,5354.239535767817,0.3157471081650142,4.352575556891287,515.7799382333991,7843.725711504068,2454568.1760973963,0.31937490840076577,-1.886686675291083,516.6287876147811,True,128.85775926613917,29.59997491738541,13841.467176587938,13796.989810563142,7.288867081903758,7.238333417575392,0.006258117379817275,0.006345803177754037
108,2401,459265.1904405595,454798.05232068326,0.3738328193832104,0.8097830241203918,0.11604901089268528,,,,,,False,-3.9699234735759887,29.59997491738541,11.399346573645266,317.8284065946748,109.14386734886813,,2.79103375761795e-05,
109,2510,105151.05022363168,57496.781826870116,0.40514457060176906,2.0743292963298217,1.7231685251999276,,,,,,False,-3.688216786843781,29.59997491738541,102.09386334272398,317.8284065946748,40.84755456482321,,0.00019926528410916554,
110,1071,95577.95674776737,69275.84088285845,0.05462213023736229,5.285584485588564,0.4545219994555198,,,,,,False,-3.5224778206325595,29.59997491738541,28.484938610556746,317.8284065946748,38.329116888987066,,0.0002263112480413332,
