,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,1698,818.567715456974,284.2343508240087,0.17973126047799334,4.7478569933534125,0.1951430526742072,,,,,,False,-4.364151945834607,32.34614938200757,2.777004000495979,317.8284065946748,1.7029949558389397,,2.705636713256648,
11,2230,30.98762293792491,0.2530433843528385,0.2273871581228248,3.7633639406620496,282.84132849700967,30.98759108490531,2455211.3555297977,0.22806635833160585,-2.5689708566430687,279.6224434574611,True,94.09370653615434,32.34614938200757,1341.5113487402205,1325.9856969721,0.1920005453058989,0.1920004137308248,212.85863960797286,212.8589313458952
12,1836,11.089503041952376,3.568909641947188,0.1357340365230645,2.0094812848240835,0.17388461192013305,,,,,,False,-3.763357747957912,32.34614938200757,0.5941017840895355,317.8284065946748,0.09677986453969982,,837.7726663794467,
13,2532,15299.518900697494,12423.065468926728,0.0195017683892146,2.046359360070732,24.87816707875524,,,,,,False,3.7141346116912928,32.34614938200757,956.767286014608,317.8284065946748,11.993947309992967,,0.05454713353927728,
14,2753,15295.329393200622,1273.137179664176,0.18542947933424714,0.8411003223929012,0.2601052008516174,,,,,,False,-6.8426375263035775,32.34614938200757,9.811739067899332,317.8284065946748,11.991757653962257,,0.054567055617089064,
15,2685,13.452360977363432,10.044416800711137,0.02619480822300297,3.7771591725486213,111.0190812751286,13.452262126397555,2455195.405218171,1.2018666276410006e-19,1.434704371431951,110.84613818654778,True,131.79628389977688,32.34614938200757,408.51583452474716,408.01805404962204,0.11008022164712017,0.11007968238368636,647.5564236226646,647.5627681968564
16,2345,292902.0479942249,281436.83480891184,0.4527146563024033,0.9013319410237904,0.1322449883944155,,,,,,False,-7.073430508262305,32.34614938200757,12.110468086886973,317.8284065946748,85.83384334722795,,0.001065072295818384,
17,2683,14.851580251139232,13.821291014866533,0.05692008269336219,0.3962834851746073,207.25380341016688,14.851813488395159,2455202.308132133,0.06689083496523555,0.16285355991955544,203.464333752508,True,152.4638253202915,32.34614938200757,787.8030408573277,772.900266558535,0.11758684318968375,0.11758807428475428,567.5168285554133,567.5049453178152
18,75,2.955486792579141,1.1434405078652874,0.07627495067829468,3.001049981992768,34.92273732302627,2.955487714285996,2455198.689119494,2.567506151236893e-15,-1.5702558290881323,34.33973685970212,True,62.832394208044946,32.34614938200757,77.28924406321552,76.22086429802783,0.04008017744503855,0.040080185778053265,4884.6891936475,4884.687162510075
19,2069,6.865387477754491,4.524683648582927,0.6559965170175304,3.536092660931587,2.451329655821052,,,,,,False,-7.023719654314108,32.34614938200757,5.437999153172786,317.8284065946748,0.07029972983510208,,1587.774762182157,
20,1902,169047.2036036271,131699.74415160788,0.4392825779677246,2.3205053931856963,44.745050054271736,,,,,,False,-6.832682422066113,32.34614938200757,3461.2837645503346,317.8284065946748,59.49981485270361,,0.002216485925384936,
21,2871,121.2736572668288,11.136382685940175,0.3301977569508594,3.1589196148182865,826.4752667360585,121.27786831944395,2455196.549405935,0.3325816235892908,-3.1137893393804816,825.037404652017,True,60.03122080066925,32.34614938200757,6044.769758693932,6028.777661977567,0.4768201538666224,0.4768311917302498,34.513340765422036,34.511742928929486
22,433,18.547623771513482,7.503024632803887,0.18085223605823605,5.547309025327826,0.6764256030255195,,,,,,False,-6.369393290133729,32.34614938200757,2.7233109683972234,317.8284065946748,0.13636486040411144,,421.9794114426031,
23,1851,403.71014306316323,292.7037504082286,0.4895320785201797,0.04383552908631918,0.7222338031426822,,,,,,False,-3.2950698711648565,32.34614938200757,7.198074683809661,317.8284065946748,1.0630574310653254,,6.943568930440294,
24,501,53327.815880201546,17414.121680994842,0.4799399997495588,4.785808532383292,0.1670344970046022,,,,,,False,-6.762069211134134,32.34614938200757,8.529957930773651,317.8284065946748,27.57271201909252,,0.01032136738215424,
25,1825,51.9537546961636,16.119757229762723,0.6546735182963705,0.9809345089735072,0.11380406287533296,,,,,,False,-6.290642133496077,32.34614938200757,0.4964033986930908,317.8284065946748,0.27097022999985043,,106.86932014464271,
26,471,22.17901962138001,2.584391410926516,0.061358292900398535,1.087325081939208,29.71931190065193,22.17862586769783,2455196.5221379064,0.1823180327185608,0.7699996495013328,28.312561515848174,True,55.14331063010428,32.34614938200757,128.9182007550977,120.98276292987768,0.15362852129346907,0.15362670299924416,332.4700324057231,332.477902546859
27,491,6.011447277298817,5.6645139218149785,0.3853641775383088,3.848808758557592,224.26859687891488,6.011463102074988,2455200.974884421,0.3927804656790508,-2.3966576157271,221.9403166277052,True,64.64861983729531,32.34614938200757,582.5952054789071,574.5809698710992,0.06434226060057176,0.06434237351862945,1895.4117818668735,1895.405129142784
28,1979,837.3036394862296,187.96121738612823,0.5200994246038335,5.8447164837791306,0.4305509092964779,,,,,,False,-3.2938539487016385,32.34614938200757,5.3600437750717695,317.8284065946748,1.7288830093456298,,2.6252157066764856,
29,2906,16.592524236503753,16.532009289730688,0.10100567230352382,3.4634802417057715,17.842269312188407,,,,,,False,28.6812533908855,32.34614938200757,70.02544445688581,317.8284065946748,0.12660531188513374,,489.544698395766,
30,732,353.921976963052,165.4847724095306,0.08269087903831908,4.025958023712632,561.5752644524642,353.8736647878154,2455325.8276552646,0.08273976626045751,-2.194287106834032,567.5139245971612,True,167.4151802660136,32.34614938200757,6198.939667840788,6265.009933723885,0.9737526242921736,0.9736640074390384,8.275589202568291,8.277095656622572
31,2952,34831.847758902964,3785.986202247997,0.14625443132504254,1.796865606471183,12.244917726120674,,,,,,False,-5.2422485122934575,32.34614938200757,612.5295688794122,317.8284065946748,20.75684278755557,,0.01821266983186171,
32,305,2448.0805187164565,215.445122317696,0.4167623632466324,5.729795693025691,0.9550345151093204,,,,,,False,-4.85681881001679,32.34614938200757,18.094560419032085,317.8284065946748,3.5350379914927568,,0.6279253775488409,
33,1296,2.364534449349584,0.6244477817425166,0.5374040553341887,4.896729390566284,0.8119290879424976,,,,,,False,-2.969805560254656,32.34614938200757,1.4106824999347798,317.8284065946748,0.0345414621520809,,6576.802065977318,
34,569,120.22644922221556,98.69674401188452,0.2640677465873181,3.6494255710976433,288.4928223412552,120.24068101117152,2455241.4508378883,0.2607866626749036,-2.7230415264574552,289.4745244519232,True,97.93251543540529,32.34614938200757,2132.9742364404747,2142.337621903085,0.4740712672577249,0.4741086785992178,34.914750116991364,34.90924017311944
35,203,1698.0718011582373,1401.4976857232086,0.02141965099962545,0.008255925939794162,53.30111880410683,1711.1136236895218,2455066.4500139053,0.0920801288771746,-0.225756359676805,54.141448858820496,True,87.34904868905375,32.34614938200757,985.1256811374697,999.2079195855116,2.7700077679658723,2.7841728004811643,1.0226669776193873,1.0122874059898477
36,2714,2.736746878907393,1.9795879775059668,0.3288724186244349,2.99841718799645,11.381840423406015,,,,,,False,7.071530224641548,32.34614938200757,23.251728565543807,317.8284065946748,0.038077349298393966,,5412.0623418472005,
37,1650,14218.510342187363,6719.8332862813795,0.5852294030988939,5.4822095150191865,101.89750448443478,14098.734414821874,2452255.1957033067,0.5567894839323655,-1.0067987857139062,99.85087542410507,True,54.23036228087818,32.34614938200757,3115.1074464523995,3118.238855662169,11.422110372418961,11.357873831591544,0.06014555013595894,0.06082780240080452
38,1865,408005.8205966511,326024.7738390493,0.1884418083062392,3.1158893318258687,7.985136262112928,,,,,,False,-7.0989068974133716,32.34614938200757,901.1189479797777,317.8284065946748,107.05850952655192,,0.0006846266819579678,
39,560,11707.522336652617,426.4477735001295,0.2811320148829863,5.210240562850896,355.61665855487325,11825.413783214131,2447390.014796296,0.3194427597891281,-0.9287477929770962,385.93592346865415,True,83.33331808483752,32.34614938200757,12281.555537068702,13229.700686270928,10.034296976862768,10.101546120529072,0.07793316353076117,0.07689896675196208
40,2909,792.3887380989647,728.13784725227,0.1483588252416441,3.0451789783557435,1.0230457737996008,,,,,,False,-6.416110281488245,32.34614938200757,14.478410693015888,317.8284065946748,1.666489122515518,,2.8254735100391746,
41,842,9.976326706495108,0.2704735039735581,0.05549024542482688,3.0421262692675004,2.418784979644537,,,,,,False,-6.728175511808814,32.34614938200757,8.04003716882279,317.8284065946748,0.09018979414865744,,964.675869491759,
42,2164,9795.389966184091,6905.535836729973,0.19245776886971985,0.8641216645349463,229.8293264152836,9899.396205769217,2455739.882405158,0.20225972534098527,0.8397100408260194,231.77694123605937,True,98.77473528667696,32.34614938200757,7577.174472698322,7654.085529025689,8.90959796144501,8.972554217746096,0.09885075528691896,0.09746844197425847
43,532,2.902089186060189,1.3772817194470603,0.16016778124883593,4.480930953084613,15.255941889656635,,,,,,False,21.878236082978244,32.34614938200757,33.219654508200534,317.8284065946748,0.03959595210385312,,5004.891028676463,
44,2878,10.768068477428503,9.021174939552745,0.02533883839493111,0.6530352782203193,0.13591281456681673,,,,,,False,-6.221782565019852,32.34614938200757,0.4639812324760716,317.8284065946748,0.09490057113198246,,871.2816235689457,
45,2057,4.72382293601779,4.37782934535991,0.03046016639113373,0.3656962687716967,15.917754025367202,,,,,,False,30.444767026129732,32.34614938200757,41.28710131375263,317.8284065946748,0.05479059633983775,,2613.8710088850235,
46,440,751.9547840068452,52.35872996435109,0.05209856372135918,3.2702017014268216,171.32866716617642,751.929967289461,2455199.9278962333,0.0880512327821777,-2.879215211326096,175.45988569396462,True,133.09362655318688,32.34614938200757,2417.874604591944,2470.1468411753212,1.6093040520081712,1.60926864397179,3.0298421077483764,3.029975437805117
47,881,4.10477179122931,2.132907705835528,0.2814683296378821,4.167999879870069,114.1338121557312,4.104770814196321,2455201.62984328,0.2596473891560182,-2.0503343525205366,112.00137599354632,True,74.23143227659858,32.34614938200757,271.3275229609817,267.95803150708383,0.04989261860242112,0.04989261068533686,3152.271458402537,3152.2724588232563
48,2732,1200.5058780326808,151.89642779412927,0.28827415398389816,5.851112299849618,27.902856152752925,1197.498690596958,2456445.898460556,0.4110535122311827,-0.021235852850921024,32.942969354954464,True,44.61454787780252,32.34614938200757,439.5269122975792,493.66623485248164,2.1982975752264915,2.1946249813434475,1.6237652571557826,1.6292043824288218
49,37,43296.743499545024,27643.369067058058,0.10129094777277443,5.345787338420238,99.14992994752492,,,,,,False,20.93322500402701,32.34614938200757,5415.27703379493,317.8284065946748,23.996456147265736,,0.013627054376107976,
50,2880,3951.125019064033,3868.509024325373,0.21848785314378144,3.5361053460027465,94.47163591981614,3949.750510551202,2457591.76271737,0.19765812970824434,-2.612159934907981,93.6238441969322,True,78.18572941968773,32.34614938200757,2264.2024733579933,2253.7640685408505,4.863969033839072,4.862840923997359,0.3316764250832301,0.33183033134749346
51,1678,10.108799225696245,2.9417063984120584,0.22431800960225887,5.880659786828582,6.8035794713186615,,,,,,False,-4.932386028116497,32.34614938200757,22.170680515393528,317.8284065946748,0.09098643890434133,,947.8571081806077,
52,266,30678.718831425875,11365.5217170008,0.076670340292181,0.06759516700148481,0.4317339993226992,,,,,,False,-6.7774520761716985,32.34614938200757,20.840108722474326,317.8284065946748,19.072242778911555,,0.021572112360927164,
53,1383,7616.2701359092935,5895.890592964247,0.4048419962625013,5.428927916036898,0.10977755877864573,,,,,,False,-6.017959628646736,32.34614938200757,3.0541712850609173,317.8284065946748,7.533645491125872,,0.13825659181400354,
54,1656,4.494583145036328,1.0446723766485821,0.4918957387211962,1.738979452024058,445.6211664017248,4.494588647201936,2455198.550323348,0.4899401750938469,1.7399884953484464,443.8199542801136,True,49.63184018151122,32.34614938200757,992.1646767202403,989.399833326186,0.05300333943600189,0.053003382692974776,2793.120940522737,2793.1163814964507
55,2059,50.09367147319644,19.356704456166607,0.12211995759467766,5.14634849661106,245.2427278383617,50.09425590175064,2455160.826638936,0.12370611710278355,-1.0789166203355602,245.80635781650025,True,147.6586196065188,32.34614938200757,1391.5175002952967,1394.453226129277,0.2644633708399309,0.2644654277816613,112.1928416956524,112.19109649029669
56,1061,2761.41882787252,110.69284819722185,0.17468664420697574,4.1399697551510215,1.0293234461214529,,,,,,False,-5.660469943687757,32.34614938200757,21.989683717414604,317.8284065946748,3.8305853324963635,,0.5347686306190076,
57,1910,55258.9335175521,44669.390865914276,0.0007537177475022605,5.378095896790232,122.29795430203322,,,,,,False,2.3005139489166595,32.34614938200757,7310.489547219628,317.8284065946748,28.234403670286227,,0.009843260241736805,
58,2152,549967.7582678607,372468.89129005116,0.123711531785435,3.5159511135520654,0.1100187703237632,,,,,,False,-7.078781617824973,32.34614938200757,13.832760442237252,317.8284065946748,130.63767430105185,,0.0004597897931301679,
59,722,439.9294076340957,126.01852384477142,0.565941652669246,4.390584884772276,0.98777228240012,,,,,,False,2.0905077254998616,32.34614938200757,9.578289101295104,317.8284065946748,1.1257249272888208,,6.192009880892326,
60,996,86291.7848779884,49986.30293538477,0.4106829530461922,4.5643276120599525,0.7517928019471416,,,,,,False,-6.756055185997553,32.34614938200757,46.84735498338203,317.8284065946748,38.003470202303184,,0.0054331249930375,
61,1281,250214.51771371704,148143.13579925767,0.30307317725365057,6.2054277399335875,57.43459421259424,,,,,,False,-5.556057728227471,32.34614938200757,5392.019015858268,317.8284065946748,77.2773029741663,,0.0013139907061925859,
62,2056,26112.89511730852,23288.38482145689,0.05521027489890872,2.414047035775293,0.13046378279861898,,,,,,False,-6.784355368911776,32.34614938200757,5.976548846320784,317.8284065946748,17.129590068767882,,0.02674251614762681,
63,1125,16650.80856347917,14292.417931613609,0.045742827403879326,2.2443374316608065,10.076026487871568,,,,,,False,-5.995899239232585,32.34614938200757,397.7995197791443,317.8284065946748,12.69016217148026,,0.0487261235766684,
64,2816,12476.165277760674,11152.097283082725,0.1293074128162576,2.0500676778714184,304.53079957940645,12605.022692466937,2456509.0360099496,0.13966506593578626,2.0533525520068663,302.9840550274497,True,101.67086497620346,32.34614938200757,11073.72131344181,11038.846567279064,10.46881921144064,10.540779007145039,0.07159798609589825,0.0706237525960096
65,2158,30.394697194708108,14.325587577925345,0.13560612887088935,2.504229913958498,143.11363244594878,30.396707024891768,2455207.462444148,0.13733126480631486,2.6203505337400337,142.675958003609,True,120.6006004268478,32.34614938200757,685.2595647590605,683.0119500169405,0.18954347319997286,0.18955182873631055,218.41302697547488,218.39377189602584
66,2989,124897.34437767355,46885.759717332585,0.037275441578664116,0.3414170260424417,0.8203744690212545,,,,,,False,-6.911928258726733,32.34614938200757,63.37973874659585,317.8284065946748,48.62718059045388,,0.0033184710008970484,
67,1944,5.481851097155224,3.7004271767252574,0.3996395048916021,3.590738280679103,989.8023905760988,5.481849180534353,2455204.204694124,0.3994395386645677,-2.6961058178544333,990.5683756591766,True,47.67770480417585,32.34614938200757,2486.5394351279333,2488.7109322616525,0.060505535654877325,0.06050552155183354,2143.4136214693904,2143.4146206727332
68,1078,1249.5643693192042,1147.465927777503,0.44276225441975103,5.807927244580027,586.1553050261507,1249.115350218251,2456544.9124842267,0.4405306572163447,-0.4494614650046299,586.8321938420117,True,47.70003182788372,32.34614938200757,8912.346005019786,8932.862569060264,2.2577856529518026,2.2572447446509964,1.53932665092889,1.5400644834816937
69,2378,2973.330943143037,2526.4566488128953,0.412700315996396,3.582266824261258,474.8668313781309,2976.830886836396,2455525.914338699,0.4040930936367441,-2.701348465424721,472.4492830356428,True,58.30122781416493,32.34614938200757,9809.677798013316,9804.747846119337,4.024134186288756,4.027291471649478,0.4845641705133791,0.4838046984612147
70,1132,269555.2262483852,74505.97115158492,0.05604454986018766,1.3406049930691064,54.514389889211856,,,,,,False,-6.955723997551331,32.34614938200757,5497.920081851136,317.8284065946748,81.20986552244709,,0.0011898127647181824,
71,1272,186.8794627969257,62.72322815544312,0.16616762654322847,5.636105132243798,4.965490368452613,,,,,,False,-0.9085419980293636,32.34614938200757,43.295285993816826,317.8284065946748,0.6361379988082334,,19.390701901889948,
72,87,14.105425698784533,13.751529190298555,0.2312388946021179,5.919579055742277,263.6636643996789,14.105406956130883,2455189.942541229,0.22189282544039546,-0.4151688196423155,262.65254062651576,True,88.184627944976,32.34614938200757,960.3443401357448,958.7958570818367,0.11361467191890284,0.11361457127484514,607.8933172772997,607.8943942672755
73,1877,7.7553586659657725,5.0102287090891435,0.6801585138543321,0.7020533310612138,0.13869850277202225,,,,,,False,-3.5968002583815357,32.34614938200757,0.3112301511593936,317.8284065946748,0.07625088326041007,,1349.6042867861904,
74,1582,1055.5608337659773,440.5796166683055,0.1577235004850955,0.7728322385171984,6.994057748615935,,,,,,False,9.173251629098246,32.34614938200757,108.77172903854648,317.8284065946748,2.0175879030165444,,1.9276637297865076,
75,329,229178.4648140497,71196.80657558076,0.3891361979264587,3.4764121722310786,4.4787964014808,,,,,,False,-7.064592735943563,32.34614938200757,390.75900482045057,317.8284065946748,72.88298605189628,,0.0014772156205048587,
76,2552,585.4278855944829,280.5617703597244,0.2482728875992337,4.822343457743289,96.58839059421145,585.3057382283245,2455545.27208785,0.23381596142803945,-1.742099030786548,97.14335326153831,True,82.85610291688084,32.34614938200757,1213.4030340301226,1224.8417282050268,1.361943915553078,1.3617544659194423,4.230364206524141,4.231541359554377
77,406,147716.75689133827,59045.14588130541,0.5038638862174696,5.916224900307169,0.4238175630780635,,,,,,False,-6.968262137236878,32.34614938200757,29.928605477134017,317.8284065946748,54.38303777192131,,0.002653195672863218,
78,2357,474022.35304574255,131652.72611934535,0.014086781329994975,3.1852243375620226,56.810738581795434,,,,,,False,-6.801104033507785,32.34614938200757,6945.945125213726,317.8284065946748,118.31582458910587,,0.0005605450694295853,
79,1613,10455.918896080173,3000.869322771693,0.4361862657826301,2.8701992495045845,7.1025754601628766,,,,,,False,-5.6847151289479125,32.34614938200757,216.22242529999846,317.8284065946748,9.30575806901581,,0.090613455308847,
80,1919,263268.11784698104,161471.632282751,0.5250099844348521,0.09356941047248757,0.384504425164521,,,,,,False,-7.071070332428517,32.34614938200757,32.43703566300763,317.8284065946748,79.94214543215553,,0.001227848001769041,
81,82,3382.143591004399,2414.569816361952,0.5079889105544336,4.3146795714610295,0.909567079971228,,,,,,False,-7.052477689738907,32.34614938200757,18.18728237930276,317.8284065946748,4.385020704019393,,0.4080871408744012,
82,1222,9.83562627099588,2.730423067005121,0.3810306681037307,1.5652599636113445,339.4223968732462,9.835628276391876,2455201.2706138697,0.3868060777382688,1.5773455198623807,340.3510746863657,True,70.4740734265535,32.34614938200757,1041.9906170009078,1042.128207168829,0.08933979792839586,0.08933981007211787,983.1194196904247,983.1191524248436
83,793,91.7795478822854,5.218726426053422,0.42043010115727386,1.7569308107727015,127.91961579868642,91.7792409826688,2455199.93481564,0.3763071972076316,1.7590340237142352,128.42454976349765,True,61.233404624728344,32.34614938200757,810.9572953706273,831.3935389789223,0.39598089201306064,0.39598000927135707,50.04350818203838,50.04373130209429
84,918,10.347518373285164,7.157305539115344,0.00074578422235427,0.8584165181423162,5.978960748888197,,,,,,False,-1.395952328328633,32.34614938200757,20.149081846711663,317.8284065946748,0.09241328843509417,,918.813478892244,
85,1978,2575.522949334133,492.5523819605471,0.187940911785538,3.414697667577517,62.22355081721141,2593.874615026575,2452223.33833417,0.1860821188181012,3.0423555018186166,63.10267105926635,True,94.3160584512052,32.34614938200757,1298.914696542102,1320.9222530773095,3.656682356828081,3.67403204245354,0.5868427368781451,0.5813133909092503
86,969,44.19107386504054,19.693895610920087,0.4847425255498986,4.35907169120462,50.721789657504615,,,,,,False,27.95674867410133,32.34614938200757,242.67485870875691,317.8284065946748,0.2432577341562585,,132.60591367204051,
87,568,37.58060228296053,33.37095348046347,0.14592088435441805,0.229751384650178,24.88902467898097,,,,,,False,26.069984528590908,32.34614938200757,127.57573438013962,317.8284065946748,0.2183497895388669,,164.5851513676932,
88,2519,46.88970208675313,21.325889539646933,0.3437465405216418,3.0764685370856064,15.275171388257224,,,,,,False,12.857606145229795,32.34614938200757,80.00373509190607,317.8284065946748,0.25306297111652226,,122.529031652657,
89,1519,3.7818780861346566,2.3857214370106656,0.02851678198355882,1.5268358269535918,1.1814962158937556,,,,,,False,-6.962542363214652,32.34614938200757,2.8455124868309802,317.8284065946748,0.04724058895982432,,3516.135473353336,
90,1794,711736.7680900306,342308.93291335524,0.4284691551603851,4.499697037984603,4.5434518052838015,,,,,,False,-7.0983515027156425,32.34614938200757,567.4777444028063,317.8284065946748,155.13979798454062,,0.00032602414403036067,
91,585,2266.879181879637,44.682881666736094,0.01764002340569178,4.685452952523742,163.0002334517259,2265.679165579962,2456861.8656488685,0.00996685648722551,-2.9092813864697784,165.34027327601748,True,147.90937719178453,32.34614938200757,3333.2086215477916,3381.148435938974,3.3583751138075626,3.3571897953715752,0.6957253059451396,0.6962166702479556
92,1341,81.3274580052893,59.82191945557519,0.04596394309331295,0.5562853245283741,1.29195331082274,,,,,,False,-3.540388659359877,32.34614938200757,8.647171583043113,317.8284065946748,0.36531576893356094,,58.79756873450568,
93,1037,8399.078656993592,2998.04491039172,0.10392040580638326,0.4768026962673648,0.15275882223348972,,,,,,False,-6.2807735961114295,32.34614938200757,4.775985969038744,317.8284065946748,8.041394821975377,,0.12134822682352775,
94,1007,4766.099770094641,2570.602118437251,0.16268989491739405,5.745618636200005,52.95101087125786,4751.591572080337,2452558.160903951,0.18494992807959806,-0.24709684640168314,51.915839276882856,True,75.08999526250416,32.34614938200757,1363.4526151070258,1330.0315025378352,5.511701719435066,5.500510810284191,0.25830023036153704,0.25935233443711964
95,1294,965012.9478107828,120218.08234946098,0.07928474516284567,3.7836744714218207,1.7432859244997816,,,,,,False,-7.07990027988285,32.34614938200757,265.71231873225014,317.8284065946748,190.0490547659697,,0.0002172524979798416,
96,2083,6079.922007370809,3838.3757867436766,0.43990610914001577,0.1351320563311647,7.353875164174559,,,,,,False,-3.9663374461281364,32.34614938200757,186.4709002574456,317.8284065946748,6.482994091507355,,0.18670027384099253,
97,2413,50181.38184977929,31386.385362599813,0.7999853266178736,4.29666916302295,0.5797721344477327,,,,,,False,-6.762556631987307,32.34614938200757,19.843622741645348,317.8284065946748,26.47719849128743,,0.01119314536860592,
98,152,161.44312497122402,13.937167877705267,0.0641028719788139,4.922558401078924,22.633693079166907,161.65787660774504,2455076.8724594982,0.08095443484765147,-1.4581560047516966,24.80622728694816,True,39.467874815250696,32.34614938200757,190.2694821426129,208.37673240162445,0.5770188363030071,0.5775304232102938,23.567647042215892,23.52591223806364
99,1050,1324.2563182380493,196.61087805828117,0.5162038562813495,3.7192024329683195,8.792865975495634,,,,,,False,-3.932490945993436,32.34614938200757,127.92164286669306,317.8284065946748,2.3468841727193976,,1.4246654568529071,
100,434,5.767607145366827,3.8789251754496847,0.12659363635163268,4.921890959279407,30.500058176506812,5.767432154696897,2455199.3424397623,0.3707449025725883,-1.1907166558633715,32.782109150796835,True,55.466754948718396,32.34614938200757,83.9199160685048,84.44952460690696,0.06259035302822319,0.06258908701698525,2003.0020985959507,2003.0831302560625
101,924,3583.023712768055,185.50508294828097,0.14545226908759198,4.37907832605368,0.4872928617741751,,,,,,False,-6.892515170787561,32.34614938200757,11.408796149634616,317.8284065946748,4.556976006136057,,0.3778702689692671,
102,2728,34.16449359712069,12.477736308821699,0.12154548766776765,5.488155563058945,2.315058834065603,,,,,,False,-1.845705081635117,32.34614938200757,11.530950394183296,317.8284065946748,0.20490864375633386,,186.88551809761836,
103,1427,310617.9060980957,52140.991162144855,0.1441102160565866,2.705574303611344,232.9671009194209,,,,,,False,-0.04750905013361262,32.34614938200757,25376.125396912525,317.8284065946748,89.26090357352474,,0.0009848580722603896,
104,1936,806.414748125841,789.0072298004018,0.3759574073399656,4.657481708675048,0.2346566103241121,,,,,,False,-4.877237324396448,32.34614938200757,3.129904739918488,317.8284065946748,1.686097152028615,,2.7601394022168875,
105,774,174921.25452268127,12709.123160704969,0.09618968735311326,0.9374426097980554,396.7936333130344,,,,,,False,26.328224125448397,32.34614938200757,36662.62825332261,317.8284065946748,60.870286040737064,,0.002117802815599793,
106,2162,163911.79793559483,159313.48591036804,0.4949950671819114,2.156719595043351,12.444610908185632,,,,,,False,-5.605310540377902,32.34614938200757,916.8433948775754,317.8284065946748,58.2886186075127,,0.00230955697538792,
107,1820,1320.4916146365322,793.0295612373077,0.07545066245064781,3.9519500256652496,0.6530316939894553,,,,,,False,-6.3689550758167295,32.34614938200757,11.047974511161499,317.8284065946748,2.342434120379425,,1.4300836309343636,
108,2182,5.680459106217593,3.1678206136903246,0.22353146450510228,5.410667172845094,1.2688465878205848,,,,,,False,-3.915289662378683,32.34614938200757,3.4125255263010543,317.8284065946748,0.06195826465887873,,2044.0791843359966,
109,1540,57615.21210452652,21276.677963108446,0.05054860322605642,3.7409526312374086,2.2488395651468007,,,,,,False,-6.814415879452156,32.34614938200757,134.1838962567375,317.8284065946748,29.03142790218299,,0.00931020861821984,
110,315,60.493385922732436,2.0527673778164988,0.185826972562508,2.660876632685649,0.4156273056979997,,,,,,False,-5.092595139655772,32.34614938200757,2.4791970130659053,317.8284065946748,0.29990397077869435,,87.24323775799563,
