,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
54,93,3883.360312420344,3621.186381657322,0.2742968322488769,3.8487703023924897,1.2366759792541893,,,,,,False,-1.6895536125058186,17.817484673284067,35.95152484590889,317.8284065946748,5.361990772239119,,0.1159623554712619,
55,1733,751749.6841364402,550191.505464799,0.33670166281436953,1.1655315104624184,171.98805735805314,,,,,,False,-5.873854083634683,17.817484673284067,29534.29605005647,317.8284065946748,179.43332566690887,,0.0001035530606878315,
56,587,6.342180012799388,2.331430771271114,0.475506221438437,3.143358328474044,158.09132290405003,6.342194156779152,2455199.819214212,0.5006967918333739,-3.025044523084965,167.16099927922747,True,25.919390517873694,17.817484673284067,495.44837594947336,515.4972925001359,0.07436124403925512,0.07436135459677509,602.9424471664515,602.9406543058334
57,1890,970735.37365539,178757.92522549126,0.22694512837984585,0.4426128455363738,0.7683978077466939,,,,,,False,-4.999117766224202,17.817484673284067,142.5332193051799,317.8284065946748,212.77544497820816,,7.364209550248125e-05,
58,185,71.87665158881354,39.797737926773024,0.12715308949382326,0.2414403820923431,58.534141815873134,71.8764320399438,2455204.8511123657,0.2342711321123263,0.5150874757509608,62.69813254430229,True,59.965754170405646,17.817484673284067,464.5682429707685,487.7435016371885,0.3751856003093092,0.3751848363002779,23.685187623392032,23.685284086329364
59,1964,2.2212044616725306,2.04678841663112,0.5738855665306299,2.901775780840618,0.3152830090958857,,,,,,False,-6.6758775181675984,17.817484673284067,0.6478900121905223,317.8284065946748,0.03694706645942448,,2442.3574727240025,
60,900,3972.5722060979415,2085.641376457371,0.09516418782885257,3.8772305895007855,279.2366198333966,3965.97045851245,2457085.46324492,0.09183628940363472,-2.452454623589808,285.0758647822073,True,135.42565946546637,17.817484673284067,8572.821600528821,8752.249323477601,5.443799693990095,5.437766901974701,0.11250320092821213,0.11275296702241586
61,1227,67886.32827870897,372.81076769925363,0.23391704765786075,3.161525230491012,117.571848403743,,,,,,False,7.3000981221907475,17.817484673284067,9087.333018631607,317.8284065946748,36.116790524231284,,0.0025559411627646147,
62,1113,311146.6161293442,307413.6549266305,0.08136391731845416,3.5113774814402965,0.7773241420663078,,,,,,False,-5.001349003041097,17.817484673284067,100.97960714984656,317.8284065946748,99.65467071573521,,0.00033571738830542744,
63,1342,24328.057292248155,8384.557803931295,0.6154474517218136,1.7323966891957792,304.9429122261108,24118.96129532177,2471517.5645133103,0.016137913401518718,2.6441133553212097,100.88833293814454,False,30.17292261314199,17.817484673284067,13660.975660998312,5651.6206762970205,18.221853762828434,18.11729422804365,0.010041163504492865,0.010157398190566585
64,2230,55.90589319495578,10.456563628344439,0.5000139073913711,5.053468966655005,1.8586319821322608,,,,,,False,-6.3899592809328,17.817484673284067,11.836805610386147,317.8284065946748,0.31731650630231606,,33.11187888216773,
65,1370,1548.1274801753939,821.6682678177135,0.15767726014761932,0.3854950830257584,193.1357422675472,1550.7978915320575,2454638.2702973303,0.14649316952098826,0.5390253838552602,193.61896467836087,True,100.73846717445008,17.817484673284067,4269.680382235688,4290.416172082993,2.9044155290694667,2.9077545117072887,0.3952315927529179,0.3943244228184439
66,1455,47970.31798367266,37617.96933406431,0.2253774802739688,2.203721511816273,0.44349342501724814,,,,,,False,-5.067828553191077,17.817484673284067,30.194770789969485,317.8284065946748,28.652949556931123,,0.004060976556616429,
67,264,5733.0482191772535,223.74366367629864,0.24589072085076594,3.0156950099547646,139.09268841964877,5719.0356239116345,2459639.9512043917,0.37219369305169503,-2.9713941946111677,140.4269636886643,True,67.51269537945842,17.817484673284067,4672.4181078481515,4512.279388767105,6.952025130686027,6.940692515815187,0.06898370026641916,0.06920915440688079
68,1997,55.829702004223535,41.824254585639636,0.470811937797157,2.316366994420925,8.946153961155463,,,,,,False,0.02002573732232804,17.817484673284067,58.018498059398745,317.8284065946748,0.3170281381663777,,33.172143270390336,
69,438,6.583361641272272,0.4197981993190193,0.014105813685642557,2.166074295312141,251.584920486062,6.583337005269827,2455200.257610191,0.019402415165711045,3.0974334324442645,247.59388784048585,True,149.20491423977296,17.817484673284067,907.9391283139624,893.4365690883552,0.07623470875374301,0.07623451856522992,573.6720114908678,573.6748738677811
70,2984,1039.9677383459382,709.5115010643207,0.12813266036062795,3.897794909301755,0.588777466138458,,,,,,False,-2.1320318000407497,17.817484673284067,11.377795101440745,317.8284065946748,2.22775545078652,,0.6717909096831223,
71,101,99.66902818621875,67.97342110616209,0.11935552118844688,2.371775552647608,411.67055687154107,99.66123285800293,2455218.07850757,0.10715667102127392,2.570905466420506,409.2931505432563,True,118.25582196483307,17.817484673284067,3664.1133161722883,3647.8738387715293,0.4665459454340631,0.4665216187450321,15.317232826670365,15.31883029722631
72,60,117.03523114055577,44.22317639612052,0.8317100871988798,2.3773481182524576,60.97557962160364,,,,,,False,13.458425421376035,17.817484673284067,318.62247178241284,317.8284065946748,0.5192765153987275,,12.364364206210732,
73,647,819.9971527654634,788.025791360944,0.0013311532012564124,2.409718786810981,390.7442267320244,820.4860881952305,2454807.602238884,0.014292347457429471,0.6190118380621898,390.04487515072157,True,154.68320187833046,17.817484673284067,7106.903905923613,7094.75062995125,1.901351886544652,1.9021076175761784,0.9222404207153531,0.921507731101528
74,892,17.04912824365039,6.424994321511877,0.3995195457763491,4.270551790329779,7.7984598942596435,,,,,,False,2.0211086217613,17.817484673284067,35.38822781985554,317.8284065946748,0.14376584524304634,,161.30866937287675,
75,1184,4137.081986197663,383.20964692443664,0.4741218804835611,0.4568846586308573,0.9977450221177021,,,,,,False,-4.9769358655888425,17.817484673284067,27.12263708494598,317.8284065946748,5.593071295826896,,0.10657821493894168,
76,1670,22547.411139909083,11156.65596212953,0.3777368838902339,1.2107669783330413,547.0172416178367,22715.85170208706,2470758.1825575824,0.21734665375569828,1.934524058883985,333.5983958702072,False,47.898333032274245,17.817484673284067,28664.73355663114,18206.594138727392,17.32149580700661,17.40765564066396,0.011112156948196936,0.0110024291115257
77,1065,7.7931091728019,1.3793058601933734,0.3420467981772112,1.933223932924604,7.2929167485489375,,,,,,False,9.531788104348179,17.817484673284067,26.131074219011378,317.8284065946748,0.08530898547225978,,458.12036539809617,
78,1466,69.00550916995607,66.00006663035741,0.053470940384343885,2.0424800935692042,0.8766212473803939,,,,,,False,-6.062894054881838,17.817484673284067,6.905211743045792,317.8284065946748,0.3651265779383348,,25.00818993601293,
79,2518,6.198348606453116,4.566015918222269,0.2121436066894694,2.8277591371580963,0.7578956994850954,,,,,,False,-4.426696532441127,17.817484673284067,2.616524307341344,317.8284065946748,0.0732326813517869,,621.6690999709681,
80,2769,3.712500041450321,2.319375572683481,0.30623452628840764,2.104054670813105,4.806617624719194,,,,,,False,-5.2784603204869995,17.817484673284067,13.626210688255739,317.8284065946748,0.052035362189568696,,1231.322992780473,
81,1639,180590.16315921114,93410.26242006297,0.0467301687924428,5.037224694106314,58.11693881954042,,,,,,False,-4.6798060323750414,17.817484673284067,6369.621653373181,317.8284065946748,69.33997231574342,,0.0006934287198900262,
82,778,6.616688514668662,0.975269064962126,0.20818350923976425,1.774519473638344,20.224446647565944,6.616156641101589,2455201.1501986855,0.3689803022790282,0.4675585921625087,25.74464607155432,False,19.621539481531386,17.817484673284067,71.42806770893112,86.40093101934363,0.07649177354203067,0.0764876743618613,569.8226283283506,569.8837066191637
83,2141,119194.57138225227,20307.764934254254,0.1272245873597933,0.6578345638394114,0.8030239495409647,,,,,,False,-5.028801532596049,17.817484673284067,75.39449398021024,317.8284065946748,52.564425380759495,,0.0012066610948180386,
84,1528,8.589195158907803,4.59708786434988,0.3897141854027588,6.012113007529968,283.45333006154067,8.58914764450709,2455200.2400579588,0.3887800114089175,-0.3002260294486507,282.4902171777706,True,44.60912248426098,17.817484673284067,1029.687244234224,1026.621961925109,0.09102400021395744,0.09102366452439026,402.3993939183392,402.4023619712772
85,345,2053.4898897636835,669.7583942192641,0.6450809386074763,1.1819763435899608,971.8039318834192,2051.2380306676687,2454588.5065502115,0.6535525146157829,1.19235844164446,977.616900612196,True,41.119233497650725,17.817484673284067,18645.467871064022,18570.692664013703,3.5063019749649613,3.503738163374239,0.2711880324493558,0.2715850537833327
86,1728,42.059069118171365,12.265408932268262,0.6161058909260533,5.956511600715411,139.1218740938743,42.07119867573184,2454412.370122094,0.6295798051073184,-0.3066097227645629,132.63653046017396,True,26.53335452341503,17.817484673284067,733.6875161699669,689.9812617239404,0.26247868478038977,0.2625291471003768,48.39283557901205,48.37423360598315
87,1329,208.90073783556642,58.95896494388645,0.0808908535634244,4.9582088493275185,12.472790046837225,,,,,,False,9.927092747293043,17.817484673284067,141.8936482050231,317.8284065946748,0.7640954019823691,,5.710497953789372,
88,445,62.60443451200357,28.595324668478888,0.1638342472851968,4.763532457506481,960.9204769420993,62.606058298219786,2455186.799338866,0.15712430049016152,-1.5174199786994078,961.896883273636,True,110.3884360150671,17.817484673284067,7316.384566098104,7332.148634750919,0.3421824002654662,0.34218831708448405,28.47434980931797,28.473365111071548
89,917,63490.08701337352,51360.103299915456,0.28322752580420596,3.357318636252593,0.23913200618077704,,,,,,False,-5.040301135572747,17.817484673284067,17.59602164253278,317.8284065946748,34.540202961569946,,0.0027945982478527645,
90,1755,88.3746509526741,15.590559014030314,0.07438773574956478,4.2955197278991015,0.17415261804462595,,,,,,False,-4.581455966230351,17.817484673284067,1.4877262471607875,317.8284065946748,0.4305987300908529,,17.98140668011308,
91,1107,514.7307341960313,21.92295248743803,0.10917788340127348,4.5252910527150965,0.6672654463679865,,,,,,False,-6.053921126386314,17.817484673284067,10.223094554281086,317.8284065946748,1.3939301249764056,,1.7158809193103068,
92,1446,164002.96400018493,81505.27510823023,0.12934418730404038,2.09861135584234,2.7679920284705526,,,,,,False,-5.012506963229868,17.817484673284067,289.06165979041873,317.8284065946748,65.02625384116203,,0.000788481817193714,
93,2593,169.76937214844125,121.38425106387713,0.05866990770845953,3.6904503265310464,1.2816843495356922,,,,,,False,-5.2875765679162905,17.817484673284067,13.625378194782455,317.8284065946748,0.6654169081371754,,7.529766152167358,
94,118,10290.0023582192,4583.8650335001,0.13698724697667924,1.8054339310617191,112.69385066548482,10372.356872898154,2451924.082456626,0.06511389697179226,0.8079132870092565,98.75998509555274,True,57.735664692158956,17.817484673284067,4701.777315930968,4158.5776307843735,10.267497045088692,10.322207160446062,0.031625687825721456,0.03129132916570939
95,1004,126483.06541269568,29623.224624303617,0.5979337329714143,5.1597972149933895,4.121061829250406,,,,,,False,-4.963293277381666,17.817484673284067,319.0356663104555,317.8284065946748,54.68596229428816,,0.0011148525600197816,
96,1813,669962.8752724221,126674.9274239078,0.09612691093786956,0.33802595226472226,4.711013848785579,,,,,,False,-4.998636357683778,17.817484673284067,790.0231719488015,317.8284065946748,166.17081969658747,,0.00012074235116945782,
97,1659,271.24722727070997,145.1570431850552,0.07190719309943266,5.8982555639174565,0.5059367314896563,,,,,,False,2.075447681858151,17.817484673284067,6.282281250671391,317.8284065946748,0.9094199462257732,,4.031254364597459,
98,1291,1850.3434453959835,229.9131616930352,0.4864875574373343,2.319225813955468,1.452981142887897,,,,,,False,-5.478170184459174,17.817484673284067,29.97370460360611,317.8284065946748,3.2710649512514935,,0.31159524198119737,
99,1311,109742.80760877165,101572.76132894016,0.2674119072306935,4.437975817567026,166.43735224698872,,,,,,False,7.5108651269708835,17.817484673284067,15092.203107741741,317.8284065946748,49.74754438888132,,0.0013471807124225135,
100,653,33.468706573138164,12.702396733293881,0.7357086593671858,0.5063122694959181,167.6412506947551,,,,,,False,15.424824018696144,17.817484673284067,704.439432478587,317.8284065946748,0.2253963555755041,,65.62591526965707,
101,1849,91.31452029475595,31.383371143440915,0.3512038106938063,2.719585337341824,0.10499088013686098,,,,,,False,-6.84166751487308,17.817484673284067,0.8513361392266641,317.8284065946748,0.4400960780387601,,17.213697081001815,
102,1826,6349.231091270607,1587.605873761233,0.16937527359269072,4.924800695259262,37.887452899878866,6168.365119758429,2458247.1280882712,0.2273511073974653,-2.1285255989660468,37.4277916644217,True,44.86097892879295,17.817484673284067,1332.3486278830721,1287.9555746872566,7.441634915644783,7.299632321156036,0.060204982308599726,0.06257014794697872
103,2186,7.1483820503348525,4.8663552561223815,0.00017643590422675908,5.981066063364856,48.391730882813064,7.148419740248826,2455200.593451141,0.005495064240001768,-1.9925577787799151,49.30400125611219,True,63.44770562555722,17.817484673284067,179.32567750744147,182.70475762522528,0.08053650412178068,0.08053678720786678,514.0242458997241,514.0206323248291
104,1711,295037.8243986094,5862.502638112093,0.03073820947166941,4.078067471511067,1.0439786591376212,,,,,,False,-5.003888908388318,17.817484673284067,133.62422612313586,317.8284065946748,96.18471628325103,,0.00036037695902752616,
105,2171,107.93689373058572,64.78777904838884,0.16016451106043358,1.9285755462146577,6.081991454594357,,,,,,False,3.839647974912765,17.817484673284067,54.97714164243376,317.8284065946748,0.4920027694264569,,13.773174761412752,
106,2117,365938.5174343885,118195.20585862108,0.11169752938109,0.9016426298816702,372.994367594488,,,,,,False,-4.572251749748517,17.817484673284067,55028.143103193564,317.8284065946748,111.03494620807363,,0.00027042683156356626,
107,989,17.013156437091038,6.247445479497237,0.5348830519578383,3.9322302575787855,103.8689688914057,17.012808890108914,2455208.895301998,0.5077330719559067,-2.359308812256857,97.2469869153822,True,33.58167688923902,17.817484673284067,434.3742834170637,414.65103180460284,0.14356355386623285,0.14356159870288807,161.76358069127159,161.76798683302556
108,1235,7.1889345133162434,6.221200078622776,0.29394180474680376,3.423877568674641,744.3904184084787,7.18891523416993,2455199.8912021443,0.3014383158729937,-2.856311616115648,745.5606874878544,True,77.83409572381953,17.817484673284067,2651.1839052177943,2648.8463298433358,0.08084080360320314,0.08084065907159703,510.1617677226429,510.163591917706
109,603,2711.0161404017067,1479.161485245995,0.11429929664342155,5.093512640592789,4.673144143134542,,,,,,False,-6.3637046494789065,17.817484673284067,124.51780182959571,317.8284065946748,4.219642642068038,,0.1872482673799989,
110,1194,21.00521627059672,18.37486448508478,0.5615443447714207,2.313914018195502,51.49408836113638,,,,,,False,12.141304625414364,17.817484673284067,226.17175119892087,317.8284065946748,0.16522371210203513,,122.13057512685414,
