,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
14,1752,10.863133919360314,10.208590011719087,0.2188094348021283,2.415484581779544,165.23592198140227,10.86310045775384,2455198.0068322537,0.23551236389303065,2.451275943091616,164.32195755263734,True,100.46646906008677,32.258982297360895,476.19845502888427,471.6676030734298,0.0885917656152808,0.08859158368961419,33.52134904103944,33.52148671551771
15,2396,3.364460460313791,0.7283347028190841,0.15294437633348298,5.955036649125618,0.4397452179928111,,,,,,False,-5.7889904248867765,32.258982297360895,0.8673474913142263,317.8284065946748,0.04055398666447322,,159.9709391554553,
16,1283,3386.702204367963,2296.925479901239,0.3507644251137689,1.903800341308053,500.837760130094,3388.746931443853,2454264.6765884883,0.3456420735071622,1.9009851990347701,498.7791034156761,True,70.7169641736781,32.258982297360895,9609.771425405335,9591.20803348732,4.073251959685302,4.074891283175543,0.015857168907606748,0.015844412836934187
17,2570,283.938044388629,101.73056731503021,0.03133817266802332,6.158472646431599,0.5668564702503482,,,,,,False,-6.718894763725501,32.258982297360895,4.960196170657532,317.8284065946748,0.7802593699695921,,0.4321457209774775,
18,2821,122860.79397418574,36759.02145511841,0.3494503229282748,3.6775792588378566,18.0594008597096,,,,,,False,-3.7886994823339246,32.258982297360895,1123.636686565043,317.8284065946748,44.637392081210926,,0.00013204153853972362,
19,2297,15903.240686114681,12458.602517131165,0.028181836514358755,2.0566324060370045,34.78712925187432,,,,,,False,29.303550930219217,32.258982297360895,1168.2160127664426,317.8284065946748,11.422127999882374,,0.002016573970495638,
20,157,937.1249391246107,252.62571844883053,0.8071334255701198,5.692850877521251,0.1688642147201242,,,,,,False,-0.8874590155726594,32.258982297360895,1.2994340512270457,317.8284065946748,1.729636860188852,,0.08794240506939809,
21,2306,3590.382277171114,2508.8826694096874,0.3660663199247877,5.651079414370685,0.5778195503903237,,,,,,False,-4.240569469913481,32.258982297360895,10.967344595349307,317.8284065946748,4.234970562028958,,0.014669233137230384,
22,1914,43.33388303206401,36.1565580221486,0.38671143220142207,2.5171512008579287,345.6903381464254,43.333602478749455,2455203.88609968,0.3863213621816748,2.5034843538424583,344.13834814849014,True,61.05926683144236,32.258982297360895,1497.1518493014291,1490.6668271665906,0.22283069046654527,0.22282972869480336,5.298564074157649,5.298609813298711
23,2261,1292.0293134640726,945.93584169681,0.14509710976180526,1.520716091651471,30.550881156821127,1286.540527591991,2455877.4067437164,0.1319080188808998,1.9482712417087904,32.69776458060949,True,93.44242738268669,32.258982297360895,439.00730674498186,470.10297599466105,2.1425855889180303,2.1365132107673093,0.0573101893667463,0.057636425304961075
24,1185,1455.4575346364431,612.9395698060006,0.1065648190062006,1.097944330224886,296.3320663677048,1454.6062790498306,2454502.786662804,0.09984558677898074,1.0457135748344466,296.0037461072815,True,151.3911452446415,32.258982297360895,4498.402087179162,4495.661120142036,2.319652666623585,2.3187481126592107,0.04889475577601305,0.04893291134081284
25,1461,6145.404784707429,3456.4241378813826,0.42530510587995596,2.0108396039919563,32.392878700298425,6129.953274959274,2455233.7701565293,0.5592298181446977,1.4630594988701204,41.717200679551155,False,41.10577919760425,32.258982297360895,716.5662328680545,844.8655413786839,6.059781026493503,6.049619282349553,0.0071646394580205126,0.0071887290333559044
26,2217,403217.7155848295,39599.91626033069,0.7131810761446566,6.247589542019999,13.700297589135443,,,,,,False,-7.105294835843325,32.258982297360895,947.2992999613488,317.8284065946748,98.57868140689516,,2.7073362173341806e-05,
27,1900,129.19127251648356,43.74714907250413,0.10187026568976487,5.7075473221322355,7.1922620485930775,,,,,,False,18.797951746376697,32.258982297360895,48.18261686815626,317.8284065946748,0.4615783023279977,,1.2348591710208896,
28,438,23.636364272149983,8.708744161972575,0.09478597655813537,0.2433718657291342,0.14138087078037193,,,,,,False,-6.936821956282188,32.258982297360895,0.5380023151640345,317.8284065946748,0.1487568766426746,,11.889240170111355,
29,2631,8984.169686520072,5071.52005972238,0.13516108377186148,2.5759711299793504,0.17899387915157258,,,,,,False,-5.68634575798464,32.258982297360895,4.910869307650419,317.8284065946748,7.805640861907544,,0.0043180838517001005,
30,2011,2.125766782524129,1.86378092423778,0.22156835377772588,2.8969936343900464,1.3527704086541363,,,,,,False,-2.763695219340661,32.258982297360895,2.2592277673750867,317.8284065946748,0.029860724853805674,,295.05807922666094,
31,1484,613055.2061166024,239519.34933768376,0.01747044132174044,4.56592350441227,0.5596621181002319,,,,,,False,-5.8952552667393565,32.258982297360895,63.32695743368929,317.8284065946748,130.3435838924542,,1.5485630283709534e-05,
32,732,4.211650520178651,3.290465181801268,0.5873850213483455,3.858167004643382,32.55851160779037,,,,,,False,21.10306307102837,32.258982297360895,56.68707892182453,317.8284065946748,0.0471040395035769,,118.57466256162544,
33,939,11158.010905994839,1134.7437469461431,0.09823509381057564,5.250772335041393,143.66709441584226,11273.371457536356,2444217.745307024,0.1006876497893772,-1.2574087316510731,142.59504415723129,True,104.5503307494398,32.258982297360895,4301.896177389652,4283.203583704568,9.018779919767296,9.080835594607194,0.003234540728809011,0.003190484040333461
34,1979,26670.532552381464,3523.074407657204,0.038359863115656284,0.008048138688818946,568.0482282151683,26602.53245394208,2456334.693155412,0.05493600049111416,-0.20048334050983085,545.9159957491034,True,172.0652050979606,32.258982297360895,23946.95456201523,22921.53033661419,16.122945772693967,16.09552903943402,0.0010120906573869114,0.0010155415352477246
35,2028,33542.93516671773,11333.717008818794,0.4279197245695548,2.799590609863192,33.861180719955456,,,,,,False,28.75422237232829,32.258982297360895,1319.0587303264886,317.8284065946748,18.785552677563214,,0.0007455216314869933,
36,53,71520.78061697354,70982.33375944597,0.3009549959610115,1.2835416634730603,46.08401733702033,,,,,,False,-6.3162632896404025,32.258982297360895,2444.9087867410844,317.8284065946748,31.120370978171987,,0.00027165560588776567,
37,1211,7643.815179945613,4834.873379033587,0.22568456673070764,6.033354154495468,0.10139370556436654,,,,,,False,-5.353236666205022,32.258982297360895,2.591739379651235,317.8284065946748,7.008580295355477,,0.005356092835577722,
38,1209,4191.259172407835,2084.360406892836,0.28671591145843245,0.6497598109158246,0.3252254372166083,,,,,,False,-5.496501321363668,32.258982297360895,6.691216886471539,317.8284065946748,4.69518756272477,,0.011934447279815076,
39,982,10.925876987394332,10.698097520828622,0.14429915140212568,3.70772685910124,0.7143052823221125,,,,,,False,-6.911336075118271,32.258982297360895,2.0891107656221983,317.8284065946748,0.08893256242468116,,33.264928227323765,
40,633,729249.7299519498,597191.4874635944,0.03245702543637085,1.7668570086897892,157.33439492611808,,,,,,False,-7.109789431872059,32.258982297360895,19791.814812416636,317.8284065946748,146.3324979238552,,1.2286456013886251e-05,
41,923,10593.980133493358,2694.115083483035,0.2590927399548588,5.549950826386968,0.2024817171824273,,,,,,False,-5.887093002096151,32.258982297360895,5.721128953174473,317.8284065946748,8.71223077893683,,0.0034661668194554416,
42,1657,179651.96647959182,91271.4146375863,0.6326003138922155,6.093612201096398,0.5522175399979296,,,,,,False,-5.816711733121848,32.258982297360895,32.14584395985808,317.8284065946748,57.505747323674186,,7.955833744971852e-05,
43,170,302.6308276150991,261.263151220484,0.12529945831340228,0.3505352866510119,443.5357504891603,302.65527345383026,2455205.2700423268,0.13070963471359656,0.4068850292345277,444.9051983407464,True,140.36979447795284,32.258982297360895,3974.8428918161376,3984.513239700313,0.8141392857800941,0.8141831280854914,0.3969271252490072,0.3968843787682544
44,1653,203421.3463983382,160492.4129422702,0.4286668878699927,1.892272892532073,31.660378702280067,,,,,,False,-6.907186606119808,32.258982297360895,2253.5465474173952,317.8284065946748,62.47231761552742,,6.741134104569706e-05,
45,2578,10726.243774748957,8505.542633496485,0.029705780727286937,0.19474315270290954,6.015187053998412,,,,,,False,7.053923642698578,32.258982297360895,176.69644657304593,317.8284065946748,8.784594318242199,,0.003409296575540014,
46,207,44098.769876469785,28997.565546979804,0.06516626738075453,4.644506194721885,3.143677307036348,,,,,,False,-6.3176443334122325,32.258982297360895,147.67662277398938,317.8284065946748,22.54451611466402,,0.0005176382568098883,
47,1306,1253.481596141094,608.5503707964206,0.2351406149876931,1.89183685714158,277.2862141433792,1253.1998248248156,2454926.351464221,0.2288461392758391,1.9068305092464723,275.83909545729944,True,87.74833368262375,32.258982297360895,3909.0215187759172,3894.190233505216,2.099754768146024,2.099440085779084,0.05967206266603236,0.05968995234369755
48,2248,905097.0749978669,149256.1452407667,0.08597994886533651,4.988366591445317,1.5820930624531,,,,,,False,-5.8939824145141415,32.258982297360895,203.190294251714,317.8284065946748,169.00000174392343,,9.211593916729736e-06,
49,1090,50649.561213060544,29373.093594613736,0.0073082822942332985,5.610700348455229,2.3220306688896013,,,,,,False,-5.941034689333236,32.258982297360895,114.46356529580058,317.8284065946748,24.725233009506713,,0.00043035555816524124,
50,1083,184517.7488684036,170462.36616681222,0.3552273990315237,4.52718736393181,0.4334779625259768,,,,,,False,-5.833632052676734,32.258982297360895,30.72903068295826,317.8284065946748,58.53945837136472,,7.677340503746142e-05,
51,407,5075.9138077420375,1103.7874073493806,0.3213824673375722,0.25192819574240466,0.3422935483820499,,,,,,False,-4.816386068232448,32.258982297360895,7.419891682629199,317.8284065946748,5.334570112179812,,0.009245051774168707,
52,532,91.82600192114558,61.772174678816604,0.6978337185898912,4.915955652142501,49.542236678172856,,,,,,False,28.725376158347782,32.258982297360895,213.35185612087452,317.8284065946748,0.3676210619615701,,1.9467376665785316,
53,92,42971.91007607996,38156.811897866566,0.3410754632991421,2.9710252112821203,0.8529125908995109,,,,,,False,-5.530229680023125,32.258982297360895,37.409134768036495,317.8284065946748,22.158806939071784,,0.000535815725153053,
54,1005,466.8932743088481,200.25315603134624,0.1871876362557964,4.532515246017732,0.10135029049894463,,,,,,False,-4.141910285948796,32.258982297360895,1.0287565130151264,317.8284065946748,1.0870136893397937,,0.22265793432673686,
55,1991,18.13137628041834,13.477895099526565,0.4738962157615251,3.9038544563105297,2.3916221894846292,,,,,,False,0.15786889428915174,32.258982297360895,7.369520609259527,317.8284065946748,0.12465521404558835,,16.93118304496505,
56,771,3022.820375263061,2569.871739532326,0.2272145497449043,0.38264571050060414,0.1241190992783616,,,,,,False,-6.718476704452258,32.258982297360895,2.32788100409764,317.8284065946748,3.775995738076424,,0.018452075018885458,
57,292,4.921397416706555,2.7699287285041687,0.1177539548080639,4.841059731983389,1.5532823599565646,,,,,,False,-0.39164102741418105,32.258982297360895,3.494707341134513,317.8284065946748,0.05225753171533007,,96.34083739520042,
58,1393,583.0871731253258,222.6511242475512,0.06877855674192704,6.0725976895960585,1.5544444278952287,,,,,,False,-4.738059003017838,32.258982297360895,17.257116291946954,317.8284065946748,1.260604713691721,,0.16555806775254273,
59,780,520.9308338680771,479.0229320517816,0.30976782824195903,6.1919800908066325,0.18496297476215373,,,,,,False,-5.613640723748404,32.258982297360895,1.8848093277403812,317.8284065946748,1.1693467444389936,,0.19240731570281505,
60,2004,80172.6251751377,71602.66398589274,0.1554646596712043,1.9807999967246928,0.5470088283645901,,,,,,False,-5.329562765866911,32.258982297360895,31.037283758463268,317.8284065946748,33.58206035012059,,0.0002332886054373793,
61,1858,7.430662377641475,1.9557518833076888,0.1824784198878333,3.782793215176172,308.068897611131,7.430688352361723,2455204.2678630683,0.19274342323317567,-2.506205869378582,309.0228509798213,True,103.4437775504158,32.258982297360895,788.8607982177019,789.7282330990871,0.0687767454322881,0.06877690571011982,55.619228552933706,55.618969322923995
62,346,6.173079766749186,5.650289776661903,0.843885343411403,3.73967572453094,0.21556024644257352,,,,,,False,-5.637219656573138,32.258982297360895,0.28258612334241623,317.8284065946748,0.060779603237095074,,71.21844403128934,
63,2041,44921.51183491318,29924.079992018564,0.4039447575743472,3.070366288138055,4.971828144871878,,,,,,False,-4.878792327352613,32.258982297360895,215.46819899981475,317.8284065946748,22.824057049822628,,0.0005050362064061532,
64,9,108853.91460537752,105428.28752289317,0.1315894974991431,4.353122493400002,3.2778807812972524,,,,,,False,-5.0618527622283125,32.258982297360895,206.761284014497,317.8284065946748,41.176804080002725,,0.00015516827441177132,
65,919,20262.453788852526,60.5270339941429,0.18503019210548846,4.82605049798483,0.2366177421405073,,,,,,False,-5.393970832979761,32.258982297360895,8.444006321616587,317.8284065946748,13.424082929902475,,0.0014599532514043983,
66,761,50.70314741731456,29.782322860758942,0.27239361955985364,5.148600586493747,0.9460186661692672,,,,,,False,-4.3990252456385965,32.258982297360895,4.487464815374528,317.8284065946748,0.24742669131219186,,4.297492300510236,
67,1181,10.713933286839467,9.931682825107305,0.0955915558695293,6.2580203169865145,71.10778157625238,10.713739854776641,2455193.261862467,0.07253896467073019,-0.08840697926449749,70.34730092899318,True,132.04786855655345,32.258982297360895,207.95169390637574,206.12747113113633,0.08777871658019132,0.0877776600575706,34.145206936411164,34.146028908666985
68,2038,1440.4603640974192,1204.963463575848,0.5181913416046602,0.7441936473901563,46.71758239324011,1433.4596112245526,2455692.211538342,0.4940726004438002,0.5765815766596409,45.28800049349852,True,37.60000689098382,32.258982297360895,601.9664246270836,592.2272918118127,2.3036905632602425,2.2962204235858734,0.04957467958533792,0.049897760210791405
69,1069,320.36218319497743,141.75549464245086,0.2923763540300904,5.764258923782282,9.749302044731674,,,,,,False,11.498006608745325,32.258982297360895,84.99030186385299,317.8284065946748,0.8456372357625878,,0.3679086566909299,
70,2469,25589.40952399985,21782.459933806058,0.22441453597726305,4.166259536866994,367.94832013382967,25845.721008223798,2454327.595853267,0.2011516162764133,-1.4436001301262311,369.3904584054831,True,136.2902833103612,32.258982297360895,14592.186132973013,14781.282037499874,15.684238748923526,15.78879682657072,0.001069501291347453,0.0010553830870033776
71,1983,14.646305532715301,9.282413652160416,0.003921874913254105,4.8152637165288645,930.3457898476476,14.646306770198336,2455205.850714392,1.7632716868285215e-16,1.5698197641773972,929.1973636798397,True,306.3983335244181,32.258982297360895,3055.413383635409,3051.6362906071613,0.1081206533131884,0.10812065940334642,22.50561473233389,22.50561219696744
72,1286,3.6690852411297854,2.843492233782998,0.052337984054002654,2.170134879968493,127.98999575192946,3.6690847637746287,2455200.5234374357,0.04652581851381081,2.0649097275061257,127.20440184667312,True,165.17486771900815,32.258982297360895,262.75395789570825,261.21538068560454,0.04296635072533244,0.04296634699866158,142.51194394148752,142.5119686629344
73,753,2664.0225255397963,1048.2894595616053,0.1832615921521072,4.8526352376150665,74.62785760119392,2678.615224482332,2454637.2186711608,0.1853677042825474,-1.397727033805816,73.37246038157251,True,105.37131922778065,32.258982297360895,1359.318056814594,1338.277988717243,3.470951377602202,3.4836150391306826,0.02183791355901773,0.02167943147176385
74,2448,2.8402723045304503,1.6087355439478401,0.03529215755193873,1.2846785741165372,11.287325468810167,2.84026065805366,2455200.367975229,0.10876140167648872,-0.4574963805661403,12.051065645337198,True,37.631469181114774,32.258982297360895,21.27925258437737,22.59843247452839,0.03622401520921549,0.03622391618527331,200.50030031797425,200.50139651956553
75,2234,15694.768427463336,10186.941402991513,0.2317958194958603,4.042659639122572,8.721556450104776,,,,,,False,1.6905922335988066,32.258982297360895,283.13407061795664,317.8284065946748,11.322088439854937,,0.002052367442199313,
76,2845,203532.96483621886,127753.91401303008,0.03931026143050837,1.3875951398542905,6.2705285320777975,,,,,,False,-6.2286491829925135,32.258982297360895,491.5287407269819,317.8284065946748,62.495168134376875,,6.736205395503628e-05,
77,1522,991038.5596182572,196742.99705733315,0.10372072816251383,4.797283681043192,12.063897481444455,,,,,,False,-5.831437570762062,32.258982297360895,1599.8994352348425,317.8284065946748,179.5354866140173,,8.162206841527844e-06,
78,213,5335.658528501894,2353.785064356284,0.2558009401294313,5.712281652361303,1.4393760257455392,,,,,,False,-5.0457180190063005,32.258982297360895,32.389443471866606,317.8284065946748,5.5150394078426705,,0.008649897524479953,
79,1552,42.425804769813816,27.8946108810476,0.2301491430920048,5.6697697198634565,3.525223251519228,,,,,,False,-4.997660153816981,32.258982297360895,15.93757439945442,317.8284065946748,0.21970671344703036,,5.450314301221534,
80,1148,4.432405713553872,0.6717801491269185,0.3996309695430545,5.781278365561283,28.481988559452912,4.432362757547908,2455198.711578006,0.3702701948343675,-0.582870549108437,26.50687801252151,True,49.441388879054955,32.258982297360895,57.133172656321634,53.88103519653953,0.04873596901264905,0.048735654133838714,110.76664240954784,110.76807373049265
81,2916,3.3753175738878296,3.2035003448318897,0.11948411645100268,1.187513203705583,0.2362747177190525,,,,,,False,-6.5536842361664185,32.258982297360895,0.4686975029807287,317.8284065946748,0.04064118494894976,,159.28521963065208,
82,2677,26999.954183513768,18566.31617030268,0.1946007741985038,2.707693483843064,395.34069320842406,26875.73024964541,2452501.5192628186,0.04648168727008276,-2.0707247772280053,347.29587417129784,True,174.78801065341432,32.258982297360895,16125.484193287255,14342.425599411963,16.255435891113745,16.205537885211243,0.0009956597781783717,0.0010018006325189011
83,1708,140268.41630667483,105069.75186160767,0.2525485300862274,4.065181150120799,13.949789608082185,,,,,,False,-4.041758361583419,32.258982297360895,936.3455289635627,317.8284065946748,48.75994389846755,,0.00011065774299257893,
84,1763,6266.337385130325,4826.642261284002,0.4196984432608052,2.9811342573705613,0.3259132047632712,,,,,,False,-4.2402510740242585,32.258982297360895,7.2643806768138965,317.8284065946748,6.13902097870954,,0.006980876703120595,
85,2829,433439.27176230756,393677.2664063747,0.17392249811885965,4.820864551129773,300.6145129539372,,,,,,False,-2.9972586566087216,32.258982297360895,32243.80300721323,317.8284065946748,103.44482601818312,,2.458615727726023e-05,
86,551,2.3156340366781443,0.9427554401148688,0.44514476207226095,3.6676980303774944,76.72640092834378,2.3156285755641934,2455200.543419368,0.4408201770552683,-2.6490833556368263,76.62303114283705,True,52.31295088864589,32.258982297360895,121.108146483027,121.23353574683573,0.031613303772688575,0.03161325406882939,263.25003252449613,263.2508603135497
87,1328,69.29501444768464,55.12201873707573,0.04205352989392839,0.3674186422420772,0.13971991601340294,,,,,,False,-6.789503614286957,32.258982297360895,0.763720676733463,317.8284065946748,0.3047131952672944,,2.8335160694285206,
88,2794,151405.9582264954,28603.414104519918,0.0909939694497488,2.8131049292291084,0.3605082164120215,,,,,,False,-5.8243272181534005,32.258982297360895,25.488522689947942,317.8284065946748,51.308018847191065,,9.99396240287856e-05,
89,2196,3.2482034126152968,1.2363412136837622,0.40651448138741175,2.565523046607643,1.1608241498844944,,,,,,False,-5.9077519757080115,32.258982297360895,2.0921175297886085,317.8284065946748,0.03961430859131496,,167.65018683762034,
90,2281,428356.14105613367,178681.7271742605,0.3706928991384641,1.523970000172422,114.96648895610916,,,,,,False,-7.133000624269528,32.258982297360895,11019.817759166648,317.8284065946748,102.63447531866836,,2.4975930057724365e-05,
91,2886,26.737037859609565,11.307112609177516,0.09634883415692964,5.053413124732701,0.18432257888964887,,,,,,False,0.001256802182069805,32.258982297360895,0.7307199856594063,317.8284065946748,0.1614973729684652,,10.087354375125207,
92,824,325870.95205782825,34713.94079033108,0.4055645765614325,4.153018812254402,2.09010300603292,,,,,,False,-5.852647556477307,32.258982297360895,175.19168070601762,317.8284065946748,85.5303733534507,,3.596395676568101e-05,
93,2428,48.89806040454647,47.12625532443163,0.1933257362951216,2.1514177398698644,6.574896927778977,,,,,,False,13.293930720232881,32.258982297360895,31.42258762226255,317.8284065946748,0.24151884509975896,,4.510307541945219,
94,165,2776.4538529446727,2322.8039860662548,0.4307988319135266,0.11019614077862068,0.30627459362216464,,,,,,False,-5.371216749954158,32.258982297360895,5.174417323196431,317.8284065946748,3.567934786176623,,0.0206668547312253,
95,1781,5345.400245338992,487.4332329880023,0.36973436930735176,5.0592699969864015,230.26783869361321,5358.889475910148,2459433.607231342,0.3347569118024749,-1.2167555834032968,222.20585097860084,True,107.08340086999443,32.258982297360895,5046.55926046349,4941.740560085427,5.521750184232649,5.5310357838134125,0.008628885253895272,0.008599936926917925
96,2122,84683.51399295061,51422.60272412762,0.07985131053401541,1.6933332821457558,8.122366323957827,,,,,,False,-6.2849592649602055,32.258982297360895,474.1433353239334,317.8284065946748,34.830190425008176,,0.00021686851456216265,
97,813,82.58240617265855,77.48288883397571,0.01929062775151584,0.5308448738984967,49.96724371648196,82.5818281739653,2455156.689662883,0.038179475261820674,-0.4284838844599132,50.18638785326856,True,117.24332784682585,32.258982297360895,289.9880667841289,291.1018399578012,0.3425165991328334,0.3425150009362616,2.2425645675142327,2.2425854954581514
98,2222,364.88590768686754,253.4821109187672,0.030941525608068864,2.2394424578745835,6.745499476027249,,,,,,False,2.673037435667851,32.258982297360895,64.18327914972866,317.8284065946748,0.9222768947635229,,0.30930400621408044,
99,469,26.01963349336074,3.4833173467747174,0.0009585356321978383,2.2144400985016617,291.2253928230374,26.019510460939532,2455180.1396966823,0.004494005820937371,-0.19071561701436027,292.27655707202507,True,240.33190594722785,32.258982297360895,1152.8187308942572,1156.9790068932014,0.15859544801543274,0.1585949480750744,10.45988154477088,10.459947490442335
100,778,35641.57756127145,26204.14880212674,0.011646266540744705,2.3974009416801745,108.62101834742208,,,,,,False,20.40768342391224,32.258982297360895,4819.240459393581,317.8284065946748,19.561157376255373,,0.0006875734654311727,
101,1599,5.434170355617028,0.6750206397543376,0.4234956741972628,3.5840391223770656,9.837943005328253,,,,,,False,20.591728734386038,32.258982297360895,20.87101595019848,317.8284065946748,0.055827146999597115,,84.41455476710806,
102,2789,3691.054815439081,1590.2542382241033,0.7100548630228185,5.958352851597476,71.00294522479805,,,,,,False,21.350196774228717,32.258982297360895,1031.8608560713662,317.8284065946748,4.313769459729918,,0.014138207119337429,
103,2164,30032.10574952484,146.15159603023878,0.4414416163988601,4.622445959639121,10.43327221769426,,,,,,False,-1.44227268184747,32.258982297360895,387.9745609869094,317.8284065946748,17.450737718045954,,0.000863934107788584,
104,277,19071.32646153228,16900.375456396876,0.04049930719406798,4.635535286052552,71.57411568927404,19251.687433345658,2448765.1922008386,0.03505241338743443,1.5037006175955756,73.4912905512082,True,64.13298369322665,32.258982297360895,2561.565945145966,2639.5076283809844,12.892699740786753,12.97385787757602,0.0015827796781616528,0.0015630394168658294
105,1680,311.58305545237704,309.35713787546064,0.0637023867546995,2.1999724510532497,287.09059980194536,311.56739878020403,2455270.4880811293,0.0628108311781072,2.1610728991485537,286.9303869761234,True,181.72909570858496,32.258982297360895,2604.272528328475,2602.914063624491,0.8301167097369483,0.8300889012627478,0.3817946957204951,0.381820276849865
106,1572,14078.195401264158,10367.984158581025,0.20893738576187249,4.841239862498867,2.122842223002498,,,,,,False,-4.872409465922062,32.258982297360895,66.77906516022135,317.8284065946748,10.530635824090274,,0.002372460631165566,
107,1813,9.203444042319216,2.675600394509037,0.09731563134686504,0.1467840719374903,5.3342674480874654,,,,,,False,11.655471871321707,32.258982297360895,14.819520054808054,317.8284065946748,0.07932136617539952,,41.81458889606454,
108,2146,30.42099222054056,0.9300629326725306,0.09618974034735206,2.4369322369486652,25.765036016505718,30.42308417938097,2455222.381145901,0.08279146439686279,-3.0090211431631317,27.434752406858767,True,84.40460586009716,32.258982297360895,106.66299481632305,113.7173617626124,0.17601061139890425,0.17601868044832694,8.492401130135214,8.49162253057309
109,1153,3918.535515844757,3609.017234375581,0.02256281539176917,3.898341772736556,0.5233685235886133,,,,,,False,-4.918770733827556,32.258982297360895,10.987769316595816,317.8284065946748,4.489236235733358,,0.013054591392474602,
110,424,16.554467593381062,5.6646002749067375,0.0761132372719822,5.008174787134824,8.913757942069696,,,,,,False,19.87546454821606,32.258982297360895,30.173804268669194,317.8284065946748,0.11731856625400786,,19.115017889651046,
111,1041,225.16522043931096,209.9903905313613,0.2286222688060684,0.3934066782103064,446.4182992340957,225.18504480442127,2455186.7424538755,0.2282487489653165,0.3973911665667814,446.6030145027909,True,104.89113821778642,32.258982297360895,3553.4384040678465,3555.350170645596,0.6684836777444837,0.6685229143252686,0.588744126143764,0.5886750196761269
