,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
213,1721,1900.426991314911,64.97336252503672,0.14422693781909074,2.653595458087988,100.58852682089079,1908.4189230755933,2455391.6557228705,0.1348987843977969,2.5504291701133397,101.51978283767492,True,8260.911336764033,32.48916605973864,1005.4793811922152,1017.6245808480493,2.1625448443179023,2.1686034196046737,0.003277462264722538,0.0032591749060288558
214,1198,50150.629196149814,16146.786543578752,0.04886420660023885,3.7122389370979016,353.96223729835253,49714.30787360938,2451388.4270067047,0.29242103683474857,0.24745490744851426,227.0563702881493,False,1248.7487670115581,32.48916605973864,11201.341075583578,6707.033972182036,19.168225925826192,19.05688561180502,4.1716138941822815e-05,4.220501802262421e-05
215,662,14078.127351066201,11556.060264902722,0.8735524233122308,2.149268233816444,382.1906070003608,14209.798824621212,2457809.335470989,0.10452548989219117,2.947461753456976,47.728852386147786,False,326.2234078742175,32.48916605973864,3715.753495277522,937.287636321936,8.217901316996095,8.269062638971663,0.00022695831616675394,0.00022415858724608741
216,911,2.8994358727391565,0.8831973014512845,0.12341415302351695,1.32046266900109,24.557299157466563,2.899433058133112,2455199.910981481,0.1821732923932124,1.8231779217939408,27.343545434248657,True,566.105546719701,32.48916605973864,28.19199235299305,31.103601036707072,0.028659811788921363,0.028659793241384044,18.660414065395393,18.660438218035658
217,2538,254050.2295412273,105333.41833086939,0.0868084184521255,6.079900603119542,4.406082134013572,,,,,,False,-8.518415447726737,32.48916605973864,225.77863740135336,317.8284065946748,56.53847062396051,,4.794903058738688e-06,
218,1660,133141.012531223,53194.291937073984,0.013957893158845464,5.681977635950693,3.246812697253476,,,,,,False,-8.51941718708315,32.48916605973864,134.56738728819812,317.8284065946748,36.75125992847428,,1.1348108501524712e-05,
219,1375,282.8899119788346,115.8974450342252,0.25664925319742005,3.5808056986665204,1.0259879275398889,,,,,,False,2.576755853996815,32.48916605973864,5.2804650088323015,317.8284065946748,0.6074016525475857,,0.04154473623734395,
220,2509,83606.67709484861,16228.030009957507,0.6898762609015703,1.421823250280886,383.28352956017176,83993.26796720749,2418015.3569789007,0.04725426633975612,1.5226813684333464,148.3190845060676,False,83.18827819714716,32.48916605973864,10381.988458004014,5414.6634904330795,26.94997111910255,27.032983628933984,2.110334680924625e-05,2.0973938080797693e-05
221,396,2.3583871168806985,2.072573880860536,0.2541531033111011,5.638114852227313,255.20253318958663,2.358390733720844,2455198.6220323085,0.2492501682287768,-0.6476563479063241,253.24272355746086,True,61034.895906109814,32.48916605973864,266.8815613268944,265.1789456905904,0.02497321127361302,0.02497323680634239,24.576450637466547,24.576400383384772
222,813,551.0936611866259,178.13512632016156,0.3490351316341216,5.318405411047602,0.13522274938772952,,,,,,False,-5.044820999277931,32.48916605973864,0.8427365142098291,317.8284065946748,0.9474317602682228,,0.017075446385937162,
223,2396,325224.87602600176,272589.7055570191,0.04391027941763442,4.3031605485305775,503.0778301730242,,,,,,False,22.312231486743254,32.48916605973864,32765.574602848625,317.8284065946748,66.65818740935909,,3.4495380861517862e-06,
224,897,176574.31558449683,5827.547275301798,0.06556005929272317,4.035178227693941,91.4274302817662,,,,,,False,-8.379760572915643,32.48916605973864,4245.634390015608,317.8284065946748,44.36250042502406,,7.788178761987254e-06,
225,2377,580.3659993203472,413.2012662923805,0.1790582154858333,3.4694984170385794,14.428551692057528,575.9476493629661,2455293.008089986,0.08526241154301842,2.9021355894947143,20.63406209270659,False,189.84117364967568,32.48916605973864,96.09748241503559,138.85417942047664,0.9806912560072594,0.9757075574545968,0.015936881308092548,0.016100101226567822
226,2867,19.374651111910307,3.0418303856981965,0.20581669294344612,6.272620817737898,1.0657606480389246,,,,,,False,-2.595997396778557,32.48916605973864,2.27222761425342,317.8284065946748,0.10167642223001133,,1.4826117322103751,
227,337,54.709296727314864,19.240086283968814,0.16144433130783045,3.7141980198383626,179.17228423709648,54.70758714956869,2455207.9378105314,0.16790602091669987,-2.6241062554830483,178.2527244812356,True,33498.83650373844,32.48916605973864,546.092146180849,542.6800228529008,0.2031289156658012,0.2031246840086216,0.3714705971800217,0.3714860748911739
228,209,67.70457372247579,9.194794909888763,0.3291394098879441,4.260870566697328,13.087899372446179,67.80764287614547,2455185.000668188,0.372950461590589,-1.2691201011154771,15.547365380118663,True,171.8397283728821,32.48916605973864,40.867714199459996,47.728780267902025,0.23414038825616285,0.2343779550010835,0.2795859068228859,0.2790194145363807
229,1992,3579.202478173625,2683.4098135847485,0.09899449610426468,0.9518678095743904,0.2377214873920613,,,,,,False,-6.3800407258524965,32.48916605973864,2.93521590280034,317.8284065946748,3.2980343434248325,,0.0014091512064733649,
230,1468,2.5570363723648324,2.3913546517440287,0.0753771447288507,3.438105072627091,63.9958622876089,2.557057174066061,2455202.505452806,0.038209507760526285,-2.1757407449265336,64.42600971043233,True,3735.242256510673,32.48916605973864,70.81081092529901,71.43837572802408,0.026356572508610367,0.02635671545034018,22.064296209334326,22.06405688511953
231,191,22.669050306710755,5.109562984090366,0.4941275178577367,5.4249721348534985,923.9746179764728,22.668742152823363,2455199.2678991123,0.4923841380038434,-0.8595397617172879,923.5612546944244,True,617114.5868437932,32.48916605973864,1862.501438355803,1863.78928556688,0.11289807743704047,0.11289705430756684,1.2025270429097756,1.2025488388094645
232,1571,881406.6416492795,259920.2932801866,0.08541531669627016,0.37971613514107294,0.4334414385877741,,,,,,False,-8.52657770657936,32.48916605973864,33.59323791705085,317.8284065946748,129.57320701490593,,9.129301044532499e-07,
233,975,24767.36337096125,23325.28167586717,0.4083018974474295,3.421231520032024,22.003495900682783,,,,,,False,9.417103685265829,32.48916605973864,476.13522973688345,317.8284065946748,11.976157883146564,,0.00010686436731727844,
234,2060,169.54431540817146,142.53209474882922,0.13542743430798065,5.357681814644328,105.8268386558017,169.4996902176035,2455146.1292255577,0.12175690867325267,-0.8444170320074307,107.74387369527685,True,9515.372459529288,32.48916605973864,471.9271467989376,481.3175752716612,0.4317706832026527,0.4316949166031859,0.08221700318572375,0.0822458654639732
235,2586,21.96049524562833,20.489612958902352,0.01448656127985823,4.251659820319116,109.8396556308556,21.96074791865105,2455204.313984276,0.0260708019695246,-1.9202681757054976,108.98187331239107,True,11099.412264836172,32.48916605973864,249.81379644123757,247.80293906431592,0.11053311656007593,0.1105339644062592,1.2545359572174517,1.2545167115593507
236,942,6.073692132297577,5.28561929078393,0.21592949096454456,1.7651738029442092,0.17241912490837544,,,,,,False,-6.940310777123841,32.48916605973864,0.24915899717489015,317.8284065946748,0.046920883202281626,,6.962025147542772,
237,1404,17.152519568422118,9.347866960460609,0.10130117281490884,2.9256346802655435,466.38903086843385,17.152464141798696,2455203.8260448873,0.10255932654645064,2.9230696060000243,466.02940860252426,True,158782.10243861828,32.48916605973864,975.7112171747748,974.8268962013748,0.09374532328857743,0.09374512133614672,1.7440893177838692,1.7440968322753219
238,1659,12279.878663356123,4212.825187232827,0.05221523755559564,2.25285391491112,0.19656236373840272,,,,,,False,-2.538518356930353,32.48916605973864,3.67357271474416,317.8284065946748,7.502287664454383,,0.00027232061505316524,
239,1873,62.41971051996701,35.36571548465665,0.5143211620694578,2.8380338130056013,27.4622546352554,62.38987701454098,2455188.817488582,0.48931115284088,2.6398396770382573,25.446904546000816,True,447.76140181784274,32.48916605973864,75.81316961516127,71.42517807235772,0.22179180514939625,0.22172112924521206,0.31158529483433284,0.3117839685675934
240,1536,10.788826502426904,8.337895744136054,0.33292548472300965,5.216686425166408,0.1745149530259297,,,,,,False,-7.901944872658305,32.48916605973864,0.294955198880048,317.8284065946748,0.0688198626588981,,3.2362371662394818,
241,1695,19.63028200026867,13.305525548120348,0.15068714504191869,3.5528638168469464,2.4463555114180298,,,,,,False,-2.9777691601864262,32.48916605973864,5.292096539816511,317.8284065946748,0.10256881888462192,,1.456925133361184,
242,2300,4352.726877266929,1216.7903328081416,0.13944008749339132,0.7785199075261062,53.79949051776616,4275.600934388098,2456075.0168154887,0.1407873034510871,0.7237200490506586,50.529332979417255,True,1064.9239994991026,32.48916605973864,708.2502601239697,660.9535650839233,3.757554371854592,3.7130355243433497,0.0010855689108444939,0.0011117566494681672
243,1330,654.6633151855842,550.6268042487701,0.2293230350904361,5.999669369355076,10.1731115207425,666.1902993110815,2455017.014583936,0.2861702600020753,1.2430633287763957,8.087259744683273,True,58.85982211578085,32.48916605973864,69.76954778866143,54.91399633729724,1.0626975167490849,1.0751354909163875,0.013572148813086738,0.013259939650315744
244,1367,3676.444239905465,1432.7995634378478,0.040845376174022514,1.867781739061941,0.1914743799416708,,,,,,False,-6.436758081295693,32.48916605973864,2.3951765989172022,317.8284065946748,3.3575022918203237,,0.0013596756149285801,
245,2709,133850.88906590483,70755.84916608036,0.029156872160302282,5.5254422403568295,0.2302494048013327,,,,,,False,-8.513369237279447,32.48916605973864,9.550314997378264,317.8284065946748,36.881776829516284,,1.1267933445201538e-05,
246,1026,12195.403587161572,3078.5504082011244,0.13656776306399898,4.5463291083625545,0.12985667347248006,,,,,,False,-2.5567210166827863,32.48916605973864,2.4019000469242857,317.8284065946748,7.46784187515287,,0.0002748385934010664,
247,498,124920.81862620176,27664.81013722181,0.17001768980855356,5.067722743843018,125.21480310824312,,,,,,False,7.758651349779939,32.48916605973864,5140.403371858587,317.8284065946748,35.222556667948254,,1.2354528947772141e-05,
248,999,599.5866408804712,405.709209197753,0.11052738531049827,3.2724133415057906,223.02332056133807,603.2729930331906,2455112.346303299,0.11684697392513345,-3.0188795781351936,213.5461806691269,True,42364.97060071518,32.48916605973864,1528.53730393032,1465.0170376574915,1.0022259130404612,1.0063296092894978,0.0152593730145641,0.015135174833382652
249,626,82490.21291560344,12217.865621761206,0.017181114162637595,4.234670172518509,0.39520252884492224,,,,,,False,-8.511161406014935,32.48916605973864,13.953937393618164,317.8284065946748,26.70951150346523,,2.148503443048636e-05,
250,1107,131.87913354119055,1.4704475597861302,0.4482299538031764,1.3693614667026837,0.7128115609930779,,,,,,False,-8.588436289683727,32.48916605973864,2.630945919549256,317.8284065946748,0.3651867840506214,,0.11493117319325148,
251,138,5135.712233157982,3897.5618253739262,0.1598016652484318,0.9759192161519428,0.16643765873422306,,,,,,False,-2.8628551006294174,32.48916605973864,2.299399822947348,317.8284065946748,4.195639024559484,,0.0008707063502986566,
252,2639,117503.12489672528,34586.275017447835,0.6287726261068599,4.1828280045897746,11.804010635951151,,,,,,False,-8.492513905320491,32.48916605973864,365.38729211568017,317.8284065946748,33.814056431732375,,1.3405203095087849e-05,
253,1778,25.06126732475553,5.768342314987207,0.5063155699320667,4.993118741526357,39.612811146898366,25.058842415577946,2455183.052211292,0.5227723747435523,-1.328032428530214,44.19342805146472,True,1106.0198107111287,32.48916605973864,81.12399946918265,89.46936806504291,0.12070715524749324,0.12069936876685837,1.05196651153445,1.0521022434966691
254,707,57164.521059468294,19006.739108396883,0.4945841434796308,2.5137719676929042,8.882899025634227,,,,,,False,-8.518138923664765,32.48916605973864,241.55598558405381,317.8284065946748,20.916164154445262,,3.503514031245101e-05,
255,2995,80.72353425385167,2.7399529774744584,0.08811413711390824,4.527484371318645,398.64499737886877,80.72926506174872,2455209.490323286,0.07777311865864017,-1.7193328495974898,394.5459809694373,True,154008.08414384874,32.48916605973864,1402.5386038585398,1389.2516311710156,0.2632678181135248,0.26328027808531995,0.2211425922198999,0.22112166117804427
256,241,21.918547634305398,8.820705376812873,0.04476588793620008,4.389116162629402,3.9573735230335862,,,,,,False,12.399751927509445,32.48916605973864,8.975062328532818,317.8284065946748,0.11039231592370004,,1.2577382110638304,
257,2681,13.855341481493188,6.672185816783666,0.05437420198389616,2.118098167768359,684.2833662498308,13.855618880516213,2455200.949104864,0.05417394357714783,2.1450673157378346,679.9809145034147,True,520369.199781036,32.48916605973864,1340.7386650673402,1332.2723325263396,0.08130972360512508,0.08131080887430486,2.3183712089040265,2.31830932192826
258,857,352888.4376453657,244378.9850666679,0.17122092809893386,4.132384015661163,22.446745579722318,,,,,,False,-8.528134710347103,32.48916605973864,1276.3458309569796,317.8284065946748,70.38648560845974,,3.09377967118582e-06,
259,457,5572.539979053199,2938.113594919201,0.3126042618173869,0.8449003638349758,183.12377938527985,5629.23058154357,2454846.8773023454,0.3070662705324242,0.8353764686616842,189.71146804679915,True,19896.66441394392,32.48916605973864,2535.4188892254315,2641.9901057909456,4.4302998816282955,4.460296070108627,0.0007809112801269894,0.0007704430980467862
260,1434,2784.4847065327062,2270.516973988454,0.14675536128503294,0.04119315224529828,765.1381671662442,2784.2570887900683,2455408.8933673003,0.15751671423872127,0.07517977465435767,758.6300319231392,True,360819.2565291307,32.48916605973864,9051.185402747316,8954.601308663503,2.789721739332065,2.7895697066980603,0.0019694554932551136,0.001969670171285758
261,147,223603.36036486988,211078.00483764656,0.3409578606992697,4.2161839465334845,8.494232347908387,,,,,,False,-8.339686496819581,32.48916605973864,393.97732733373766,317.8284065946748,51.92580197375929,,5.684621048736554e-06,
262,2157,10.65016091926518,5.770213836956575,0.10387985997246972,1.8695762495170327,98.4846881808684,10.649910097612906,2455198.0816152687,0.09891950411868804,1.9136243700154087,99.16596809365026,True,9290.891503029638,32.48916605973864,174.9764821204575,176.27630807577785,0.06822891138471532,0.06822784014234387,3.2925400041164887,3.2926433969849795
263,1699,2.1741688573678566,1.882774143753276,0.3995891564393275,5.522610473621398,33.206348595918215,2.17417305616378,2455199.4778773403,0.35192642054276674,-0.6865966432773738,31.684412086330752,True,842.6536769001027,32.48916605973864,31.9933045444437,31.17066972783546,0.02365519373422165,0.02365522418978285,27.391443888620692,27.391373356948534
264,1658,223.9032512520832,153.8512763590238,0.08012097251198091,2.1344880451200456,868.9262138148233,223.89028130243437,2455251.668342148,0.07895562482776787,2.0936175400594985,871.0677866318747,True,828084.1629739811,32.48916605973864,4365.491578212065,4376.831564007393,0.519722192728617,0.5197021220486444,0.05674471513924445,0.05674909813851035
265,2069,499001.7819537772,381074.39084216044,0.024113613076975047,1.726731936983024,0.4279415275494902,,,,,,False,-8.521956616739317,32.48916605973864,27.529444522565786,317.8284065946748,88.67456359645834,,1.9492602416415184e-06,
266,631,5.771833639207909,5.410289796942108,0.11616743784917652,4.824904332268376,1.6763179557771544,,,,,,False,-6.5801833246092665,32.48916605973864,2.4226509978433506,317.8284065946748,0.0453530882954309,,7.451680289160162,
267,1559,6.656914436915183,4.713847758386001,0.36479023279894185,5.0689679383694095,36.14799172538128,6.657346722310673,2455194.6592348097,0.4006045630548112,-1.1822483139384012,35.47638101041663,True,806.1457047539733,32.48916605973864,51.37211758470443,49.614756446540426,0.049878453405234266,0.04988061271330469,6.160869177458048,6.160335786793133
268,2649,5670.95839957628,443.9666124803009,0.00848789833173836,5.550820930970732,0.3163164653308403,,,,,,False,-3.1074112835792675,32.48916605973864,4.575552074416488,317.8284065946748,4.482310829705642,,0.0007628936584080508,
269,1781,396049.1933530685,357780.58780148096,0.16655549242963108,5.5066157557903015,291.439653535889,,,,,,False,3.1193063517463315,32.48916605973864,18802.821845814982,317.8284065946748,76.01461219438531,,2.6526122809010515e-06,
270,2088,951.8264525887724,183.2191532385157,0.06806845967228335,3.3338171044259566,24.348295723743462,942.0747987355344,2455904.749723948,0.11814574356521533,-2.8597753820663847,24.62742973653869,True,485.26200859159104,32.48916605973864,194.03133998472617,194.66557095957637,1.3638591101342288,1.3545277900278148,0.008240032533022178,0.008353954491832169
271,1407,456.54871707640206,240.89956666286722,0.3051709323811057,0.30164641926448377,386.3583046260589,457.4162553882591,2455105.517625918,0.2647282713426287,0.27678568989680163,376.7059512777121,True,99362.8814790708,32.48916605973864,2326.656560170183,2298.2875548950533,0.8357102842445475,0.8367686324466516,0.02194605438515084,0.021890574583983045
272,2960,11635.115700930439,10370.152245006788,0.1527626376744418,3.923105022434137,26.4927494650505,11707.775809917726,2454014.239299337,0.3566524287804247,-1.9915493488105016,10.06588043967108,False,103.43845075400921,32.48916605973864,482.4865653342679,173.3716918242783,7.237325957944107,7.267425591457742,0.00029262516953584204,0.00029020624682239265
273,1968,50312.61819470128,22301.409988723066,0.11527398586632068,1.7325291151244575,1.1141889049655902,,,,,,False,-8.503801037820379,32.48916605973864,33.1485610634451,317.8284065946748,19.209479945217065,,4.153715331012211e-05,
274,2276,30.622673990948513,13.188181277216456,0.4887098251693389,1.9252210677826336,1.981716997411064,,,,,,False,-4.240917742771444,32.48916605973864,4.387793492167272,317.8284065946748,0.13796208083475872,,0.8052828910770514,
275,2526,5.713382335271746,0.7820896209748925,0.0478313366373128,1.7291339003817368,632.2207595471481,5.713344397364754,2455201.18640214,0.040275879672683416,1.7783525105606532,626.486026089301,True,368759.0441803708,32.48916605973864,920.2614806771663,912.1769087597746,0.04504637562542722,0.045046176214407055,7.55350005109092,7.553566927110665
276,1042,129293.23474063279,39791.77981145748,0.029101824165564588,1.5232445091699722,4.43116920318129,,,,,,False,-8.51602433048754,32.48916605973864,181.8544043312936,317.8284065946748,36.03973006647793,,1.1800621624285833e-05,
277,856,143.6187337017136,93.57214704918863,0.12312595946524255,1.7062049883596524,405.23298622882254,143.6477604112312,2455256.9499425027,0.09892936231443902,1.7507423502022703,409.2021096982443,True,119399.15838219608,32.48916605973864,1724.0562051530308,1746.0054968742866,0.38654944815726816,0.3866015299451015,0.10257885075964436,0.1025512143967972
278,1016,428892.0919734056,91527.69882443584,0.7082430202668456,1.073950910026815,0.2979406409246507,,,,,,False,-8.518394209561052,32.48916605973864,12.867742954411163,317.8284065946748,80.16098060463527,,2.3852939236214714e-06,
279,1021,419447.9911422461,85203.63229838293,0.0017646421066054012,2.2103069485421982,1.963438716569473,,,,,,False,-8.519013144398855,32.48916605973864,119.29662201456749,317.8284065946748,78.979868805402,,2.457169570398515e-06,
280,2606,14.700894482001774,5.806630899892711,0.3887465436365005,4.64532219503984,2.1669878852963387,,,,,,False,-2.54371770667251,32.48916605973864,3.9674397656336953,317.8284065946748,0.08458502897054228,,2.14230321510216,
281,332,151.27915553928634,9.916499646826008,0.011378124320226432,2.9885556448895483,0.13323831972016198,,,,,,False,-8.116861044697885,32.48916605973864,0.5758419253073253,317.8284065946748,0.4001754019562746,,0.09571217042851576,
282,2643,2.6179112550807915,1.3145130073771143,0.08988152704831845,0.2577510660224154,12.272974763710431,2.6179431899554717,2455198.681370757,0.136822102041754,-0.3618130563734182,11.647739518573433,True,108.73624232921101,32.48916605973864,13.66615823705387,12.900187904792713,0.02677324069083601,0.026773458421248963,21.38287315703813,21.38252537358793
283,78,2.8678503126515293,2.0804641009683342,0.020054623344110862,0.2344857981423905,0.3347470957667724,,,,,,False,-6.4543764298632595,32.48916605973864,0.3857065979069459,317.8284065946748,0.028451291277506237,,18.934942062987247,
284,1759,63865.92861697293,16368.839039789567,0.09218605952908523,2.945630838088429,5.015321508126456,,,,,,False,-8.340046320926035,32.48916605973864,162.0640910848264,317.8284065946748,22.520454426606626,,3.0221335006649463e-05,
285,1317,240.7416203143911,22.840724366520057,0.035647241569749015,3.6005425644354747,17.252602171402707,239.0682548547136,2455153.2910786797,0.2006671783925313,-1.4483532540681328,19.339221794088626,True,267.12765512667045,32.48916605973864,87.04409437655113,95.42995069060574,0.5454627716850764,0.5429322045357892,0.05151547569239619,0.051996814527799265
286,1786,96027.17247706908,22932.38390669592,0.3634138639579342,5.603899494383644,1.3791656524266034,,,,,,False,-8.508655897455583,32.48916605973864,47.739283889221724,317.8284065946748,29.55700485739644,,1.754474653432543e-05,
287,1170,9.247463476592788,0.9416069392476272,0.2539564442196363,2.614339659453105,84.63632549398932,9.247445082264939,2455202.5425958317,0.2376300464676273,2.653587649992456,85.97137528359463,True,6323.077557408854,32.48916605973864,139.48259867499337,142.2912966934574,0.0620982572234921,0.06209817487614833,3.9747436157605134,3.974754157448627
288,2491,929148.4981849577,14777.033366844187,0.07805540995756027,3.0153174370030347,165.61302725759285,,,,,,False,-8.318943679820679,32.48916605973864,14034.26508672975,317.8284065946748,134.21088752250662,,8.50927281434296e-07,
289,1065,65452.955244298,30687.78646897581,0.22804237809825964,2.810484908151732,0.5942198150707845,,,,,,False,-8.500589865413987,32.48916605973864,18.91525468682911,317.8284065946748,22.892005178494983,,2.9248276075397957e-05,
290,2241,41351.28700748687,40678.872913679705,0.10196376217624896,2.6482992914512984,59.395804311154,,,,,,False,23.00939487932556,32.48916605973864,1672.208386052973,317.8284065946748,16.854803076180414,,5.395361874981842e-05,
291,1555,1976.0485408602522,1033.4558625790667,0.6845924927774878,5.903938346378652,7.460401934743367,,,,,,False,6.351551134073247,32.48916605973864,55.370903325687806,317.8284065946748,2.21953876524127,,0.0031113041996942764,
292,2776,2290.844659008412,730.2788687241216,0.5249535490573702,5.361073279630501,4.795406337806912,,,,,,False,5.036498750706073,32.48916605973864,43.654576678263474,317.8284065946748,2.449409640014113,,0.002554730535065728,
293,274,65.48818586440538,36.061930198826786,0.18879992006468407,3.1685443451730286,0.6073749940245322,,,,,,False,-3.8807318741086174,32.48916605973864,1.9501829443287448,317.8284065946748,0.22900218988463164,,0.2922729839851969,
294,2363,26634.200328508832,5066.51634588858,0.005027246876858654,5.410156035776168,16.38412557394403,,,,,,False,-2.7435545903184675,32.48916605973864,397.73751191306496,317.8284065946748,12.570641377861405,,9.699583159041796e-05,
295,1951,99857.61352245984,13165.914118403698,0.06612429246341138,2.6763706292392477,0.39285107161453137,,,,,,False,-8.51411904205554,32.48916605973864,14.75295477892857,317.8284065946748,30.337872184322208,,1.6653200458087275e-05,
296,2221,859456.470636309,266698.9915127159,0.4758271583676521,5.048740913527534,3.3820222610325734,,,,,,False,-8.526486541485156,32.48916605973864,229.693201604644,317.8284065946748,127.41295434685058,,9.441495110664807e-07,
297,909,170.69078120592243,167.19911666003318,0.43453594399807227,4.240357342912761,1.5932356065581907,,,,,,False,-5.680607546200804,32.48916605973864,6.457005435956651,317.8284065946748,0.4337149304810548,,0.0814815343922175,
298,1437,224115.11989475906,108619.80119394926,0.2486674027422921,3.4736057738623347,44.84409471107696,,,,,,False,-8.515245840751618,32.48916605973864,2164.9055428974657,317.8284065946748,52.004999942339246,,5.667320111176839e-06,
299,477,11880.146350600822,10340.73325171268,0.21964028750084288,4.531621259108497,1.6311480096708149,,,,,,False,-1.365153321859793,32.48916605973864,29.45825662831169,317.8284065946748,7.338582641431112,,0.00028460568166845476,
300,3,92965.72028791094,68577.08207940827,0.4533755696330593,2.3611418429950737,51.289795943101424,,,,,,False,-8.36438264003857,32.48916605973864,1695.114356721863,317.8284065946748,28.925412061413546,,1.831929833826088e-05,
301,2660,8917.272778688664,8724.782372658905,0.1706027548996643,1.967985784205749,20.81413098516103,8803.789310731627,2451551.338878506,0.3115009531656037,1.0863254691941235,12.875538251166027,False,63.1449373997799,32.48916605973864,345.62061038176637,205.15224317891256,6.061112756634848,6.0095795614227105,0.0004172181735777165,0.0004244042906776503
302,1054,54.1713516158689,52.23413276272608,0.07745576328314957,3.099503083208841,155.2278507948564,54.16044316511635,2455207.161572639,0.07937422849330115,-3.1009506538692304,156.78297050286844,True,26701.492067512503,32.48916605973864,476.2121134151394,480.88987926628823,0.20179517440715405,0.20176808325360487,0.37639720613336136,0.3764982897033101
303,1182,5.550544137613347,2.2008843688821567,0.411620372835409,0.2659263867162065,673.9723700819295,5.550558571301267,2455196.5931494134,0.4133552447303309,0.2652969490491805,674.8438933159508,True,375104.2162177224,32.48916605973864,886.3504066374109,886.7341464581638,0.044186340590452435,0.04418641719214028,7.850401571223992,7.8503743522943985
304,2896,322288.4212146064,92891.49457767767,0.09844986558153032,5.032558120710517,96.90562089316036,,,,,,False,-7.022913072796088,32.48916605973864,5520.738103329563,317.8284065946748,66.25634340949385,,3.491507795990554e-06,
305,19,388.69879468807574,55.20257920461964,0.15711643755779814,4.031162823862823,744.7362556091098,388.62783940341654,2455468.8015026203,0.14608565371958082,-2.195950709066353,750.8236770586714,True,527968.0629443917,32.48916605973864,4457.394215207879,4502.2990726242515,0.7507115967530474,0.7506202345354593,0.027197043433439275,0.027203664447113057
306,2521,62015.75353034133,20434.534231128466,0.24008996132775035,5.285642534983581,368.68815685363165,61144.87347802652,2441051.2577863582,0.04323270537252806,-0.08270231115118573,185.61540516194455,False,592.5846512486347,32.48916605973864,12233.079299743702,6118.891765117049,22.083386771756686,21.87615688508405,3.1429435929702404e-05,3.202770987946576e-05
307,851,458277.085665207,229893.8509728968,0.3519948388834251,3.4128538168376217,277.3559987337926,,,,,,False,6.3903358256628735,32.48916605973864,17745.048403979195,317.8284065946748,83.7818136076315,,2.183576591607267e-06,
308,772,151364.75480766993,139158.9892510385,0.0036184454175226905,5.230409863537714,0.1378372488775762,,,,,,False,-8.513934206881686,32.48916605973864,5.958822119929573,317.8284065946748,40.032634362387775,,9.564000814763049e-06,
309,2058,24029.055243359904,16329.544483256092,0.405663867167224,2.5080402686488523,0.10317300855225732,,,,,,False,-8.419818708832736,32.48916605973864,2.2074022629835888,317.8284065946748,11.736955537877867,,0.0001112646037452344,
310,1586,59.193642020252675,43.536151148233024,0.20763746365275032,1.4425097258130626,4.990128599928599,,,,,,False,22.597766218979807,32.48916605973864,15.43277929941638,317.8284065946748,0.2140824353880421,,0.33443049457749024,
311,1587,2998.901770370509,2996.677774677194,0.4851676042815638,1.108506959217633,0.5377115818416756,,,,,,False,-7.10216535974223,32.48916605973864,5.500195819495782,317.8284065946748,2.9311575056459054,,0.0017839785679640925,
312,281,51.37701444587046,12.899060169751944,0.19514258708696727,5.685646693604195,3.1131867995821123,,,,,,False,-4.6520804175098665,32.48916605973864,9.207889805659383,317.8284065946748,0.1947945959924483,,0.4039374647787702,
313,827,9.286426392524564,5.575604671845744,0.16114648622939934,3.670326448796029,97.8698806426458,9.286082933469462,2455206.7137316084,0.15835832535350475,-2.5501387025403894,94.57060514861469,True,8873.54240453314,32.48916605973864,164.83261251603562,159.34213852228638,0.06227256327666208,0.06227102783079159,3.9525234853283786,3.9527184061734872
314,1946,244258.45511376785,237655.03479999088,0.06145545349602629,4.720292110014927,0.13655442747950428,,,,,,False,-8.518526656614995,32.48916605973864,6.911271443259933,317.8284065946748,55.07621239887356,,5.052889630916883e-06,
315,426,28.223128983386946,17.03437883526093,0.1721204599938275,5.290876707534888,11.352946362012634,28.23277368654696,2455203.7560286443,0.4348000335448881,-0.9867470895249452,10.850274781051874,True,58.78201164021391,32.48916605973864,27.623932784953336,24.137154005990986,0.13065752758555682,0.1306872923294236,0.8978402538066873,0.8974313243469847
316,1401,12226.84621956551,595.8996988978353,0.003926539594510468,3.0312472747261414,0.455917403891209,,,,,,False,-2.284254646384966,32.48916605973864,8.520178281137218,317.8284065946748,7.480672273207818,,0.0002738966287254965,
317,2601,202.32545768002163,59.0851293043029,0.19705763924983444,1.4881549144850612,937.0331380789703,202.34258469835532,2455280.3334706184,0.1815475501631841,1.549423314809899,937.7394102351648,True,844694.1786743688,32.48916605973864,4479.079069718973,4496.662763789392,0.485770737657691,0.4857981512023497,0.06495390185632516,0.06494657137783376
318,2148,1854.0950680093201,1124.834357899369,0.1533403458627942,5.809516949165918,17.761344575866183,1845.3937461625646,2453907.397846121,0.07421465676467481,-1.2213943698587009,16.52598410134354,True,223.40307531173164,32.48916605973864,175.0658518248034,164.11716611261798,2.127252264182083,2.120591543229263,0.00338711510175733,0.003408426192771986
319,474,39.26155519547624,1.5366547365157712,0.12317067468474205,0.2880673046769911,18.537241079621364,39.29206513669414,2455100.9575692825,0.11790341906759892,-0.3381611327648337,17.5688181082942,True,224.44806541123683,32.48916605973864,50.73106144894863,48.12354183674734,0.1628205913809018,0.16290493179110604,0.5781616601133567,0.5775631543686903
