,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,2373,49860.72505141383,44744.18740061175,0.01732203759003056,5.1632691513303826,0.11346667324666675,,,,,,False,3.0522503202092253,35.29581828512684,6.234166191703878,317.8284065946748,25.904450767102016,,0.0008582381928799763,
11,2330,5.5009497530848535,0.879814627771478,0.3254960853208109,1.8221788174337183,0.4638528106707546,,,,,,False,-3.5098705021074466,35.29581828512684,1.1559130563320472,317.8284065946748,0.059588224827426664,,162.1943491699958,
12,2777,9.413078435873489,1.8787684626475305,0.05628619237560487,1.4565865702247678,658.4122631635092,9.413098150580364,2455195.6408835133,0.054647274261092914,1.0106987671333498,655.8129605692383,True,811372.1545854694,35.29581828512684,2081.4686542659674,2073.4062240331773,0.08524909567884642,0.08524921470900626,79.24594585408761,79.24572455818367
13,2052,53.17392664297287,14.177203072388089,0.03457214939053679,3.7441228910887414,3.133388626554497,,,,,,False,17.907492534927314,35.29581828512684,17.58141168810278,317.8284065946748,0.2703965526677544,,7.8768815357421795,
14,3,549.3384334395836,90.59304681977505,0.026525389915571133,3.495349380162785,0.5401585504879411,,,,,,False,-6.073486450361884,35.29581828512684,6.602439722286217,317.8284065946748,1.2826120590308498,,0.3500789334164579,
15,970,3528.6328642799376,452.9189343888681,0.2953769726783837,4.638064040375856,0.7258276789135446,,,,,,False,-6.80479293680196,35.29581828512684,15.761955261275064,317.8284065946748,4.4320669497116905,,0.029318651453996012,
16,429,57305.564713992724,11976.995901699687,0.009343741925221092,3.1106353315870763,0.6943102260539241,,,,,,False,3.73087986366221,35.29581828512684,39.965691685683176,317.8284065946748,28.42277824842093,,0.0007128917047334653,
17,1715,6.1376185422662175,3.2814962889548487,0.43825256697141707,4.4709611687177615,183.0471338262153,6.137620751577793,2455204.2820523027,0.4310515659212909,-1.6264852090852004,177.6093082781475,True,69231.75659801054,35.29581828512684,450.1807607252238,438.4851127916525,0.06410155886984681,0.06410157425261094,140.15849726412418,140.15842999511023
18,987,108768.73482118292,79351.1692398289,0.15952788134039295,3.9724685022919073,10.545432019549347,,,,,,False,7.379585737854768,35.29581828512684,743.0928716818602,317.8284065946748,43.571720955096566,,0.00030335222695075653,
19,2080,662.7905387432331,394.5504234273294,0.22741539014365603,1.1008253927961476,1.4508642536700402,,,,,,False,2.1672859858043125,35.29581828512684,18.39167899861566,317.8284065946748,1.4536266033066805,,0.2725529516798154,
20,1111,3.4307435561435344,2.6878146211271594,0.3330260871944676,1.3216964666998592,0.7371999244297338,,,,,,False,-5.968881892632113,35.29581828512684,1.56521182125269,317.8284065946748,0.043497153101186105,,304.39320145679545,
21,2212,2.554203813077587,0.3816463004794939,0.2307158750484561,2.9107043025483645,26.62230257311657,2.5542098389064742,2455200.717631665,0.2842598904136536,2.9979633099089904,26.506451028635745,True,983.542091420223,35.29581828512684,52.871168904609725,51.86879260248666,0.03573049462561104,0.03573055082205626,451.1059529160981,451.10453393259763
22,730,32.888679434330754,25.07487645119682,0.2959052407633928,1.5457841805078945,140.1187028540505,32.88893334366361,2455198.038602505,0.2970699327780668,1.5779628224763027,140.65059074295357,True,43780.12957153025,35.29581828512684,641.1023071022613,643.2970038644189,0.19629065288724906,0.1962916631632355,14.947114992772555,14.946961133232719
23,1792,8659.191458311107,6728.0692168096375,0.3926255487046161,0.23929084371073306,174.0555041164136,8703.534617877714,2448806.946854992,0.3450831842987442,0.4728649243765449,184.19907881728062,True,22642.79272998729,35.29581828512684,4959.781927943321,5370.322529698229,8.063437495104766,8.090942281401428,0.008857602101998553,0.008797482440778734
24,2042,86463.87640615103,78562.90631946022,0.3350294496979286,4.457946479093182,1.3618627997174977,,,,,,False,3.6064769585782974,35.29581828512684,84.72672194642995,317.8284065946748,37.39025816738037,,0.0004119454279472758,
25,2443,3.6632633870700433,2.6147633151103267,0.14538862605383376,3.242834525782134,796.1538865819757,3.6632674153142832,2455202.3032113058,0.13202405910077702,-3.077833319297304,792.4035893737932,True,1235239.053476841,35.29581828512684,1819.9327119447241,1814.767624487814,0.04544095247594335,0.04544098578817568,278.9085082883774,278.9080993596774
26,2333,386.3555071295838,308.3451569671176,0.8347509831358954,6.121272228261138,19.694437934265228,383.1901881403511,2455614.072288321,0.3531532317162114,0.39625186842287735,8.142164305549644,False,45.3537396236885,35.29581828512684,117.94796252616926,82.61883576475509,1.0143630021980463,1.0088151192240251,0.5597186963883692,0.5658918638814087
27,1351,4568.641358324655,2466.3728278241874,0.2551688942948199,4.407410335995278,0.9660287638695352,,,,,,False,-7.390822861100787,35.29581828512684,23.140381560771605,317.8284065946748,5.264939362176103,,0.020776379402975432,
28,189,103800.47113580653,30398.32653329036,0.3690398764502691,0.4096839770512358,1.019443981660502,,,,,,False,2.8452875201004986,35.29581828512684,66.48913252293309,317.8284065946748,42.23458315514989,,0.00032286442186288286,
29,2917,721810.6914602214,391815.33067925065,0.14498216556973906,4.066849532887206,1.557582566403091,,,,,,False,2.872897587369266,35.29581828512684,206.48480495560383,317.8284065946748,153.86890720143342,,2.432511353774394e-05,
30,2199,432732.3131064226,316631.04695137,0.3403278615676815,0.02899817062624185,0.3306471630088408,,,,,,False,2.7070978640148264,35.29581828512684,35.11209782219942,317.8284065946748,109.399384803594,,4.81201370068409e-05,
31,384,760.2354706195154,294.7379981294013,0.614922607867267,1.216357515683481,15.729397889262565,763.2848856965254,2455084.479535917,0.577434509034679,1.2635529854694452,14.099554261461035,True,252.50750480785146,35.29581828512684,169.07736115348172,157.11582364600656,1.5928226211425718,1.5970791408990264,0.22699787153491666,0.2257894989266267
32,2095,2180.290537032486,2014.5037408250664,0.1322919519763801,0.5694303598579439,35.04104382255359,2189.079392620259,2454866.230413041,0.16938541308413266,0.5937449842465223,34.144166249025915,True,2100.6372037164992,35.29581828512684,673.3767411767268,653.2415937893842,3.215226521591603,3.2238612150062185,0.05571003914293006,0.05541201458436502
33,1358,10.200960454277222,2.0974029840080544,0.10079378312274756,3.704217277626971,389.2578497013186,10.201028097820943,2455195.847681351,0.006762753597693853,1.2416963147476403,381.8545218828009,True,274042.7116404001,35.29581828512684,1257.3417217395222,1239.669370643367,0.08994203405393991,0.08994243166298313,71.19200180981609,71.19137237339477
34,1000,21.67948511542561,20.664659998745066,0.017707360829464353,0.9017066223896189,171.9127778666416,21.67930145134706,2455201.058946316,0.016102319730601233,1.0067694322510654,172.54721473451596,True,52863.254539870264,35.29581828512684,716.6496535873088,719.3160175056402,0.14867386717174255,0.14867302748121705,26.054775693526114,26.055070003939328
35,1032,24.572831156644693,19.023734231003075,0.6782599355557392,1.1252269467773195,156.27066968799537,24.572968130132733,2455188.740682655,0.7121647305141953,1.0969090282346097,169.78231260984842,True,25265.72984092895,35.29581828512684,498.95268099548827,517.9112865869515,0.16162385457318976,0.16162445518672652,22.046806715585884,22.046642859368248
36,1364,1001.8486533556979,769.6806911737503,0.24279811271017385,5.368014598588959,0.3842229371430455,,,,,,False,-5.7189523669349,35.29581828512684,5.5681620419909885,317.8284065946748,1.9145648214838409,,0.1571145714143018,
37,271,98.17223856677342,64.74440703095382,0.021956368187303992,2.091676617590768,91.15600741363968,98.17094519181023,2455261.9516716246,0.014489276314658682,2.585342740896593,93.38718542953349,True,13620.867122602229,35.29581828512684,628.5097375818102,643.9996344613365,0.4069375740665376,0.40693399991269497,3.47777139703344,3.477832488731812
38,2484,27784.401353662266,22767.50457313957,0.0926542391863822,4.1742593226377664,1.6360223690563236,,,,,,False,7.97724512566424,35.29581828512684,73.67202115476412,317.8284065946748,17.541606246773288,,0.0018716209518980886,
39,1738,37252.326791037536,19636.503691538845,0.0018827727317325496,1.5352451342887552,81.2737973056578,37624.55220918021,2458862.7509974055,0.014031436432826354,-1.7570507052788722,72.72641845198348,True,655.40524312987,35.29581828512684,4087.9298155285246,3666.5229414644286,21.329021486673753,21.47086570728488,0.0012659447477712635,0.0012492734307615915
40,1136,362670.632638118,126464.21013399975,0.08405096645666425,0.772488741482838,69.34339142892554,,,,,,False,-1.5721412107590709,35.29581828512684,7474.31523993378,317.8284065946748,97.2471589239693,,6.089796359542163e-05,
41,288,98161.720266395,69705.45021669562,0.5307899912745557,3.189775196607044,51.17528392374135,,,,,,False,-3.3829014345136565,35.29581828512684,3006.223543923697,317.8284065946748,40.690850700278595,,0.00034782682763650276,
42,2633,2.351220104754828,1.437370069414691,0.08563264597402705,5.7814007615503575,41.229707575778775,2.3512219759889104,2455199.6510814377,0.039768593964228736,-0.2111736430826635,41.118455922190016,True,2425.304950093652,35.29581828512684,81.56472764429316,81.57997362825809,0.03381148043613292,0.033811498375524204,503.765290484145,503.76475591805365
43,911,3473.7988621719505,1273.9609491749816,0.4529652711943171,6.19837140608474,17.021487825196207,3565.4826029522887,2453635.1690828195,0.4818371506163833,-0.2182053159266905,17.96888341681813,True,277.82910792684316,35.29581828512684,343.376531584631,359.40046094043413,4.386031786074438,4.46286973092779,0.02993733004758848,0.02891533275067982
44,2456,108.96394049263365,87.1289585263428,0.0939266639206432,5.9441603786467825,8.573795240009433,108.69533807930513,2455238.5058925897,0.1915600516805444,-1.6599207448906423,9.280407317788502,True,130.14923251991706,35.29581828512684,60.87651405969893,64.90770295757531,0.4362383706478573,0.435521173920063,3.0262784801468365,3.0362537660460545
45,1045,441019.5179169975,282021.55909974553,0.19097618278022416,5.927885179676754,0.2285850074965851,,,,,,False,2.7359954916274205,35.29581828512684,25.49996117732068,317.8284065946748,110.79169392530636,,4.691829373160359e-05,
46,2471,231.37471266085004,126.02709841706707,0.06959322307204623,3.993638487782776,284.9757759176437,231.37592890844243,2455238.217041064,0.08257239953894963,-2.418619982577375,282.1437432795328,True,148158.79507663488,35.29581828512684,2620.2411158404634,2591.4720167399146,0.7206857318305243,0.7206882574061969,1.1088294876962888,1.1088217161588911
47,1465,657920.8639324082,362666.24871209374,0.07100176573462641,5.193229451859278,1.3228050872016637,,,,,,False,2.8608196293191672,35.29581828512684,171.3954248895381,317.8284065946748,144.64977694910186,,2.752460391976121e-05,
48,1407,28.755687298309198,21.91900643606034,0.2252985538385328,5.268186929456257,157.0168430671312,28.7556862027673,2455182.503044807,0.21600776147014794,-1.0123346032197813,157.39221115826055,True,48897.194406194016,35.29581828512684,700.7741128550632,703.9696299707613,0.17948073134579615,0.1794807267871927,17.87808318707119,17.878084095236584
49,415,3610.005230238659,502.665418938196,0.04952255237168416,0.476806609364427,81.87303232320876,3613.118456335489,2455372.7118257056,0.05042811244961333,0.5969519915474026,81.82072174669071,True,15935.233784005572,35.29581828512684,1880.3604551632568,1879.610797864078,4.49994511116916,4.502531872655598,0.02844082446530244,0.028408154626150407
50,747,57589.98691227102,13057.207654790363,0.04049037143686069,3.115774141041242,252.718187759069,58167.90380732668,2389175.50543464,0.006589658793101664,-1.4018597640816497,231.04721134637225,True,1025.8970226560182,35.29581828512684,15024.150853275918,13756.798790530056,28.516746976728378,28.70720680705945,0.0007082011869390541,0.0006988351464964137
51,1948,305.41085725697064,40.11134708656591,0.12050804112149036,1.7445615878146283,847.3635469450398,305.4956490237524,2455242.5967516545,0.1210574649127645,1.833611931542061,849.8187573560016,True,1457009.822130996,35.29581828512684,8613.066919433324,8638.703111155113,0.8672113974924581,0.8673719003751621,0.7657846569783848,0.7655012738692047
52,1852,40.86817579915548,20.37947953062025,0.31726303911526205,0.621106089668467,1.6700955646757976,,,,,,False,7.5493608211614855,35.29581828512684,8.144982795261942,317.8284065946748,0.2268778846474982,,11.188510820913244,
53,35,39423.4479837312,17490.29276484684,0.18835389356909785,1.7196858045864851,0.2762971053121699,,,,,,False,3.206199019404096,35.29581828512684,13.788388752127053,317.8284065946748,22.1498980903413,,0.0011738514748321212,
54,1576,3.7557635008977135,0.7614761683371626,0.04827382262299042,0.5971899833018219,0.16523759590040502,,,,,,False,-7.932656734647707,35.29581828512684,0.3830174489238509,317.8284065946748,0.04620271398024006,,269.78738624977115,
55,513,21513.29526595148,643.7672944251498,0.057014698675571386,0.19485805449187904,0.2871449978851341,,,,,,False,3.9476204219315614,35.29581828512684,11.903943330722717,317.8284065946748,14.791309377257356,,0.0026323484233741192,
56,388,77.28839712958627,5.566138262063067,0.2612791704352516,3.726820498302497,83.07458900828536,77.28616517765703,2455226.22618651,0.2664848401862946,-2.560413975845067,82.45068216907947,True,13936.958218437483,35.29581828512684,510.51771742632127,505.92620796634145,0.3469590309012389,0.3469523511611624,4.784099709337267,4.784283923971207
57,151,417086.1143635061,88449.84268931895,0.06569005771137633,4.151883575019582,207.7159194836236,413067.18291075627,2545996.358274952,0.007863923583724829,2.722382783335412,254.93456921157886,True,93.92586385738748,35.29581828512684,24311.36426813272,30150.675734747274,106.74621465469588,106.05938982208687,5.054190976078816e-05,5.119863309857887e-05
58,2187,34242.21056406417,30319.820043066695,0.023716266791983603,0.553538400782179,14.892453516757753,,,,,,False,-1.4696134486313213,35.29581828512684,722.9157517282323,317.8284065946748,20.163992382552085,,0.0014164575556962092,
59,267,12930.105089393615,9371.77633596458,0.18050871101998248,0.9248720064096888,0.3870502285939371,,,,,,False,3.6135554082418366,35.29581828512684,13.340448450586829,317.8284065946748,10.534243804068634,,0.005189791183377931,
60,312,276.59430560950403,214.8594135303261,0.08638167949124004,5.468149322197981,50.727702912711756,277.2022136113247,2454946.461734719,0.14172231927341816,-1.8623909720061067,49.50890475325245,True,4750.139042881146,35.29581828512684,492.12433255836373,477.5708092236368,0.8117659280727975,0.8129549099271529,0.8739668842950836,0.8714123247072838
61,29,988905.5398090612,44079.334242852165,0.23170495768711405,0.8269830514247851,214.4224427526744,,,,,,False,-2.6247147181659902,35.29581828512684,33199.0904640406,317.8284065946748,189.80393074811943,,1.598623564305439e-05,
62,2959,69221.56715326775,35259.244396059854,0.4279889259901739,3.8445170952933103,5.669622726023009,,,,,,False,-0.4077191948931613,35.29581828512684,314.32241578841587,317.8284065946748,32.237618181438826,,0.0005541543162669359,
63,2137,23084.772216190962,1757.6035038595624,0.3012415799785713,1.174722102586765,14.345089256439044,,,,,,False,0.6850704782107186,35.29581828512684,582.2100898209336,317.8284065946748,15.503118194994789,,0.00239617481168721,
64,1728,2.1658186206828414,1.4424169146161645,0.0011856833800043599,5.251086597928666,1.2835818332399669,,,,,,False,2.662437404523189,35.29581828512684,2.4794164225654907,317.8284065946748,0.032009831241729805,,562.0692751360922,
65,1579,2.0598286300142474,1.2247955411530336,0.18532801566301965,2.8140915695657363,86.29723171520153,2.0598293070452103,2455201.6036239336,0.2232781371682572,2.8219010249805523,90.94487296048271,True,9420.680958523679,35.29581828512684,161.14541542800208,168.45770414665563,0.030956799604197113,0.030956806387515683,600.9585289005554,600.9582655340666
66,712,342.00073547223764,81.17689144244795,0.2879678153407846,4.150655746555596,42.584079908954976,341.9964117208208,2455304.14057986,0.2961153227592523,-2.1320771083208583,43.48507934976608,True,3472.030537793569,35.29581828512684,426.1594701125495,434.05115808868163,0.935161650996725,0.9351537691130252,0.6585416337130542,0.6585527347118716
67,104,13.161843019457713,0.2445728363123309,0.028679081287500595,0.5327332259916121,97.1571392513098,13.161949069890113,2455194.8989246697,0.018058028809676857,-0.5973510735634496,94.82916515125463,True,14817.410562937519,35.29581828512684,342.5868425153663,334.45626555772077,0.10659736435957692,0.10659793695828187,50.683159609358036,50.68261511413722
68,1894,339249.3882074684,279208.3581497854,0.14093858514755414,0.0019732588685615303,27.88927172733939,,,,,,False,5.346309664782496,35.29581828512684,2892.816570046409,317.8284065946748,93.0139407049013,,6.656723620051915e-05,
69,2091,143.12377228886882,96.16952783864772,0.15490985075887348,3.7515502710229063,104.61739552776078,143.0818975504879,2455240.701803509,0.15786334108853572,-2.5503776866638623,104.66493992123614,True,19322.41344364622,35.29581828512684,808.542200140023,808.4477254241997,0.5232105733741921,0.5231085154419706,2.103795834911539,2.104616811787831
70,2421,11.890205547935233,8.062021015253103,0.03042086709228532,2.9618963193490897,94.26467494174929,11.890307419892006,2455204.587861118,0.021170511726896983,2.8867972403404782,93.331988803934,True,15276.604864785544,35.29581828512684,321.28734003595054,318.1831747544358,0.0996158023441953,0.0996163713302782,58.03635655625462,58.03569357717928
71,2060,409151.4022947365,99200.14256147313,0.060211359695485585,4.343917150159198,26.677989150491573,,,,,,False,5.534652489361292,35.29581828512684,2970.2848150675427,317.8284065946748,105.38804745740518,,5.185300121351207e-05,
72,935,5304.570040540712,1112.5612961489883,0.466628874906551,4.894846776529655,0.2730595444936396,,,,,,False,-5.910951050309109,35.29581828512684,6.288369171693412,317.8284065946748,5.816148069804942,,0.017024944542532085,
73,2230,7.135510252833877,6.368016147912476,0.21250378907386253,5.4092383199714975,2.6518220204170184,,,,,,False,23.48891577807057,35.29581828512684,7.448039885083167,317.8284065946748,0.07087374015920457,,114.6531287818004,
74,1874,9460.811805965115,3608.8955059510276,0.4436627413685719,1.7323424993556713,0.24007788041794945,,,,,,False,0.3314159192134412,35.29581828512684,6.793909764439437,317.8284065946748,8.553704931274973,,0.007871329365650307,
75,1460,288154.15521654265,218023.99432751726,0.2775550033653133,1.3196936375282793,9.502681859018596,,,,,,False,1.190860902715258,35.29581828512684,901.992361483662,317.8284065946748,83.42289431059591,,8.275344988832844e-05,
76,933,190.5270098811626,172.84453532521545,0.2733870097394803,3.6125716140798505,0.6330846963531103,,,,,,False,-0.7951627343078941,35.29581828512684,5.231592082860329,317.8284065946748,0.6331496388632147,,1.4366265483452976,
77,1651,580219.0964736232,138449.98766873768,0.022345324913273536,0.546483137573123,2.157211301234658,,,,,,False,3.0010789449817707,35.29581828512684,268.70876855352026,317.8284065946748,133.0240015748172,,3.254592346643559e-05,
78,568,120767.05681384973,25210.907596278797,0.01093082806402026,0.5273521556681353,46.380138331074725,119494.01407270748,2441901.1737402347,0.004186066070444242,0.4627197985351716,71.17326676779419,False,79.37095790964305,35.29581828512684,3447.744947114336,5293.0300565540665,46.71980096222851,46.39089620600293,0.00026384851059254205,0.00026760306890747813
79,2572,6621.284134068337,5133.418440569575,0.024398287423916042,4.179759253460355,0.11497953845317999,,,,,,False,-3.2943362235677114,35.29581828512684,3.2224897897403326,317.8284065946748,6.742642684759736,,0.012667657819595566,
80,558,23807.938546655365,16478.236275120373,0.013094559478773176,4.2196473608783265,39.9394046417309,23623.26695446152,2465812.7366737328,0.009394253334589304,-2.7089007235223703,42.69641066852617,True,520.686957566876,35.29581828512684,1721.5590528490466,1836.1523633521842,15.825223693324714,15.743282944428856,0.002299624355226185,0.0023236248538589513
81,2502,10802.177762550062,8884.06061395096,0.05612973670448695,5.703163826640662,2.1459935563540413,,,,,,False,6.499477182569251,35.29581828512684,70.72334184922516,317.8284065946748,9.34421614147252,,0.0065958514137724146,
82,2843,186.7722899001828,71.50886638494099,0.4080231219658007,3.1573094928419465,1.7426714599037378,,,,,,False,-6.50532795531052,35.29581828512684,13.578114515857155,317.8284065946748,0.6248037459376079,,1.4752627118343338,
83,2929,15653.979584887506,7358.847073675265,0.07986572240852684,0.5176842320524898,0.8684303001144635,,,,,,False,2.546982925348857,35.29581828512684,32.33208573255331,317.8284065946748,11.966078229144593,,0.004022100696213135,
84,2845,182.45747498415736,170.89601586580352,0.006348518320175974,3.3385676812171154,0.15263352413749226,,,,,,False,-6.561150245242686,35.29581828512684,1.2924472172881314,317.8284065946748,0.6151434952043483,,1.5219617675533106,
85,96,474940.5228275524,199097.79159150433,0.11853654812620353,4.74736527699344,16.89830398164668,,,,,,False,3.4429120165845566,35.29581828512684,1962.7149577311945,317.8284065946748,116.40227802936371,,4.250437704379369e-05,
86,2641,11948.73125852776,7470.8493147797535,0.5945540215439865,1.6613904257360559,404.4678367889669,11711.455680537543,2456950.166551027,0.5859797578341412,1.6622767422698006,412.09822967372565,True,252759.18940223285,35.29581828512684,11369.37457853451,11601.984843400664,9.994241925261196,9.861490980646227,0.0057657644864605034,0.005922041562663235
87,1887,18333.703016571486,5138.955404769232,0.01200933462370362,5.083826573318211,86.45110575194323,18155.306445655,2450723.8626815183,0.003437321671843723,1.1857642980185794,84.08709135568621,True,892.1162054580377,35.29581828512684,3428.0780966862294,3322.965013572415,13.29542191440284,13.20903380259609,0.003258009657776161,0.003300764286174292
88,2802,9175.057420829533,1653.6582695254995,0.18224380531158532,4.616510520371225,107.49427332880992,9629.762587848141,2451450.045281704,0.1772984808756244,-1.546087879404744,113.2831405316893,True,17237.59976133644,35.29581828512684,3327.0187774122355,3568.279804015536,8.380588621780422,8.655238689645332,0.008199881360559309,0.007687736981735038
89,1633,61.60504086267708,17.002414146500474,0.4307959226961617,3.794893995574439,8.347516941445713,61.59043689318324,2455225.2722134693,0.4453041926618774,-2.3874090481555723,6.805381651987088,True,95.96357351034315,35.29581828512684,44.42323627454815,35.92918422557863,0.29827223536915964,0.2982250949546111,6.4733778398056145,6.4754244940824535
90,2215,143.45081333273143,127.30980013530574,0.2089937783693842,5.274678807873423,1.0299249459727309,,,,,,False,-0.5476067588516571,35.29581828512684,7.871650094059625,317.8284065946748,0.5240073021071446,,2.0974032509698493,
91,884,2.416325316102126,0.7685039809752281,0.006661103279378373,1.5297566786687635,0.5163799097045997,,,,,,False,-2.069537418281129,35.29581828512684,1.0344964683112483,317.8284065946748,0.03443279405714953,,485.749189522114,
92,2707,323.8327380570292,98.2351208172388,9.882092527488753e-05,3.4835840180867166,752.5832078225392,323.80773326320195,2455347.0191575037,0.008214245067138875,2.4881416468639093,760.4651648800824,True,1002076.1050774296,35.29581828512684,7845.1364547571875,7928.207287755313,0.9017424129224724,0.9016959935405844,0.7082582155564127,0.70833113981264
93,734,12.705532966520007,3.990814522019479,0.4740934124564863,4.826074830631084,5.333716327956932,,,,,,False,18.170968643803747,35.29581828512684,16.360986292255102,317.8284065946748,0.10411914359282363,,53.12457151994987,
94,1425,329473.08597901434,207281.85067747548,0.14453668939617784,5.557364905421043,2.4799816544355617,,,,,,False,2.15986139398251,35.29581828512684,253.1763490996569,317.8284065946748,91.21829662803013,,6.921380076382644e-05,
95,39,2.6117520926753923,0.6681792361123565,0.14450205019189638,4.9779805869717535,375.53241482159007,2.6117552428516766,2455199.116311993,0.13840473011725568,-1.3157247544732054,373.64093902173136,True,297526.6110117073,35.29581828512684,765.252755310176,762.063850542563,0.03626519050948663,0.036265219670426896,437.9017575465021,437.901053311316
96,1445,48.586057500069764,26.37743096096928,0.14025939995031506,0.4813340308063845,4.3729961783005535,48.544467327292175,2455173.8939083805,0.3839181986707945,0.010539241118691495,5.6144909488761785,False,35.51499661956609,35.29581828512684,23.588866178417835,28.236285552703247,0.2546105737493796,0.25446525347121096,8.883901683876644,8.894051436601385
97,612,5338.88199815256,2105.1959451271805,0.4260281530009466,1.5716898092829088,0.22474268236493453,,,,,,False,-5.454598607794537,35.29581828512684,5.3055836924659925,317.8284065946748,5.841201800051459,,0.016879213016285758,
98,2039,843.3410829169757,228.62523350171284,0.14642758643323936,1.729704171611643,581.3918938753967,842.6418914114963,2455206.717906449,0.14169633571061546,1.8396383088173467,581.9594000720325,True,711186.1194978588,35.29581828512684,8255.476544950969,8267.205455314837,1.7068846279429508,1.7059410759798146,0.1976734219144384,0.19789214778777173
99,2357,672729.3342834959,72198.37827880555,0.5776749275699045,1.9009855835894487,2.0306787034094844,,,,,,False,2.7408653536662086,35.29581828512684,216.9396352193381,317.8284065946748,146.81223131854568,,2.671973435637095e-05,
100,616,29551.21526470187,21314.7170703548,0.6119260750850329,4.7552279104434065,0.10224263458177964,,,,,,False,3.006054694358568,35.29581828512684,3.7325614200224604,317.8284065946748,18.27758838472123,,0.0017239268324210813,
101,548,2995.244647441273,2965.2893446341004,0.240377832390218,5.286552934629419,2.9816288207390618,,,,,,False,4.885431442551749,35.29581828512684,62.29427006496069,317.8284065946748,3.9733503701742636,,0.03647899702550342,
102,1831,89.43088102461729,47.910363329902246,0.33336353136504154,4.832030574776447,94.35184994860529,89.416997328988,2455280.706085933,0.3358173954067752,-1.633787782895104,88.70607280640142,True,18830.078451615496,35.29581828512684,594.6600673484403,558.4882632080534,0.3824080287514833,0.3823684497753467,3.938243919374548,3.9390592571951126
103,2286,134.2970680934347,103.24564400298121,0.0393211321046258,0.37131704850557307,5.801483580841983,134.22160218197266,2455227.818204629,0.44600189397122497,2.0383176192737475,6.213806591138147,True,42.65861082899789,35.29581828512684,44.325104792589684,42.516739454047496,0.5014716086376984,0.5012837288488153,2.29014992687875,2.291866932608495
