,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,2979,95738.4681547674,67740.19052787713,0.4050651060352475,5.380429785172756,10.789708441309475,,,,,,False,-7.9435838383381,26.663649282527288,340.8408469076083,317.8284065946748,28.434192924100326,,1.9319724047841434e-05,
11,2874,3.1661211354808465,1.4057672120691582,0.08512458064112945,0.18755351253406685,0.3671348943184025,,,,,,False,-6.5682470872039875,26.663649282527288,0.4048577006121858,317.8284065946748,0.02929554672910324,,18.20034060333047,
12,2600,728.6970581227414,477.0573612176185,0.10793192378101447,5.1124266558411575,53.73548163834383,730.0993424541714,2454715.8231434715,0.12983957190848355,-1.2863516074896,54.95117488739419,True,168.37121560763148,26.663649282527288,363.12284204616515,370.61213602325785,1.1002243867986499,1.101635428598249,0.012903876457412164,0.0128708414847051
13,1593,1668.784219604987,987.238034778696,0.039342709879342234,3.155571586702109,623.5658615598952,1667.518752104927,2455680.314302391,0.04460746829245693,2.829356018170196,632.2673864350717,True,307.1000846526676,26.663649282527288,5760.880756738975,5841.167981437245,1.9115399505482016,1.910573459500708,0.004274801688776628,0.004279127722455522
14,939,15.74625275435517,13.905426326513007,0.14338507490347327,5.635214177934816,0.2624415218435541,,,,,,False,-6.158264185452765,26.663649282527288,0.4906754982802562,317.8284065946748,0.08535613371088317,,2.14394312575657,
15,2564,20493.4605066006,4391.723727311294,0.0189869275247794,4.9874084405351775,392.5869178865177,20547.80541300064,2450085.775118839,0.03365734915193943,0.348103599450492,270.9726589854805,False,81.90056784889612,26.663649282527288,8502.953730319687,5782.7083627342245,10.174821264501645,10.19280116626138,0.0001508791235156766,0.00015034729735359227
16,1895,6008.814312403564,1628.1641410269112,0.5317085875082673,4.294414134182133,0.5545199165476614,,,,,,False,-5.372576193815576,26.663649282527288,6.435594976360201,317.8284065946748,4.4906490094571865,,0.0007745768390425318,
17,1765,3642.405776867797,2206.9311552237023,0.2256981374727241,6.12810576963772,2.3984740077040456,,,,,,False,-3.858763132616105,26.663649282527288,27.10155407366077,317.8284065946748,3.216440141947849,,0.0015098429771547685,
18,40,15214.455398704424,4620.562837774671,0.04570364722762422,4.015900467113403,2.4198141661197257,,,,,,False,-4.224649262822709,26.663649282527288,45.15888002502082,317.8284065946748,8.342333171168923,,0.0002244438291898664,
19,2777,4812.096712295954,3970.8768961084825,0.2987111474580773,2.397068869943535,3.102660816409023,,,,,,False,5.144645198532602,26.663649282527288,37.687224874132205,317.8284065946748,3.872631326626637,,0.001041526733952699,
20,321,3820.9429930768974,1449.7643441438706,0.2602379988925697,0.0663416545560033,0.8621392307193468,,,,,,False,-6.509049282599051,26.663649282527288,9.809445208977401,317.8284065946748,3.3207049917626925,,0.001416518139685343,
21,1475,16173.801716807608,13161.04945350314,0.2750048535171584,0.8578209008677896,1.0338917281491304,,,,,,False,-4.085472446331835,26.663649282527288,18.949490667680188,317.8284065946748,8.689430871587106,,0.00020687121506252407,
22,2865,163227.3700093464,114044.08602487625,0.02068440866299135,4.832912958346183,117.85995424095269,,,,,,False,-6.820692385810957,26.663649282527288,4997.917358078408,317.8284065946748,40.579987751214134,,9.485471143862712e-06,
23,693,625602.1490076458,514107.490836748,0.031038733579322464,1.9287690239572075,0.7062332386617582,,,,,,False,-8.04030263851007,26.663649282527288,45.51650696994997,317.8284065946748,99.38375710219515,,1.5814370484910662e-06,
24,11,520270.21406072425,469738.9113057229,0.16381068766229195,0.5005753489655,666.5602557031509,,,,,,False,-8.04010136311581,26.663649282527288,51314.71809527534,317.8284065946748,87.8892782585252,,2.02213866915717e-06,
25,2655,29281.903588059493,14391.132222278091,0.15067601886797208,4.6894232591775165,0.1819542082193316,,,,,,False,-7.367204671626498,26.663649282527288,4.178929293749469,317.8284065946748,12.907717756083002,,9.375270553826836e-05,
26,66,16437.867672529836,15941.087645568423,0.2525151881646385,2.450626076469088,4.606530751056567,,,,,,False,-3.890326564583632,26.663649282527288,85.46393897252281,317.8284065946748,8.783755588135099,,0.00020245208076694589,
27,261,3.1940860750754534,1.6788288540278915,0.054116196029418716,1.0694896844349844,2.84276978125574,,,,,,False,5.985052444550433,26.663649282527288,3.150945951775649,317.8284065946748,0.029467796802206424,,17.988187154659098,
28,2381,83473.95663474727,32207.226761120917,0.1562352957270954,3.0651530970358682,917.4955474727564,,,,,,False,-8.057330433532172,26.663649282527288,35973.649684882854,317.8284065946748,25.950790348213978,,2.3194315064703746e-05,
29,766,71.84691804450222,57.61846673776495,0.03611776924824345,3.7782796591072794,29.48585739724836,71.8688087978771,2455150.0640698317,0.06007683283619952,-1.5582002497948202,30.241202970894445,True,155.28591152284878,26.663649282527288,92.38158381521816,94.6496466822702,0.2348129357759549,0.2348606295041888,0.283294859163476,0.283179812072305
30,2343,773.4096166474217,750.8379606794607,0.03906871773138661,0.6754396709334065,0.31655463980688925,,,,,,False,-2.0102895299083343,26.663649282527288,2.1884582193325843,317.8284065946748,1.144782463663989,,0.011918916966832442,
31,420,56.48537997234745,5.306118546709137,0.10940691099539776,0.6296701247374852,105.70353447901579,56.454856167840006,2455198.977313175,0.1617847720520833,0.7514506729827297,102.3356586164413,True,124.4762544200908,26.663649282527288,304.4077480548911,292.50925534265326,0.20002024699257048,0.1999481819859341,0.3904224765422848,0.3907039581583056
32,529,2.0039813885536484,1.4354688675604483,0.041963243788303684,0.9779757158239464,205.4675218942299,2.003998727884396,2455199.105390478,0.042127393212530895,0.3552472407546147,203.53764211045024,True,243.94701409498825,26.663649282527288,195.30403074996346,193.46670983863342,0.021596284766165364,0.021596409339705688,33.49073197609769,33.490345611220825
33,1992,57.7876348689946,37.24244395652918,0.4339773060400424,2.261339347090956,0.1123966626550699,,,,,,False,-2.260205970056348,26.663649282527288,0.2950753626864279,317.8284065946748,0.2030828281842264,,0.3787357702777547,
34,1259,180.53204932068616,31.697949047229475,0.17259825797821074,4.483133476071251,0.19835481232499344,,,,,,False,-0.5872176883329985,26.663649282527288,0.8322904505540872,317.8284065946748,0.4339964038584989,,0.08292977146608091,
35,230,57667.998073822746,44988.81442392977,0.168820262751052,1.5156177938112259,3.3930442148010496,,,,,,False,-7.310295907342379,26.663649282527288,97.44390406430568,317.8284065946748,20.280243867613898,,3.7978375517637765e-05,
36,368,18460.078041889774,13930.194509410225,0.24311738136019725,1.9467327664070493,5.768180268056155,,,,,,False,-1.8307937177003168,26.663649282527288,111.52933180959538,317.8284065946748,9.490132542866744,,0.00017343557097463416,
37,2582,3.900822236484661,1.2013063286766752,0.1634637323414624,0.2754898696496453,4.44990437177974,3.9008387930575545,2455198.7968942067,0.3271692562839368,1.246988944877282,6.056245031429166,False,34.16477609615015,26.663649282527288,5.20891749833994,6.7905073136682,0.033668261830813465,0.03366835709801665,13.779750003721704,13.779672022109336
38,656,5855.340931924381,4140.903042097913,0.13121085532435714,2.1935300959950843,949.3594350955568,5854.773042852549,2457512.7636235473,0.13101684308021114,2.1756052526218768,950.1369141222972,True,196.36313574768383,26.663649282527288,13822.443694747793,13834.56720437984,4.413854854671662,4.413569460478006,0.0008017641530303665,0.0008018678451707308
39,2145,508860.8557360222,438481.961521166,0.028078366485939917,5.925294004104426,34.83379772014296,,,,,,False,-8.031912539852156,26.663649282527288,2121.7973959982723,317.8284065946748,86.59961318137543,,2.082815620675224e-06,
40,2590,95.55748097251987,82.15534859903686,0.08029609108260445,4.411044977816641,0.17760389139219473,,,,,,False,-5.9497254554752885,26.663649282527288,0.6100284793993775,317.8284065946748,0.28398346328319524,,0.19368528539721694,
41,959,39997.31096581585,36405.30868281839,0.1306924011548006,4.087578422087779,32.14706457108032,,,,,,False,-4.7907827186916725,26.663649282527288,825.5826795880429,317.8284065946748,15.890483774701794,,6.185979721687654e-05,
42,2779,889442.8306720235,71162.11552683145,0.4638634039867749,0.5639350130527261,28.683075038669013,,,,,,False,-8.047622008067322,26.663649282527288,1862.3674227275906,317.8284065946748,125.65948690979376,,9.89218355281672e-07,
43,2970,435215.21961343155,287601.4522093571,0.4057506813515496,5.133091227604023,0.3462734945250375,,,,,,False,-8.012214253866889,26.663649282527288,18.079447395376228,317.8284065946748,78.02838876207578,,2.565532095791349e-06,
44,1846,113.53609543350254,104.34930452663872,0.20259420362103714,3.5553509162676344,1.0890579457602314,,,,,,False,7.95187358156744,26.663649282527288,3.89239943586105,317.8284065946748,0.3185707460158029,,0.15391145554661798,
45,1170,21026.180222976527,7645.5164140341085,0.023329196374390643,0.111780959425616,1.1680642828778132,,,,,,False,-5.319257044936762,26.663649282527288,24.296526530879827,317.8284065946748,10.350393107068523,,0.00014580386659590418,
46,32,12003.948432688992,552.9063350641633,0.2259115235533909,2.4774421367620745,14.528591792551088,,,,,,False,-2.6913862574915584,26.663649282527288,244.6079016357732,317.8284065946748,7.123050175555162,,0.00030785819820478797,
47,511,682.379742076679,255.674583160836,0.11196665822972247,0.8479323007615849,3.9875738409760704,,,,,,False,11.43834620871064,26.663649282527288,26.29816018792966,317.8284065946748,1.0530944883223992,,0.014084714587569162,
48,1460,10.977048413864498,0.8936675898876785,0.5227869209452057,5.1789798245318766,840.650165020298,10.977460186966868,2455193.4422284947,0.5212043600092098,-1.0976838601809709,842.8388560310725,True,84.71358225933045,26.663649282527288,1209.0860437736173,1213.6592724466227,0.06710789905978068,0.06710957729203319,3.468450055410357,3.4682765841354093
49,1381,18.221548506090173,13.890357838571699,0.060829956160403875,2.5252248243505826,91.68683276502504,18.22112619098069,2455203.897853556,0.07005659010682028,2.648172074106338,92.01537521956092,True,244.60274499514264,26.663649282527288,181.7110392766576,182.25078954382636,0.09408205114299407,0.09408059746393588,1.7646930532036,1.7647475876607241
50,262,3.1861820603065287,3.0967095757574916,0.40402077785162976,3.1169254459660203,888.4623100854777,3.186183329309,2455201.709864264,0.4047548930263382,3.110978223218083,891.243073048125,True,101.76239825780785,26.663649282527288,906.2672276030188,908.7948848853276,0.029419163158224987,0.029419170969661488,18.047709867059268,18.04770028293326
51,2570,6098.118017532845,1534.1253267836428,0.029301773070337805,4.705620965354659,55.317248212167605,6036.899471948472,2463997.3405514555,0.03915788048022464,-2.7135274094425954,54.53583337246332,True,130.68370879910123,26.663649282527288,764.8907179054622,751.239158403219,4.535033221968599,4.504630974735684,0.0007594895184430778,0.000769775869242159
52,433,4726.188017970107,374.97299683890816,0.6263971882293944,1.7100026932711032,0.6888446431709976,,,,,,False,-5.420677620988499,26.663649282527288,6.792141248471924,317.8284065946748,3.8264019224182895,,0.001066845570284819,
53,1940,90439.52455475072,14603.682565446643,0.5359314315352016,0.3253998098146336,4.656504938440137,,,,,,False,-6.203798824945011,26.663649282527288,133.1112016704905,317.8284065946748,27.375082492677226,,2.084355810376264e-05,
54,134,38.52811149732903,30.556198662296428,0.4524386513767664,0.9403233592273412,124.16547537625216,38.47535154272646,2455192.445834285,0.3715208729751911,0.8901636534839429,106.71388240440287,True,70.66479516982031,26.663649282527288,282.3605304630896,252.4815014386856,0.15498930740419872,0.15484778136962266,0.6502483446840177,0.6514375012070467
55,2044,957.2352019311163,789.0068744988173,0.2319300662622609,4.21527672207003,1.039221998951304,,,,,,False,-4.9293642507647615,26.663649282527288,7.509422543517079,317.8284065946748,1.3196609438182088,,0.00896928869833025,
56,1835,5830.958490164163,3331.162667427143,0.0145562963157703,1.855745978749665,17.394106737437802,5772.909705245124,2455171.777704198,0.1238043616250446,-1.2887829156515516,18.161525167621466,True,79.33997195509944,26.663649282527288,236.28086942658726,244.0295171583337,4.401593070672078,4.372331677122654,0.0008062374208643531,0.0008170648578159869
57,2562,427179.47158148966,337845.6297388594,0.05422316910037005,3.975315388777227,104.9175633646148,,,,,,False,-7.606539471832832,26.663649282527288,6164.2977317014465,317.8284065946748,77.06493899805,,2.630080567410713e-06,
58,1702,2.6422540181695324,2.3916349055781825,0.08987406895277278,4.0406279220665215,4.619159092644104,2.6421706100952242,2455199.92426058,0.17849505504850405,2.172753866916314,5.468773801285046,True,30.911518359290824,26.663649282527288,4.793854740443813,5.607115770948589,0.025967669047732917,0.0259671225636452,23.164172764157072,23.165147765141025
59,2683,2653.6716235405715,2.133388742822724,0.4023404099033993,2.0374005295385715,74.64557668757115,2587.900931061269,2454649.776085968,0.5227238547572657,2.203294788667183,68.57103755717715,True,56.49550700117889,26.663649282527288,716.1561560838428,607.1154179945129,2.60424222635967,2.5610320928387997,0.002303138087809734,0.002381511532501229
60,1086,1076.8211740562165,81.75314969062256,0.018318935745490855,4.057114548589394,1.2420175564503335,,,,,,False,-7.056279922117881,26.663649282527288,9.594154580108864,317.8284065946748,1.427399851766039,,0.007666399304983384,
61,1694,584087.0443790628,261728.57207448786,0.05141452663400505,4.208633317132141,321.4189463590103,,,,,,False,-7.6221815791907375,26.663649282527288,22909.282746809902,317.8284065946748,94.93688365223198,,1.7330567612985329e-06,
62,1169,204.0751586857401,117.84328148980588,0.3314527787015257,6.1611832678608565,0.4994027177356529,,,,,,False,-5.30573500676536,26.663649282527288,2.090873266296994,317.8284065946748,0.4709520425093246,,0.07042540624695377,
63,2404,34172.039178166946,27964.385254053857,0.11007852338710036,1.5662136261346549,0.5511338330027141,,,,,,False,-7.431786783489599,26.663649282527288,13.399253913194704,317.8284065946748,14.307503250750642,,7.630535617934812e-05,
64,849,497735.4253192291,435072.76660197374,0.2351845626658552,4.369082912308322,80.8169456309406,,,,,,False,-8.034364570386515,26.663649282527288,4826.560462024102,317.8284065946748,85.33272687972205,,2.1451194574924588e-06,
65,979,68.35412271826453,36.820620209960396,0.12385052486581022,0.009458049991701512,203.3424604855304,68.34512587710607,2455176.2223857217,0.1114789138976891,-0.3260293244657705,204.61523787201088,True,204.13604701658738,26.663649282527288,624.1509062120459,628.9759245969285,0.22713970916565024,0.2271197778176027,0.3027586776191017,0.3028118183311605
66,2544,16.098017563890775,3.455522916083684,0.4512310109130467,5.276240477893957,0.7286056487849542,,,,,,False,-4.072724636915496,26.663649282527288,1.2374528779602385,317.8284065946748,0.08662266097930196,,2.081707413499005,
67,121,211.16804716273444,140.35642576591422,0.0459860006797424,4.165493728920767,174.4448779054536,211.08196968285125,2455159.738548501,0.057873610905802925,-2.682126502222069,175.89303371957362,True,192.75369524252116,26.663649282527288,785.8180723919432,791.7716321954283,0.4818021407179781,0.4816712019303727,0.0672891867978261,0.06732577591535621
68,726,1286.4266515435954,794.397706358966,0.5441331938506707,4.424355373536847,389.1771378890345,1285.0504668787005,2455291.539171984,0.5562494483192769,-1.8487495283792188,395.4686462892543,True,56.42027367760989,26.663649282527288,2719.985206999258,2736.951250649305,1.6070890506189313,1.6059426990467665,0.006047875552098027,0.0060565128043490474
69,1856,2.091768919973677,0.19319567416874947,0.2722556068194018,2.696810838292391,32.34572518002655,2.09176677311002,2455201.444662725,0.31077242743635,2.7699122240452265,32.20891161033609,True,115.19339375105335,26.663649282527288,30.006945216805782,29.515345150879,0.022222473317630567,0.02222245811243652,31.62990908233914,31.62995236639595
70,960,18.99297838639649,8.547132752635697,0.24780525193218314,2.29622212606098,411.0428537725358,18.993389322609392,2455192.8471790846,0.2434600162038551,2.2644682813609838,406.38083106257795,True,140.38096113385802,26.663649282527288,804.6729680245962,796.4172473817406,0.0967190388824216,0.09672043396683727,1.6697781970927623,1.6697300280628105
71,2112,10393.612278764731,7018.40777599559,0.08681687678035815,1.9679524929507644,311.45105401082367,10290.093776859108,2459831.358097796,0.08750837622343956,1.9584909514994264,308.8738510084438,True,201.63921371501004,26.663649282527288,5263.1545118903805,5200.023611941662,6.4708440134299,6.427806748778272,0.000373044695363684,0.0003780568468801537
72,512,370.57142907802137,206.9415659441503,0.4495208302347357,4.894557885996843,100.2719432549645,369.8415236221936,2454880.2198130814,0.4555609622774576,-1.3162205849598716,99.05184350483368,True,105.23618730519944,26.663649282527288,486.3246229462152,478.4214822231049,0.7009674921592857,0.7000467374100512,0.03178973992624012,0.031873419491843365
73,207,3925.794838988492,116.06892704610952,0.0003586742238790917,6.129350779613446,0.4130822725971071,,,,,,False,-6.4266885155875,26.663649282527288,4.9117647671026745,317.8284065946748,3.3811802433573472,,0.0013663000526031425,
74,165,116.05959825913251,1.3929189571505205,0.3270458660603716,5.921718991952009,296.8313937602684,116.11268126072608,2455127.7415564177,0.311856636699176,-0.3324174071087206,291.13375162559464,True,114.43652939909555,26.663649282527288,1037.6938082264155,1023.3594138486577,0.3232738916976728,0.3233724562335166,0.1494656748987412,0.1493745739443213
75,955,26.522030949074683,9.807176506754944,0.14285648625508396,2.5637748283253297,11.159854757785096,26.52018056068294,2455208.61850084,0.11931611494388053,2.9302952647874365,10.094964533366877,True,59.5424162010724,26.663649282527288,24.830969557999488,22.531372108578033,0.12083361666363575,0.12082799638711897,1.0698113012301398,1.0699108274219398
76,1053,6018.685846780728,5662.9433753747835,0.09223907607322453,5.2899020847285625,23.60903728684286,5958.899507034772,2455387.0533175245,0.19005814141911329,-0.7733284017375346,25.07271348766304,True,86.49922814461979,26.663649282527288,322.92909768378127,337.0451062637352,4.495565949235592,4.465745443478387,0.0007728834082482765,0.0007832398992035932
77,1094,15174.523882373633,3581.6880234540736,0.22449692627846995,1.8210908578138008,0.3606901153286169,,,,,,False,-4.9413243299392775,26.663649282527288,6.559025517140085,317.8284065946748,8.327730045733944,,0.00022523166815221205,
78,502,6443.608010005258,1248.5470883255196,0.034341137274063065,1.9427310570920184,0.3765781487531501,,,,,,False,-5.333815759332083,26.663649282527288,5.2787938437182405,317.8284065946748,4.704744009961031,,0.0007056847533978682,
79,357,352416.9678313096,147062.22126897058,0.029247373016909706,4.976119113642081,295.4371165832613,,,,,,False,-7.673088763482668,26.663649282527288,17311.243172431656,317.8284065946748,67.78825633087169,,3.399177194830945e-06,
80,2715,11640.828316779638,292.8501567820143,0.09764601790478232,4.456513313903853,0.10780807432041367,,,,,,False,-5.078906166448519,26.663649282527288,1.8328040448817802,317.8284065946748,6.978667588502683,,0.00032072861277647685,
81,1039,285302.71154165483,225138.0757655397,0.005808047992525384,4.110483106440282,0.2873320924505992,,,,,,False,-7.5017410013471695,26.663649282527288,14.258096850884927,317.8284065946748,58.882628567585726,,4.505140631588047e-06,
82,2007,356.85887815082015,247.8457344032333,0.13804451285713035,2.730801497111498,0.12767556195730256,,,,,,False,-2.8904645195449348,26.663649282527288,0.6760458424670049,317.8284065946748,0.6835667454611363,,0.03342880692489958,
83,1647,357.03229888929496,311.4326663971476,0.26150968363534377,2.4116080639298376,21.01522650993674,355.6216636646759,2455214.890331459,0.0737882714318819,1.7023941672085376,24.85716053947159,True,116.0006051538528,26.663649282527288,108.5296949922598,132.48047319739825,0.6837881869659076,0.6819858999888221,0.03340715891514103,0.0335839627027926
84,2383,1052.158436869484,723.1128828263069,0.12955125914177676,0.11685705666628647,342.04658793419145,1051.5891491530922,2455400.826752873,0.12608193879517118,0.0832814258871129,339.4613073860641,True,210.76629731808518,26.663649282527288,2640.9848800217396,2621.432774144809,1.4055210388912742,1.4050140062320315,0.00790693245286296,0.00791264029115471
85,1160,714.803699183994,130.50015209360686,0.05616542371579935,3.2755777115082987,3.234786598073224,,,,,,False,1.4814920657069024,26.663649282527288,21.768279813686966,317.8284065946748,1.0861949611054478,,0.013239365224749592,
86,2287,88981.35371486818,75474.43446397192,0.5226226397209405,5.774252861023713,8.081083247775277,,,,,,False,-7.549731690276418,26.663649282527288,232.15501129642197,317.8284065946748,27.08003753050857,,2.1300225763248648e-05,
87,2170,58730.762120456624,53.56309971055149,0.05198326888644337,4.3218543875885205,21.260142079048084,,,,,,False,-8.049394731846519,26.663649282527288,624.3539991808337,317.8284065946748,20.528647960040434,,3.706483200462904e-05,
88,277,721497.7828874644,186803.3515889734,0.04835703602877543,3.3810121334246768,8.234279671640566,,,,,,False,-8.044400013217626,26.663649282527288,557.8542848296423,317.8284065946748,109.29658439101368,,1.307583856776672e-06,
89,1629,312.33840983277383,250.29925264483433,0.20342924297276496,5.159754676101191,2.6727474021281163,,,,,,False,-0.14729269350675622,26.663649282527288,13.383489170190007,317.8284065946748,0.6254609297833007,,0.039928441424051886,
90,2299,13.850308285106914,4.5809511521847766,0.1002716741455355,2.2499895869026116,7.432745663697285,13.856454775363547,2455199.662426989,0.13070024924875212,-1.1509136712581631,8.753223583766365,True,46.88452411367877,26.663649282527288,13.387164577216964,15.711964204385007,0.07835911992223768,0.07838230101640561,2.5439210626935687,2.542416586483891
91,557,517154.4853585114,52577.27589105946,0.005459465158000475,5.64820954422025,0.5641860257975495,,,,,,False,-8.03006901682727,26.663649282527288,34.139492287078745,317.8284065946748,87.5380336017508,,2.038398809728557e-06,
92,967,16.59065954926471,6.020333781895412,0.0194158468912898,3.746788731747632,6.563732975974285,16.588494735496045,2455201.5678153182,0.03244253770979453,1.5680156418294096,7.610400708882482,True,49.76047791432535,26.663649282527288,12.616399482368465,14.622834911754179,0.08838102292516767,0.0883733345582738,1.9996992458398333,2.000047203520366
93,1281,115739.24370724072,22746.95322045043,0.1536930168371022,3.3443730513395984,67.8066990410688,,,,,,False,-8.01537432674661,26.663649282527288,2497.7001603700896,317.8284065946748,32.26787379093277,,1.5001753709013007e-05,
94,974,892940.816491936,157229.6212547541,0.1208212572546964,0.36594482551723206,0.15101266944573616,,,,,,False,-8.047697625065894,26.663649282527288,10.880989393284073,317.8284065946748,125.98873234911308,,9.840548766611997e-07,
95,206,3.082472701471916,1.4998998567507995,0.02439842353050529,1.1132986029258336,0.15315501830262576,,,,,,False,-5.974347228033082,26.663649282527288,0.16795045212705073,317.8284065946748,0.028777258342924068,,18.861833165987168,
96,489,8.46490957607058,2.1462058256472374,0.04957594682841487,3.306104170205788,10.744071393218023,8.465075881066005,2455208.071107176,0.09544657762895772,-2.2097335209715743,11.960633667454614,True,80.26544529098203,26.663649282527288,16.485313418460994,18.29098592668733,0.056432783456802825,0.056433522588389136,4.904782877965149,4.9046543991446905
97,2709,199.02855033240192,127.39996845717913,0.02903141354357897,3.2424317737042276,520.9345788335012,198.96769616409756,2455348.0826572473,0.032768929102973604,-2.8762873066731536,520.8790918204121,True,302.8726211297818,26.663649282527288,2323.235023388573,2322.471900636272,0.4631555181115151,0.4630611049221034,0.07281637337363234,0.07284606935470328
98,1713,621631.9394345556,152049.29674932882,0.2762542747143885,3.5970165536841785,5.5053725337237935,,,,,,False,-8.040168451784384,26.663649282527288,341.05425489885073,317.8284065946748,98.96283690697194,,1.5949183600732985e-06,
99,1126,70.6539137239577,41.32091888189753,0.03272397596656273,5.190635737920989,0.2455536909470564,,,,,,False,3.4673681730199064,26.663649282527288,0.7647279003231857,317.8284065946748,0.23220633931926185,,0.2896907222092226,
100,2184,1012.2216185354021,107.20722001437471,0.15889987083715973,2.7914329286635984,0.19874826835544326,,,,,,False,-7.690987681437264,26.663649282527288,1.484994874498193,317.8284065946748,1.3697258810665343,,0.008325597414449519,
101,2658,16.334704134839107,11.17933896908404,0.04863807001491058,5.405744486842325,488.95336201554863,16.334468195937603,2455198.9472203557,0.052826477490470036,-0.8433408095130613,494.109637940768,True,269.3738402225122,26.663649282527288,939.2183343765196,948.9710660419887,0.08746965990913845,0.08746881763104615,2.041586825472403,2.041626144447611
102,330,22.40563826889937,12.364774323917059,0.35842286293158143,0.3607724182332552,1.8940484635779529,,,,,,False,-5.6468624051330485,26.663649282527288,3.7572862902271607,317.8284065946748,0.1079828543018246,,1.3395937865918697,
103,878,309444.53336716496,308061.0459669796,0.2660343811832133,5.77135508398966,93.33479608748146,,,,,,False,-7.4613195765850815,26.663649282527288,4715.33810608653,317.8284065946748,62.159159406531664,,4.0427088470112095e-06,
104,969,21866.933375843502,18763.513205874107,0.399733856617684,5.902343430208013,58.860497821115075,,,,,,False,-3.3513017574347828,26.663649282527288,1144.9519511071305,317.8284065946748,10.624500240305,,0.0001383775729354233,
105,1952,2810.074364100799,2744.7436286617503,0.5099433692003725,4.165186686150061,1.1872527441792853,,,,,,False,-2.9925632905991506,26.663649282527288,10.86325264076874,317.8284065946748,2.705588835487196,,0.0021338266462318524,
106,2771,2.9110209829533167,0.1283892997737536,0.015900092612844738,2.0346965951941787,24.7750359164918,2.911006415255016,2455201.586256576,0.055621520913263715,1.5563288198874077,24.738263599554987,True,160.42345283721409,26.663649282527288,26.66384961960928,26.58636169280551,0.02770002409109573,0.027699931677716196,20.357405940619152,20.3575417748762
107,2713,611360.1099620502,374366.2577769665,0.11999499267691972,1.6538636887964069,0.16271824285933428,,,,,,False,-8.039434883614717,26.663649282527288,10.334555751067873,317.8284065946748,97.8696394723482,,1.6307476202617284e-06,
108,572,956277.08009095,161661.06969815868,0.2036181571939848,0.017125107080298768,21.563292958215836,,,,,,False,-8.048285871864039,26.663649282527288,1582.5014057824062,317.8284065946748,131.87802079996922,,8.981272820636473e-07,
109,1391,46471.232676055515,26134.015966636925,0.15647460994347406,3.952519899830272,400.5098590102281,,,,,,False,-8.050877824769088,26.663649282527288,11441.282579430132,317.8284065946748,17.561949252771722,,5.064508386748797e-05,
