,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,1333,30419.264020579103,6085.5553692770445,0.133956909455395,5.4340363442036175,349.6085476626377,30153.131343371664,2461133.249782063,0.14581203239941093,-2.5479615105592943,240.0826906863675,False,8883.655930498287,37.16377326883385,19153.59569449846,12957.364038670425,19.96661216621564,19.849985491100078,0.0039686418771379284,0.004015413621215997
11,2653,3.6510579505293568,2.5081663367235367,0.1973037845435508,6.125797620341399,118.84905960007244,3.651036621974599,2455200.20469418,0.2011322636903518,-0.2117769792667681,118.62273392081457,True,46651.22928141275,37.16377326883385,307.70594345228363,306.8751074159888,0.04858300774233423,0.048582818535741916,670.3195391467808,670.3247602980666
12,816,50.85138800223947,47.78483589088214,0.16477323097320254,1.104031700643871,1.3439459271284169,,,,,,False,-1.606217975903064,37.16377326883385,8.418506515275551,317.8284065946748,0.2812378624603178,,20.003366786030725,
13,817,55426.69145591867,31825.84970292377,0.029176089557786375,3.3916171634149266,281.12960001242317,55866.11014415237,2465370.820298831,0.03958168255110239,2.9406613514936524,290.85563344038644,True,7317.076975680891,37.16377326883385,18969.04451570508,19693.66695323824,29.786390873823386,29.94361311638372,0.0017832609796532423,0.0017645837253825352
14,637,15.25201158541855,12.434442382888866,0.17993223953020984,3.5332251489510966,0.4999818044114842,,,,,,False,-7.137360717118213,37.16377326883385,2.090778105807243,317.8284065946748,0.1260153156737766,,99.63318455953423,
15,773,6945.90755649033,4512.0510471704465,0.07958511151194785,2.882327605895319,2.1486072933860463,,,,,,False,31.733836254986162,37.16377326883385,70.05886553585742,317.8284065946748,7.459182735804032,,0.02843597880592082,
16,2524,317.42912327195063,34.01644614625637,0.6945296410609059,3.935888959226753,290.9375415186821,317.4419800205445,2455348.1975162565,0.6908964479122605,-2.3433196706559034,296.89163139898983,True,183985.35610453,37.16377326883385,2458.1258915840085,2520.9069729732237,0.9534613517821268,0.9534870968051816,1.740381618291908,1.7402876357720944
17,2955,30837.857843328486,11135.797368698288,0.5411917765604988,6.258449590831183,10.770100581577273,,,,,,False,14.282101001884143,37.16377326883385,487.2484206437149,317.8284065946748,20.149365836699747,,0.003896977614075689,
18,695,40.19798420172008,31.220739884773987,0.26711992631734144,3.458125618516115,656.0570811553773,40.19814002032364,2455203.340557012,0.26029938362958555,-2.851637064942165,652.184549344724,True,1337004.6768742378,37.16377326883385,3736.591367006436,3721.6313794886046,0.2404407630098131,0.2404413843530715,27.367459259723802,27.367317815151896
19,2046,2723.786363168348,1826.7249876592416,0.1278890774973066,3.23839896431476,81.61813072810055,2660.944265172062,2454092.534965692,0.08677009654008849,-1.1575705965589171,81.30081573747111,True,24168.74200098169,37.16377326883385,1944.416707096533,1930.402153978026,3.996261890769372,3.9345563186486316,0.09907014352913246,0.10220194077877648
20,2075,89.16292861774807,38.61014073747569,0.5029323914153544,2.0080056200933574,5.547347985552652,89.41934479802174,2455235.5658128457,0.5795695697542244,2.6462538835727702,8.12386522040968,False,48.84544431513665,37.16377326883385,36.72049348985075,50.7517655573695,0.4089417619693307,0.40972541418129,9.460797512971533,9.424642153531405
21,945,128152.74712256875,75562.02618638004,0.04126943548330729,1.846986841773772,7.1510656189441395,,,,,,False,-1.5567765252131949,37.16377326883385,618.1601093740202,317.8284065946748,52.08234470181368,,0.0005832699740193126,
22,2502,75635.63210567764,49651.35771189568,0.07599203044814316,3.9867830123644734,0.8181952974947383,,,,,,False,3.298431047191684,37.16377326883385,59.14835996457547,317.8284065946748,36.64568756290546,,0.0011781617696478743,
23,1890,129.9492208300093,123.47938816925802,0.4272906052405842,0.3719628575001201,0.615497753879695,,,,,,False,-6.841675115288126,37.16377326883385,4.831712653913276,317.8284065946748,0.5256794913050284,,5.725436566385142,
24,2395,67.25742245920411,3.7525680062909244,0.1294322776500414,5.591103190385047,0.647126642311837,,,,,,False,-3.7388013097520334,37.16377326883385,4.4732911810959575,317.8284065946748,0.3388691711754212,,13.778011862685295,
25,934,1810.8490537220684,1436.7304595112205,0.14312728529219204,1.1678110028642807,0.7638882575594105,,,,,,False,0.08843720765378292,37.16377326883385,15.796627859026108,317.8284065946748,3.0441081723993064,,0.17073812710063485,
26,809,14094.269728900075,5563.796887849188,0.3941793295329669,1.9021088620762343,3.559009529164056,,,,,,False,24.28827268466705,37.16377326883385,135.46706314337015,317.8284065946748,11.955478599469762,,0.011069212947880812,
27,1397,917.0175101005542,181.99426848498157,0.020324525838529825,0.6161554219143257,6.53164768077486,917.1360727626908,2455249.003336187,1.2047694054850171e-14,1.6977488394846028,4.8073070738698895,False,110.00121727072508,37.16377326883385,108.77548578205187,80.07497989534009,1.9340023597909464,1.9341690563734435,0.4229964045401801,0.4229234956946288
28,499,4.551031893175948,4.426283617013097,0.005023812567446736,5.392709608565569,167.73709529625305,4.551056507278165,2455200.8590884684,0.031738484021009115,0.7681374808900833,165.47202959790604,True,98825.09662537146,37.16377326883385,476.8821802606949,470.2068291321359,0.05627020534808699,0.05627040823824028,499.6819654389289,499.6783621109642
29,987,618157.1770669677,455493.52648734156,0.08579974461412042,4.2723551480136,988.1099654771973,624193.1549345499,1876067.58015264,0.5055570204621576,-1.4611011238235925,269.33348251601467,False,39.28498230108812,37.16377326883385,187619.21335508965,36157.968199732335,148.68638113672776,149.65270867929183,7.156625516284185e-05,7.06450133371395e-05
30,2206,3286.426560899052,115.81130651102859,0.20303278696882074,3.0577813254505384,10.320271490371292,2901.487155128637,2454537.14682659,0.15804835681437068,1.743913330261076,9.13808357821693,True,215.9979330553714,37.16377326883385,257.65758914857463,220.69499734200093,4.529196905979088,4.168236467618681,0.07712732540021708,0.0910638437009664
31,2759,270.4651623151491,31.96324919650229,0.44011317760018537,0.4931245605878292,50.28589300444725,270.6242509039979,2455041.23701632,0.4399390511092665,0.3805343195717816,51.28497252775281,True,7155.387414633309,37.16377326883385,500.99584610395806,511.10735268322577,0.8569315566198134,0.8572675571842601,2.1545590587150483,2.1528704582697893
32,2803,19.529432444754566,0.7416709925076171,0.1168717053774766,5.4397585060355365,1.7871382661664166,,,,,,False,5.479830216645155,37.16377326883385,8.193400075526705,317.8284065946748,0.14859299244223856,,71.65624028619888,
33,889,5518.826733494378,2627.7166209433412,0.2378432670318165,1.306444050798128,52.68288966437546,5575.442334366294,2453029.486424743,0.2586801873726718,1.3774653910470611,49.62118270767164,True,4125.792419857339,37.16377326883385,1554.313204108534,1460.6576050457636,6.39886705102983,6.44255497228238,0.03864065693604682,0.038118377730150636
34,2293,1846.1749365928965,1167.6941735256994,0.4140750806901796,5.9239441213189625,0.3645153544559857,,,,,,False,-3.377629676305446,37.16377326883385,6.977379271414042,317.8284065946748,3.0835700195671336,,0.16639606286856246,
35,792,23503.611786907124,15142.379997716896,0.0014970472330194733,3.2743053369034647,0.1263925801793848,,,,,,False,2.7469080678251885,37.16377326883385,6.20621826422862,317.8284065946748,16.812345931715573,,0.005597499200577211,
36,2570,495.6554720109083,283.0533055233924,0.02188805694841579,4.182147376684593,0.9884240522523159,,,,,,False,0.319582409103532,37.16377326883385,13.405996085695062,317.8284065946748,1.2832911053196343,,0.9607276875643044,
37,2704,23.99006194961798,19.56680466022817,0.2402505327330625,0.5752980061786263,68.92285822506993,23.989999296963898,2455186.2183976723,0.2319678691179311,0.5056314402425546,66.43658800542251,True,15192.825091549725,37.16377326883385,330.9563304907657,319.67250539702803,0.17043527812886505,0.17043498138856772,54.466778336084005,54.46696799787686
38,2456,2451.550607785584,790.4264692072262,0.11453976718134287,4.255558921656057,10.434540897511864,2602.373059049192,2455049.5577764944,0.2959829570506464,-1.2836713332044591,10.465773572651155,True,389.9838168063967,37.16377326883385,239.69403473790925,235.805583313365,3.725339202667088,3.876605583007507,0.11400372187394615,0.105280379422377
39,1683,37.10321807449751,25.902038267275486,0.2091078768167237,4.248915530708471,7.565987690671491,37.1297306679891,2455218.250717901,0.1692233508796505,-2.3981423357327274,6.4099357128660275,False,173.3955720837024,37.16377326883385,42.304094889032704,36.130078939445404,0.22793602308410274,0.22804459328293536,30.452625517445984,30.423635919219986
40,2746,808.9182524219462,233.6302812054627,0.0182263903456558,6.2409996254487075,389.94014050924216,809.2805081613175,2455313.33707808,0.02412096597622961,0.0574880262233463,390.08196660467263,True,633195.2610578361,37.16377326883385,6295.277631696877,6297.747509043455,1.7788595949647354,1.7793906366850705,0.4999969255453758,0.4996985317006257
41,2452,62.75131213133052,12.612528330241174,0.1936937308881987,0.18088197142937268,24.267331363439283,62.74799689449482,2455158.6522953603,0.1157318919566796,0.2536001105112797,23.46449134937193,True,2064.9322328222693,37.16377326883385,162.2203637802901,158.80336045420427,0.3235592263106385,0.3235478301621009,15.112736098230592,15.113800732281316
42,125,108304.88095718967,22169.266406491206,0.2869460684336192,0.4569632282877973,0.17432839033274894,,,,,,False,2.816610661734785,37.16377326883385,13.645586710725095,317.8284065946748,46.555457654903094,,0.0007299775009551522,
43,2157,37026.31068144452,10290.320731926851,0.11965468681988164,5.1298990598672765,1.2279882232182315,,,,,,False,0.8168142237957454,37.16377326883385,69.66405605451035,317.8284065946748,22.762093762215066,,0.003053699227884888,
44,2583,196.87660590498382,42.32322430951527,0.039716688092387535,4.9030682334745785,3.291296221779864,197.03603140080762,2455175.096522194,0.30454663818785954,1.1797136460306583,4.542386818688965,False,49.54039032611253,37.16377326883385,32.79720026420022,43.16040969586663,0.6934279186255052,0.6938022145777396,3.2903949423334478,3.2868456619409505
45,602,7.306097441549817,1.0349929610284692,0.02570964201553269,6.205571017736349,0.4852855106995828,,,,,,False,-5.156527934354017,37.16377326883385,1.6136394511790333,317.8284065946748,0.07714874886691475,,265.82321136465634,
46,461,474.0429976204553,371.41950113947996,0.2194348323640326,1.7600889565229982,0.10495820203994387,,,,,,False,-3.7538686605549856,37.16377326883385,1.3686642633067767,317.8284065946748,1.24571034535212,,1.0195687900463848,
47,318,7.1660769894921215,0.9587679213349616,0.2167227075714992,2.28900595446125,9.657960299007266,7.165878576461076,2455198.9419208243,0.2347835542871273,1.9421102429449624,10.073733347209108,True,339.29019951565203,37.16377326883385,31.161101817085466,32.362997061788896,0.07615987580960118,0.07615847000262488,272.77101567759246,272.78108591497835
48,2837,16905.718702304366,3819.58671224647,0.0027846469959772386,2.0981819340088035,153.38826232592137,16706.440299761864,2460498.5747384243,0.13132450804298032,-1.888407427226858,187.5507180927369,True,10041.754934153634,37.16377326883385,6828.411446041504,8264.582423929647,13.496702433673034,13.390430182336564,0.00868551009306277,0.00882392110401877
49,2836,12670.258124093647,8821.835347248652,0.06444835175876848,1.9219969937649213,8.929694743503774,12542.861001324109,2458547.4771731817,0.4532321994952298,-1.827027094513276,15.163800777687205,False,55.709490922619935,37.16377326883385,356.33148828994604,538.8571364743808,11.135991457239943,11.06121889964082,0.012758302556293772,0.012931374852907284
50,257,3.180452178432235,1.1831778319404926,0.12102194537875735,5.306850748895976,2.321789591458897,,,,,,False,12.289031695225049,37.16377326883385,5.8099983189464295,317.8284065946748,0.044313000790857184,,805.7278104555268,
51,1033,137368.5636294198,86916.2006821708,0.3315844595803847,1.1081214357902185,20.9666649263287,,,,,,False,-0.05040074294311125,37.16377326883385,1754.8869535333565,317.8284065946748,54.55025923519504,,0.000531688219213865,
52,520,2395.855225131293,1869.8459100966336,0.1305427712808569,2.672032458887025,0.2182163634965133,,,,,,False,-5.6863133458691655,37.16377326883385,4.9625160292723525,317.8284065946748,3.668700804052463,,0.11755093433904967,
53,2985,9.473364003639718,2.138537884269794,0.5542682463437081,2.99724336418536,960.6350023613036,9.473335820417796,2455204.3885657983,0.5577937058424353,2.975103571093377,962.4644743607253,True,2583226.4846803783,37.16377326883385,2914.8500504245244,2912.109397884613,0.09173633750557493,0.09173615556198098,188.00434247200863,188.00508822420318
54,1609,336184.7848397908,260944.505611605,0.5291550936699229,3.387848222736137,271.32141203312403,,,,,,False,12.402179859616124,37.16377326883385,28803.082808827872,317.8284065946748,99.06584541539327,,0.00016121400790281294,
55,2155,365500.0101963825,113037.42308020026,0.06514954656743605,4.8692149238896825,33.59001647192067,,,,,,False,10.645360208215491,37.16377326883385,4137.681865205539,317.8284065946748,104.74424635183527,,0.00014420832171769204,
56,648,54133.710151455656,49880.64456089167,0.14584026984011844,2.5315522177777523,1.0042555086889122,,,,,,False,2.0077055131649786,37.16377326883385,64.43229575207879,317.8284065946748,29.321337455343212,,0.0018402766800801672,
57,1755,15727.827533209023,13330.312767434421,0.2164194272563555,5.057750248859754,0.2715399153565838,,,,,,False,3.6507037397526574,37.16377326883385,11.386015479368364,317.8284065946748,12.862273482440045,,0.009563463314657192,
58,1991,108335.33966648778,107810.35150550788,0.0324019784929805,1.7192702604729757,51.59602254413568,,,,,,False,-5.7622714023259505,37.16377326883385,4245.219549450519,317.8284065946748,46.564185809975,,0.0007297038674927937,
59,1372,14.197603764561748,4.9886207714941255,0.15423851283816173,4.272367340541508,0.16286672502793706,,,,,,False,-8.652373419784679,37.16377326883385,0.6679326415285337,317.8284065946748,0.120138428936406,,109.6192379308692,
60,2454,2817.946567006333,401.05676645233706,0.1642800319826303,4.3199750088927455,9.249401994476765,2826.36080124803,2455085.6630584737,0.3681834672625008,-1.2626722877033196,9.75314517555494,True,320.94776743342675,37.16377326883385,220.99076981913356,219.8591149114945,4.087838691621643,4.095972022449113,0.09468107392243648,0.09430543271666013
61,457,24050.758818719434,21934.367641502497,0.1532565460535836,2.876438452907546,92.33568809077349,23817.26768136083,2449663.065420015,0.272206188879422,2.0794782917964882,116.89458255266248,False,3354.368488312421,37.16377326883385,4550.60159222172,5601.589516484817,17.072263407505176,16.961589142786107,0.0054283578484088215,0.0054994289667744285
62,44,316354.98207647534,64771.86057481763,0.2141397053079616,0.4687125066241918,605.4743978764877,318720.7763993473,2482312.088769705,0.3726346326822042,-1.746006396740475,390.878402875996,False,130.3216984001084,37.16377326883385,78210.59965104108,45801.88595137548,95.13092060749237,95.60460917891977,0.00017482650521679092,0.0001730983843198155
63,2252,29.117425753707238,3.4775410954369814,0.3472495525932389,4.130973143621728,9.660483890910973,29.118806429200678,2455214.679064473,0.2558248098868573,-1.9063478382958998,9.754994853723485,False,298.986902208722,37.16377326883385,47.77933139276424,49.737172138785155,0.19392802082453486,0.193934151163852,42.06971256993387,42.067052929686994
64,307,25.890772797677393,12.578993930552187,0.0345139382580776,0.09843510902761858,957.5648075235226,25.8908016661517,2455183.008232437,0.04164288598926372,0.148974092398084,961.5386551779633,True,3595482.6467362763,37.16377326883385,4894.395781307735,4913.535193245528,0.17932269470511408,0.17932282800283844,49.20170608458263,49.20163293747592
65,2525,3.0449193208053456,1.4217741580367929,0.4301957973425468,0.19294068022786406,0.7458523471740238,,,,,,False,-7.118159757542684,37.16377326883385,1.6728731562142964,317.8284065946748,0.0430449730887636,,853.8976020074635,
66,717,8155.281887751121,1990.0647898656925,0.3232976149153673,1.7700034269183529,52.979679796024726,7699.613718219975,2456848.16636149,0.3202277995517955,1.9595095208392967,56.814275469606656,True,5848.241405397668,37.16377326883385,1735.074147952096,1827.6421651297326,8.301652789878744,7.989468198928067,0.02295733884817673,0.02478648425829043
67,4,37612.74619556166,24897.096593609833,0.11657058528775616,1.4747617553710053,0.3650517156907025,,,,,,False,2.530539674499323,37.16377326883385,20.824148574140906,317.8284065946748,23.001806357984897,,0.0029903828216079013,
68,2827,156570.35758900395,2755.755006961442,0.039370874104452426,0.6453977489719095,0.5182671963862291,,,,,,False,0.860854736597048,37.16377326883385,47.84971448538582,317.8284065946748,59.52210427300165,,0.0004465747075991472,
69,1175,315.9388139953363,231.69043779077282,0.28625989546323144,5.42023577590865,4.881966221355159,313.86303700098574,2455077.583914846,0.6635469801780208,-0.9843894641210944,7.769117699384881,False,66.09470237774212,37.16377326883385,54.617012584417076,67.71827137753311,0.9504747186524564,0.9463069488867898,1.7513362451315182,1.7667968521300863
70,1892,86.05365608330277,45.9049183806487,0.2925154306906807,3.8948340905485126,4.1389890245501695,85.83035709215989,2455246.090732627,0.8956193723508448,-2.7199881706992106,12.432678656228509,False,37.97817356088785,37.16377326883385,29.95524085055872,41.82011957291365,0.3993786074782927,0.39868741504722455,9.919301213901127,9.953724618347657
71,2307,86079.96224310149,6546.253599159133,0.029067324864926775,1.3212463951017792,0.1975382765040576,,,,,,False,2.6540447482157106,37.16377326883385,14.94523588912662,317.8284065946748,39.94599953219683,,0.0009915259616227199,
72,667,46.70476798108531,3.8014318377639715,0.02841838047317537,4.272247439577389,0.9683981228236036,,,,,,False,-3.0394013148962813,37.16377326883385,5.975760011318816,317.8284065946748,0.2657333484367224,,22.405701986916483,
73,782,318138.8930781139,223790.43113415432,0.19198383733033972,4.197098991040206,9.133296106800712,,,,,,False,-1.923513297579916,37.16377326883385,1050.8236735881226,317.8284065946748,95.48821122657084,,0.00017352064749530903,
74,148,303.9356701047056,255.0791213640899,0.2896252513622917,5.287157522011065,25.403620399489245,304.34220744443166,2455142.3311943715,0.3169566726917001,-0.9844608325807616,26.247863145805386,True,1903.7539289202234,37.16377326883385,280.3714400793071,287.1872297371515,0.9262460355360544,0.927071801734216,1.8441572526594336,1.840873441193454
75,342,7031.748243885557,2135.1290170788275,0.02836178388407109,4.71195071067632,31.523873534934648,7107.074953519698,2453671.310589709,0.05867356659949425,2.32533552131262,29.16845994715178,True,1829.0208637391445,37.16377326883385,1036.7167785828344,961.270164860665,7.520512826411704,7.574125748207409,0.02797407678465233,0.027579453292824355
76,994,94823.81157243393,37290.35224007333,0.2283126523824037,1.3898202873643164,12.516301269584892,,,,,,False,-2.8210535282347564,37.16377326883385,954.1179377858864,317.8284065946748,42.607251490501106,,0.000871532598516288,
77,492,45.72589863601508,1.342030820000338,0.02069930363902024,2.1234522514221017,876.3939777534198,45.72510265543125,2455206.285246097,0.021493552836616282,1.9239613029365732,877.9358610863417,True,2993052.0817883373,37.16377326883385,5421.6228521222465,5431.127626907143,0.26200731316838594,0.26200427253794234,23.047501298104162,23.048036246180075
78,1734,13.822786977244148,5.219219731779548,0.0422706516702587,0.7009609959240046,325.9875221983952,13.822761817392061,2455195.363268266,0.02267815776100569,0.9298980036760612,323.3311380027454,True,397222.5787108711,37.16377326883385,1343.0228289081113,1332.9034271796165,0.11801457792181552,0.1180144347172056,113.60026912915504,113.60054482580412
79,2795,164.19818782622502,140.39511465384373,0.0927351174870703,0.9055450788002992,17.242496725878087,163.95997271311873,2455224.003288865,0.0999959351530317,0.6285382813354868,17.463021499319865,True,1260.1663004874554,37.16377326883385,161.19785941190244,163.0658514725948,0.6143994531955689,0.6138050712918584,4.191302768033292,4.199424045735198
80,2843,128974.88518547744,103212.62091740774,0.198810194389812,4.784771597399622,0.5303291633134583,,,,,,False,1.3639606564391895,37.16377326883385,45.017423718957176,317.8284065946748,52.304856385995656,,0.0005783179166637518,
81,2632,24.03689120962812,23.73483848962019,0.3365353100231569,5.7979326396570965,0.26598823522714016,,,,,,False,-6.337532922748097,37.16377326883385,1.239115072399998,317.8284065946748,0.17065700226288394,,54.32533961504158,
82,2224,9.344156631412405,1.1566318021649988,0.3566166169881757,1.29188769283977,5.741544878762201,9.34571933583657,2455197.4143758733,0.42538862912973147,1.6206361934573912,6.584197711862777,True,106.37091688958591,37.16377326883385,19.367638747390913,21.516264702279724,0.09090030082806752,0.09091043524317316,191.47850774663743,191.43581925847045
83,30,96.8533214762677,11.666521863303888,0.6321615458051306,2.071704668924112,0.3576533850522602,,,,,,False,-8.74977424980068,37.16377326883385,2.1815676363039924,317.8284065946748,0.4321305065062234,,8.472680347039763,
84,2540,50517.85474418619,32813.572956035336,0.3792478210822878,3.990292944785112,673.7607295597302,50263.391906776524,2459721.8780137147,0.2808366703020521,-2.0540581118482266,1183.9342394940809,False,44322.56407663825,37.16377326883385,42374.6899347108,81808.32689750374,28.00067584476129,27.906568833251185,0.002017965083175775,0.0020315980643088104
85,2060,2.6016896952489392,1.0570717554567453,0.29553602403261303,1.6367478220483591,69.89284208939829,2.6016932538849056,2455200.0172039983,0.2823772780254941,1.6633645357426663,69.72950187541778,True,16169.962333208216,37.16377326883385,157.46390260773995,157.74919188134632,0.03875926908116785,0.03875930442489025,1053.1725184399002,1053.1705977129568
86,1955,434.7804933477461,337.93854308535606,0.3824731680182794,3.598602975872209,1.2981346039256871,,,,,,False,-6.123728835768134,37.16377326883385,15.576415826474962,317.8284065946748,1.1759403197093463,,1.1441424852216933,
87,2694,3838.6147167634017,2472.9515338518013,0.11187878091064064,0.11746445765519348,458.1534324629353,3836.732742856383,2463012.272270554,0.10814230124491946,0.10290277609182036,461.1345991537233,True,589836.2105760516,37.16377326883385,12484.333025131242,12570.573571925857,5.0232901409751864,5.021648146953381,0.06270095396731151,0.06274196497436246
88,227,531.0566682032362,202.35479092654955,0.2520424947520065,5.073894560523669,0.477660264257846,,,,,,False,-4.228857058161226,37.16377326883385,6.416654317841737,317.8284065946748,1.3436902265953923,,0.8762990857426814,
89,2448,134.60729564711815,66.11086731484399,0.5311448676100419,5.44800196887954,42.47051612287567,134.59378929320567,2455167.988331061,0.5252850234032588,-0.8761304235694023,42.13563262179892,True,4042.772578777016,37.16377326883385,316.3009518759984,315.1458329790282,0.5381677225787604,0.5381317225226899,5.462801018717834,5.463531946529317
90,2244,687.0999084894345,485.65570949854623,0.20041277987777645,0.9797779794907476,15.282272017908074,690.1810625687834,2455472.7399552125,0.2252466964044726,0.8406727680303956,16.501704117316898,True,679.6528826550963,37.16377326883385,226.56219832584082,243.66000267937267,1.59545725976251,1.6002233623068636,0.6215560902715282,0.6178591207992429
91,2517,368188.62938984146,256627.76168916712,0.29728435182788604,2.101658730647184,147.39458811815118,363547.02741240023,2437221.518159329,0.20057620180545924,2.0962053711705195,449.0852275624405,False,218.046803045441,37.16377326883385,17823.87072789119,59255.536112117814,105.25728464493989,104.37079206466044,0.00014280596583340894,0.00014524216587905037
92,2132,102445.66363842133,13820.156571690239,0.1876086609387404,4.938187085766473,2.2574554972330976,,,,,,False,2.053745893133737,37.16377326883385,177.90747580606092,317.8284065946748,44.8608640492359,,0.0007861680806402702,
93,988,4.108907677283556,2.993223636341496,0.06527903810532991,3.1078764110645962,0.4613729274914409,,,,,,False,-7.657280484353349,37.16377326883385,1.264030604520758,317.8284065946748,0.052564132680936015,,572.6267993901799,
94,2629,2.4439900918433604,1.4200539912778605,0.12285091601034084,2.086689248814632,0.2695980714442659,,,,,,False,-6.262931203344464,37.16377326883385,0.6177857217265537,317.8284065946748,0.037176760300463255,,1144.741935296,
95,1475,200070.58445628305,101638.91587150173,0.21391878603978853,4.068376661447945,172.73958268643935,198074.5281408236,2455284.057915924,0.152613899530104,2.5724341841700955,247.16701320320732,False,181.0731748729028,37.16377326883385,17428.143906126694,25481.822127982643,70.09075550460797,69.62379108669181,0.0003220543671693208,0.00032638886981946986
96,1571,6816.7475073758615,2691.674075245789,0.11680981331410048,4.807809611353793,1.0669963643403433,,,,,,False,2.284258271272733,37.16377326883385,34.44460560075646,317.8284065946748,7.3664241155484005,,0.029156624012798324,
97,1434,17927.36655451666,10428.323556125335,0.0006866266267059162,3.4530407556240164,816.5395880804463,17882.43668693111,2453725.0561125367,0.032878023500810136,-1.0610377776494104,746.0151753345491,True,67015.93618317942,37.16377326883385,39090.650219734336,35460.00463847236,14.035123752916935,14.011663904701265,0.008031897962820661,0.008058816229049326
98,957,4424.041941884991,1244.7655461527015,0.17833425024039948,0.8789297468812362,0.18302120211949527,,,,,,False,11.37225100632827,37.16377326883385,5.0677659126042665,317.8284065946748,5.521851689016661,,0.051889704757859055,
99,2255,46.843718135708656,30.868267396361798,0.11563394190164605,5.3263750351211305,1.8841685447830803,,,,,,False,0.6100779928856355,37.16377326883385,11.564998265676966,317.8284065946748,0.2662601384150233,,22.31713128876984,
100,706,1995.7533287757794,1731.086893068064,0.03972124416594085,0.9495898752210126,9.418649184294324,1987.1453125220667,2454490.713849718,0.3376895436393881,0.7369802173780928,10.242825253929807,True,319.63450489073165,37.16377326883385,203.1850069412592,207.85091535271889,3.247953644302972,3.2386076079916526,0.149979199314023,0.15084607406701953
101,2822,813.5195796763019,649.039807828752,0.04465965891370824,2.571343185275576,2.480177148291636,,,,,,False,14.843792183263304,37.16377326883385,39.65137630812549,317.8284065946748,1.7855989449855945,,0.496229791507808,
102,358,16.22086753171504,10.67065369543563,0.055113759043645134,4.3057028912884086,98.95448486029234,16.220852580808312,2455184.6891374458,0.05160372319683816,-2.073016016381914,99.10367416035679,True,37505.325829757945,37.16377326883385,429.05623306416743,429.7842325862813,0.13129694843128645,0.13129686775295746,91.77859612666045,91.77870891756208
