,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
11,258,5377.671123852764,1712.2981092565944,0.37970664103701496,3.852640952607687,180.31127890662376,5337.4850300623575,2459264.7886317414,0.37656904284244463,-2.432912947149937,181.3110091872808,True,198.95283032175118,27.537583021941987,3770.933249481964,3787.782702189793,5.429005440668291,5.401925174113222,0.0062509946984431785,0.006313825226645105
12,812,1196.5254212673676,168.3380291450412,0.0950788773453634,2.3165786522356813,1.3317641418181465,,,,,,False,-8.61955164940355,27.537583021941987,17.978135812733505,317.8284065946748,1.9934502621303527,,0.04636378421977155,
13,2351,73985.14769678701,7689.204715641699,0.6995036239796114,5.6553191161353,1.3685264423243249,,,,,,False,14.574652286275294,27.537583021941987,52.44908816833517,317.8284065946748,31.17122100166045,,0.0001896190890259339,
14,2107,3450.810676565901,1180.2531741760286,0.6230795033272939,2.8590924107541174,0.11340514299125175,,,,,,False,-9.109533748452577,27.537583021941987,1.712106228895936,317.8284065946748,4.038978483073108,,0.011293969361413091,
15,2115,14.085685602857492,2.5234511652048885,0.4846366691430576,0.3532281441757276,249.8322355146047,14.085667871543038,2455193.868404208,0.4855146418340338,0.35641124697914833,249.67602484306468,True,152.21114768775215,27.537583021941987,675.3515839422637,674.5517876231485,0.10315955132196687,0.10315946474921593,17.312938854750193,17.31296791324476
16,1948,33.75405144071076,1.5487000397929485,0.11550249230561675,1.3145307409476392,893.2055841046903,33.75412836093129,2455203.7517471216,0.11555008418673725,1.3166109571365416,894.0378623620212,True,482.6615956406547,27.537583021941987,3699.1012668534554,3702.5644906549146,0.1847316840921684,0.1847319647418658,5.3989201637194535,5.398903759366678
17,2715,3840.126358137961,593.8275926028258,0.3432087902735901,4.7549528314052285,849.6288742447861,3841.3068103248975,2454433.651742454,0.3415238059786656,-1.5306155077952244,850.5041993423253,True,301.66133209386044,27.537583021941987,16676.22270503199,16707.347891309026,4.337316630782558,4.33820544400497,0.009793714269987028,0.009789701601093229
18,1287,156.50242597443741,77.36515338256973,0.3395191245392253,5.126157090664108,16.168570746501945,156.6161055080176,2455132.3204493932,0.3660815353306389,-1.0931995421731031,16.486416601735918,True,140.90713408429497,27.537583021941987,104.71302047885668,105.66033558618051,0.5136549766254278,0.5139036841283641,0.6983074637255806,0.6976317251175003
19,2524,144542.64386621994,83193.72180234066,0.08214968796395725,6.150776474076285,0.14687621571759255,,,,,,False,11.86337192274982,27.537583021941987,9.81262989988276,317.8284065946748,48.71411088531824,,7.763903408263197e-05,
20,529,468027.8899781204,157408.60626466552,0.08419341841146379,3.7802580052290238,0.279412938182959,,,,,,False,6.498779365618361,27.537583021941987,27.61334392360721,317.8284065946748,106.61998242762077,,1.620736717574291e-05,
21,1922,910.6877963777526,854.3152562878314,0.4008444229441789,2.692698420190723,0.10594552672900877,,,,,,False,-7.6152836815446125,27.537583021941987,1.2017093023925147,317.8284065946748,1.6617682694755784,,0.06671888197801265,
22,1659,9.24160561977256,5.5694053262865815,0.20165215852073945,2.0707723933699183,4.608188478703436,9.241233985742587,2455204.168274661,0.3130614884225036,1.8805525117952424,5.21987783582381,True,38.511184314880545,27.537583021941987,12.09873267536019,13.288671556279972,0.07789132142982583,0.07788923324581061,30.367674860425602,30.36930317644888
23,60,2.820864591049552,1.7648750042754475,0.5768777222628393,1.3033140326405526,108.58707721688158,2.8208646487716367,2455200.4980205502,0.5784975925288418,1.3002168851781075,108.87109613228998,True,126.56032005638711,27.537583021941987,160.14752355992397,160.34113261915962,0.03531118377279386,0.03531118425449845,147.76280614106602,147.7628021095943
24,2982,5891.882841934052,4068.4841437255573,0.1578861409713886,4.170622766636958,0.6752666218660488,,,,,,False,7.722918898980424,27.537583021941987,15.383573434568145,317.8284065946748,5.7697923803693785,,0.005534384300279676,
25,2944,356736.81991708814,21056.28310821861,0.2328542689317525,5.4215447115271225,63.15617741891187,,,,,,False,-6.315849161576124,27.537583021941987,5648.935381395578,317.8284065946748,88.96572901924058,,2.327792156938131e-05,
26,803,65.79232527558086,59.286637198218344,0.3951089098263335,1.5555649211112732,1.3145872425530156,,,,,,False,5.1760647962602215,27.537583021941987,6.227187354347572,317.8284065946748,0.2882532912393298,,2.217385151080609,
27,387,84.95488483278129,22.81938059350893,0.042846129107050095,2.114241407332923,738.71562448918,84.9538895958755,2455219.4347800403,0.04487423394145575,2.1478878384909383,738.8193206351019,True,699.0921800515346,27.537583021941987,4191.126457268675,4191.3270880299715,0.3418086280841104,0.34180595857918233,1.5769707644244608,1.5769953968076031
28,1859,80758.11524296265,73937.5190927959,0.015212469877791143,3.677780818639803,290.17952403304344,80875.69066120265,2476409.037800748,0.2541503711957266,2.457006010446081,486.05493561884384,False,210.10091654431096,27.537583021941987,16738.44141167013,27896.299017189613,33.045695798311584,33.077762085164736,0.00016871740345650646,0.00016839044552690642
29,1143,69058.32613860548,61534.68813884586,0.10981843028651657,3.6616204334507763,0.251864773264666,,,,,,False,12.153376083898024,27.537583021941987,13.1194094696948,317.8284065946748,29.771552508310236,,0.00020786756047905117,
30,1429,669170.8463390846,221722.52455552507,0.12014087735266644,5.926266370972638,51.09306519193709,,,,,,False,14.793184647596377,27.537583021941987,5755.0083964667065,317.8284065946748,135.3158880584673,,1.006218041919221e-05,
31,2075,152.8035043044519,46.546748989455516,0.17634608696939372,5.349846360938317,3.2250037154835867,,,,,,False,3.149548103259235,27.537583021941987,21.67875087813175,317.8284065946748,0.5055292942230327,,0.7209365274869188,
32,1383,674928.2587508672,499586.0302753842,0.10795573069163336,6.27853391402492,580.5604478816965,605826.3518865416,1821828.5828429318,0.6350881720936847,-1.5298528945540384,482.5190823834588,True,49.49783013943728,27.537583021941987,77656.40926922347,45068.11457031544,136.0909332443205,126.6357200932938,9.947897454739873e-06,1.1488867897845148e-05
33,604,85.93429194638568,5.635320781585119,0.3125607701182098,2.981972740530824,2.2702996588531783,,,,,,False,-6.272029367252912,27.537583021941987,12.155999083987124,317.8284065946748,0.34443064596203965,,1.5530524105140442,
34,348,2115.110907555031,1468.1398591828229,0.1001542189276349,1.1820508507875902,0.417358970516515,,,,,,False,-8.492758207224599,27.537583021941987,6.808745526526351,317.8284065946748,2.9143802431068546,,0.02169188313994084,
35,2016,8.784318370819866,6.108181667174508,0.1959067210981496,3.993399542485948,11.589220480502446,8.784980798466938,2455205.823515032,0.2629264900860051,-1.9764199964326483,12.12478983451972,True,150.11896999785654,27.537583021941987,29.954002104930712,30.83396475391934,0.07530020569747417,0.07530399125480312,32.493564779515616,32.49029793645824
36,188,5773.235253447304,5266.3595514667895,0.37166770776639296,3.735505462602197,783.1063550876868,5773.2867998806005,2464665.212683395,0.37196690102635255,-2.5461369067342767,786.9033467114879,True,279.3190749512114,27.537583021941987,17437.577561748418,17523.739355349182,5.6920707228084,5.692104603927548,0.005686553238054421,0.005686485542104401
37,2462,81.74990402305777,7.038452811100651,0.7629210052168418,2.205378655764145,47.141259046483725,81.74746628437521,2455201.912633082,0.7676722185488287,2.226567565854356,47.39736797916161,True,86.48502740408968,27.537583021941987,169.0258234357632,168.45720792653782,0.33315700699217604,0.3331503839160238,1.6599376697142787,1.6600036699556433
38,59,26152.43255453441,14573.06618896096,0.00669619938978456,5.754316075204897,32.88983197005143,26425.104072343187,2461257.6807262264,0.3891050140875042,-2.517652343364433,43.87188415255808,False,167.89969227621555,27.537583021941987,1251.1812802234365,1544.0095055142706,15.583518157566962,15.691649124443115,0.0007586800455938651,0.0007482599617769633
39,1510,93.90352792322544,26.384183474250435,0.05770719910149375,2.5409958357728657,102.63695076153208,93.90529202891146,2455227.935705814,0.05961507293588785,2.5333740004267145,103.28988256250344,True,560.2215935754991,27.537583021941987,595.8476518692777,599.5806490126088,0.36540856554187295,0.3654131419926491,1.3798511424023718,1.3798165799821285
40,8,8935.175576417863,3167.8788831656825,0.07365556645993315,6.177416463154162,184.99517772846627,8980.870895594482,2451393.04217613,0.0831877116922004,-0.11740785185864425,185.28797381309403,True,397.95521760425765,27.537583021941987,4955.496769587206,4968.216354970701,7.615986719510309,7.641930547407192,0.00317641565806935,0.003154884843241256
41,1845,95.41330295267151,54.27350343922996,0.15143398906034705,1.2711076819832936,5.065209173826031,95.42896100085146,2455244.9276604843,0.2716689097592325,2.3889338627277987,4.945336379408464,True,39.06277339957137,27.537583021941987,29.225228407237573,27.78225765910625,0.3693148218191524,0.3693552256268722,1.3508160402015654,1.3505205245428509
42,1285,100.0759133188535,62.39812952475542,0.12262472407895934,0.9853468311698786,5.222620522256007,100.1034393089745,2455223.6613666527,0.6419692196187727,0.8879879788089494,7.616607177589244,False,68.32092785425755,27.537583021941987,30.740103153732576,34.63821486703514,0.38125056184834266,0.3813204675684556,1.2675605071242904,1.2670957976981432
43,1092,706354.7807272894,594121.9464769304,0.12981271425859556,0.802142420677215,52.624237560481966,,,,,,False,-0.779622959532162,27.537583021941987,6032.317215422408,317.8284065946748,140.28332256176492,,9.362193165087854e-06,
44,2092,31159.24363334116,30197.57578112815,0.0912932477283372,6.078229702212273,277.98697329994326,31318.046440185884,2454612.412891085,0.061915278645707575,-1.6469173915251132,262.10936758963504,True,494.400746655246,27.537583021941987,11470.16495717353,10840.196210963177,17.513867328175795,17.573323075805167,0.0006006556593665887,0.0005965981435188661
45,754,257037.05530300376,176163.0946066662,0.32619115744007804,5.450059709633669,12.4396680130731,,,,,,False,1.092544022999391,27.537583021941987,957.4850000484547,317.8284065946748,71.50250806235552,,3.603687580843805e-05,
46,2954,25.61861915724245,9.207804579176353,0.12298612639771116,0.3359850027838128,3.1607424943854587,,,,,,False,15.537102715552347,27.537583021941987,11.811529810817001,317.8284065946748,0.15370733611079404,,7.798309949080656,
47,666,1175.6536402802901,57.1742351982024,0.0723335612250411,1.8799682887747544,791.2876973394893,1175.6950886784955,2454823.918676334,0.07178610813714237,1.8912888019419247,791.962615140797,True,624.1573755706956,27.537583021941987,10953.164010210172,10963.360188693718,1.9702002937244352,1.9702466005411647,0.04746450164860955,0.04746227055312192
48,148,151.15344445516013,92.31731933457272,0.1911769945865236,3.6695905123695898,87.83177147580635,151.15921036564026,2455276.5237718592,0.18643907935465784,-2.658998858389212,86.76819880239374,True,337.64428802968223,27.537583021941987,587.5226659874425,580.9439340928475,0.5018833825498937,0.501896145722523,0.7314490019123329,0.7314118010242265
49,2831,5359.222369946378,4829.627637233786,0.03563431700421686,3.3807071011476206,49.12542290828145,5267.910174611985,2458928.2404328487,0.034362569493584946,3.0155267042723137,49.673757272832155,True,345.56397800318865,27.537583021941987,1100.6573380456737,1106.6528877073767,5.416581755384005,5.354879365736791,0.006279702638920854,0.006425254009174234
50,2148,5147.264647888692,4793.386194112671,0.5853170612416225,5.8270807761059675,0.20463296068906447,,,,,,False,4.920312348001629,27.537583021941987,3.659167891632445,317.8284065946748,5.272805880460951,,0.006626834405754987,
51,130,221808.57474878788,142713.77124341743,0.010278326270065195,0.7412854682346369,164.97333808905498,,,,,,False,-5.965835544697143,27.537583021941987,13207.879634373803,317.8284065946748,64.81014677721332,,4.386353958501093e-05,
52,597,369686.01916119404,149929.17430127552,0.6367911989013366,1.7389486119610968,3.363412482155336,,,,,,False,6.064388232141255,27.537583021941987,237.8885383161344,317.8284065946748,91.10582292612202,,2.2197160062809294e-05,
53,1675,3110.671833758821,1636.2823905645062,0.4673082831507047,4.427948218946668,833.4657706902966,3109.425757334333,2455954.8596269595,0.4674269201874998,-1.857828848008036,833.3718733356503,True,225.3884635573486,27.537583021941987,14265.963970623103,14261.268380071042,3.76900675131616,3.76800015546028,0.012969876883307413,0.012976807439367716
54,2808,824030.2549420169,236581.7797312711,0.7688867574471637,4.899310287339403,0.14314436307643544,,,,,,False,6.3654367926556015,27.537583021941987,10.960358669987993,317.8284065946748,155.46031946594016,,7.623432735019398e-06,
55,2859,8909.03128059109,8484.422676455202,0.007134957914598461,3.815187070444064,217.7167395089827,8958.565657299112,2458449.9967141533,0.012409357041120138,-2.5041161616855283,220.0205498125746,True,609.0807144519192,27.537583021941987,5856.0208695517895,5929.788215483449,7.601123229621451,7.629272107781024,0.0031888503420382307,0.0031653626580215783
56,1661,77.17417851383901,32.82066624946918,0.05793700766725252,1.92322483449063,0.2422424434763541,,,,,,False,-6.780276396152885,27.537583021941987,1.3151434434554854,317.8284065946748,0.3206063558211671,,1.7924433094510368,
57,1330,241.20295348526773,15.127872128066626,0.07887810507653614,5.343082646641622,0.4384792025125436,,,,,,False,-5.8999076527500165,27.537583021941987,3.475517645909993,317.8284065946748,0.6853501809217609,,0.3922515070303443,
58,2885,100169.8485572626,21444.91879351089,0.14516754007291294,0.7760794114689771,141.90666934533866,98729.49912824207,2469323.148254652,0.5515406464176587,-3.0926416885105508,50.134508004891615,False,51.49935238067883,27.537583021941987,8520.227019878668,2485.437330052947,38.14890958505556,37.7823302695669,0.0001265975865482795,0.00012906610508972439
59,730,25379.35571453705,10175.845510924893,0.008185760661430425,4.944081975046251,185.5875920492686,25635.36295194373,2461586.7955616983,0.03911308437711729,2.4148835135539044,193.5243540937437,True,392.2616946100801,27.537583021941987,7099.595435698406,7429.0330174025585,15.274881370526732,15.377430208838645,0.0007896488227051487,0.0007791519377013218
60,706,6138.718076018515,1419.8953926448612,0.05302472570034437,4.663850055062132,0.1616310030628432,,,,,,False,10.658664004910293,27.537583021941987,3.7748908927956895,317.8284065946748,5.929834556094388,,0.005239677185923972,
61,791,22.641368282783464,13.989058156993478,0.07572296395718264,1.186575042662408,93.95305878656436,22.64174053248979,2455198.949553875,0.0889046065543157,1.2495882149756938,93.25707253649055,True,492.75571397967286,27.537583021941987,338.8359232124801,335.9578847082428,0.14155522253088734,0.14155677407862566,9.194706918962966,9.194505360985472
62,598,756974.6052456864,157482.85001980886,0.0008851431434916787,1.9282794926026727,0.2026981326849604,,,,,,False,6.39380267510785,27.537583021941987,23.59746040553655,317.8284065946748,146.9078459714202,,8.536890333116507e-06,
63,1446,395.49572902536687,265.3100780337903,0.5413720079979978,4.157945615069373,1.7856474147162416,,,,,,False,-0.7532428936652877,27.537583021941987,14.076813556368457,317.8284065946748,0.9529833569498356,,0.20287057124823865,
64,2306,114.88424487178408,21.486645415747713,0.575035593941189,3.282771410494824,17.540891639195436,114.84626205229,2455212.126821096,0.6020358510529907,-3.042040682712822,18.923710716779226,True,82.94732039292114,27.537583021941987,89.13037230934809,93.83711650456509,0.4179885964374479,0.417896461608503,1.0545345599273472,1.0549996036916451
65,1616,888257.8877760587,463898.5248088496,0.20423378123036245,3.9152064283145904,0.15550888120360812,,,,,,False,6.347697418913299,27.537583021941987,18.692433635611668,317.8284065946748,163.4369187479127,,6.8974625686333615e-06,
66,998,24.92895712981841,0.11920450381360045,0.3432882387758689,0.500517387286077,16.620206904153804,24.93301286131397,2455203.4454635503,0.3415521176494779,0.5200936405953605,16.059849695822123,True,154.51303816999678,27.537583021941987,58.25580469610963,56.33236891214944,0.15093623919457888,0.1509526094544963,8.087282892646918,8.085528915093297
67,2334,360.5537466476744,205.2578093949556,0.19607524746831573,0.06531428294882474,92.24352754415364,360.6011217163761,2455211.013841669,0.2004090766805509,-0.02108788450349029,92.15172732653886,True,411.1134154738572,27.537583021941987,824.1562489266922,822.6327136306709,0.8959919877505861,0.896070472124236,0.229499335382532,0.229459134698914
68,643,13353.741531562695,9006.566202550986,0.22088435152787989,5.961841745042148,160.52126371096045,13320.745028844109,2452651.6987845683,0.2019320517315331,-0.3683618852345893,165.18275729441314,True,439.6391568419706,27.537583021941987,4805.877003837446,4964.222124069921,9.95541636398286,9.939010008084194,0.0018589633515512039,0.0018651056105023344
69,2780,3441.0438970189266,2872.0239082546864,0.17726135293882275,0.2232582871409142,26.843409685741488,3489.867302421017,2452825.2695447216,0.1904343058261596,0.17399106934562414,26.65903100358539,True,221.98197893429187,27.537583021941987,510.1480954025428,507.7513320555208,4.031353908699209,4.069396995055393,0.01133673074811382,0.011125756847232974
70,1013,506408.3120870117,484530.91426728026,0.2362597426048884,4.995500277166282,0.7682324256600577,,,,,,False,6.28867731158084,27.537583021941987,76.01586987549396,317.8284065946748,112.37197170995488,,1.4590617822577844e-05,
71,1881,125476.09583869776,79450.3548797698,0.02768212864874392,2.700412491200848,5.081109796694129,,,,,,False,15.843948076322475,27.537583021941987,325.07926127995114,317.8284065946748,44.33003923648371,,9.375478731583615e-05,
72,547,79.41921947986793,54.59343046933308,0.010017452541632046,4.024071769418277,74.75976806118571,79.42418251232067,2455222.66929911,0.01762689870360785,-2.075916082030459,75.37702057039907,True,567.1608896905714,27.537583021941987,410.8965080112537,414.2578849641724,0.3267943408913237,0.3268079553458423,1.7252046890427732,1.725060951834704
73,272,625007.4161706561,369365.7988547003,0.17029946040627367,6.164197802756162,684.3880939150529,621472.8013440397,2469407.7102134903,0.9496765855609048,2.8713306133216925,606.5678852590225,True,110.5050801795104,27.537583021941987,90828.06988214416,21923.992289285627,129.2947521325917,128.80682300227852,1.1021174748755464e-05,1.1104830837058265e-05
74,1139,231356.06901707032,128279.2279390077,0.3834392791709169,1.8291055546504649,12.7096149617718,,,,,,False,13.955260711012444,27.537583021941987,922.7266706934396,317.8284065946748,66.65683908012,,4.1466774392841334e-05,
75,2082,37.37192206065569,17.30322004046536,0.6121222831740908,3.3168651639598945,71.7493699204568,37.37167922165509,2455203.038302897,0.6160019870530891,-2.9658829810231397,73.27275646951605,True,105.85106812057936,27.537583021941987,242.4520726606401,246.65696026573403,0.19770655734505008,0.19770570089253806,4.713543687451232,4.713584525272878
76,833,830.5704821974222,273.8669170017515,0.02062631229041317,1.1105694095354255,1.580190765286016,,,,,,False,-7.565351635665138,27.537583021941987,18.969639615135094,317.8284065946748,1.5628181485029369,,0.07543498225775594,
77,2187,74742.52224596593,61767.86118611784,0.11174879362630163,3.9752692694893232,0.6961267274281735,,,,,,False,10.425577398363775,27.537583021941987,37.223747738687436,317.8284065946748,31.383589684551566,,0.00018706151619815432,
78,1019,364.5427945632319,76.52213107535829,0.4017490983632732,1.34605389913573,0.3370720556124538,,,,,,False,-9.441174299515069,27.537583021941987,2.8165222433532264,317.8284065946748,0.902588501507544,,0.2261570295291501,
79,2815,34042.77283621293,10197.531784539424,0.04836307174680088,3.335858713954812,2.131301765337719,,,,,,False,17.722876058000907,27.537583021941987,88.14737068758663,317.8284065946748,18.578361195409038,,0.0005337954655115657,
80,830,975.1016191614324,870.5785801156896,0.01805232030748769,0.9582275315829848,0.1354986078436208,,,,,,False,-7.872464025474527,27.537583021941987,1.7159718473681913,317.8284065946748,1.7392314068131172,,0.060908085098744486,
81,1730,9255.75723087323,1294.5651538182594,0.16825303108157305,4.488583380789155,0.13216075598908064,,,,,,False,12.182401767718261,27.537583021941987,3.4938329918571926,317.8284065946748,7.7970817468690035,,0.003030578300722739,
82,2863,2.097590680568043,1.081781737623978,0.21882374089957748,6.050247559602826,588.6885723588773,2.097590711309671,2455199.5084674517,0.22043160875771653,-0.2361452906797979,588.7359329096931,True,327.09240970659266,27.537583021941987,941.6121576736122,941.3378889100967,0.028982640334036507,0.02898264061721013,219.3379547683298,219.33795048226588
83,1909,927.3439788536112,757.7211385115567,0.12699259686074407,4.13560813842987,121.67524072776622,927.1918479297368,2455454.4636178496,0.11865708578259662,-2.0233478986438267,121.42046630687307,True,514.505368028383,27.537583021941987,1509.4503398937345,1507.7670318400617,1.6819691343650705,1.6817851778032025,0.06512588539689901,0.0651401333393106
84,845,305.76271860165014,79.4589790345466,0.4327419138597881,3.012715806986093,0.27555619459593433,,,,,,False,-8.350838923230299,27.537583021941987,2.1376798293039387,317.8284065946748,0.8027502908853837,,0.2859096020997956,
85,1202,40286.22762471871,25960.85020928389,0.03466886705614824,3.64315395641216,128.8847850037182,157569.85530083295,2449423.0352764926,0.8442004946100097,2.37594264444084,106.42939803303742,False,198.01480454242176,27.537583021941987,5727.384505092027,3978.163994154908,20.785565871874194,51.598792872895935,0.00042644789952786316,6.920071807711375e-05
86,2905,237042.97176216,44329.40264392956,0.034032564013744694,0.8647327419941205,759.9870269249268,239606.63354668216,2504887.896599724,0.19151061894212693,2.9173073954678497,796.6852397666464,True,310.66206776141917,27.537583021941987,71129.67628302192,73920.52151713522,67.74472845437002,68.23229972171343,4.014566643034042e-05,3.9573974182196915e-05
87,2203,559.6176244479902,428.644906639866,0.07422084015528095,0.0856304844130174,2.1603978272881093,,,,,,False,17.799135503217602,27.537583021941987,22.67873620117055,317.8284065946748,1.2011162425293815,,0.12770844136107753,
88,1376,10.356330117664422,1.7076550606296663,0.031346218847407056,5.903198715329276,18.183150571954545,10.356542829858858,2455196.968734524,0.046995202658859515,-0.8026458335156136,18.3128296677844,True,255.03485111685313,27.537583021941987,50.60708908527402,50.937121652543965,0.08403522641784769,0.08403637709934893,26.089570841498485,26.088856375167442
89,757,63905.74475830965,24508.218007822987,0.08952235328625494,5.211767618498508,0.1066660871889866,,,,,,False,11.571659098486064,27.537583021941987,5.425330837156359,317.8284065946748,28.27162149807755,,0.00023050919213014415,
90,1715,173.0085063277614,95.03161361927864,0.02226581627093109,1.985368020908599,18.089837889435067,172.89048985790592,2455261.3066737563,0.02357377946407752,2.134143089402457,18.507011045925978,True,264.8687457935521,27.537583021941987,128.76423356448373,131.7008274871784,0.5491644581064491,0.5489146907292856,0.6109206995991364,0.6114767888374498
91,453,516543.0708029203,127972.49510796533,0.02115469916307501,1.1794873197704625,58.15973140162448,,,,,,False,-4.43668306691734,27.537583021941987,6056.706700755854,317.8284065946748,113.86628306703145,,1.4210174003516129e-05,
92,2460,3262.3671121836987,1947.1320958098856,0.1429975647586136,5.475987058611167,0.12250929383824245,,,,,,False,-8.684379833348316,27.537583021941987,2.296979686810236,317.8284065946748,3.8905649603999883,,0.012172067222532943,
93,184,56.46604781197461,13.159093337838176,0.209340552884982,2.6962698121006765,12.06647848129299,56.46707294694504,2455212.488739266,0.22845154898093395,2.6143224682176487,12.471625822658375,True,163.03226738109942,27.537583021941987,57.82836981075186,59.50859053418167,0.2603249009846205,0.2603280517553051,2.7186810533237846,2.7186152449049943
94,101,13885.821884721423,3839.0307158202913,0.030132827818215475,5.367207261757897,62.68957151624256,13740.845943608312,2448730.392104357,0.07515360868986645,-0.6007614134495239,62.86332489443056,True,210.27384088378798,27.537583021941987,1933.8310321705067,1927.797728076289,10.218139896805894,10.146893400653317,0.0017645988655744754,0.0017894661542183286
95,140,268.82787136686915,71.65127295321827,0.3984733309345748,5.078303104784464,2.246342287052169,,,,,,False,5.2297958179500466,27.537583021941987,16.98514913344571,317.8284065946748,0.7367276670975919,,0.33944993120574185,
96,1050,19822.9404680981,5667.97769876153,0.11233031361710014,0.16617434842668655,43.207914950346314,19630.021440331377,2450337.52450825,0.09478196099534587,2.142062731693384,26.28604113870951,False,121.73213237334473,27.537583021941987,1490.1827250824995,903.8494653822756,12.954962752434325,12.870773080001516,0.0010977851382226547,0.0011121936658703682
97,2087,75353.31134548946,45367.19865165869,0.1634707200746125,3.1020146039222265,2.253462003033988,,,,,,False,12.176369906486453,27.537583021941987,119.97886418638535,317.8284065946748,31.55433355499065,,0.00018504257367056245,
98,883,2.5532202038135203,0.16389072617504974,0.03749834638807381,3.4548162378813934,2.3785776218106607,,,,,,False,2.0780533683554268,27.537583021941987,4.1496061430400735,317.8284065946748,0.033040729878712496,,168.76812267643703,
99,1816,11855.274589019551,5018.52054792617,0.03887863935473743,3.5843220957554123,171.5721136014094,11765.864302128472,2459266.5345351123,0.056227190781267984,-2.5800351169274967,175.23536034090827,True,493.28888939331125,27.537583021941987,5061.566032387171,5153.604881711345,9.195990822112027,9.149696201582811,0.002178675883209729,0.002200778504682245
100,1617,105575.54748142044,11820.672481924432,0.4292224849959117,1.863294599801439,0.7026171219987986,,,,,,False,11.300768437741,27.537583021941987,38.314436617595995,317.8284065946748,39.5093312763164,,0.00011802943449817452,
101,2094,45488.43417391047,13182.712943821774,0.19232769633548846,0.7112155817740429,436.08910774096915,45037.67126251812,2431458.92198087,0.005708705370105103,1.2863036063632791,353.3969005478881,True,478.5173936873471,27.537583021941987,20587.739694298565,16782.87751015875,22.538487894813752,22.389345692793285,0.000362693800702865,0.0003675419206610168
102,1079,17215.100415406425,13493.223159871399,0.31982396986148826,3.5133641565392195,8.439390588290587,17443.963790317248,2458511.0414224984,0.421225687353762,-2.8794202005212526,10.881134919169394,False,60.6655463402027,27.537583021941987,263.9091518083344,327.2060966060153,11.792263030418685,11.896546373892415,0.0013249374289796428,0.0013018108312760773
103,14,1468.2919919581814,65.09727311015392,0.21194424296265627,0.17278981601186474,51.61185596720554,1470.5377631357946,2455036.165349911,0.2075224419123966,0.1257068181450486,51.51940985681932,True,324.73349076862826,27.537583021941987,733.7203741015286,733.4901067275887,2.2848923184965164,2.287221572783393,0.03529053230391694,0.03521869075693918
