,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,158,197204.7900930121,124271.00384673185,0.2677725447263792,4.963144273146826,994.2811246444963,196712.9284162092,2483865.4585343185,2.140535318037428e-05,-2.1351275504206195,1639.565676083687,False,393.7050224879547,43.32095692621973,97851.36077081873,193240.47403837726,63.89448722643385,63.788200665989024,0.0002657641102312995,0.00026665050257857923
11,990,4.6316119110242955,3.849318546232732,0.2611600697451606,3.775336946200928,14.363615245011252,4.631649114726595,2455202.8801934537,0.1784718791636334,-2.4199598587930238,14.096268706175403,True,780.0116706050952,43.32095692621973,33.56475153465516,33.576510630052944,0.05240103407866902,0.052401314687939904,395.1330850495828,395.12885318209305
12,2477,12792.547129392295,1411.6865117318264,0.08841424371037826,1.3293450176122728,28.082488025024208,12888.785811342454,2457157.5458754385,0.12862908182799127,1.1866270080544894,24.536761720150075,True,701.4772768606044,43.32095692621973,952.0436989368719,830.0162310354118,10.315487720577297,10.367158865729357,0.010196322827110598,0.010094936762106576
13,2850,953.2620071653876,125.39783973608385,0.03413136364057268,1.9832037655328405,23.392737143543958,969.6330233537936,2455223.8044150583,0.1855145325723164,-1.4399690522649935,17.238824862769633,False,1854.3143602251005,43.32095692621973,334.37939002833264,243.60783692881103,1.8266693378943963,1.8475236850878085,0.3251645802695843,0.31786527090344585
14,685,52531.2998741765,13754.987642067455,0.3227981224534963,1.7268982792969996,396.8183506629037,52004.97236060592,2427557.690437784,0.005628143872466412,1.2663825653203815,215.32298786737155,False,6691.695948409486,43.32095692621973,21392.560157214983,11982.028686733503,26.452324860162754,26.275339080034303,0.001550584416160707,0.0015715436624738571
15,638,10.278335312024543,5.892127948032013,0.006850783306204721,2.940287061023488,92.17637158426416,10.278323815437576,2455202.789597724,0.019279963159018,-2.9400994669318448,91.18791186848823,True,21863.08752983627,43.32095692621973,291.21646255964987,288.04464281894775,0.08915251594181886,0.08915244946219203,136.50730812038583,136.50751170331242
16,1409,1091.607122697695,601.3837564807891,0.1731382751204918,4.684077191857822,6.897735307528273,1073.465961612737,2454569.5716667613,0.3637074849168132,-1.5424270344207291,6.365512722399771,True,122.61970129020493,43.32095692621973,101.60173582135502,88.18341288993473,1.9993829755386332,1.9771696469900968,0.2714133031069613,0.2775461713594712
17,2727,20850.298590086386,4822.829552599903,0.2875018131180982,0.5852968514906086,2.111121804011645,,,,,,False,-4.467239940180207,43.32095692621973,80.83096830843704,317.8284065946748,14.286524878873465,,0.005315815589700043,
18,1018,24197.98393931039,22818.637113624623,0.3010428576654831,4.0758365412771225,930.1921986570787,23957.021226426026,2465101.21873274,0.2707113992684975,-2.2716374720491106,761.6724740702341,True,161373.94969939257,43.32095692621973,40567.619977401424,32916.137549677966,15.7774884923324,15.67257274936346,0.0043586035268826364,0.0044171538010455355
19,1240,33711.405198976536,6974.3104999272555,0.19373267941595268,4.91400333240281,0.2957026297773913,,,,,,False,-5.045402168755629,43.32095692621973,13.609321876709352,317.8284065946748,19.68050869688272,,0.002801240976387751,
20,310,17.885532470871123,0.8004775582265224,0.18006394332259193,5.4494377980219575,19.430684722336444,17.886296862158037,2455184.2582977763,0.2493361987539151,-0.6287978296776712,20.56375384474097,True,1058.2122450452582,43.32095692621973,72.59690130406695,75.641678278423,0.12897919598991114,0.12898287083610402,65.22044825637884,65.21673192257221
21,1463,635980.3938553876,547811.8379617727,0.10693795275713468,2.8359056939376326,1.2611293746117835,,,,,,False,-6.867197112300119,43.32095692621973,156.6432098456186,317.8284065946748,139.47003210545802,,5.577779070473347e-05,
22,2421,10298.09655480104,757.572492496515,0.03869650512731692,1.1357026732069322,0.6822911572641281,,,,,,False,-3.925533880087471,43.32095692621973,21.54105530668209,317.8284065946748,8.926674977500133,,0.013615815738928871,
23,641,10.535099009487654,8.39715931467753,0.3424489813721944,5.678287308738196,0.5594191168504209,,,,,,False,-5.5460254531628825,43.32095692621973,1.6732011092338626,317.8284065946748,0.09063115131086168,,132.08944522334906,
24,208,129.091934222663,49.055916719498654,0.2067581175603871,5.130958383189407,1.3749394912241946,,,,,,False,4.742775253518744,43.32095692621973,9.873137851931238,317.8284065946748,0.4817086977244489,,4.675780701075984,
25,2334,35302.88261036096,27474.014415247668,0.5443702845178203,3.8366106685209593,89.80926220538699,35052.800007042664,2464336.7670967886,0.3932774108473284,-2.5310355868698933,79.66990426400658,True,1174.937194792637,43.32095692621973,3617.8471243581694,3508.499042927105,20.29513113014824,20.199171628639974,0.0026341432355322537,0.002659230550181295
26,2129,148525.1873640892,50523.54014634121,0.07239213904031995,4.974616998082138,284.93525368752165,,,,,,False,0.6305775705357632,43.32095692621973,22964.264788484837,317.8284065946748,52.891411278445815,,0.00038784017988459976,
27,2797,3305.101833154741,3084.1039978521394,0.19785698707621527,4.2120622466058535,0.19424288308043136,,,,,,False,-6.6966305165486215,43.32095692621973,4.1186527018281565,317.8284065946748,4.184481440936886,,0.061964053192646876,
28,2379,38697.20105688468,2178.186346639668,0.2727017694756952,1.5628061909682025,6.612064813035902,,,,,,False,-2.313397299491584,43.32095692621973,312.682056298543,317.8284065946748,21.5760257590138,,0.002330666888451759,
29,1668,154553.99068041285,88853.43246504846,0.008735597455253057,4.1833637204868515,4.7804629565628565,,,,,,False,-6.803752531466613,43.32095692621973,372.84209421325545,317.8284065946748,54.3131800421328,,0.0003678007809707152,
30,819,2.661070117043512,1.5900887402986728,0.028381768266816106,0.4644444626864392,869.1241689158818,2.6610725786286347,2455200.7580969525,0.026441704796111347,0.6478742486214427,880.8124896349899,True,2370116.7296040514,43.32095692621973,1755.1285118339285,1778.9215281822824,0.036215067138082785,0.036215089471568415,827.2647528152322,827.2637324836506
31,359,2.871820988621004,0.7942025441629236,0.0438076295408335,3.528830736296246,0.6542227720316992,,,,,,False,-3.2361865438820985,43.32095692621973,1.3491027014391468,317.8284065946748,0.03810277967228085,,747.3254824771483,
32,1990,69.76042460259079,33.07969095541197,0.7171780338231464,3.80663086677212,0.30863570725606754,,,,,,False,-6.323176489755015,43.32095692621973,1.2857723245389343,317.8284065946748,0.3195885118886015,,10.622843689192207,
33,2424,90355.56736670644,82267.8884648691,0.12414724900486535,0.5504497961678593,1.2348432237139015,,,,,,False,-4.998770467439385,43.32095692621973,79.85784584228807,317.8284065946748,37.97417617094058,,0.0007523958447290625,
34,2522,33647.012402391716,21260.081745882097,0.0061795283284622965,2.4124536825794323,47.414482911396476,33305.132294148025,2441648.540187559,0.006102681893397594,1.724924833266963,48.50525284165297,True,726.6676578827621,43.32095692621973,2233.899877353903,2277.7471115365256,19.6554393022735,19.522069657033924,0.002808391180319905,0.00284689463509547
35,22,983.3192989001268,915.9808321450056,0.12989123637007205,1.1598300658372849,4.119868439614787,988.5630430312764,2455105.6629549377,0.4764194536111653,0.13345673425672,5.786276399458755,False,46.902203176007326,43.32095692621973,58.996557551364184,73.60683911390574,1.8648681191859573,1.8714920920165488,0.31198007706835845,0.3097755362250337
36,457,271.2858981688484,1.7875015474232103,0.05760769501608681,3.4742038121109657,201.73941326543118,271.6493324778786,2456594.107215378,0.008079119604611558,-0.5688402436355501,205.6605992979346,True,143584.95173248567,43.32095692621973,1901.3813412028173,1942.5436324362533,0.7903204664053579,0.7910261560620262,1.7370673312829965,1.7339693713842848
37,2798,1892.8403732525894,1390.8778305061908,0.14652501891735484,4.8280534299951885,6.029792738316027,1851.5956375324395,2454565.614413456,0.2935918553953408,-1.4459719284312291,6.55865462284683,True,112.0057521533902,43.32095692621973,107.17193213176284,111.82734118538471,2.8857657618386545,2.843691731780607,0.1302869619518074,0.1341708217259842
38,1318,659483.2777786255,450938.6206143069,0.05545773434915738,0.6581532924324156,5.6643248013089655,,,,,,False,-6.7523554541657544,43.32095692621973,716.0195741197538,317.8284065946748,142.885318710986,,5.31432235703264e-05,
39,1691,105328.61427442287,80130.21153612128,0.09028439207653348,2.8404664565652027,70.07264538498093,,,,,,False,-6.703044874711592,43.32095692621973,4837.6311782320945,317.8284065946748,42.06129725044425,,0.0006132785626627401,
40,1158,4.251772560720584,1.992340742547884,0.0037016022581891953,4.651112323575429,0.4381031462553825,,,,,,False,11.043645506905024,43.32095692621973,1.0306561325032857,317.8284065946748,0.049495429726899166,,442.88697857392305,
41,1460,1590.025163743436,70.94254194119938,0.015580691796074552,5.730239320301111,46.243262236430766,1574.8221882157109,2456336.617497431,0.313531575728536,-1.6897956012368789,42.52777231738896,True,6905.574724612805,43.32095692621973,785.0699805624315,683.323485406079,2.5691398626086213,2.552737153929978,0.16437948473334849,0.16649872469113391
42,1020,75.79041837470035,69.3445443119154,0.03194306105880789,1.180751628753648,50.73096026891138,75.78290575236835,2455216.484598881,0.033684257245392334,0.5511571846363673,50.125475037116715,True,7903.810990815243,43.32095692621973,311.8231966653707,308.07113239750777,0.3377494254830699,0.33772710581213283,9.511168423172316,9.512425610768751
43,1960,25.666845795290023,19.373235562536625,0.07946061423472944,0.16272854536944312,285.6281934389312,25.66568128411535,2455181.8196813567,0.10738258731031528,0.2010511120230404,280.7682909033051,True,282792.36929261714,43.32095692621973,1222.9778090864693,1198.9267520286571,0.16409678922915524,0.16409182578354076,40.292382019873926,40.294819582750826
44,293,10826.188089853675,93.32771089242253,0.7012657279015866,0.11579481364754672,0.11869954842160108,,,,,,False,-5.397668842012137,43.32095692621973,2.7184512612125955,317.8284065946748,9.229300673144069,,0.01273753882235522,
45,2357,2.3728662620856937,0.4855945168117649,0.06657976261665094,1.2085258078536991,17.819380773221578,2.372857954949714,2455200.6081148717,0.11286590618730027,1.5969317114548616,18.220530949518587,True,793.1513156513179,43.32095692621973,34.44042399515591,35.068548531252816,0.033550623103683674,0.033550544799017465,963.8776929004766,963.8821921543359
46,1035,70841.20547694074,55329.298400140746,0.09652329875808753,4.322671213867922,25.79189083385643,,,,,,False,3.699734094638416,43.32095692621973,1547.8500952249053,317.8284065946748,32.288091690860675,,0.0010407306726973916,
47,2643,1401.8220829408115,34.82094609289526,0.15413498934036518,4.501391004600347,127.97211982512691,1405.8203154849227,2454890.270598246,0.053413142937015504,-0.5212249479881794,122.8864722562505,True,59103.54631456459,43.32095692621973,2064.463283979619,2005.1724219731948,2.362183767329316,2.3666731987301133,0.19444453817219434,0.1937075395410721
48,1366,1514.6302848805108,707.6259784341428,0.02469610704621189,2.6165937743457035,17.562717940834762,1521.9961292122337,2457939.1271720733,0.04883637596682281,-1.6147290520002158,18.194604990725924,True,867.38185025008,43.32095692621973,292.99627555772173,303.7663965136221,2.4872694757787763,2.495326897456203,0.17537893553588016,0.17424816538949156
49,278,44772.3347756472,27525.212751381183,0.5186138966708412,4.748172018191747,299.2886382205502,44293.16460053032,2438634.8112574364,0.012899901029993615,-0.586712670234191,148.69306289714137,False,3875.5501459678712,43.32095692621973,13593.48085574044,7771.5005344176525,23.778889986695358,23.608925561679253,0.0019188452653194925,0.001946572861976686
50,2977,13.2964794697804,0.002806899754043093,0.09680352428669854,0.925674388985716,0.8605438633354543,,,,,,False,-2.803719843085105,43.32095692621973,2.946635060935394,317.8284065946748,0.10584642501501867,,96.84355460552216,
51,2291,551.1789189913736,238.64797154100208,0.17403936172921547,2.1370506980686317,7.583109100642947,554.3674346577482,2455255.48955888,0.2362395575014775,3.005441588895881,8.364588714119762,True,208.9661709781674,43.32095692621973,88.92727097979794,96.98040801750791,1.2677885207814412,1.2726731731295793,0.6750399561995809,0.6698681527580276
52,2579,13575.985133516831,8202.039037584775,0.5425587700238657,1.9864637511811736,35.013159632201784,8148.499665544174,2452049.4627672783,0.4691211875645813,1.9060465301920928,23.97118468687123,False,665.2841080967272,43.32095692621973,1021.2146026427592,619.4781291946448,10.732460987124275,7.636661090626389,0.009419426749224129,0.01860441743458656
53,2939,2096.029923467619,368.6200701762143,0.3246659393352703,3.7669977546216775,4.492952594279333,,,,,,False,29.634132313062963,43.32095692621973,78.98955057808398,317.8284065946748,3.0887545746397644,,0.11372509462374104,
54,2780,72.84772907355959,52.02005614707127,0.2680102645005582,3.5637987651492598,0.7641034344656189,,,,,,False,4.619989667295896,43.32095692621973,4.464694646376024,317.8284065946748,0.3289493969190205,,10.026859305609486,
55,1257,10.388241500622247,9.193174239595647,0.1390995552939658,1.3546647674056542,29.450217663994174,10.388486408175412,2455196.6587769203,0.16385396223188475,0.9485455917075852,30.852562376568827,True,2137.690459583407,43.32095692621973,92.42703436173059,96.45885083207516,0.08978692693100594,0.08978833810408905,134.58507318722758,134.58084276389636
56,2161,317.64479846269813,243.76403449084808,0.920902087097252,0.9032309871001168,7.357941056964393,,,,,,False,28.586620649027,43.32095692621973,28.41945081873569,317.8284065946748,0.8779698077468504,,1.4075503770040214,
57,59,900264.206331641,506296.82222241716,0.11279982166861527,4.188350590513421,1.848474964472404,,,,,,False,-6.899325659119428,43.32095692621973,257.6850704561698,317.8284065946748,175.83219793044844,,3.509346898866101e-05,
58,919,34.52265462711153,28.758268270145926,0.11145429446893143,5.189286635334228,863.1323263978461,34.522670583565265,2455142.1313873995,0.12335865731694995,-1.043519732397105,870.9251691457982,True,1725304.1151333244,43.32095692621973,4092.897176122561,4124.287693375728,0.1999499063167655,0.1999499679283115,27.13817884013235,27.138162115699608
59,364,63.17760479573826,49.679842943236636,0.16419775936186026,2.4024912370980056,14.359106253583588,63.198551753803464,2455192.9157563536,0.11307681065581247,2.24515172544367,13.759979978728767,True,637.8413685376406,43.32095692621973,81.93622250164223,79.09553866453642,0.2991533385027471,0.2992194590448049,12.123706173319444,12.118348651077184
60,1713,358300.0434763501,318113.6100655407,0.3882999513823455,4.868562753031685,0.2891080976854389,,,,,,False,-6.892133854841857,43.32095692621973,27.480810912939976,317.8284065946748,95.13704470585743,,0.00011987366869554976,
61,772,129094.392851245,121196.48170461664,0.24559430671718685,5.7292885231328805,266.33044056859865,128460.79945304025,2503570.995702019,0.014863256375682875,2.699467924229737,363.12072926283605,False,365.7773312325925,43.32095692621973,19777.51791303679,28260.51270423436,48.17148139806406,48.01373556702728,0.00046756619665455916,0.00047064355685308
62,897,19168.318552044813,2876.230631400224,0.5012609487570988,6.204116581826956,1.6299415433072215,,,,,,False,-6.3188499463155114,43.32095692621973,54.819382027338754,317.8284065946748,13.507482952626855,,0.005946675684467149,
63,2820,7628.341176894501,7050.160760128981,0.17313674072478918,1.8004906310093258,2.3588246343741144,,,,,,False,7.444781362230997,43.32095692621973,66.42182158532411,317.8284065946748,7.308111336445645,,0.020314811645913453,
64,607,55.0884590845339,49.47319662949071,0.4412650651688991,1.058975464946367,0.6221819725684149,,,,,,False,-4.030659232123554,43.32095692621973,3.0850688302471365,317.8284065946748,0.27303951199951343,,14.553656219658766,
65,677,151.47690214358852,61.534177270053796,0.10186367691322493,4.202501116184582,19.340249932286955,151.57520327038526,2454892.7995047085,0.08682152452932282,-2.237894322626098,18.19974629491118,True,1035.9613920062043,43.32095692621973,148.98415402571544,140.42706508252977,0.5358986864121176,0.5361305094288658,3.777963215811068,3.7746967369882007
66,2449,9664.670674313045,273.36326172890165,0.5356781531022956,0.8117310192424407,0.15959080543414275,,,,,,False,-5.2925407153079504,43.32095692621973,4.168533710286985,317.8284065946748,8.556768634016468,,0.014818475673652215,
67,2554,223.22336930156047,87.58095251536318,0.29482713768483315,2.9416094825679027,187.92399832790093,223.2070907789792,2455318.1620436483,0.37231530530262696,2.890991904516764,199.61095921820487,True,79379.73262286966,43.32095692621973,1587.4635940634296,1637.902846007554,0.6939766455281984,0.6939429063731415,2.252855825836514,2.2530748965960865
68,620,811.0230895782222,123.38697288640192,0.1704960806349821,0.6511950221366142,380.1014516844247,811.0023999748971,2455091.5256320336,0.16839066367783134,0.6599476620285032,380.2028370630164,True,450848.858559788,43.32095692621973,5130.15467249994,5133.40118615358,1.6401134686740626,1.6400855751473238,0.4033437390743506,0.4033574588158245
69,1252,5812.445964550425,1994.0223432760567,0.10959297421853426,4.8678401111710565,1.397366269039812,,,,,,False,-3.8780571423848764,43.32095692621973,36.268032597037966,317.8284065946748,6.096646791985933,,0.029190466804134663,
70,1237,43.092071774497754,15.531238609024227,0.00522078045523241,5.616075257579732,0.2441703018118304,,,,,,False,-6.0948550696518575,43.32095692621973,1.2430920982988614,317.8284065946748,0.2318017261484638,,20.192485455904556,
71,519,82.55991720607963,30.53466993842753,0.5291534599636895,2.8749065609021853,0.2462910622431866,,,,,,False,-3.6720225568570015,43.32095692621973,1.3214608412687996,317.8284065946748,0.3575728877238438,,8.485822561894325,
72,1977,446535.25688089896,436331.25970685825,0.6283401838134398,1.6668132454974536,336.05633285982515,,,,,,False,10.04795407769609,43.32095692621973,30996.6357453502,317.8284065946748,110.17648664851878,,8.938101280883047e-05,
73,870,267.38278654548594,216.11305138664417,0.1511430458336567,5.55241234405459,467.1133893807436,267.27072956878254,2455055.7745142668,0.15851819670573386,-0.7623585542969287,470.82420946175597,True,651637.505969086,43.32095692621973,4361.8707584837675,4391.050365140338,0.7827217091115694,0.7825030075341313,1.7709583664492423,1.7719484342429082
74,401,5.0020790667997765,1.0387847097210572,0.16129578397306168,3.7891025393829305,942.0096487485388,5.002070875184933,2455201.485353393,0.16292761974839914,-2.540716137008729,947.9376625482297,True,2622298.125765851,43.32095692621973,2320.833694439097,2334.875683783198,0.05515930483127042,0.055159244610457236,356.60345107182485,356.60422972503824
75,2176,107.8231012625595,101.03344779681751,0.2742525486598958,4.5681235204714605,60.96449066144204,107.91340295330757,2455234.568422927,0.3774032175222967,-1.8120648727358224,77.08330967193814,False,10603.485506406394,43.32095692621973,405.58136267174905,494.0625153013615,0.42722792191312603,0.4274664238062136,5.944342885038169,5.937711526671323
76,1250,388177.7230148781,379020.40921102476,0.2638487360768473,6.080219229569825,26.987965100271825,,,,,,False,-5.960358021238933,43.32095692621973,2774.6701360663656,317.8284065946748,100.35495521476042,,0.0001077321847493422,
77,676,4.516688072059188,3.7962855785906213,0.1450254352132131,3.6759408488239975,697.7009411672998,4.516705089306226,2455203.17264038,0.1533619781060197,-2.617900131025249,717.5309577415642,True,1732178.5988991398,43.32095692621973,1663.2391368778992,1708.5113075733982,0.05153059397547967,0.05153072340782524,408.5947792435074,408.592726669402
78,1111,4.2179117410899325,1.0329469793977195,0.4176296492637157,4.2536667239038985,527.7548210671804,4.217895046823006,2455201.0617839308,0.41380099304504186,-2.009010082299141,525.3868476765072,True,799222.5284373652,43.32095692621973,1127.948206481506,1125.0411724580956,0.04923229425612359,0.049232164350196304,447.6338916883486,447.6362539802882
79,2766,3.7123524810248063,3.030271441019681,0.2466482774476989,3.778653890374376,205.7432938027445,3.7123375007774406,2455200.8045008923,0.2057014547547036,-2.4231858068523624,192.76919667943463,True,109608.87743350494,43.32095692621973,448.7778939831134,424.5807051264364,0.04521521004066312,0.04521508840431706,530.7060087778442,530.708864162135
80,2976,37.63928539545053,7.162482678412527,0.10145368336746227,4.283070567683995,10.732176786313733,37.634824130077526,2455215.618881412,0.08475406355409228,-2.342312446348103,9.880721666657054,True,258.633951971685,43.32095692621973,51.96626561266504,47.916209540624884,0.2118097734245126,0.21179303633247912,24.18416620224041,24.18798869438849
81,1770,11052.458232705801,4221.8813948818215,0.05775222328784626,5.3968185004646205,2.0481476813023822,,,,,,False,3.2274166570045395,43.32095692621973,66.15090016677713,317.8284065946748,9.357453354740144,,0.012391040266618202,
82,2283,163672.7427624982,120812.08561917912,0.04876429500197321,1.5387987531934966,29.105101083837013,,,,,,False,-6.745958611287392,43.32095692621973,2321.171471196081,317.8284065946748,56.42903925146629,,0.0003407358250890357,
83,1326,6.150969414686848,4.713527132980448,0.3312716692010799,0.9614374651934076,175.20477271767655,6.1509314909822335,2455200.9884963892,0.34158482539095913,0.9154190572307708,173.7103949279096,True,53157.49251892103,43.32095692621973,440.2799598745926,434.81385591275847,0.06331123631769316,0.06331097608780849,270.68333673405516,270.6855619418349
84,2840,92710.80970382848,36203.58756930015,0.04929522449082468,5.4822069874383,0.34559923950095817,,,,,,False,-5.153447420905393,43.32095692621973,22.687815780210013,317.8284065946748,38.631241499223115,,0.0007270190308998912,
85,1986,850.9053226976199,788.0222496964662,0.29221348271911163,1.0992956235919848,3.3204774631731935,,,,,,False,27.99118082076515,43.32095692621973,43.702311816077525,317.8284065946748,1.6934507713148423,,0.3783362524530964,
86,144,3.0007910710513457,2.76356548177162,0.2625206060025261,5.443415787094788,8.211085570206707,3.00080664097479,2455198.8379804865,0.4750343142834352,-1.182837991877962,9.859490874485141,True,142.97783577662594,43.32095692621973,16.59608024343398,18.173310995098905,0.039235174508168866,0.03923531022530049,704.8097981628179,704.804922218259
87,798,11996.659767755698,10611.084915351175,0.221457144830512,0.2667168482392474,2.6451229096068114,,,,,,False,-0.06475338776760964,43.32095692621973,85.7654560563782,317.8284065946748,9.883072413132505,,0.011108083999089064,
88,2394,1145.4963828024906,575.048678908481,0.6963388982961757,4.481729455332076,7.142421320160061,1165.1072765908602,2454295.881777864,0.4821388670750731,-1.2192645529973614,6.412652620511673,True,65.49482088533611,43.32095692621973,77.90272998617829,85.86383324787298,2.064655341440976,2.0881532048458418,0.2545235558415822,0.2488275090492209
89,2719,4039.6946003931926,1523.5816508091918,0.10421294915195166,1.9213704864551968,299.9053854405565,4048.7072006843,2457764.379181993,0.0870118709852363,2.088579731047408,309.54856887798815,True,176733.32103357898,43.32095692621973,7006.07586370342,7252.6530619498635,4.783555001656252,4.790667132429394,0.04741563448249207,0.04727495433748975
90,558,119082.61894849106,13010.48372074615,0.07406912322317419,0.6787171883257168,4.755922084860483,,,,,,False,-5.134747965150068,43.32095692621973,339.10562140640667,317.8284065946748,45.647535416519254,,0.0005207010358199878,
91,1514,1984.3122848359326,741.5550080762793,0.2198276082717109,4.49287037667687,0.4493691730552352,,,,,,False,-5.707714946757164,43.32095692621973,7.999723204131023,317.8284065946748,2.9780027655134087,,0.1223412508878759,
92,2297,7.879073413048447,2.0807016779663576,0.07959602811307125,1.255140360549036,0.485697331545877,,,,,,False,-1.2560750827805975,43.32095692621973,1.3990333229394016,317.8284065946748,0.07467384500441666,,194.5745712283479,
93,2505,4386.423472941159,2132.5608431338,0.4095364574485329,5.190465518952701,4.464009732005008,,,,,,False,19.996965176803513,43.32095692621973,96.82930588733555,317.8284065946748,5.053498261093645,,0.04248531757415094,
94,1793,2.2997331693982823,0.03170769791239656,0.48108327905110904,4.2562838744729,2.8825769873199345,,,,,,False,7.731427567747973,43.32095692621973,4.84394714734422,317.8284065946748,0.032857666359839006,,1004.9620899950024,
95,2705,67395.24079659388,39923.963772648385,0.2215756723341276,1.0315818590114214,0.2832881296340775,,,,,,False,-5.16136628513533,43.32095692621973,16.325697963251343,317.8284065946748,31.232343241757512,,0.0011122796008002855,
96,828,344145.17358630226,207547.70925327195,0.11040296532507757,3.174695477385543,3.4274014678086706,,,,,,False,-6.847947816378081,43.32095692621973,346.9249216135961,317.8284065946748,92.61461765417036,,0.0001264922838136499,
97,2310,271.6043848048092,263.49539518117507,0.27171017590677865,6.03020755846269,12.363570820263407,271.8279914787585,2455030.4042153526,0.2336277987750064,-0.07749252804165625,10.468644374783397,True,238.0454145945324,43.32095692621973,111.92501767170029,95.77295577386036,0.7909388970817449,0.7913729474073314,1.7343519868959094,1.7324500022471294
98,770,137869.81104062934,19548.294281333678,0.1380505734301094,5.1265586205188,0.1803485388688552,,,,,,False,-6.747258974513727,43.32095692621973,13.400461917045078,317.8284065946748,50.330495138736275,,0.00042831245576878087,
99,2970,3.4732147472344312,3.346588823187663,0.14017296916350555,4.563484488859559,5.304260459083925,3.473164384893688,2455201.556955904,0.5556913024334219,-1.625501035252564,5.728544364402344,True,50.29991802883686,43.32095692621973,11.550131089253151,10.47409261652995,0.04325199793330022,0.043251579823608284,579.9769890177237,579.9882022577152
100,2728,19268.245611135782,10709.995260552747,0.2265118327124466,2.2062211193588723,15.086420340746205,19377.9456296028,2458389.4587211376,0.2971224775943441,2.87289686940094,15.70706527068146,True,328.6146778452208,43.32095692621973,572.7983879658659,585.750487386958,13.55438649305903,13.605783979720185,0.005905591190304804,0.005861057302434665
101,1332,67.58219453931228,50.22424948456234,0.3792862724959303,4.083211415474828,0.15723958403975882,,,,,,False,-4.3370289425747615,43.32095692621973,0.8605889255602824,317.8284065946748,0.31290075381894045,,11.081789368469744,
102,1048,49006.20477965193,30174.24556360439,0.2502462520690001,6.057156365757211,1.6129516589196655,,,,,,False,-4.972388550524244,43.32095692621973,83.00269222285546,317.8284065946748,25.255296000885288,,0.0017010543277044179,
103,2343,304.39983151111295,168.61755609934104,0.6099878577076399,0.5328049479323749,41.486930087641305,304.16447168786067,2455153.7241235245,0.5981482808972084,0.572899832897331,41.53079867919945,True,2298.251739862211,43.32095692621973,321.3694945526895,325.27189054632333,0.8533909267521692,0.8529509794439851,1.4897969054736229,1.4913341595203513
