,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
13,1265,2140.8361824061226,2057.369159436325,0.18430564062234872,4.321750517470426,3.5015393647823596,,,,,,False,-3.2727891780039613,36.216293620119856,51.32136326011856,317.8284065946748,2.7960105985784414,,0.022481549343892845,
14,372,995.6051813283926,963.29083221358,0.20200479692847115,3.820995942652598,220.1471825407658,995.7706418850801,2455127.8980795583,0.22416081191362197,-2.4711823953408123,221.60621858511868,True,58.95055661616407,36.216293620119856,2510.257566583225,2514.599758371952,1.6783194253707263,1.6785053678711248,0.062395694351575576,0.062381870900049576
15,1638,5620.830382143679,3988.970239093775,0.2179453056972152,3.210870827204359,18.379743613224658,,,,,,False,11.732469336069727,36.216293620119856,369.3930666167437,317.8284065946748,5.3212889548943485,,0.006206834701468406,
16,866,1831.705190172442,441.8069847769136,0.005585820355364172,3.2219172191204017,0.2527725456268813,,,,,,False,-5.2117493574259015,36.216293620119856,3.577877552750904,317.8284065946748,2.5199208882689197,,0.02767770342733046,
17,2910,194196.0531994001,43271.247312561805,0.19420284548160896,1.9350647766961584,185.3418654653491,,,,,,False,6.8741336942771065,36.216293620119856,12660.684301137322,317.8284065946748,56.4473366275768,,5.515907237559977e-05,
18,536,875139.5748258011,46796.865119486036,0.030420116645031768,1.7311110839648067,39.34286406315075,,,,,,False,-2.631032723554398,36.216293620119856,4411.678120363418,317.8284065946748,154.00497062783862,,7.410276071323524e-06,
19,2615,20.89427008553568,15.954787109230885,0.4019332380528215,0.1235485898381062,386.77578066748964,,,,,,False,33.863047531420705,36.216293620119856,1132.4770326264795,317.8284065946748,0.12769326511368514,,10.778737128389189,
20,97,150.3336279487846,16.208862889533123,0.04220365985082048,6.1308046229753375,810.9707596546069,150.33452671635646,2455116.472798555,0.04352404764994172,-0.07595330515336282,813.8350373864482,True,116.35455366545044,36.216293620119856,5063.1499777512845,5081.033877473504,0.4759053803030295,0.4759072770970813,0.7760016328638417,0.7759954471532255
21,2967,2.1384984357881622,0.4597880712294887,0.04138705776207671,5.7428019888833175,63.63256747347802,2.1384960494315592,2455201.966083939,0.09317316588509647,-0.4992664196800022,63.08401746835512,True,79.19658425712777,36.216293620119856,94.78769005447485,93.64164621274479,0.02793974772718532,0.0279397269418178,225.14323579763882,225.1435707820609
22,2674,464.85608101706015,353.86774683295096,0.6903217168451056,5.215167802002713,66.52873927713468,,,,,,False,22.660361243332147,36.216293620119856,431.9407619144777,317.8284065946748,1.0100949508949169,,0.1722580251900398,
23,437,72155.2967057837,62865.01994275487,0.599274951391461,1.7711273929531304,0.2235734457326485,,,,,,False,-2.6192706600808435,36.216293620119856,8.620222672849938,317.8284065946748,29.173956681834632,,0.00020649673867038747,
24,2260,636905.014955768,276389.63926398807,0.4194710090202549,4.439910486042374,0.5394853028484851,,,,,,False,-2.7578389489426627,36.216293620119856,48.75194499275282,317.8284065946748,124.60428233855819,,1.1319778480176669e-05,
25,2381,6399.964476750728,5251.526758341077,0.011388376496722865,3.937512008615738,11.307132702804534,,,,,,False,12.614189995405324,36.216293620119856,243.03066187043305,317.8284065946748,5.8023185061120035,,0.005220363384680031,
26,906,4013.178150557858,2974.156615284905,0.0928290913998335,5.0028838779683005,41.72318430265014,3854.1935368424683,2454971.9723958853,0.20705651516963053,-1.3964734823757392,45.352534968673964,True,44.6990342372747,36.216293620119856,765.5689091255847,806.8209705072267,4.2508470798770155,4.1378257861555525,0.009726417348269671,0.010265011991828705
27,1216,35.45144787625972,11.465117172268418,0.16154995300562228,1.9953300129273968,0.3791901220293896,,,,,,False,-5.344862759097708,36.216293620119856,1.4221325998445946,317.8284065946748,0.18165157754364009,,5.326298684593548,
28,1562,4885.895146465933,3859.0382155521916,0.0036174727972414335,5.915203911309455,12.464580121080873,,,,,,False,8.108529300151304,36.216293620119856,244.87038365098888,317.8284065946748,4.846697904428384,,0.007481901091942866,
29,1151,2.5544816766480225,1.2323393177103092,0.016934620243045092,2.581056215022932,0.4383198097016391,,,,,,False,-2.1721132980893856,36.216293620119856,0.6930687099608358,317.8284065946748,0.03145466400101825,,177.63713647182857,
30,286,8908.063065552338,767.0364701020604,0.5193579126675045,4.949336103263807,0.7086419991574587,,,,,,False,0.6063073611834255,36.216293620119856,14.523157256044927,317.8284065946748,7.233337198480981,,0.003359127142314975,
31,1666,587083.7536124705,239413.32591596985,0.5180259033500361,5.783507858953037,0.4368675708212984,,,,,,False,-2.7694643338294895,36.216293620119856,36.20175899651585,317.8284065946748,118.0184475200204,,1.2618393590881395e-05,
32,1917,693.2054956641467,303.1981843488463,0.0008986065043552773,1.4404726408455215,912.645660856658,693.2339784019078,2454729.7768019554,0.005834143790577265,-0.5004279917245743,913.5217339055893,True,180.63926620086326,36.216293620119856,9624.968220034887,9634.454464758637,1.318432359957053,1.3184684746024615,0.1011086138952227,0.10110307496608018
33,778,394275.50068626256,6742.32755115429,0.6490046113954621,3.7482847848042655,0.10264346770806383,,,,,,False,-2.761745184370767,36.216293620119856,6.62441510074932,317.8284065946748,90.50718354321964,,2.145545671112285e-05,
34,1986,2567.391487356781,1821.6474992398873,0.054667211894197404,0.5149847049003773,0.3175330690119377,,,,,,False,-5.645411010853024,36.216293620119856,5.0225261342261485,317.8284065946748,3.15605517544788,,0.017644716718787697,
35,2767,29371.801598409038,27839.61069218152,0.06939351126754119,0.2539232060867737,3.52573828651058,,,,,,False,-4.821955976724127,36.216293620119856,125.59218172021765,317.8284065946748,16.023974549173893,,0.0006844841113869631,
36,2993,244.65675655160942,25.892586763909282,0.1409956503043672,1.5514976317778273,26.907336463749985,245.67975307241426,2455150.1724024215,0.37268005220949424,1.3910282913719083,34.906764234514014,False,48.0304694942881,36.216293620119856,192.85837988811218,234.8704298222343,0.6584477709957679,0.6602819630805674,0.4053789569288296,0.40312988706261466
37,718,22875.59095843105,20799.76319564395,0.7392661753463555,0.6412015617753261,2.195830233090272,,,,,,False,-2.5909684962549875,36.216293620119856,48.56796227857495,317.8284065946748,13.564321371167221,,0.0009552294933001463,
38,975,22.25571309786961,0.11282983424678066,0.024595053286483384,0.4424270671282992,9.79376954445495,,,,,,False,16.59970176808884,36.216293620119856,31.86310770851513,317.8284065946748,0.13318159096765386,,9.908672337647932,
39,2141,178448.9365585488,81689.13614798222,0.35513506518010857,2.0895425417385685,70.20249102921639,,,,,,False,-6.095217026266822,36.216293620119856,4332.345271086781,317.8284065946748,53.35303941098072,,6.17426881543964e-05,
40,1682,15771.861029502314,11202.235654082893,0.3669905932197207,3.393813179839052,214.95744850392367,15613.025207447141,2455708.000530546,0.3767498105275359,-2.9800219509475685,217.65438683454707,True,38.5813803344044,36.216293620119856,5908.512861195368,5937.968052581799,10.586160731486144,10.514966574023116,0.0015682918919297276,0.0015896007961196015
41,815,23.92615615059754,5.504498922156838,0.12149845392182775,0.9537737002242572,0.10930061454550836,,,,,,False,-1.3508509329208778,36.216293620119856,0.3616570580667137,317.8284065946748,0.13976501572232786,,8.99719035673327,
42,2246,2075.065618927525,1699.1277830010692,0.0005609970811995238,1.2164486790923097,0.22287302414956026,,,,,,False,-5.572742046630424,36.216293620119856,3.288653684510944,317.8284065946748,2.7384474563967385,,0.0234366233079162,
43,2366,484012.2109322464,473106.6808639292,0.37977926383815225,1.8843197122015765,27.441569160516465,,,,,,False,-2.758483745766739,36.216293620119856,2322.602826538724,317.8284065946748,103.76575924844043,,1.6322840174654807e-05,
44,2794,132573.43419879762,705.6659394028142,0.18991889526240147,4.146858526550521,38.010779558272,,,,,,False,2.3423982729543127,36.216293620119856,2216.7053486194804,317.8284065946748,43.764388047523184,,9.176184650363404e-05,
45,2556,467.7534417434233,86.46954919700177,0.11588861785051745,4.0047776333633065,0.6960854524566276,,,,,,False,-5.667469392290883,36.216293620119856,6.2089698839714345,317.8284065946748,1.0142877577775744,,0.1708368272301225,
46,654,66414.3477922967,17280.35488029087,0.022121183266890044,0.4512356610493377,13.071466678095016,,,,,,False,-6.12468454072922,36.216293620119856,613.4154995065243,317.8284065946748,27.60521478738288,,0.00023063308237315444,
47,2116,167670.28281821604,84567.2417233119,0.12605060086268718,2.2184305838592246,2.028961139318946,,,,,,False,-2.805706621131719,36.216293620119856,128.4504480365727,317.8284065946748,51.182392991444495,,6.709075671156745e-05,
48,2114,34.51972464902201,23.393766295575862,0.09523615804598856,3.185166416080356,0.6058601095612878,,,,,,False,-5.461403604844378,36.216293620119856,2.271773386779853,317.8284065946748,0.17845473309552826,,5.518838970229516,
49,442,1994.5841963480834,1063.3669375910013,0.5410353472250712,5.853374201795128,0.33830508447273383,,,,,,False,-5.262915342130242,36.216293620119856,4.143237513257967,317.8284065946748,2.667174548874184,,0.02470591755842937,
50,2415,1293.7551336189129,706.2159220178305,0.33800434183730954,2.9489413416351105,11.997044866119895,,,,,,False,16.90123791361242,36.216293620119856,142.39282877176674,317.8284065946748,1.998563323617646,,0.04400155636101613,
51,2298,1658.998976729351,1501.4832863712286,0.22351614055364247,0.25917448969950346,88.43870277568531,1663.1157380321006,2455168.4266593377,0.2232676587256978,0.2610568511281283,89.91533444025706,True,57.29843420043864,36.216293620119856,1184.9207906101753,1205.8500950872535,2.3589239220492053,2.362824714017171,0.03158464465884414,0.03148044443808995
52,2534,61.80500543910962,31.70532774926177,0.7089870388132955,4.30349374753664,20.12269525807769,,,,,,False,4.561086065920391,36.216293620119856,64.92130326524054,317.8284065946748,0.2631271257958756,,2.5384734228434818,
53,1821,102.86303100728756,24.41173076173489,0.10278281872002673,4.303266583911011,5.691771887838615,,,,,,False,10.588117177717775,36.216293620119856,30.691297759725646,317.8284065946748,0.3695354161663581,,1.287039066968822,
54,2233,203696.3994111175,171081.1611783133,0.17316045994532508,1.8508825491545209,0.9307460207095092,,,,,,False,-2.794097063719704,36.216293620119856,62.40880193287366,317.8284065946748,58.27363249901306,,5.175587829750178e-05,
55,2139,1107.9693465592347,416.9092517488411,0.1762701501307848,0.9071089931839106,49.080806768690024,1110.2320930107694,2454550.641945566,0.21000001273428212,0.8312863655267653,50.831601827086935,True,61.45575098437112,36.216293620119856,579.3885586540716,596.4456814755355,1.8023329369481425,1.8047859744839596,0.054104554554569306,0.0539575783377596
56,982,10.19419642387445,3.7493725727738116,0.11681323282907966,3.7160937245385375,0.3659851802893547,,,,,,False,-3.719920335325753,36.216293620119856,0.911754458449134,317.8284065946748,0.07913802132353724,,28.062960797448426,
57,1071,7374.489589099941,2780.1845006121916,0.057758007286647164,1.6042740777545537,50.8413563936787,7109.663651310518,2450325.564954348,0.10547308939860398,0.6980624445239122,44.5952899392879,True,55.12354335047834,36.216293620119856,1147.0381541010568,989.5498300939466,6.377314482688528,6.2237082517677615,0.004321437109135725,0.0045373827157648245
58,173,51.932612933027926,39.38811571602929,0.4265998545538873,2.9405240642586166,39.668305278798,,,,,,False,25.778629175900704,36.216293620119856,154.92718081678927,317.8284065946748,0.2343023468509473,,3.2014784822171385,
59,696,102.82188443056751,69.09343824155272,0.2167799513000684,6.25591137782274,0.17205025176293498,,,,,,False,-5.791213373603654,36.216293620119856,0.9102875333554242,317.8284065946748,0.36943686355005184,,1.287725831058696,
60,1590,59634.786404690276,44732.6182840323,0.10410144976334976,5.5563679550212095,24.240753534217248,,,,,,False,6.147765524690697,36.216293620119856,1093.4091263970406,317.8284065946748,25.693087814471664,,0.00026623874781839176,
61,2937,7315.817234306977,2158.773124469903,0.002166712656924625,2.2504653178821465,28.591654115103488,6557.818705653336,2455481.6341065755,0.03304405513014114,-2.0403333769566085,27.69440703337475,True,52.990412897776096,36.216293620119856,643.402603537421,600.4909024715713,6.3434436657364515,5.897339453171806,0.004367708940634401,0.005053492333580905
62,2714,126.36103452524195,72.44953582821691,0.6030871367741208,0.9905847798723212,378.22403821311286,,,,,,False,30.407372482401968,36.216293620119856,1761.1198206805207,317.8284065946748,0.4238628016664725,,0.97825765650137,
63,1739,143724.83913568823,52131.47448783205,0.05802958566039348,4.299385145343171,0.9891102841638092,,,,,,False,-2.6176038775872428,36.216293620119856,59.84808327548122,317.8284065946748,46.18536817330031,,8.239389704268328e-05,
64,1042,20214.50050359522,4745.462945263255,0.4531144039877563,5.633107683500772,55.95535516792164,20477.21510713695,2451696.7857339145,0.4086507412260916,0.015777654356292106,53.4369353636254,True,44.438201834746245,36.216293620119856,1579.758799256054,1551.1245118830027,12.490846331979391,12.598836815092811,0.0011264713056018162,0.0011072430497318863
65,2457,47393.20154581531,43851.05107197927,0.5297137370175206,4.585550485482647,347.8996849506781,47391.41861308163,2458102.2852079254,0.4624479407930551,-2.7353797710991827,149.3121860670796,False,37.94197041631091,36.216293620119856,12848.09701310206,5640.257450546082,22.04417690236234,22.04362403078667,0.0003616730007277309,0.00036169114304671367
66,2847,21755.039949546976,10982.826336917791,0.05638624538631251,3.7856965099538966,163.34578738093276,21700.86379419703,2467270.300526754,0.4453395507138075,-3.0636436121020325,570.8763376215329,False,37.98837880787124,36.216293620119856,5355.211755434042,17383.842537273504,13.117662290395677,13.09587546773545,0.0010213885208299306,0.0010247897933845776
67,2991,12905.921299978034,1872.603338984379,0.1333240171043078,0.9559145729602389,16.205655605783072,,,,,,False,21.720393902540707,36.216293620119856,436.42519642269417,317.8284065946748,9.261383417006114,,0.0020490480192650166,
68,742,1779.7906545355713,1545.4061633282174,0.2333753524444148,0.6014719531251633,1.7527400771343078,,,,,,False,-3.326943747061165,36.216293620119856,23.895957343570107,317.8284065946748,2.4720797125812384,,0.0287593405474018,
69,664,356894.0586136696,345370.6033657546,0.06710889443490624,1.286310580121374,1.0220164994016576,,,,,,False,-2.7080396400512257,36.216293620119856,83.6984647662058,317.8284065946748,84.69206742543423,,2.45029512127504e-05,
70,1338,5411.712478390459,3133.565464145168,0.15075048068617344,1.4188198960769984,18.995445644661523,,,,,,False,29.81052193706909,36.216293620119856,381.85895246771986,317.8284065946748,5.188474249335621,,0.006528667234241433,
71,1834,2.674267412764042,1.8988920151092656,0.8873872969799063,3.9464803402336233,13.875070886436314,,,,,,False,-3.8721325600196783,36.216293620119856,10.27197601100434,317.8284065946748,0.03243045765079138,,167.10818018642797,
72,1908,85.77214052294202,77.86619445893062,0.18435504179828227,0.8127469396717368,263.4875181742814,85.77257928830174,2455219.3331319126,0.1846052937670848,0.7944268211531476,264.45538111520216,True,56.56517387290746,36.216293620119856,1326.743186326241,1331.5754356477498,0.3273763895588364,0.3273775060153454,1.6398689955172463,1.6398578106358273
73,1449,18.965417968179604,9.506763381870119,0.057535649428586376,3.7537360324978137,0.2119406532475829,,,,,,False,-4.809275326628892,36.216293620119856,0.6527720322922959,317.8284065946748,0.11970844830824948,,12.264624656353796,
74,1203,2.973290525192346,0.6080441209471049,0.30470518606221303,0.04589828115000525,202.8764533643148,2.9732880265256045,2455201.2072019363,0.3044294801503693,0.042895285728100564,204.514636053262,True,40.63518478374846,36.216293620119856,321.76327006280223,324.3940514884709,0.034804982559116016,0.03480496305971767,145.08450206859874,145.0846646351435
75,406,402884.72687875427,3518.6164635516907,0.5103938390242416,4.060958186224819,26.53365317538982,,,,,,False,-4.541342496146144,36.216293620119856,1961.582947769845,317.8284065946748,91.81995137207629,,2.0846336683103712e-05,
76,1980,94.69729642795065,27.002041843004484,0.13638229715222666,3.1144882016061985,2.499295346989132,,,,,,False,3.88350904049284,36.216293620119856,13.056192561925545,317.8284065946748,0.3497101541966462,,1.4371012897183508,
77,1679,573.9746732126943,16.459748136157582,0.23119059125720576,0.2401507831905371,814.6316221061778,573.9796344744856,2452610.359154758,0.2295305024860355,0.24213279324116396,812.6757791551832,True,64.57580229987167,36.216293620119856,7805.836925562444,7789.886713298911,1.1625500937035156,1.1625567928458531,0.13004106377851296,0.1300395650799696
78,2884,104458.97899371275,91830.03275901508,0.03417060604289586,5.696521297132798,0.6099856777760645,,,,,,False,-2.7320478081782085,36.216293620119856,33.21790162272394,317.8284065946748,37.334789491293115,,0.0001260887823190276,
79,1625,391090.44672853756,48781.90494026841,0.02169758971641197,2.5180328073390705,0.7350904965416583,,,,,,False,-2.7805329906960026,36.216293620119856,62.18632120595056,317.8284065946748,90.01909880324577,,2.168875100155865e-05,
80,254,3.0958880925146066,2.018488721813171,0.22342845246733914,4.466486073146432,34.503983286586646,3.0958552157443204,2455202.287223196,0.3214950382250619,-1.8513669374947188,41.15175379046198,True,49.05408625842398,36.216293620119856,56.715371189350215,65.71430322657804,0.0357552669670922,0.035755013831374964,137.4750272371546,137.47697381521894
81,2520,226923.70237438343,15580.3873331107,0.06935326422145878,2.481944093207991,77.05034427251503,,,,,,False,4.191965005224176,36.216293620119856,5517.522248689298,317.8284065946748,62.62336923739191,,4.481578471296369e-05,
82,402,2.338271189986709,1.6960515611554052,0.6653963184233729,3.6521953351572254,514.2035497399407,,,,,,False,13.182171868735168,36.216293620119856,590.485193096574,317.8284065946748,0.02965376045670966,,199.868482222495,
83,1255,36.675979442593366,23.348254577491822,0.042211582779457496,4.47030000426553,1.5550868371207438,,,,,,False,-1.926126244799207,36.216293620119856,5.97193469854107,317.8284065946748,0.18581082129685694,,5.090516607184929,
84,1773,709956.3392840215,288142.6694405359,0.4413895604342066,6.042395570214125,1.410128119621242,,,,,,False,-2.6968494253801505,36.216293620119856,130.6386700010005,317.8284065946748,133.95870797198566,,9.794042048825998e-06,
85,969,91330.39143866544,26112.7337042206,0.010001060457941751,0.3870447514307095,99.3324393870727,,,,,,False,15.106773104913175,36.216293620119856,5260.025175640936,317.8284065946748,34.137108713620464,,0.0001508170334739508,
86,155,5333.6931122257765,2439.426273875129,0.5976787936254492,2.8654793560648586,598.2383932847948,5387.223868138435,2456000.81075034,0.5911070158426425,2.8970649206990204,597.494776559759,True,36.874165709281726,36.216293620119856,9997.182715642815,10081.292278032091,5.138486324881577,5.172810132770069,0.006656308689459668,0.006568266848668207
87,352,4.0942932350203005,0.4698513261843858,0.0257029873977008,3.7266079057254853,0.14682546680042305,,,,,,False,-4.7530608377877845,36.216293620119856,0.2716419482478642,317.8284065946748,0.043079350979115305,,94.70339780372178,
88,52,2.176231315585768,0.059955770011750974,0.13341746523123973,0.01905717103143737,269.5439864542583,2.1762309336856682,2455200.302774955,0.12891335640353666,0.06343268445245621,270.0308229766107,True,74.92639871847734,36.216293620119856,400.9815123903517,401.94849128202895,0.028267445237136327,0.028267441930091893,219.95343339523117,219.95348486050503
89,420,219.41251168514702,56.59648384533142,0.002822123198134813,4.046501842415468,23.541783784877442,219.40586155637692,2455232.4591927743,0.09326063100996997,2.6617038941612106,24.38681667799099,True,47.092332302260964,36.216293620119856,164.34691541668698,169.50588542565373,0.6123373943543841,0.6123250214863026,0.4687295147404159,0.4687484575790781
90,2167,5.373864378616215,0.6693142383536127,0.34205617957263296,6.007478305170688,77.85216888052598,,,,,,False,33.62271259029745,36.216293620119856,148.30675144652446,317.8284065946748,0.05164254743441867,,65.90047581804969,
91,360,16112.559819061953,3361.279183756649,0.1424192257593888,5.842189014387883,0.5207026364890361,,,,,,False,-1.1376042942526396,36.216293620119856,15.060096013330831,317.8284065946748,10.738069676725669,,0.0015242332428712475,
92,1702,2837.3867894818404,788.3104361038472,0.043387301055517004,6.010373869327313,34.77657489290573,2830.12933332211,2460275.1738991267,0.11573148056918953,-1.5141971706053683,32.09908263893805,True,57.38669736282489,36.216293620119856,570.0427940768714,522.5873731703987,3.37361524685862,3.3678601123143266,0.015442327650641728,0.015495149682992182
93,1950,653.519704598645,439.3167474483685,0.5467216144412128,4.063596411699875,1.1563081330248832,,,,,,False,-5.1183521096072315,36.216293620119856,9.720171795304873,317.8284065946748,1.2676197012816734,,0.10937697392226747,
94,1603,158.63050235407601,132.53366837479348,0.9404751949137052,3.1081363341350485,1.4312407621767185,,,,,,False,-0.9242140978919196,36.216293620119856,3.0462185837739373,317.8284065946748,0.4932582096237846,,0.7223625460234635,
95,1014,154.48823013957374,12.873632219656965,0.3054492688672006,4.08207377284767,22.342304071657384,,,,,,False,34.11197090743923,36.216293620119856,132.1147111813746,317.8284065946748,0.4846335259004311,,0.7483020857111794,
96,2400,10675.432009893708,5353.123382549459,0.03343982799937024,5.431962954253414,514.1757582774982,10622.003374316668,2450636.5785195646,0.037431651894364634,-0.5181924881835073,520.7847925250402,True,106.95295847925756,36.216293620119856,13646.369051233234,13803.116372964585,8.16093956637659,8.133687436813604,0.002638903692828713,0.002656616747007577
97,1608,13.008426992378832,5.566636585720683,0.12142066764548826,0.5946425154259464,57.67645022089492,13.008577016742905,2455203.1594149405,0.06349227422962866,0.6248178573932249,59.110906587500246,True,82.41679658056711,36.216293620119856,155.83800886972068,160.58268655676682,0.0931035795169557,0.09310429534926301,20.27547827935013,20.275166504548572
98,2249,52.86036063880498,1.7352218478532484,0.18190558633244253,5.649217733778284,163.53206058220738,52.859140843397476,2455205.637635279,0.19455687018422727,-0.7766693815437521,166.71839270493592,True,57.698578783694295,36.216293620119856,699.6910925783383,711.5862752123105,0.23708455926832925,0.23708091197616374,3.12677998825585,3.1268761948022306
99,704,8794.699964299958,59.62816368446787,0.049779612965931135,1.2422681840834588,263.3922656269694,8859.785583221274,2453657.209381779,0.06484804472083906,1.1587844833489436,272.0248239992804,True,61.597817246876794,36.216293620119856,6407.834300015941,6632.9440006545165,7.1718391575892655,7.207179361367976,0.003416982718134982,0.0033835547165383746
100,1877,2.9185714407583547,1.4423617192631202,0.010557617398893106,3.6501263134392286,0.1988158066586107,,,,,,False,-0.5244307386445257,36.216293620119856,0.3286721162480367,317.8284065946748,0.03437663857574474,,148.7226270379779,
101,745,25.983119807250517,5.345603754615273,0.1001678600912775,6.151451610492869,17.099620980964826,25.987869880775854,2455198.746608988,0.08458723505724455,-1.0034934432695457,16.72378787086685,True,39.102671020617386,36.216293620119856,58.306783624873255,57.11137016898748,0.1476649376714233,0.14768293391787016,8.060260753309597,8.058296469460107
102,2523,101626.45246876344,75710.56082083755,0.33383937402992553,2.291938061847685,209.5822206658778,,,,,,False,20.01566513625789,36.216293620119856,11032.540411660371,317.8284065946748,36.656784494613476,,0.0001307962015632739,
103,179,32.650877595185115,32.51756035744537,0.08047826951832712,5.482884137878051,237.02304227785518,32.65034445515173,2455182.515720785,0.08047216838653384,-0.8176084795566665,237.56545695685662,True,94.26422395238012,36.216293620119856,875.961145262355,877.9669100635729,0.17195432158532126,0.17195244974217352,5.943984583971129,5.944113994949446
104,744,1690.648809503848,105.87917055570568,0.08887172354344197,1.1185056024356277,0.2455005357923343,,,,,,False,-5.687587549174397,36.216293620119856,3.3700155516166364,317.8284065946748,2.3888311737678682,,0.0307987399441864,
105,362,25.054061656942512,19.21344961710361,0.014745849672103644,3.4952733579638497,699.133934530004,25.05403096368759,2455209.6002331586,5.083073146204027e-12,1.6246004380507777,698.8283963494353,True,163.9617443555125,36.216293620119856,2384.1026892868954,2383.313078799092,0.14412366044221048,0.14412354273341435,8.461226033518424,8.461239854454519
106,2568,456.6846699553895,13.427338505588725,0.5850117077164965,5.137961995831494,75.70394477677654,,,,,,False,18.28537835585832,36.216293620119856,547.9214330706982,317.8284065946748,0.9982227837736573,,0.17637982535776192,
107,261,62250.013022135485,28056.616725456548,0.2842509350291884,4.943570861453625,8.597942805405266,,,,,,False,-6.135843095960497,36.216293620119856,378.39204016221265,317.8284065946748,26.43886579032555,,0.0002514306533854351,
108,600,9.452693065476405,0.11873187928067115,0.0038740281999039656,3.7344036151753284,897.2316039456143,9.452682001646481,2455203.359676818,0.00275418469101365,2.773430213936712,895.6543189428658,True,194.2766563268412,36.216293620119856,2209.8867878025408,2205.9824269476494,0.07525237772434742,0.07525231900530198,31.035833336316337,31.035881770577067
109,1391,898.9454400966307,803.1465712572998,0.3925800419951506,3.846427802644024,0.32485537574815776,,,,,,False,-5.906382029394423,36.216293620119856,3.3358455802706035,317.8284065946748,1.5678532541198398,,0.0714978596570069,
110,2569,415.0274094956898,147.45937642305338,0.3199659923271029,1.088177015080437,0.7599076993971844,,,,,,False,2.9331206597313866,36.216293620119856,6.212797723313549,317.8284065946748,0.9365573480300402,,0.20037111427119486,
