,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
247,2449,23.485151982232427,4.269111770607862,0.199018812696584,1.4988521755196862,327.8215023871976,23.485016975519272,2455189.0040254355,0.192844403919743,1.4948663295994216,324.48557914593437,True,384290.91091919714,24.86194493232398,836.9274677230447,829.4240422158078,0.12217931479170388,0.1221788465513586,1.727159122534783,1.7271723609497198
248,1451,13090.809884904551,10090.148175474731,0.1377541845466232,5.982562488321638,59.5689737999735,13234.159178694614,2444882.801990977,0.1590249097404761,-0.3013746382750743,58.43960308757965,True,3344.7448402089644,24.86194493232398,1267.4174464283506,1243.756524371226,8.275224392009013,8.335525884761678,0.0003765027591261852,0.0003710750137437034
249,1889,11499.52337893005,3208.119873389595,0.035141086543770315,2.6753426049923963,3.387583939642066,,,,,,False,-3.80423224908418,24.86194493232398,69.2736861555127,317.8284065946748,7.590236863348223,,0.0004475247550144372,
250,1979,5096.785777412799,2246.756801912703,0.3747887038567741,0.11592715498156005,0.16742313676602308,,,,,,False,-1.7096201120662045,24.86194493232398,2.420846105306948,317.8284065946748,4.412313431833658,,0.0013243263205777321,
251,2362,132795.3546037452,60628.87726830244,0.6326881898904471,0.54666078883729,44.246650401355524,134314.33654274474,2463683.1319662645,0.210110727979767,-2.915318019448855,346.07477417617065,False,463.20973168665284,24.86194493232398,1595.7159826206134,16884.72378020935,38.778471824961215,39.073623063514425,1.7145349412177278e-05,1.688730533915515e-05
252,1291,971.6895477232263,474.3113665788672,0.2647972733160777,0.2880557304443149,7.368735326616184,962.4439582303357,2454930.403624293,0.32357968772494233,0.26527421817895985,7.810513606599928,True,192.87566282781242,24.86194493232398,63.80067967474168,66.14574111692248,1.4615728126523866,1.4522868407125564,0.012069431363615086,0.012224269523679485
253,1977,110.63486467029058,59.20929028319868,0.3803007426284536,0.8119950843387881,0.15763995108853796,,,,,,False,-8.101944657865829,24.86194493232398,0.6342965026771076,317.8284065946748,0.34334451022617324,,0.2187094284068152,
254,739,115.97256457456524,46.953700322593576,0.3684264262809044,1.555627036852673,0.8674998280535348,,,,,,False,-4.033765928182221,24.86194493232398,3.56424570215808,317.8284065946748,0.3543009166102465,,0.2053918323545979,
255,2179,23139.406323649193,17530.54941897033,0.04791597088133648,0.004631995802191328,752.6117691492067,23371.236367716323,2448354.4320782167,0.03902419175389199,0.3426725742817477,739.8862719494231,True,130249.8961609308,24.86194493232398,21242.926221851,20935.837328705784,12.097721339325124,12.178390445475184,0.00017616538115282942,0.00017383928772663043
256,2747,37.83662730090997,11.9194734649922,0.7467372003272149,6.070844252273557,100.43120372601616,37.83608350111897,2455192.855941005,0.7481828059449206,-0.20411692884401367,99.5972888456768,True,14548.25278914006,24.86194493232398,203.41816730872452,201.23282749944076,0.16791018749278475,0.16790857865059314,0.914478770892508,0.9144962954179409
257,1544,710222.0324187471,166731.38696644144,0.4056503158912113,4.259908028627378,151.2522687366405,,,,,,False,-4.412763737770773,24.86194493232398,11767.64709810882,317.8284065946748,118.59458572828196,,1.833149971641003e-06,
258,596,690.6411443269287,358.3053158882996,0.12861031642793347,1.7601525533851918,3.8738909193392654,685.5307625723323,2460356.0639665867,0.4259258034246393,1.4678129784675906,5.300969909679433,False,67.0803662799392,24.86194493232398,30.77895270412721,38.33149599597972,1.1640466897580086,1.1582973620187016,0.019027727398546555,0.01921708834378823
259,1961,59626.89671938822,15911.769837381646,0.32753612504873303,3.9326215362559687,0.16073274545388844,,,,,,False,-5.550456318347415,24.86194493232398,5.376959606760551,317.8284065946748,22.7385922123874,,4.9865545545319156e-05,
260,2186,3837.041437289607,2433.9223008313957,0.010702210794759779,0.06833863921426499,5.329233530320289,6181.137833191351,2456110.128720526,0.2629196530805957,2.8402929701019626,6.7308710893775,False,87.19613316731147,24.86194493232398,75.6318123418131,108.06101439358645,3.651458995362188,5.01781201629013,0.0019337256817505988,0.0010239976189493909
261,991,398.261362382292,134.31562439162673,0.19870407132696025,2.397957729718068,51.504684935261686,398.16435818216314,2455417.8441314623,0.19678830847794954,2.4235154017760485,52.08101391475449,True,11908.73308350037,24.86194493232398,337.0820921223828,340.96670498401363,0.8064563858870921,0.8063254286144608,0.039642948727249216,0.03965582678825247
262,2533,101677.86230908922,40287.609099288224,0.1163706831412716,1.9542226793157431,25.162562575322767,,,,,,False,-3.0890868057882703,24.86194493232398,1062.199024960743,317.8284065946748,32.455355694483515,,2.447681891669309e-05,
263,1016,12541.062104045344,2542.8194819141963,0.4774089351080861,3.175407508952332,0.2920293803513324,,,,,,False,-2.594299287578451,24.86194493232398,5.402939156472262,317.8284065946748,8.041893440545385,,0.0003986677387610604,
264,1449,10894.382941816999,1184.0923992535245,0.005197748581340546,0.6285071826813211,2.3535233879864195,,,,,,False,15.078160974646266,24.86194493232398,47.292269798507455,317.8284065946748,7.321563944159534,,0.00048097222955498665,
265,1519,32.1494804238242,14.668450885212204,0.44211372322545744,0.9622665091594956,10.019081082549425,32.158244461102896,2455206.4937152737,0.4580378051957594,0.8982924452776041,11.695815262901279,True,401.433509194625,24.86194493232398,25.899593157549084,29.966727506819712,0.1506322884978634,0.1506596624398856,1.136296248231314,1.1358833695439543
266,2300,484084.105612411,61693.61329456053,0.06555983396963683,1.9431183469345241,400.1887091918403,486163.086119316,2361063.6803785856,0.2693050450594842,-0.02033193389141438,519.7757528268346,False,274.87313934483194,24.86194493232398,32461.072161442404,42213.531598894784,91.85073812023256,92.11352919323843,3.05606382284222e-06,3.03865138179142e-06
267,788,3.862574104095775,0.5963858969742182,0.13023146047702072,4.535547160365943,0.3702308360321656,,,,,,False,0.5253742907177639,24.86194493232398,0.5219571584749921,317.8284065946748,0.036676395855867634,,19.167012149736077,
268,2329,319.7363642725286,200.48858123285083,0.3167201900059101,2.4031559911911367,100.8711982346612,319.8574618654232,2455134.9062236617,0.3180705067570846,2.3658127254552044,99.0916177054528,True,26717.796603650542,24.86194493232398,594.5159269360968,583.7945258509117,0.6966213651878005,0.6967972472701341,0.053129305772753294,0.05310248788957787
269,862,81755.72471642941,7938.060099041447,0.2586406852694661,2.739092921290674,526.0924292373819,82237.24630192864,2463418.309765171,0.4169111501289686,-2.5713254400797583,688.6890217153682,False,20778.537197002614,24.86194493232398,21931.87506483338,27679.18413959732,28.0638693768388,28.17395445818783,3.2736528294548576e-05,3.248120291933403e-05
270,2229,169.69365946890795,17.098809037272922,0.04272149848421022,5.28872982718678,0.23142525219864146,,,,,,False,-6.274364407406551,24.86194493232398,1.1600809921921933,317.8284065946748,0.4566454963174756,,0.12364295150695312,
271,1705,3.074828106093652,1.0109533812385156,0.03481379881589577,3.2459731710842874,25.30057000263072,3.0748402622943902,2455202.09610842,0.04591507880869949,-2.9478975392890887,25.887878790822658,True,2902.175800648891,24.86194493232398,33.3264983617054,34.08497523201648,0.03150281261569709,0.03150289564565268,25.97939668309622,25.97925973915719
272,1321,211.86039951214107,164.0865607512513,0.1747541448511397,4.6091996216735325,0.28781675289774683,,,,,,False,-6.4626237626166585,24.86194493232398,1.5310320250045888,317.8284065946748,0.5294626062482857,,0.09197231857404796,
273,1205,71.59496235934516,64.42145445509699,0.13432083906543907,0.03445906866626257,0.6494746317128693,,,,,,False,-7.527609468367928,24.86194493232398,2.4219080362491345,317.8284065946748,0.2568761273611505,,0.3907331249541574,
274,53,601.7301646024188,237.5808425322205,0.08072718773229648,5.591401002884816,32.834393350734956,601.8101243607108,2455298.5238768198,0.05333236663535881,-0.66450618987316,33.07074288989189,True,3846.407912214444,24.86194493232398,250.6803529795304,252.9648709552618,1.0618665915667242,1.0619606588864456,0.022865874033982755,0.022861823344907068
275,2588,2.2329876905639363,1.5506642923598235,0.03514739574583856,5.250735356711835,30.76032970581491,2.232987284869103,2455200.7306862483,0.029717657761914238,-0.5108380082182787,31.235756268995967,True,4252.617644242348,24.86194493232398,36.41999506974649,36.98951000547349,0.0254522582523514,0.02545225516953101,39.79926748235177,39.79927712346215
276,1007,276476.28763511445,52416.507629945685,0.11498054884141827,1.141948389807729,108.03213841100313,,,,,,False,-2.4247233823076613,24.86194493232398,6521.9502657873645,317.8284065946748,63.22769671188304,,6.449306222028926e-06,
277,2815,13595.655234572932,10525.857898031767,0.4611125636949498,0.2417657363070593,25.962746786709342,13726.60090507303,2442347.608125795,0.2944012902303522,-1.29924903101796,14.461703291126705,False,325.717568743329,24.86194493232398,499.4297572259425,300.3045411635085,8.486635125082506,8.541040340959293,0.0003579782661140858,0.00035343224952601084
278,2983,202550.82185449745,146847.23001814258,0.2758580356022288,2.797799381770823,36.46061842079629,,,,,,False,-9.4229569130581,24.86194493232398,1881.118776609148,317.8284065946748,51.38362919265818,,9.765133192432561e-06,
279,2743,31.34928505408157,23.578889626844944,0.4808420788817298,4.8133248097182815,2.9089635917687677,,,,,,False,21.963630874332576,24.86194493232398,7.288688752844182,317.8284065946748,0.14812232797775193,,1.1751320280278774,
280,1687,7690.792524337444,237.8228901463341,0.13805746251193105,5.0447543419137215,4.040969731629575,,,,,,False,11.904452646548862,24.86194493232398,71.6179313663542,317.8284065946748,5.804740803572074,,0.0007651772634156624,
281,949,33.94231228068064,13.238953122521458,0.5634195274151935,5.985190630758338,657.5726975246056,33.94208555348899,2455196.520065365,0.5605346433518883,-0.2742592054917978,654.5076418153898,True,1022226.8381259759,24.86194493232398,1605.6791106706924,1601.9560239632058,0.15618154631732206,0.15618085081092847,1.0569836864794269,1.056993100444646
282,828,61900.710002419124,42799.23608783233,0.10425565174615144,3.908126235352109,575.1267752184648,62520.338999447675,2465352.0823139525,0.0036261576527487718,-1.688420684493416,875.5293576063283,False,9557.316809342243,24.86194493232398,22554.35068600544,36515.16718875456,23.31305502734753,23.468373133505413,4.74383247268133e-05,4.681249103926979e-05
283,2311,582.9674975717815,527.5299668783982,0.042510874991055936,0.3560609478170265,317.7350330144348,582.8223046425211,2454830.106153276,0.042745393393873767,0.4592398443188357,318.00853043400804,True,402397.1993890631,24.86194493232398,2429.7073023508124,2431.592941577664,1.039676744683878,1.0395041107269656,0.023852343852871556,0.023860266989260654
284,2733,246.00332903023812,240.10699732973086,0.3249845748905522,2.0915507102515325,2.9678225065923645,244.38712147042355,2455142.452919202,0.637364867923439,2.6952980953992762,4.950125980155713,False,29.43645950690939,24.86194493232398,15.93903477794901,21.614376937450352,0.5849194881870293,0.5823547817816588,0.07535907144491989,0.07602429989690937
285,1471,2.591612905248419,1.1221069446759029,0.19726300887466397,4.765640048132203,7.807801210568043,2.5915635564264883,2455199.332327317,0.3087386625911552,-1.4148758930563663,8.221552205767036,True,242.74324898135148,24.86194493232398,9.528746015213562,9.734746605861652,0.02810922408961487,0.02810886725610429,32.63097162788901,32.631800113644836
286,218,3543.876124775525,3195.4421641851513,0.05973791629646681,2.4838419956577678,0.1344962262212861,,,,,,False,-8.10610085220651,24.86194493232398,1.8550134148650401,317.8284065946748,3.463015672684938,,0.0021499027096047664,
287,915,1409.9847816497704,978.2250295913819,0.08872248291478183,0.4319886401964621,0.18917465690818028,,,,,,False,-10.1609726543021,24.86194493232398,1.9148681906838985,317.8284065946748,1.8733189167634812,,0.0073469026264336625,
288,1051,408103.40457918117,164172.14376151538,0.10175223718281026,4.770723313535751,396.840274804943,402205.2391191789,2388958.7423454784,0.3952730249055936,0.06990118117525458,324.67846097919426,True,144.8055305899791,24.86194493232398,30042.904304473614,21886.513145250865,81.96886352175444,81.17717197678773,3.837336580295935e-06,3.9125498710359485e-06
289,625,358379.2282137125,153949.0877741943,0.1830359440730817,1.7465073050336546,0.17697351990416832,,,,,,False,-6.2190872247223306,24.86194493232398,11.200270457991175,317.8284065946748,75.16759498753106,,4.56316750351828e-06,
290,1424,682010.3662305635,300254.89791707386,0.5873789517336447,4.756786137066501,149.55340162061427,,,,,,False,3.7622080188207287,24.86194493232398,10092.514750647364,317.8284065946748,115.43285016800388,,1.9349461505991198e-06,
291,870,2196.0887064680364,1823.6210965144805,0.11777594197296967,3.7221850145780415,3.2503735778495493,2091.5010060327622,2455423.4237935715,0.5434564192797995,-0.5545002853906712,5.728098946905228,False,38.651632905954564,24.86194493232398,38.0284337415772,55.741431761930066,2.5171089906202204,2.436543412445175,0.0040693372081518665,0.004342895843822912
292,2421,7.136869134278108,1.1587271850135077,0.2312839681688777,4.099615168382703,0.4277777196680397,,,,,,False,-9.394406033770453,24.86194493232398,0.7261633768154359,317.8284065946748,0.05522561878984377,,8.453694314590608,
293,2708,4044.5210340042327,3701.006972894887,0.05302369727967871,3.888177028782114,32.023141714165504,4004.175565454209,2474517.516406405,0.07029839551360613,-2.7199733378731663,31.63219040777909,True,2975.158149759843,24.86194493232398,462.7029878256037,455.0266353478743,3.7819301266101473,3.7567374355495486,0.0018026056156884406,0.0018268632356515171
294,2954,457.6029968120909,104.16885072061262,0.09209016271381358,4.755395842704457,515.2347674932827,457.6535861525448,2455145.106733593,0.09165278716184844,-1.5169290898321015,516.1154522963166,True,1151332.414311489,24.86194493232398,3641.8879185793403,3648.5021063466224,0.8846972455781671,0.8847624482769428,0.032941120741137996,0.032936265718562965
295,2041,1240.3789714445688,9.990558458438253,0.05990901993969315,6.000451956610577,0.7171976928535954,,,,,,False,-2.9079884101229254,24.86194493232398,6.971187276692526,317.8284065946748,1.719907268055528,,0.00871600875185,
296,2693,3.123557975979662,1.806080622898645,0.11354356208563635,0.20386970000481924,813.1123118882605,3.1235564980215784,2455199.59814727,0.1130307112226136,0.2270585719269136,814.5789951805824,True,2748840.066772164,24.86194493232398,1075.4202172575738,1077.4330598780507,0.0318347772918012,0.03183476724973368,25.440409005304108,25.440425055325328
297,523,782127.5271283839,355835.04470033123,0.20882215335877616,2.068128310243985,34.01365363962197,,,,,,False,-6.726882303963863,24.86194493232398,2812.804120101258,317.8284065946748,126.46989247528252,,1.6119568886197137e-06,
298,1672,5.812469094788827,2.7002698524666964,0.3418805784928477,4.781771370523827,1.3909306136769506,,,,,,False,2.326108124404186,24.86194493232398,2.1298838821375363,317.8284065946748,0.04816252043875042,,11.114995943212923,
299,2800,10.173335769454498,9.33776944214052,0.03397262901212672,2.640319775628245,0.20753219491755606,,,,,,False,-9.870540965452731,24.86194493232398,0.40729280250471417,317.8284065946748,0.06994838432068481,,5.269535639119451,
300,2502,13699.276867230494,8759.588627692645,0.1590115693777489,5.9710158678775285,0.5517594274743444,,,,,,False,-2.988201707718872,24.86194493232398,11.813028374899368,317.8284065946748,8.529702102863007,,0.0003543724845611098,
301,1827,26.505949605471677,10.71763745154942,0.4338151592023326,1.7293867989617229,251.19558227845886,26.50617875572939,2455203.837270942,0.4302040793231507,1.7406763388514284,250.02628858638005,True,225331.28725510926,24.86194493232398,613.2560936008525,611.5704084014559,0.13244361122879514,0.13244437456543892,1.4698252154332938,1.469808272951329
302,175,707990.2878784295,99177.96547806967,0.3565741961886258,3.3198941202264067,112.93451827442208,,,,,,False,-8.198152841416686,24.86194493232398,8861.717286416615,317.8284065946748,118.34601404647721,,1.8408586843422986e-06,
303,2900,14.763973377178452,6.284497001327285,0.37613481452458203,1.15513118764506,0.4039125004126515,,,,,,False,-8.167669591605431,24.86194493232398,0.8320497768358247,317.8284065946748,0.08966114296069515,,3.2071493138043814,
304,1546,1590.693858438764,62.242166116602284,0.11741256204778758,2.5985256268452472,264.9590908566738,1591.5533408808506,2456114.648312357,0.10956763457622602,2.685932405020731,264.85179411052496,True,253947.9303722176,24.86194493232398,2819.124871079649,2821.058276606817,2.0301424142809723,2.030873631733528,0.0062556826914101,0.006251178776635073
305,535,412563.6052950757,228620.1424350218,0.2154457333794217,0.10217955565232413,0.3282980994056845,,,,,,False,-6.189864318765332,24.86194493232398,21.630705178624954,317.8284065946748,82.56501121726271,,3.7821228613734094e-06,
306,1894,12.04583270093204,9.738105868500533,0.13853721293166604,5.236926511203283,6.255171438141471,12.046425054380725,2455191.3737398568,0.07957734717673623,-1.0996029126475844,6.4032702822383705,True,166.6989754990385,24.86194493232398,12.870205852738984,13.261255861447525,0.0782876613772135,0.07829022788505582,4.20669554239162,4.206419739384632
307,2193,2.4206645572340086,2.259622472076605,0.10744536887676208,6.221542803142179,18.08997294906645,2.4206570234394245,2455200.058447808,0.11542031778065945,0.03082825719919868,17.982342311030727,True,1392.1988660704376,24.86194493232398,21.887084269191842,21.737255160334872,0.026859123910299987,0.026859068181463976,35.73913488816013,35.73928319579613
308,1814,635599.1867458296,504649.89520596154,0.2786632229543495,3.1915365350527622,0.22495180210807367,,,,,,False,-6.234828733049313,24.86194493232398,16.83504640769104,317.8284065946748,110.13473818890955,,2.125587922195103e-06,
309,2575,581492.4105339852,183247.9680167079,0.28930920569568336,5.648944730026847,334.69688401608926,576240.3080573389,1981906.1301998848,2.29891274169173e-13,-0.7142351573702742,442.79295349789436,False,131.0069064954174,24.86194493232398,27134.071793392915,39080.00130525669,103.79222029907349,103.16630063986214,2.3933053763454074e-06,2.422434291135875e-06
310,2220,378292.7783863521,323631.24669321417,0.2241492550569499,0.29444692027336183,2.7492462479643733,,,,,,False,-6.43945377460193,24.86194493232398,175.74874894185191,317.8284065946748,77.92691237821884,,4.245734015790393e-06,
311,1968,99226.7936947711,93019.93410440515,0.28980401171530856,5.7644473269659615,30.642759480567,,,,,,False,-7.086368629208209,24.86194493232398,1237.3732677828184,317.8284065946748,31.9316534544138,,2.528627789371464e-05,
312,2357,3.4969589046188188,2.201352175745261,0.1060283849862048,0.4396130967352809,0.1370039074056749,,,,,,False,-0.9061808773984694,24.86194493232398,0.18739525518484126,317.8284065946748,0.03432383357694376,,21.884475680037106,
313,376,359.1517570776972,36.897355479937076,0.7262791155537397,1.1504016699260071,28.27512634133024,359.34023267292497,2455198.8603438376,0.7288870992952815,1.132076667823145,29.84395713727116,True,2077.6338220002744,24.86194493232398,125.27669384114223,131.72242395857646,0.7527557798370405,0.753019110838141,0.04550085144254402,0.045469033685007536
314,1490,1294.4566672994447,456.8407050986117,0.10779798071975327,0.019240850625229674,283.434284192561,1295.3921851054,2454733.739345054,0.11407387288633145,-0.05311179478141409,284.0549055162681,True,293684.96871447033,24.86194493232398,2818.5777682355188,2823.500733231085,1.7695402531549136,1.770392727721127,0.008233923514864891,0.00822599587222222
315,1562,217782.0528301816,82171.79912925893,0.301779439966247,2.4088112497667185,12.509038236355725,,,,,,False,0.5031915093180714,24.86194493232398,652.1723762688354,317.8284065946748,53.92831198628354,,8.865312886909623e-06,
316,2971,5.88434134632271,0.3425394092763707,0.012333733448989921,2.84384628332093,0.14202857875154848,,,,,,False,-9.321845730958783,24.86194493232398,0.23235884378926144,317.8284065946748,0.048558732314737334,,10.934351740133968,
317,929,92.25961418586752,14.219407401381964,0.02370347350941442,0.8682082115415546,10.303261231713275,92.32207092245388,2455273.850699644,0.1446425760330418,-2.2489092140414737,10.11727587153792,False,382.2815741901706,24.86194493232398,42.18808246589583,41.01144943846332,0.30418878013060063,0.3043260485388815,0.2786386380424317,0.27838733089054896
318,2963,29657.08112126597,14752.32841964652,0.015527189254968241,1.743020200592972,100.9072226051115,29790.98685061365,2402172.6310868226,0.02305972363758504,-1.3525108308063678,106.05271668358557,True,593.162142004464,24.86194493232398,2866.990325197381,3019.3201027983678,14.274285272332435,14.317219888258624,0.00012653742060441737,0.00012577963528343034
319,201,450567.59683352313,201177.45311194067,0.0954822959583543,3.8069777508059084,88.7772556792848,,,,,,False,-9.806619913271902,24.86194493232398,6314.459910085499,317.8284065946748,87.56060202929842,,3.3628712729383118e-06,
320,763,2.501410887203744,0.3417294437495521,0.08746617102844065,3.7901841519430977,163.7590267100172,2.501418844803672,2455200.205105591,0.08928913187697718,-2.394750909636884,161.05939251189224,True,116561.64997598705,24.86194493232398,200.86844446842153,197.52218381559632,0.02745314637568221,0.02745320459910082,34.20924346055794,34.20909835713418
321,2240,120504.0987274114,16698.74391852219,0.2659406435355842,3.9786433933217835,0.2035453916212205,,,,,,False,-6.143078959856666,24.86194493232398,8.78351224673296,317.8284065946748,36.34711801575434,,1.9515862921054682e-05,
322,1922,871.6842582787856,560.2778180306235,0.16369390227848912,4.781647863794426,3.2348230330711245,860.1529647203308,2454091.574698662,0.1941341680621073,2.7149100635997883,3.726321806712439,False,46.55093435550373,24.86194493232398,27.629741328967928,31.509563115197253,1.359486514471036,1.3474703848095402,0.013950119031682777,0.01420003004902194
323,2676,12.604466722068464,4.736911762823821,0.3653002650345126,3.3397864859653232,453.68969651495917,12.604532058139991,2455203.585754302,0.3605754135326663,-2.94874510697271,452.5121445677627,True,667626.6030535405,24.86194493232398,894.3474582812356,893.788958933395,0.08068975915188968,0.08069003799205204,3.9599607637789886,3.9599333949929063
324,886,587499.5521305475,131781.64232953909,0.26751094780002044,2.2935152389603526,25.915726104501985,,,,,,False,-0.2475224720564029,24.86194493232398,1911.7736050755927,317.8284065946748,104.50581626256115,,2.3607326017513437e-06,
325,2726,467451.91008432937,168035.53266117044,0.12259273348151875,5.998496602635617,13.672494514990492,,,,,,False,-7.916530450523737,24.86194493232398,958.5287363101196,317.8284065946748,89.73462680519958,,3.201898784035075e-06,
326,1049,56972.80663880594,48202.15680911119,0.10159458250550736,3.9711504981598265,891.3994211936866,57544.8232419216,2501379.15302715,0.0022303788135292035,-1.770370897278756,909.9289975970728,True,15539.77699254128,24.86194493232398,35758.24676982105,36977.327935973706,22.05873033450961,22.206133279884952,5.298667871391616e-05,5.228556880363147e-05
327,1779,34.17376721389981,7.439223797415013,0.202873401586294,4.428857687689098,732.3615601951088,34.173736442789874,2455221.7315488085,0.19874119993148265,-1.856937177122672,731.8460840350915,True,2153810.395409577,24.86194493232398,2129.351204137075,2129.6957278043687,0.1568907502033735,0.15689065602385824,1.0474493746750335,1.0474506322171522
328,718,92.60154265597288,76.6209736742609,0.22032413079102825,1.7064737182357363,21.923777808187328,92.61689324948013,2455219.2138486444,0.23645188992013044,1.5690076613788333,22.724917761182102,True,2266.17000155782,24.86194493232398,87.71469976513784,90.5734906114565,0.3049398972474241,0.3049735963194791,0.27726766301308514,0.2772063911729154
329,2243,252522.0389791284,110191.95918969637,0.06237278905323439,6.245190415291474,33.38836379733582,,,,,,False,5.144087055310365,24.86194493232398,1925.466276226609,317.8284065946748,59.520736081418235,,7.277649478660657e-06,
330,1525,184598.96224554413,100785.42807707918,0.3603858327933974,2.969953185179893,105.16582096281151,181811.1075829137,2422486.1584030804,0.06790637762899449,0.7368527044273007,80.8240493999418,True,34.74371277464468,24.86194493232398,5180.358102047821,4218.835174897942,48.30086836279068,47.813335719825346,1.1051413883467571e-05,1.1277936218700173e-05
331,2600,567092.080854389,327370.42778403923,0.008736676158467084,3.522932868349328,14.854548387596033,,,,,,False,-4.5443041902743735,24.86194493232398,1119.8931315377224,317.8284065946748,102.07149840774991,,2.474678246284457e-06,
332,2921,44.93289336208524,10.246867604499093,0.2954216008443509,5.3068477672746015,0.10893428454879116,,,,,,False,-6.725572669125199,24.86194493232398,0.3353052558710633,317.8284065946748,0.18829770428964027,,0.7271728756263873,
333,1723,87.85148520850879,86.43158444047009,0.0732755243787019,4.6931154686156855,0.8386571846653343,,,,,,False,-6.628950067660638,24.86194493232398,3.369678777923078,317.8284065946748,0.2944205867389442,,0.2974345217126008,
334,838,11821.231467158821,11468.47261275632,0.1797953049428669,2.8268167126480965,49.29678676264356,8662.584136501719,2458478.373665723,0.33303085854299264,-2.702733564043516,52.08510591092816,False,2150.78137144621,24.86194493232398,1005.6873520645067,917.8874200729413,7.731146731658367,6.2839648294957655,0.00043136001862714864,0.0006529203876420969
335,325,80.98454601237441,55.343207726273576,0.18897510408855106,1.6020120609584896,15.913507495594391,80.98666544765746,2455183.334822644,0.27507259353087465,1.609735050440214,15.148621018858044,True,801.8759208572609,24.86194493232398,61.287839013037654,57.12001520419774,0.2788711171538126,0.2788759826640547,0.3315283317383784,0.33151676358247745
336,661,24370.07577209892,13060.755361447395,0.6050925957581134,2.6890872948882882,14.918719758512152,,,,,,False,2.4806097834100456,24.86194493232398,312.52180523440734,317.8284065946748,12.522951198928798,,0.00016440474385324256,
337,2067,511545.2569157223,155111.47074977765,0.5048749817090311,4.907110531845302,0.16929605247352128,,,,,,False,-6.19778902178291,24.86194493232398,10.59221531979525,317.8284065946748,95.29237328262305,,2.8393009945277617e-06,
338,83,285.01842011728013,17.568974749865873,0.2316694440329853,0.8744821968451656,0.6568999470543823,,,,,,False,-6.376447059059273,24.86194493232398,3.8112632020532113,317.8284065946748,0.6452342130261008,,0.061928840148835575,
339,2621,377493.07330973854,303415.52942024433,0.2176386672691096,3.400820206129592,0.5601678902089519,,,,,,False,-6.131120410317407,24.86194493232398,35.81553609921743,317.8284065946748,77.81704945653291,,4.257730821517045e-06,
340,2175,648.8283587239642,122.9574380572904,0.3974633206400193,0.3941285323624533,35.936192711111275,648.7691197621548,2457231.8380642743,0.4262952940090505,0.33903751877109106,37.14025598312583,True,5371.5840739443875,24.86194493232398,259.0185248161764,263.89247370797267,1.1165769310162599,1.1165089665961423,0.02067999452278997,0.020682512275277284
341,569,5588.2131355208985,2421.9568108842623,0.3472617302939808,1.9283776927398117,0.14001039018308914,,,,,,False,-1.5104329357635606,24.86194493232398,2.111548349291821,317.8284065946748,4.691561456898593,,0.00117136677587169,
342,2884,3.757192022593295,0.37532180038547097,0.19603193436365968,3.29933035619882,607.4666857526439,3.7571919519165284,2455201.3620873555,0.19587896415162984,-3.0017187038042934,606.7747282174151,True,1494200.6505299509,24.86194493232398,842.4425538531357,841.505606280997,0.03600623371957964,0.036006233268035995,19.88713989490064,19.88714039369825
343,1818,17684.959580317667,15409.74340579949,0.005636021331689728,5.503592658634158,0.4217234829329633,,,,,,False,-5.21372348827208,24.86194493232398,9.957690603063046,317.8284065946748,10.1128015030362,,0.0002521069134916184,
344,750,10735.082443182817,3568.5556499736267,0.2673060290608636,6.115759072729197,0.1637623747119323,,,,,,False,-1.4220679213854055,24.86194493232398,3.1548178553405783,317.8284065946748,7.250016993875525,,0.0004905120401471005,
345,2861,352103.77795815305,275263.89638936485,0.09731733727177933,2.5104421775323282,2.160838347021294,,,,,,False,-6.468555518977497,24.86194493232398,137.71066861190948,317.8284065946748,74.28752540489775,,4.6719258101900364e-06,
346,1936,3806.730264001309,1798.9926748088394,0.1096927468255956,1.1287092578681526,0.4583591611626854,,,,,,False,-6.628653888610415,24.86194493232398,6.446996158227536,317.8284065946748,3.632203492765551,,0.0019542826560863128,
347,77,29918.387994965404,26097.140749324248,0.014322670713529006,2.394259579640424,11.628547975029864,,,,,,False,-4.5035423934969,24.86194493232398,327.6087307896298,317.8284065946748,14.358009240516846,,0.00012506600120710978,
348,708,2921.3471934722297,737.849365621193,0.1979936227372297,5.653237211293947,432.11623793532516,2918.181724639405,2454680.639154676,0.20001531848409126,-0.6024677773027629,431.3418141476232,True,745212.714189774,24.86194493232398,5626.58431840352,5611.755918741871,3.044557763907369,3.0423580495566367,0.002781501411306469,0.002785525080054303
349,301,4687.7138394136155,2974.877596157925,0.17403920727545955,6.0377419561808985,0.21947342539317816,,,,,,False,-4.514677523083492,24.86194493232398,3.278032139374347,317.8284065946748,4.1729466277719816,,0.0014806147139835755,
350,136,49846.904845056415,39034.756714512885,0.3634921083697749,0.9973727300233168,2.1979035117842787,,,,,,False,-6.2957696360846285,24.86194493232398,68.3126203704186,317.8284065946748,20.178748755620106,,6.33197592845573e-05,
351,1594,122130.36502611301,74642.65772417879,0.20783795613980025,1.880116614143239,1.2967754143182302,,,,,,False,-6.534622395729003,24.86194493232398,57.048801300606435,317.8284065946748,36.67340252281575,,1.9170141152690154e-05,
