,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
185,2524,20909.49296898509,19787.56550048693,0.10957673318109384,0.7715025618272647,1.9790408061315368,,,,,,False,-2.4848687972152,26.28054692505836,79.23534833104128,317.8284065946748,14.361099081169769,,0.00424422299828805,
186,2508,14245.074418478918,7997.461074076346,0.010439082469559907,0.7838382509142102,0.38395064272063706,,,,,,False,-2.329628832537992,26.28054692505836,13.605556382863956,317.8284065946748,11.11907071492478,,0.0070800539478825765,
187,1587,457.52832280805916,92.25762062749723,0.2034010111746241,3.708163089532337,1.6324881901738315,,,,,,False,12.4431838539478,26.28054692505836,18.005077780732673,317.8284065946748,1.1234937648198722,,0.6934772501367369,
188,2412,174.33284829371055,63.56621237055006,0.18246023343620807,5.4174753600988605,2.527011994175973,,,,,,False,6.597699701241082,26.28054692505836,20.290723085898506,317.8284065946748,0.590488568758194,,2.5104441400930444,
189,2397,12301.30607007046,11715.64828943749,0.02990470440997425,0.4999326960484892,2.4659360755837514,,,,,,False,-5.618606613795123,26.28054692505836,83.19193317278041,317.8284065946748,10.083071037387946,,0.00860969759415345,
190,1540,231.59089661358325,21.93359596661531,0.04483337088582407,3.5288185060344075,562.7555112381618,231.6226871848019,2455353.497991748,0.04849918173138428,-2.635665714006096,562.8365293091584,True,426.20521455788077,26.28054692505836,5103.7494636632455,5103.843739581597,0.7135750666277183,0.7136403669492287,1.719072598838953,1.718758012213208
191,1468,1325.7266839385186,671.4651262451656,0.2909114202642949,4.339867434323262,70.84017935834684,1339.3447893296475,2455957.0785205355,0.3501951102866774,-1.9113124767240888,66.88206041613824,True,101.35034992614644,26.28054692505836,1091.039681792911,1011.7314439056,2.283466664215062,2.299077470244203,0.16787429419987027,0.16560229082386202
192,1644,2214.2215451203333,174.63188440230175,0.020908430429135427,4.973889919070428,50.10860420229853,2221.082017778692,2453591.4161657062,0.02199018374517225,-1.1270185885290995,51.27405792658953,True,365.8964810956146,26.28054692505836,956.5474340558052,979.8328315462061,3.2144454409726304,3.2210817064085497,0.08471521818768754,0.08436650704401813
193,2366,980741.5941506578,389155.6637654782,0.03772539032408149,4.114132484384546,22.2336345516114,,,,,,False,-8.81345963217615,26.28054692505836,3250.071775771605,317.8284065946748,186.7791553039156,,2.5090928763084346e-05,
194,1539,4563.805789468338,3841.9035805332564,0.5383102234063509,2.6199097328525456,397.7237168020563,,,,,,False,23.12447339627738,26.28054692505836,8275.722112344783,317.8284065946748,5.206071326881972,,0.03229634111812661,
195,1728,6.0107332713274655,0.8016204686260437,0.3408849815329584,1.6330240086663244,907.3931963610643,6.0107268548637816,2455198.9960870487,0.3395567885982085,1.6223573014771109,902.5959449116341,True,164.24966921245482,26.28054692505836,2278.742199449992,2267.798099176865,0.06255235260983155,0.06255230809335831,223.71044149266902,223.71075990788762
196,1739,494.67198476746887,485.4382671240918,0.4125112815675827,5.9485744190927985,1.5876336016332142,,,,,,False,2.430613348808606,26.28054692505836,16.721084603137733,317.8284065946748,1.183505337291977,,0.6249324982245917,
197,2281,533044.7136342636,14302.633594469393,0.0215336840122953,3.408759649296141,0.6035539923047428,,,,,,False,-8.813536870555481,26.28054692505836,71.53227173897415,317.8284065946748,124.39447869982948,,5.656806750914364e-05,
198,2915,87337.4658848026,36735.34116019879,0.15971242830595409,6.059744206820918,2.9131496459172554,,,,,,False,-8.818430479187555,26.28054692505836,186.59277904730263,317.8284065946748,37.24709458105649,,0.0006309409973259728,
199,1932,225.77629410663127,73.35072729634258,0.1744291682721921,2.93279741910908,585.5134682992776,225.78716712977783,2455163.6559069282,0.17113825374642075,2.899137329169162,583.2124854871621,True,286.67081847030687,26.28054692505836,5190.811851035661,5173.330138357507,0.701580598942558,0.7016031234238377,1.77835479299779,1.7782406091382463
200,2729,344.16053761022306,95.51007631557323,0.005024563579358303,0.3364823709160781,22.73313927519636,343.60437927764235,2454575.3488803664,0.003761310895084078,-0.9778236387943774,23.190110883836628,True,235.7601070277436,26.28054692505836,233.00306162901921,237.56240137828598,0.9292503320591088,0.9282489590528714,1.0136968606070462,1.0158851446651778
201,1866,11396.914757501643,3979.793991739541,0.2269982626834017,3.004892165980138,8.218779438401388,,,,,,False,4.057884595372856,26.28054692505836,263.470461185511,317.8284065946748,9.58260405840606,,0.009532492306217732,
202,2696,336.3637252755283,266.9982675830849,0.3739748215514623,5.2851071416813165,0.11466316315730142,,,,,,False,-1.1834244013499529,26.28054692505836,1.0811265637635423,317.8284065946748,0.9151622831848348,,1.0451468721270274,
203,2599,403.4629083990734,186.08660534813788,0.5622438206008217,0.9597078541858564,1.902147538085083,,,,,,False,-3.3859740776926515,26.28054692505836,16.992171315731778,317.8284065946748,1.033144545618877,,0.8200708539686444,
204,2029,7.053781665600673,2.3044853807290284,0.4922218275081842,0.5114408311926442,632.6855856973733,7.053775321919527,2455197.9822472557,0.4886571800549544,0.5203169593961617,629.8361771499616,True,116.12855547870049,26.28054692505836,1549.2888540543076,1545.853598381764,0.06959424898696902,0.06959420726147457,180.7285841248513,180.72880083805455
205,1442,20873.193487980912,15459.712286318689,0.34633074186812723,0.9829012108207832,0.3495489955574567,,,,,,False,-2.6893785719678363,26.28054692505836,13.198823152899164,317.8284065946748,14.344473414456,,0.004254067058408832,
206,1455,132717.66874608037,96196.12481252241,0.04176503921053853,5.776264937680428,0.12960920806457366,,,,,,False,-8.8165061840632,26.28054692505836,9.656183988781173,317.8284065946748,49.23166310094278,,0.0003611474373053375,
207,2225,68.3720400711025,42.707846089515755,0.4694422774861407,2.716981361071673,0.31773901799883303,,,,,,False,-7.790799687795983,26.28054692505836,1.6770171425642564,317.8284065946748,0.31638146762237235,,8.744832166616781,
208,2055,131773.6433123605,122320.36862694973,0.038250714710692704,2.5121240268613505,494.3913966089864,,,,,,False,-8.724162388021,26.28054692505836,39933.48130539673,317.8284065946748,48.99792775904012,,0.0003646012265382823,
209,2721,159.11388655622838,22.726818305895208,0.5124766870068012,0.5365524306518153,26.58067153558841,159.10442562152673,2455149.1100362004,0.4941214566602198,0.4990545102266475,25.97711007191485,True,105.78415854001015,26.28054692505836,180.87612098391318,178.96566507180324,0.5556023406800574,0.5555803163314493,2.835602940399472,2.8358277631432114
210,1592,164165.72626095114,92860.79533474645,0.18674457191242164,3.965042817052349,1.9488108282410983,,,,,,False,-8.81517294289307,26.28054692505836,153.2968837273273,317.8284065946748,56.73011607856817,,0.0002719857851585331,
211,240,4.238135349936319,2.140925850917625,0.23359183818945786,3.5946317006126063,234.8849258194144,4.238195787663239,2455200.656833579,0.2391759098106744,-2.6463987022174127,238.1318788745025,True,192.09134613504816,26.28054692505836,540.9358902186805,547.6580991523684,0.049553601674525535,0.049554072777920566,356.4700937532876,356.4633159663686
212,336,9014.852946477635,8588.753692527542,0.09953565814784444,4.624832725577676,0.2473457814241457,,,,,,False,-0.6088416508706587,26.28054692505836,7.487998598898746,317.8284065946748,8.195921217902866,,0.013031007690782309,
213,493,236229.60763761122,177172.9870832205,0.4620968397194964,3.923971201824828,11.080680861494553,,,,,,False,-8.814069409436797,26.28054692505836,889.7528763929289,317.8284065946748,72.30720311122208,,0.00016742119030157938,
214,1482,115052.409009815,27868.846791388027,0.07827125449777514,4.967970868596031,14.025219399009993,,,,,,False,-8.818001442770083,26.28054692505836,996.3090601866484,317.8284065946748,44.759904887442644,,0.00043691327607403064,
215,2969,1638.239201793001,1258.223128087863,0.30730542003130285,0.014343221603792875,431.26669561977064,1637.449833157546,2455345.423173094,0.3033716359422908,0.0407952000277058,434.7680913694005,True,210.0183836818884,26.28054692505836,7184.430576613364,7252.259589817078,2.6295224721767294,2.6286777321702552,0.1265959400540531,0.12667731772686172
216,2201,5.556289818088338,1.814087469060016,0.08325612019050625,0.4555635770444191,0.17073482169758475,,,,,,False,-7.624959652611892,26.28054692505836,0.4405247558694184,317.8284065946748,0.05935836605899258,,248.43322432430932,
217,283,1744.652743123997,399.23427999527314,0.6877702543980547,1.4911126361766958,112.6729858710747,1726.4617954144558,2455133.1996937464,0.8244213874848125,1.3230910818414092,154.55079609226954,False,60.2059980998057,26.28054692505836,1443.9956143644504,1539.2023205551377,2.7421929444009474,2.7230983409168856,0.1164065808903208,0.11804481075981435
218,1561,4.109847733221213,3.883053948507951,0.2802553075261263,5.525829402758443,2.4256897458599425,,,,,,False,20.848007426019482,26.28054692505836,5.4523431135736535,317.8284065946748,0.048548501770220194,,371.3828866818934,
219,2312,3.5785763621427025,2.2948101540506647,0.07327766768205864,5.7998296320585165,0.2536105554267209,,,,,,False,-7.655890039600308,26.28054692505836,0.5655427000152058,317.8284065946748,0.04426891419318529,,446.6587143524968,
220,1450,3202.5339206656263,511.1072356378883,0.002482938760956596,1.9950861932903696,1.7243985630530068,,,,,,False,-2.714682651365081,26.28054692505836,37.159216781038715,317.8284065946748,4.111066509574248,,0.051792222232390814,
221,1162,4625.063906241114,2299.962427986697,0.07796967444420375,0.5566384043514923,37.91850827673935,4614.872823470774,2453776.215914376,0.0716546720795445,0.791328723947631,39.25330486155079,True,259.8546697856418,26.28054692505836,922.6052867342028,954.9022167016926,5.252553717603872,5.244835065756448,0.031727258437590326,0.031820711085155516
222,2090,631.1065445062112,479.81971389483215,0.2407259881546956,6.224231073013551,520.2147000385418,631.0984083632799,2454854.73791771,0.2371069813061972,-0.05307487668823447,514.3142940164778,True,211.25594453876843,26.28054692505836,6420.914791895179,6352.9468228975265,1.3921749012721727,1.3921629360887782,0.4516332955484508,0.4516410588616243
223,1630,32.462144590018156,29.045572017704586,0.2435208793529421,4.271849843479163,20.339145894832907,32.466212172178324,2455205.1855490864,0.2473328721378651,-2.16386493234805,20.252856136500483,True,148.03309546653685,26.28054692505836,92.0100394563953,91.53224334460462,0.19254998207725255,0.19256606638152848,23.60948894385375,23.60554508861589
224,2740,14.800343907271195,11.704546615836227,0.03742081208679792,5.135316183880558,303.5905601582656,14.800659245420412,2455197.0200777384,0.04095845629682951,-0.8869705059496356,301.15399297099844,True,376.01277695794226,26.28054692505836,1091.4891849204575,1082.5651074976954,0.11406171099272447,0.11406333112990255,67.28120909645415,67.27929780712006
225,2655,460.6565963980809,259.27757835323763,0.1929370238757029,3.2015236728947696,1.6563711736102391,,,,,,False,13.279296049869115,26.28054692505836,18.34960818794689,317.8284065946748,1.1286090808097649,,0.6872052533983567,
226,2562,61.06130381216341,29.76743649228748,0.5378338584435459,4.0779560389821645,1.212800741041615,,,,,,False,3.98720720163044,26.28054692505836,5.885736578494072,317.8284065946748,0.29340627171653555,,10.167981927800911,
227,2980,245793.7803043755,240648.60282165962,0.2064940154415459,3.1041942597607832,125.85443110316572,,,,,,False,-8.814016070594846,26.28054692505836,11563.169577122451,317.8284065946748,74.24592176116983,,0.00015879189979679833,
228,1910,77084.06606210378,34903.43127654906,0.03253944198876752,0.8921826343247476,63.68740339407259,,,,,,False,-8.818770978610132,26.28054692505836,3995.093040480224,317.8284065946748,34.271655788064926,,0.0007452523889398406,
229,1979,18.770774818361307,8.245580234745217,0.4974232712807624,4.334459991649217,19.38521470178304,18.77146923721336,2455206.859256836,0.4903823277427505,-1.9774622504810064,18.944240600591854,True,108.78063862248598,26.28054692505836,65.34277831626694,64.1513795996608,0.13364318292336902,0.13364647896111445,49.0094614737497,49.00704412547065
230,1091,25.455829702982516,11.767062336414472,0.04791920317120885,1.05949762417161,25.837683580598693,25.453886425037194,2455202.3429140784,0.050460495287947375,1.403730733000845,26.3470836860088,True,277.04426151721293,26.28054692505836,111.007798979016,113.17984206114326,0.16373826414232562,0.16372993093640922,32.649248359181556,32.65257187897728
231,141,474370.4148339617,135475.21958346054,0.5404009378501758,3.7675639018106937,2.4812787773049654,,,,,,False,-8.813563367370989,26.28054692505836,238.14794223001442,317.8284065946748,115.08986331978912,,6.608446871128827e-05,
232,1667,43.5321270388816,34.475118529248505,0.3885122876318355,2.2856180708838147,8.30488311224419,43.53243651074951,2455203.18297781,0.4341821114699656,2.3770008164181458,8.226457316839937,True,71.67888846717278,26.28054692505836,39.355610717938845,38.11163402909678,0.23415239409263006,0.2341535038246501,15.965272890966771,15.965121561755257
233,1507,133618.05478118855,81326.44186878728,0.4981130249473208,6.08656407041775,31.135078072766014,,,,,,False,-8.816355670086297,26.28054692505836,2026.6882863646224,317.8284065946748,49.454077753171546,,0.00035790629482545085,
234,2898,728260.4059326934,125328.56972886984,0.23445207021365885,6.237208961897464,10.757942193068388,,,,,,False,-8.81348919315684,26.28054692505836,1379.6504404773725,317.8284065946748,153.16157014869736,,3.7314182526818294e-05,
235,78,9.90963890280737,4.448768425850154,0.2181452492109405,4.998921448521677,0.6173562280928014,,,,,,False,-8.651871580480702,26.28054692505836,1.891760192357137,317.8284065946748,0.08729658011374873,,114.86271851457072,
236,2041,17598.078604167695,9955.488063962535,0.11142052539395177,4.499190916315111,0.15402775711376507,,,,,,False,-2.4506795477077503,26.28054692505836,5.820276211303237,317.8284065946748,12.801735389332904,,0.005341163336039378,
237,1793,90919.42366387454,89839.3666152445,0.5870475235498579,1.770466081240137,3.65515800947672,,,,,,False,-8.814142910811086,26.28054692505836,194.58997281836886,317.8284065946748,38.25866338942602,,0.0005980175985539934,
238,2043,92.31650783900128,38.17537556989209,0.4295610884517769,3.086351138436919,0.1475633153270022,,,,,,False,-1.5570829325167208,26.28054692505836,0.8803895492407818,317.8284065946748,0.3864959277203479,,5.859812322084227,
239,2620,765739.8177618616,357638.1318076754,0.1890937724595841,6.055706348725033,1.7695454087902358,,,,,,False,-8.813484731095286,26.28054692505836,232.50681569488955,317.8284065946748,158.37239984783002,,3.489912641641782e-05,
240,1188,47724.58843675489,33195.22673773147,0.1311243410351388,1.2976300665903555,840.0617324150647,,,,,,False,-8.76786716453097,26.28054692505836,48814.37559974334,317.8284065946748,24.895459042591987,,0.001412320536762238,
241,1132,4.280675406871973,3.978781251475064,0.2772548219277119,3.579805288355187,2.0890574190257074,,,,,,False,9.491962096849651,26.28054692505836,4.7641673819467965,317.8284065946748,0.049884643825857715,,351.7546116866778,
242,1972,88.42917919308056,50.48438677094552,0.2248786805434753,4.641985116865617,10.084621881737316,88.47865246618768,2455275.591649942,0.19199375194223686,-2.516152227362612,10.472702217005187,True,100.36802915713223,26.28054692505836,64.00506558249583,66.95920104742656,0.37556842531447104,0.3757084912017359,6.205766132303383,6.201139917373968
243,2061,1163.2330533798447,34.86781041845941,0.794095464228784,3.0855340694468785,0.12043949965715632,,,,,,False,-2.9850433265721112,26.28054692505836,1.125411224144441,317.8284065946748,2.0928422785459806,,0.1998483427250395,
244,1014,5.574539734963943,0.7645743323677812,0.0590007087997573,2.0174549259301022,1.4904466042373352,,,,,,False,-2.868950589217775,26.28054692505836,3.8565220507888887,317.8284065946748,0.059488272060819226,,247.3493895400544,
245,280,192.09554405306736,143.74923980135085,0.7597206698973662,6.213071705130304,16.960458439834134,,,,,,False,11.513136463152366,26.28054692505836,93.04138621920406,317.8284065946748,0.6299463122667708,,2.205801743295936,
246,485,9154.867786870796,4684.201098386332,0.5140373287073443,4.247236372470623,652.6339974279038,8390.130923906612,2457928.5838613654,0.5667612943888076,-2.168356973304039,291.3999693359211,False,39.01198355910128,26.28054692505836,17787.47615874275,7245.40472985817,8.280566738309277,7.812760343891527,0.012765958488053574,0.014340508337187637
247,904,25618.14563425619,24645.056397860473,0.07617203061161985,1.915599064637069,45.51668858967723,,,,,,False,12.727060581510045,26.28054692505836,1964.2797474110425,317.8284065946748,16.443356431209462,,0.003237372027137939,
248,1868,2.274920437469895,1.9286767822910809,0.6026846879617854,0.19609902477325986,0.6607006498059979,,,,,,False,-8.01281915397874,26.28054692505836,1.0136376099894502,317.8284065946748,0.03272925744428748,,817.1489875896567,
249,2463,66268.51758354563,64793.00098219032,0.4619750846491956,4.559394297347941,0.7681765816035931,,,,,,False,-8.82284889624475,26.28054692505836,40.306029087668854,317.8284065946748,30.98585715112339,,0.0009116885965059883,
250,897,12478.683768007488,3382.065234924328,0.16596352066491113,5.8307822031727685,0.32749403513871,,,,,,False,-1.554449351425319,26.28054692505836,10.950529068054486,317.8284065946748,10.179767600465972,,0.008446909179054319,
251,1960,171.8793498219492,158.20204307371876,0.19895925111905427,0.35519901260101433,4.0984079922067735,171.9845657695947,2454922.5252151107,0.17365231942768367,-0.3451051137419551,4.994752224179671,True,39.744743549144395,26.28054692505836,32.647299084660865,39.991094796893385,0.5849352742954891,0.5851739620412362,2.5583380327581904,2.5562514074497207
252,381,18671.458656532606,4154.378125458174,0.6752671498296914,0.3239532772198624,298.79959385185316,,,,,,False,0.6554592921061158,26.28054692505836,8711.043523465243,317.8284065946748,13.317136222587381,,0.004935735370873372,
253,2892,8.714915453067679,4.84853417544689,0.0913789402034619,4.4047047837200095,12.029767011614725,8.714508016570296,2455205.704882504,0.17623371344339026,-1.8326916050254856,14.212820845699918,True,170.6616545003784,26.28054692505836,36.04032579703714,42.09014874390553,0.08013104309070501,0.08012854556669166,136.32388654148136,136.3323848234333
254,1331,17.272758323058454,1.4039354084907307,0.014180821743821475,1.035606499908877,405.4823709788019,17.27276761990263,2455204.1151169282,0.016770175830441696,1.4092772319861295,404.470498809117,True,423.0424705253289,26.28054692505836,1537.2840569311636,1533.3733953372634,0.12643475606499896,0.1264348014329361,54.75712043811825,54.75708114170425
255,343,22768.36876612374,7098.712471979139,0.4731566482265301,1.0910418296056974,55.975928573712274,,,,,,False,-0.9260600999379562,26.28054692505836,2052.4621575399474,317.8284065946748,15.200106185516493,,0.003788613545576736,
256,895,16735.252697043383,16458.078870596044,0.3021676216181928,2.9211880505783774,647.3519269783402,16903.641014581215,2471793.3108048523,0.00456282079463385,-1.7608831794703392,269.96125726764257,False,201.0832775191008,26.28054692505836,24300.08925179545,10359.041235537177,12.379797103794711,12.46270125534956,0.005711451555932915,0.0056357170708310365
257,33,4023.5774754224376,2941.807977547598,0.02714392021680564,1.9001617818822647,26.835721514936772,3993.233446743675,2452858.106829116,0.024610516750079702,1.1534303911735817,25.631399472837053,True,198.31873916120446,26.28054692505836,624.5792854095438,595.0464417397255,4.786671122714619,4.762574811096797,0.038203783252408766,0.038591346334013565
258,2468,14406.94521753157,9508.318207446478,0.7658904718378559,4.587619390659704,4.894723571191354,,,,,,False,1.7020504553001956,26.28054692505836,111.97331140925895,317.8284065946748,11.203144746621797,,0.00697418810918557,
259,1617,12047.016750998315,7239.039164262382,0.07313167240778305,0.8950138561718471,0.6767628643133701,,,,,,False,0.1083488467530742,26.28054692505836,22.61952891262512,317.8284065946748,9.943631469699096,,0.008852858264229683,
260,670,254832.98511603594,178951.095259579,0.06630445758912226,1.0496524626461046,0.6439049371137926,,,,,,False,-8.813969102193141,26.28054692505836,59.55306144712578,317.8284065946748,76.05523368074955,,0.00015132662329186332,
261,2414,7275.607073701748,2505.6053085576045,0.3215175692387283,2.3624191540597,4.3120134281395694,,,,,,False,26.11440961232205,26.28054692505836,115.686714095611,317.8284065946748,7.104576064325942,,0.01734192144889369,
262,2168,46.7255439802874,43.9561629750205,0.05095734443496626,6.091909052397227,13.64912449251841,46.717562958132106,2455197.3546217442,0.0520077356231525,0.7364479497244636,13.282529757074206,True,152.20522840454433,26.28054692505836,71.78338950310683,69.84733250458295,0.24546802108522284,0.2454400686160768,14.527259974226782,14.530569099030506
263,1120,530.2099201292243,51.78722697555353,0.5226010734812226,4.1250098943965146,0.21566785900684812,,,,,,False,-0.7516220425183064,26.28054692505836,2.175540449772721,317.8284065946748,1.2395305737162314,,0.569716850431047,
264,811,506851.2209617572,153973.19348669884,0.2935368074540755,5.959537032641354,4.295401912604433,,,,,,False,-8.813548189311405,26.28054692505836,479.0953734905503,317.8284065946748,120.28524081325196,,6.049909350757369e-05,
265,177,26290.132855301363,4214.055026379271,0.21260064400151904,0.43680007457408265,0.14682468942047427,,,,,,False,-2.1938509683118923,26.28054692505836,6.2362332522286525,317.8284065946748,16.72966319903482,,0.003127513231405185,
266,1907,1329.7880846957478,1204.8672421863946,0.013786988285610213,3.7081773242662224,15.37703983860013,1322.9949522044992,2456020.9603170757,0.04410700290588978,-2.423005831976155,15.14066687127899,True,202.56830942880995,26.28054692505836,247.3014667431175,242.86878623085343,2.288127928891938,2.28032878136324,0.1671910199253593,0.16833662428874754
267,63,18.75678050124884,7.824091008796178,0.20753839790895,3.0575717117081096,0.6262282742567974,,,,,,False,-4.8188590670354765,26.28054692505836,2.3793439319613343,317.8284065946748,0.13357675066128305,,49.05822174057122,
268,1754,19.270130586876487,5.473832650693409,0.03427471779808463,4.08656170120104,0.18599931839975453,,,,,,False,-8.388560105892566,26.28054692505836,0.7285313903083545,317.8284065946748,0.13600298774045114,,47.323477769904244,
269,528,36.748719698894384,5.667793973381682,0.3462137648731563,2.4044303025889326,31.86083569969785,36.75006676858834,2455224.5136156897,0.3618053654540409,2.4152767813499065,33.415808183591714,True,148.53121193670574,26.28054692505836,145.31679992293948,151.45410029347337,0.2091478893050628,0.20915300032324866,20.010898044041053,20.009920053631998
270,1341,10030.45561023163,9771.12354868022,0.4772333021345128,4.796664145092148,377.25546615789773,10080.620747899715,2447119.5718122367,0.4749753468895235,-1.4924403872443237,381.4431513393078,True,85.99338078482573,26.28054692505836,10697.89907129525,10853.33205666351,8.800468325811051,8.829786337956714,0.011302173842633479,0.011227244020848359
271,454,13383.182071986925,7010.893736342309,0.2690044827041028,5.253102004561621,15.312603058082257,13354.140761627434,2443471.426875656,0.06778573989079399,-1.5398808620572009,40.51141433400172,False,27.99352093214691,26.28054692505836,512.4446492281628,1406.1414305348071,10.665918681657985,10.650483170256186,0.007694439955533955,0.007716758882743717
272,757,265913.9507855397,32435.69069925982,0.06383087505822746,0.1717800113166439,0.10151624148777427,,,,,,False,-8.813915373605822,26.28054692505836,9.523613472734821,317.8284065946748,78.24430891246706,,0.00014297761006499767,
273,2595,3616.296926808384,1290.2869447330334,0.3131733782349327,4.244983534523933,355.35524303617075,3619.851552295003,2456761.7334747803,0.31255948680443124,-2.0276373848846547,356.092351036306,True,69.35021337339846,26.28054692505836,7701.020784892529,7721.5079445674755,4.457945268287674,4.460866070295606,0.04404575786824902,0.04398809784491298
274,2747,324470.00515569857,249182.0674433386,0.18798493113376152,1.3315487425310548,0.27457197878049033,,,,,,False,-8.813732427168189,26.28054692505836,27.090969552051057,317.8284065946748,89.34598637516109,,0.00010965374175252293,
275,2492,319.0651088732622,39.572452079171384,0.013788738977273587,1.494998880981282,0.4036469486195085,,,,,,False,-2.797728831978702,26.28054692505836,4.031691338126055,317.8284065946748,0.8835101718148832,,1.1213738999422944,
276,554,448.42974647853134,309.9074299702003,0.28645855707406376,0.5970640322293039,1.3258185858420428,,,,,,False,12.107955473677745,26.28054692505836,14.213465890549214,317.8284065946748,1.1085491495679758,,0.7123011494463188,
277,200,3.0652317104179856,1.1450373731845136,0.026266807569575168,5.0294019147625795,65.73300035460714,3.0652316111087,2455199.777721089,0.02223552350290884,-0.9619926509891428,65.507538960251,True,410.34209913263464,26.28054692505836,139.5786074191424,139.1133214878185,0.039927080050217965,0.03992707918782968,549.0835721724185,549.0835958918216
278,307,124526.33030773324,96244.18483666699,0.16353184051692402,3.0689472890322644,1.287778028653614,,,,,,False,-8.816900945179498,26.28054692505836,92.76006867660007,317.8284065946748,47.184512311701575,,0.000393164783317033,
279,155,27237.485132790654,20249.31407907895,0.21253541735331805,3.0532158571659287,34.70590254239025,,,,,,False,-0.7690012344784805,26.28054692505836,1496.5388255931125,317.8284065946748,17.129184272889713,,0.002983322396634986,
280,954,160.8514430426758,0.4502308841247234,0.059830599828455074,2.842255547932945,0.26725112156824465,,,,,,False,-7.582438326639135,26.28054692505836,2.120871821199008,317.8284065946748,0.5596398758975749,,2.794835481762966,
281,667,176972.64002476522,113085.74154828994,0.2440492906419829,6.015562174970814,2.256714345972206,,,,,,False,-8.814835696510386,26.28054692505836,179.68572455272297,317.8284065946748,59.64345096263725,,0.00024606396847532465,
282,2893,478.7586866498186,376.59984226041564,0.4790793986254153,3.8687492411452578,78.1280634368299,477.5813586184819,2455441.3964791843,0.4160197186067297,-2.3534010905809453,74.08717604558234,True,95.38224677898675,26.28054692505836,785.6195311659097,771.1345302720634,1.1579855017257648,1.156086301137615,0.6527807027951326,0.6549272204450822
283,1562,59.33007392836922,38.057430854893376,0.19398829292711955,2.261881662414424,0.10806045043502928,,,,,,False,-7.7879159276804995,26.28054692505836,0.604402522889116,317.8284065946748,0.2878338965490643,,10.565490830524322,
284,401,2.1053642310017846,0.4508638184066038,0.15574177451113388,3.3674674900390724,1.1855390889603206,,,,,,False,1.104985857878205,26.28054692505836,2.19410984457306,317.8284065946748,0.031082086935359618,,906.0521803215644,
285,2658,2392.182044981844,404.2372376639285,0.2276799020845913,5.781826687614242,2.11931043497305,,,,,,False,-8.291674057874731,26.28054692505836,40.349295303459655,317.8284065946748,3.3844504607109496,,0.07641827468269019,
286,743,7941.426577347053,4466.482494066366,0.1266942951479608,5.225739419545551,1.6708820191054166,,,,,,False,8.19529952767607,26.28054692505836,48.34385090174196,317.8284065946748,7.531665562991557,,0.015430908526659891,
287,405,20465.021066839792,14294.625529948946,0.1702317463374795,5.67899798344258,741.2340324820279,20674.358860775614,2448835.986292188,0.08242820904371613,0.021835910316295896,1177.28523587354,False,128.79126744821482,26.28054692505836,31190.701891493405,52389.61723298449,14.15685578722469,14.25323276700091,0.004367570614733318,0.004308705352906815
288,983,17606.632880730638,12331.876094887675,0.025422433968624,1.2866417828614638,1.539423683178455,,,,,,False,-3.137255519795417,26.28054692505836,58.53236856327632,317.8284065946748,12.805883596548727,,0.005337703572628393,
289,2361,1583.2503457527735,278.57611669780295,0.014447119055652612,1.6085045260596589,88.69169415864832,1583.5727437152793,2456002.4496136825,0.018334092533686338,2.0144434751215283,88.96275629865289,True,461.6347387013829,26.28054692505836,1516.0227518079018,1520.6779688825932,2.5703468862162677,2.570695808284476,0.13249212776022326,0.13245616373078287
290,547,145.35169002517264,94.65053229870243,0.1290996232099199,3.505645111075925,42.53442425904884,145.31506786628452,2455231.3186722933,0.1275541530003853,-2.721799721662143,41.69576961001616,True,273.2016217038004,26.28054692505836,324.4189189585817,318.05526350989237,0.5230847608605674,0.5229968944461643,3.199111785662448,3.2001868134402103
291,1480,141219.97203655913,66574.86413012237,0.03078316909541752,0.6489950426356366,1.2791212480259218,,,,,,False,-8.816076158853662,26.28054692505836,97.34824136904163,317.8284065946748,51.31245080605196,,0.00033245129975774,
292,1144,316.7422860640576,199.1621153820491,0.014141054289002057,2.1335920365053505,2.2248892853760265,,,,,,False,15.162732693112615,26.28054692505836,22.16927872858329,317.8284065946748,0.8792169294796162,,1.1323520419614144,
293,213,228.58747804388253,72.06813898124062,0.6874861786591697,3.716892208826487,149.30660656921145,228.59727635116573,2455329.3492540205,0.6989478803131957,-2.5743939436019385,152.76685304298638,True,49.87591531248882,26.28054692505836,971.2121186368297,978.6641913507027,0.7073922564447903,0.7074124710171754,1.7492542933815731,1.74915432363616
294,2534,2725.127827251633,117.21513939180237,0.24194509685104376,4.2972852513193285,145.18941724504862,2726.1938073490865,2455449.171767678,0.24533932492782445,-2.0076857067215808,146.8197790291112,True,178.04180293618901,26.28054692505836,2894.9033321064067,2925.4154074959856,3.6916166520048113,3.692579281679394,0.06423036038644031,0.0641968759372954
295,2925,108.47725926900092,47.1200188534069,0.10928195040919443,0.3670010616171308,601.3844656329942,108.4746676288016,2455212.7057457403,0.11348771602045075,0.3497480080544864,598.9680991028782,True,311.06167655738193,26.28054692505836,4206.348576813218,4187.2526055640255,0.4303790738628407,0.4303722190181317,4.725755604971868,4.725906147118208
