,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
265,837,987.6483233789924,815.3409482866604,0.10745068194486404,1.1093259279377483,0.22337354014729474,,,,,,False,-4.04197076128969,32.16649973076106,3.5576934821986805,317.8284065946748,1.9685176766166037,,0.2337089119437924,
266,1194,3.0927136267018582,0.4465673867989887,0.5610610207348807,2.9629201671158936,2.1685974013343423,,,,,,False,-6.4037771491246644,32.16649973076106,4.207225339431827,317.8284065946748,0.04213382660618628,,510.14320239680535,
267,888,84632.9398507054,21695.421434055326,0.003656849835378147,0.4732666949324193,58.9394567999049,,,,,,False,-4.34651036736301,32.16649973076106,4196.1176146564285,317.8284065946748,38.26168128329209,,0.0006186226427308313,
268,2244,202.5398459924696,38.781428583009685,0.07283082500605975,4.8760812046582265,564.4678145604022,202.5837857131242,2455025.495426801,0.059883547623231226,-1.4145082507282796,555.6804569844141,True,113.91621175710041,32.16649973076106,5373.039744009194,5293.548888829503,0.6845598366621626,0.6846588403268955,1.9325515204160169,1.9319926556555769
269,259,688164.8894970929,237572.64629066896,0.15594949077237785,2.8403036265954715,18.288271250697655,,,,,,False,-5.731133295676982,32.16649973076106,2578.2176705991,317.8284065946748,154.7151249397634,,3.783453203686834e-05,
270,894,66656.2649818432,680.8413881869635,0.02826470939393636,5.871559174262472,23.342431979990877,,,,,,False,-5.025243301840392,32.16649973076106,1526.3133465259689,317.8284065946748,32.63110255963769,,0.0008505315241202518,
271,1377,2.166795269108618,1.1505572050537565,0.22737899731375066,5.289453614742254,879.795693921218,2.1667946934697246,2455199.022084744,0.2332734034296188,-1.022381144249788,882.7737499920837,True,59.29705334706563,32.16649973076106,1789.5186131218152,1793.0153523878787,0.033236581667855744,0.03323657578135285,819.825098129382,819.8253885265201
272,1337,59911.95612669548,42282.053557896135,0.31486313771448354,4.164330816668227,21.66705803845479,,,,,,False,-5.762978459445435,32.16649973076106,1297.6804097333024,317.8284065946748,30.39112415711316,,0.000980528862377878,
273,410,101.53513934798306,53.66217929304595,0.08533211420995904,2.4732925877976184,0.5774565853946357,,,,,,False,-5.824977809586329,32.16649973076106,4.31780328879449,317.8284065946748,0.4319982735622473,,4.852772021085854,
274,1044,2367.212368657028,2144.6218171098185,0.012769789510046672,0.7790031903000436,21.184702651900906,,,,,,False,2.2751110711614904,32.16649973076106,454.5336700873888,317.8284065946748,3.5255692205509703,,0.07286104897940172,
275,379,27.760940170203195,24.72169014138978,0.13762836437817771,0.6258636753804763,164.3349502576809,27.759870531417885,2455198.1505100825,0.19157898849209,-0.13474364750111711,209.89416235070385,False,64.61238401600977,32.16649973076106,794.0318519436444,1005.3359521589847,0.18198148802167935,0.18197681345118236,27.34635754472137,27.347762494237948
276,759,16.945930581997782,9.318865502471127,0.13719743245859914,3.292205137759319,0.4121698519245349,,,,,,False,-6.508200483020487,32.16649973076106,1.6869200582358213,317.8284065946748,0.1309527773611732,,52.811011283860026,
277,725,146829.34490238735,58882.202755186445,0.4119899559913456,5.155592241259677,9.694612387622312,,,,,,False,-5.8305940653143296,32.16649973076106,750.7397312238451,317.8284065946748,55.24330749435358,,0.0002967526230314382,
278,301,433139.733121753,249398.79252316128,0.21227351653531906,2.6263808844352643,21.414191570099238,,,,,,False,-5.734696432091596,32.16649973076106,2559.4459805934594,317.8284065946748,113.62915615515251,,7.014138682915786e-05,
279,2274,5.548625372262249,4.761041566710484,0.0008015694883920353,2.6721807544553817,80.42083459569344,,,,,,False,28.734387815455904,32.16649973076106,229.12680705857946,317.8284065946748,0.06221016702802697,,234.00825423901185,
280,1052,4.443552168868501,3.676078448892962,0.0230541642733028,2.4192225033393395,10.119929559562284,,,,,,False,-6.371071262592863,32.16649973076106,26.757725406346157,317.8284065946748,0.05364854573775544,,314.65743894063695,
281,2861,69503.75224143057,591.4096498353828,0.2202597592671877,0.030231317979489507,79.74725298953315,,,,,,False,-6.462296156386032,32.16649973076106,5196.048771708567,317.8284065946748,33.553920083928716,,0.0008043913277796444,
282,517,1172.932975456728,477.3445872593876,0.19275245909082853,5.371412597434511,1.0130881312647464,,,,,,False,-0.8003370970313313,32.16649973076106,16.864972025370488,317.8284065946748,2.2075975112819237,,0.18582926957245105,
283,1034,8.849641845414961,0.5994525629429891,0.007433960038611136,0.765821798300246,175.55168727418075,8.849315957877208,2455203.772341946,0.03633047523529387,2.823548531636772,181.621104997502,True,65.49935985222757,32.16649973076106,584.7586378296128,604.6086207189774,0.0849222635581236,0.08492017870710451,125.57719797847315,125.58336407390472
284,2087,37198.515442648895,516.5974683930243,0.05690342079841585,1.741741373782176,2.659407782634972,,,,,,False,-5.8296861339934765,32.16649973076106,142.61421092352518,317.8284065946748,22.118457512522944,,0.0018511611930527609,
285,1785,65.60008531941152,45.885431485334216,0.09728009550768248,0.32682092967495,155.2836941109604,65.5680935707981,2455210.360242146,0.11033517087056244,1.897462290929878,160.78916261027618,True,54.42718560860029,32.16649973076106,1004.5852221570852,1038.676773771571,0.3228548894235457,0.3227499146397859,8.68838737075208,8.694040106003943
286,772,79126.98057030707,67541.99775286768,0.3086900064427163,1.7203271695440916,79.65117258590071,,,,,,False,-5.300065753753755,32.16649973076106,5285.043197427629,317.8284065946748,36.58368881216993,,0.0006766731169211319,
287,160,13.296803067498644,1.7922740870144909,0.08955408114923154,2.51351968383031,0.6295813932892093,,,,,,False,-6.486195661573646,32.16649973076106,2.3896951985953634,317.8284065946748,0.11140446299375376,,72.97073695698927,
288,1793,803.4699440634192,541.4184219669595,0.5017010686470108,5.4138909640167645,0.1258337248395059,,,,,,False,-5.433350117653021,32.16649973076106,1.6278451647287624,317.8284065946748,1.7154741916397391,,0.3077411228049553,
289,1546,548178.8795805832,239988.6526659504,0.2298870577306593,2.717528680197083,348.81369365714517,,,,,,False,-5.800241576514652,32.16649973076106,48784.40354722784,317.8284065946748,132.9492722327237,,5.123679820101598e-05,
290,2879,493.82010595332326,428.05579290719254,0.004512429019658149,6.225827567202263,10.907108308320645,,,,,,False,-5.876778808233524,32.16649973076106,138.71767757495735,317.8284065946748,1.240081639092654,,0.5889160043597998,
291,205,3755.574403028496,2949.641513460569,0.22662357884802106,3.5447073919115994,2.1650209838127066,,,,,,False,-6.529846950378129,32.16649973076106,52.73157179022007,317.8284065946748,4.7957368577227815,,0.03937705396119311,
292,2524,14464.555098555478,11255.653949386704,0.10432325862851932,1.7475977673391487,73.99928013383398,,,,,,False,1.0958943475059757,32.16649973076106,2900.560717965805,317.8284065946748,11.783504857419839,,0.006522362630902155,
293,2565,5837.407972656038,2660.7989226694194,0.5121967247362843,5.773351857121263,154.6563757583531,,,,,,False,-3.753193356085347,32.16649973076106,3875.8631132620812,317.8284065946748,6.435038205522141,,0.02187014447590181,
294,2205,102607.29834359774,1794.6527799242542,0.7953023907447639,0.4174836028915161,0.13204385364542198,,,,,,False,-5.7606398748665715,32.16649973076106,6.028314558865553,317.8284065946748,43.503406655059756,,0.00047852802529876426,
295,2877,77551.45940348151,29336.31821505451,0.4816631987023951,5.751043966376076,14.037595880240383,,,,,,False,-5.909188184496628,32.16649973076106,845.2696229196644,317.8284065946748,36.096443592488185,,0.0006950644576163892,
296,311,294.385782038588,221.97562195392288,0.3464365757242051,3.941981749338745,183.850091288876,,,,,,False,26.588212252722997,32.16649973076106,1852.1124183981672,317.8284065946748,0.8783797581419786,,1.1737869403953125,
297,1340,89998.2128389846,60596.07658059586,0.1900646135993569,0.7579336392153899,3.720761438848323,,,,,,False,-5.710680838288965,32.16649973076106,263.46798350756296,317.8284065946748,39.862116618424324,,0.0005699453315916392,
298,1778,186632.44457032872,144674.37734074236,0.08853873123693654,1.6013007280547713,0.9021045083198528,,,,,,False,-5.7644398097673095,32.16649973076106,82.6165820655862,317.8284065946748,64.82301023598414,,0.00021552394196948865,
299,1681,315672.22024028143,32579.3024642688,0.1739898423687255,3.4693276748269595,1.5276958524226276,,,,,,False,-5.780626391022111,32.16649973076106,164.82863213984587,317.8284065946748,92.02277841266384,,0.00010694567555365836,
300,127,467.3321125355488,69.29851244370525,0.6021691675966524,5.1469154192825215,0.7500947263896998,,,,,,False,-4.378537128997493,32.16649973076106,7.475766110196434,317.8284065946748,1.195330996181431,,0.6338369435778104,
301,2399,133749.1118272449,123920.35253959008,0.5275193217379642,3.9133973497921457,660.2955587167104,,,,,,False,-6.45462694327432,32.16649973076106,50519.15004214412,317.8284065946748,51.91167428708109,,0.0003360654290019744,
302,95,145.77799771087757,29.132017521257364,0.08782106655417839,1.3534908561566694,1.8928625019218333,,,,,,False,1.5897099479758765,32.16649973076106,15.963809450315905,317.8284065946748,0.5497928475132299,,2.9960961062609903,
303,2432,8887.456957153132,5317.444073752501,0.6136286210763844,4.248738263763767,48.863662863328116,,,,,,False,-5.2430301420745025,32.16649973076106,1288.7729734978188,317.8284065946748,8.516401060473493,,0.012486528153771602,
304,1040,202.96437600085454,18.66737387167888,0.10156780637984304,3.3078766205905907,1.3373684951852045,,,,,,False,-3.0953242607528466,32.16649973076106,12.577795555664773,317.8284065946748,0.6855160757098738,,1.9271637770810852,
305,2625,74493.64693248546,15034.884074544041,0.02020796405546948,1.406308913625793,3.3019153020153844,,,,,,False,-5.738804647793442,32.16649973076106,223.54141456975225,317.8284065946748,35.14125407019652,,0.0007333636833622059,
306,1809,58508.763966738254,21917.07781456137,0.337457537559675,5.06499388483353,1.4256604438737932,,,,,,False,-5.763171266612886,32.16649973076106,83.82261578018354,317.8284065946748,29.914727244211086,,0.001012007699384617,
307,969,173048.49594655173,77058.51901022563,0.1468053453164649,1.6795295624836186,10.938529470481667,,,,,,False,-5.746450935183844,32.16649973076106,971.7339298068564,317.8284065946748,61.638157902716344,,0.00023837165365120703,
308,670,9171.50712906308,5108.054763995516,0.03419886973431482,0.10919077354536194,140.8519680421134,9197.503632638784,2460487.7633657004,0.2586379728379795,-1.6162658254151316,133.79695175650684,True,35.82376556024221,32.16649973076106,4783.40240651273,4392.666531795442,8.696908556820508,8.713334976730282,0.011973582308694606,0.011928479555865849
309,373,312227.6325760938,303713.8888880416,0.2384904912475001,1.5971541404979674,82.30175540980271,,,,,,False,-6.048204928146987,32.16649973076106,8870.312853458161,317.8284065946748,91.35212533652256,,0.00010852170285478844,
310,46,594.7015496451288,252.10858443123573,0.09130949553909504,2.276861803163288,105.09934352620267,,,,,,False,31.972553774605192,32.16649973076106,1419.658722978963,317.8284065946748,1.4036876488005168,,0.4596348547137485,
311,781,30589.37602244737,19465.11033621033,0.28601067318929385,2.397230603935979,0.13336189191347508,,,,,,False,-5.697690704907558,32.16649973076106,6.429100413639513,317.8284065946748,19.41414089667079,,0.002402799633962357,
312,615,19881.2194860622,11822.291150919467,0.016792330664500837,0.973415559116102,3.4967372399110723,,,,,,False,-5.67226599752982,32.16649973076106,152.40452111537147,317.8284065946748,14.566876727290532,,0.0042679666916530965,
313,2385,33726.984208427355,31875.0769541236,0.6128217318976241,5.228482140904942,97.02129211224572,,,,,,False,-5.1352454850005245,32.16649973076106,4015.3549186786345,317.8284065946748,20.719985060401925,,0.0021094781706281077,
314,1438,1499.193375340753,14.097309825906436,0.23734352611780685,2.059507382012523,0.570385379860473,,,,,,False,-1.1769461615535306,32.16649973076106,10.201416563218153,317.8284065946748,2.600017082752012,,0.1339681341135988,
315,2988,610644.5837830638,436308.17261048255,0.7667013442775145,2.4117524002381967,510.5920546761192,,,,,,False,-5.435778828339096,32.16649973076106,48837.11243527119,317.8284065946748,142.8664010943834,,4.4370436592065015e-05,
316,1090,6669.6367008618845,5443.592671670755,0.11759973801583208,1.7325901988983319,1.2162937300362442,,,,,,False,-4.817554615397199,32.16649973076106,36.576352051842576,317.8284065946748,7.032977325949121,,0.018309457514115703,
317,2546,79.26988716002822,22.06326119060454,0.11010956707399566,3.1939697800575586,48.760232013672066,,,,,,False,13.925471314735574,32.16649973076106,335.10967488889406,317.8284065946748,0.3662772333113927,,6.750470773390606,
318,1561,5124.880310869704,534.894408440701,0.2172566136529825,2.2289208403274046,14.974608779247568,,,,,,False,-0.20823873232725987,32.16649973076106,405.7048621108593,317.8284065946748,5.900111918767908,,0.026015573958819076,
319,1017,5.4766210735798815,0.2710113765222073,0.11025665134213268,1.3116637517647,44.31133592850885,,,,,,False,9.08926826255177,32.16649973076106,124.90753871027358,317.8284065946748,0.06167079692991668,,238.11940589540143,
320,2011,721.8104253633388,0.3543182449089663,0.0598901005104366,4.491069924788539,68.2558347584128,,,,,,False,20.55521928803438,32.16649973076106,985.0127059787908,317.8284065946748,1.5971775558995347,,0.3550156628585002,
321,1283,868254.398912688,87336.29678610376,0.4576500883634004,1.5249274557746495,16.356765274185744,,,,,,False,-5.761254387379807,32.16649973076106,2241.454162611435,317.8284065946748,180.64908240630902,,2.7751239885701112e-05,
322,142,16.07846439030841,6.727302308636969,0.15779951927355562,1.2884404225334791,0.1431253111374499,,,,,,False,-6.436663959563448,32.16649973076106,0.5738225613442534,317.8284065946748,0.12644475244561396,,56.643788227878645,
323,293,186.2200699107428,137.24122524529037,0.11610235164789234,4.318896771657019,27.72638205439692,,,,,,False,5.127562412296896,32.16649973076106,253.09719411803525,317.8284065946748,0.6472748836466959,,2.1616053213025017,
324,1388,3892.630836320413,2141.0552292966954,0.3065253686197473,1.3376861343865858,2.244796716600875,,,,,,False,-4.34933356878409,32.16649973076106,54.07528152626094,317.8284065946748,4.911715962165941,,0.03753940830737866,
325,2926,2482.314321289919,1792.4476409823005,0.06320678152585747,0.34969046284622146,1.1259556599711456,,,,,,False,-3.10577929584494,32.16649973076106,24.47631880010002,317.8284065946748,3.6389460228514423,,0.06839158741272491,
326,41,4.639317979348171,2.500431884218551,0.17264572289935834,0.6610587364835653,309.2127319189072,4.639254620184098,2455199.105422764,0.17875772857790487,0.6216223411781867,320.31703031075426,True,72.84587320100441,32.16649973076106,818.4158290224112,846.9097884725091,0.05521289574911109,0.05521239305296783,297.0796209368708,297.08503064477463
327,1293,381.03259394364716,225.06542965038625,0.11718277849987498,3.489036237312645,2.305574108954135,,,,,,False,-4.437892411706288,32.16649973076106,26.70387687912763,317.8284065946748,1.043227875966679,,0.8321383643373581,
328,124,5.488795590876311,1.8368219541223407,0.4280935395383829,0.4560685990192206,8.16100486313875,,,,,,False,-5.110933521827518,32.16649973076106,20.92902571236685,317.8284065946748,0.06176215913697231,,237.41544657633895,
329,2750,15.78571584148386,15.452026490093653,0.15104841949399062,0.6799289595015386,0.1804266710662027,,,,,,False,-3.402890773446103,32.16649973076106,0.7197236439565213,317.8284065946748,0.12490522871473925,,58.048723439345856,
330,1992,3.5769219634442435,0.9488511708077464,0.3882462568049034,4.337793601706975,119.7024330369097,,,,,,False,22.340955935926843,32.16649973076106,271.524288932774,317.8284065946748,0.04642416224417049,,420.2093975745064,
331,39,731.1851891308604,100.64370058909651,0.3959729361950932,2.6632825081490354,936.9310023184884,731.6320165752901,2455420.1869913945,0.4060656406547858,2.6198394927267987,940.597342106957,True,59.73667224757617,32.16649973076106,12772.013475526626,12762.676541597975,1.6109770577426137,1.6116333032262131,0.3489596400501478,0.3486755102011828
332,2923,28.2736273862984,15.678916568115856,0.1737920685496509,5.015796302184298,26.101777744880447,,,,,,False,4.479876315121231,32.16649973076106,125.99808575999529,317.8284065946748,0.18421519573842052,,26.687199835731548,
333,2709,45.65877594531877,6.824811698308114,0.15288640663539713,4.3471745413245495,1.0319132385969838,,,,,,False,2.2194218659509493,32.16649973076106,5.863293855377545,317.8284065946748,0.2535638134570254,,14.085730084754605,
334,1148,2.7537399011954857,0.65247536094371,0.054619740600597065,3.454572662662053,165.78694173982046,2.7537912901399557,2455202.3225548225,0.0642588707358486,-2.5356305353630093,184.39432569171245,True,68.91099412958172,32.16649973076106,373.5153168414804,415.23444184708825,0.03899596842425192,0.03899645357184392,595.5448745374871,595.5300565046608
335,2649,8.820375879069038,7.466557473324301,0.2672809684411484,5.543544908001817,23.383213992169303,,,,,,False,4.2307780090168015,32.16649973076106,74.9012274418814,317.8284065946748,0.08473493364431628,,126.13305772146327,
336,1335,328.004413694106,114.54722938134356,0.07944458575547292,4.664984444190125,0.10953551137364008,,,,,,False,-4.730662943872034,32.16649973076106,1.2113298148626328,317.8284065946748,0.9440410738284768,,1.0161834815210231,
337,1790,4.554232050628593,0.4987005019928569,0.07899817593752978,5.1709269056015685,1.8767057574359989,,,,,,False,-5.2464741634679815,32.16649973076106,4.9884705545192105,317.8284065946748,0.05453573893070378,,304.50295216406664,
338,1996,6.650639317188968,6.350590989583602,0.05337522779063812,1.8007246871954552,2.9098205797712646,,,,,,False,-3.3668795797372013,32.16649973076106,8.790155728225628,317.8284065946748,0.07019616110845428,,183.79224697511344,
339,1351,35.233577018003245,33.10768802532299,0.012381892562132105,4.16119396928461,897.4089776742427,35.2333020977431,2455214.689728153,0.015547981303572468,-2.081168195230414,898.613991229233,True,140.07552632726404,32.16649973076106,4775.484018492292,4781.72902530473,0.21332524640448688,0.21332413671474454,19.900747963794593,19.900955007532442
340,2054,62346.10776352231,14372.91595375819,0.1792648209426348,2.943122608126775,1.800357493335584,,,,,,False,-5.699569239220551,32.16649973076106,113.00161511885806,317.8284065946748,31.208818607237205,,0.0009298207922083424,
341,460,41.79979458270928,10.161016805562992,0.628745469837395,0.7433807386058106,0.14950540209114754,,,,,,False,0.8515058896506105,32.16649973076106,0.6490319105888532,317.8284065946748,0.23906749453568005,,15.845751879279002,
342,1762,8.295468051456918,5.049720865005868,0.1893015983849351,0.29129004857493696,37.34550354323311,,,,,,False,16.121801178069205,32.16649973076106,119.43966156946999,317.8284065946748,0.08133891253500003,,136.88541843473467,
343,1902,7790.876499907846,5620.619932994227,0.0976870336469974,2.229591481218771,0.6831004846694615,,,,,,False,-6.439588422882906,32.16649973076106,21.68057119847361,317.8284065946748,7.800611431075673,,0.014883210398082781,
344,872,8.660505827391326,6.257009294389265,0.0294465195795646,2.4040151849968563,45.313943086079504,,,,,,False,9.383615091172233,32.16649973076106,149.67090322203106,317.8284065946748,0.08370793028064301,,129.24706912808057,
345,2997,25.7380036283904,21.724281992982164,0.3234424224725617,5.928803664527682,0.1123942575457491,,,,,,False,-4.132595961480264,32.16649973076106,0.5051214603664691,317.8284065946748,0.1730298389645515,,30.249061455866013,
346,1503,65300.477327081935,45502.883457896336,0.1612788303407548,4.052968790386491,297.32891400682814,,,,,,False,-4.562140718770991,32.16649973076106,19721.002433003552,317.8284065946748,32.187111340913326,,0.0008741579403476585,
347,317,730992.7370049148,365379.9192082889,0.08523292423902455,4.349733570382218,288.873640001798,,,,,,False,-5.640640803239223,32.16649973076106,45255.93161124513,317.8284065946748,161.06943664204945,,3.4908214189886766e-05,
348,272,11477.926622024655,1687.1568319448422,0.1642443774071762,0.38499100977922457,7.5254656387845875,,,,,,False,-4.9813344581383205,32.16649973076106,269.5021377971559,317.8284065946748,10.099814432506133,,0.008878244942145399,
349,2098,832.3159991922777,582.5899301358444,0.12383388345434415,4.962786723711594,0.19851503911174195,,,,,,False,-5.563999160038093,32.16649973076106,2.9807417478147724,317.8284065946748,1.7562914767324664,,0.2936031589963486,
350,2144,26700.39765870333,22616.898633982506,0.07544946225361387,5.592854407258421,17.613491717808653,,,,,,False,-5.3697808781707295,32.16649973076106,845.8056424735437,317.8284065946748,17.731667738556858,,0.002880412864598876,
351,907,472221.3723967532,254674.8385302557,0.3077912529154889,1.3183178481969522,0.3595089156665691,,,,,,False,-5.7749928915905855,32.16649973076106,42.85186869780541,317.8284065946748,120.36536147970509,,6.251019627637033e-05,
352,590,3.0277775529904827,1.22276323626465,0.1005981446460838,4.341645782419012,282.84338982329564,3.0277776451837117,2455201.655524821,0.1500800506268421,-2.304502679795996,277.44446885771623,True,77.55741740913744,32.16649973076106,655.7114098084328,639.1322888404131,0.04154196878225423,0.041541969625532436,524.7830041717797,524.7829828661908
353,2957,240.22365244960983,162.89405044362826,0.2582066001109902,6.0072676194568935,1.6482432888483485,,,,,,False,-4.537945845684618,32.16649973076106,15.923751402066534,317.8284065946748,0.7670345778041215,,1.5393026845707554,
354,2569,32729.219310121738,32628.26317185464,0.29185941998590703,4.72696731481717,1.5214874791869557,,,,,,False,-5.596372735277413,32.16649973076106,74.89131674763003,317.8284065946748,20.309295683909138,,0.0021956554309162353,
355,923,211743.79258854804,30578.056012656518,0.19936510211935046,1.0617700525572578,0.6981641772546912,,,,,,False,-5.769310053529098,32.16649973076106,65.60397868293916,317.8284065946748,70.51446633606966,,0.00018213670036921104,
356,2974,4854.938151786874,2374.417746168528,0.3305470005451411,3.7781732309090716,103.77456812566237,,,,,,False,19.98408908079813,32.16649973076106,2681.4838949061104,317.8284065946748,5.69106526628517,,0.027961906489517286,
357,2302,15.842666306321515,3.9737943434156944,0.24598707490412056,0.7570167537694932,930.1848964636616,15.842803409083526,2455205.29513786,0.2412088868339467,0.7444415908858654,922.6000620889008,True,57.71182120282742,32.16649973076106,3668.2117957684163,3642.639151252072,0.12520546387883308,0.12520618623157453,57.770662538498755,57.769995947217005
358,651,98.3444811420062,66.77920968987117,0.3109647190188523,1.7999245285735028,989.0614377976387,98.35088243757782,2455238.0394922267,0.3222314689520108,1.8643919088039973,981.1011325439133,True,73.56454453535673,32.16649973076106,7074.26717160226,6988.5906920515845,0.42290007353157133,0.42291842452913625,5.063821520301766,5.0633820778234915
359,1236,101897.9577606198,2550.448479703297,0.4795294615626446,6.119871149890074,15.932526756468446,,,,,,False,-6.138309990483832,32.16649973076106,1052.6010703648137,317.8284065946748,43.302677615025864,,0.00048297472957303426,
360,2552,147.39478160148818,144.53201408839362,0.020048810856286854,2.6084677979602384,1.932785398828384,,,,,,False,-2.2823489199899427,32.16649973076106,16.420717925938963,317.8284065946748,0.5538504382604881,,2.9523572220573664,
361,2478,2011.6770392088429,1476.281237981405,0.07211264054476807,4.646703131823665,41.03468810796596,,,,,,False,26.165227256004357,32.16649973076106,832.4397775617516,317.8284065946748,3.1630782637576713,,0.09051780955981388,
362,2516,310.23352303974843,223.66910286880923,0.07023943415872466,5.420034517210874,2.784062148964173,,,,,,False,-4.882023894281673,32.16649973076106,30.24459878903901,317.8284065946748,0.9096275001114084,,1.0945276778441817,
363,1179,39433.121282155014,21796.782072672133,0.08363684602465259,2.9564493679954285,0.2089627488680343,,,,,,False,-5.7219300450468324,32.16649973076106,11.401514262215805,317.8284065946748,22.99562413263352,,0.001712629847585945,
364,1220,11550.86606122718,1291.3620161549334,0.1846182099051065,0.3845793093644127,1.4001889056986367,,,,,,False,-5.644646153566015,32.16649973076106,50.04464896534819,317.8284065946748,10.142557155931415,,0.008803573286876505,
365,370,646548.868202818,135136.7022754951,0.061371705264286376,3.915801381124828,7.968174447526129,,,,,,False,-5.794345178162104,32.16649973076106,1108.622909183293,317.8284065946748,148.41301993752697,,4.11159100113334e-05,
366,777,1729.6887558949204,346.0170755571054,0.08496890264287729,4.7162252091261845,38.60761529964152,,,,,,False,0.8841064991935639,32.16649973076106,743.8687423674844,317.8284065946748,2.8601122179919507,,0.11071023304733396,
367,1325,1356.914077441518,763.3780052104828,0.040668760095008284,3.916964755837023,0.824812301345359,,,,,,False,-2.7382980050701917,32.16649973076106,14.677320616790285,317.8284065946748,2.4327977034365227,,0.15301778712858574,
368,2692,3449.8749019024544,3100.7672480332594,0.3877708357210834,0.3274779815942728,7.583241132066883,,,,,,False,-3.112564426834382,32.16649973076106,169.95537640049542,317.8284065946748,4.531827075973472,,0.04409681795876845,
369,2494,170442.73999385306,156749.84768444824,0.08830941390764192,1.5909268466781568,17.190789388696356,,,,,,False,-5.618657358064157,32.16649973076106,1531.7359497734042,317.8284065946748,61.017831583753974,,0.00024324301154068863,
370,1881,173828.9018000219,12572.628334117317,0.128329914421672,5.610769296209866,283.86269874193067,,,,,,False,-4.494105530485598,32.16649973076106,26545.165231680592,317.8284065946748,61.82333410999375,,0.00023694582784856578,
371,1514,51009.19284195709,2651.9764854323057,0.005087133878310805,4.87364777824135,4.986853143528816,,,,,,False,-5.575155834315523,32.16649973076106,297.67328910403637,317.8284065946748,27.300466365227717,,0.0012151049201508221,
372,1859,258497.4345799122,40873.88695141865,0.1242068145985352,5.544774425136603,54.02431577754959,,,,,,False,-6.051245423552871,32.16649973076106,5551.503523835671,317.8284065946748,80.54561897541312,,0.0001395950648464413,
373,652,101357.8509428146,18432.46545340219,0.2705636618111334,5.58623188933642,0.6858735465774229,,,,,,False,-5.756463193893154,32.16649973076106,49.52803815931589,317.8284065946748,43.14952582779848,,0.00048640928467893205,
374,825,108.73027653754178,61.29875441288063,0.5822628565643165,0.3418424646786882,817.6900112110112,108.71942751120123,2455191.09521506,0.5944144568202596,0.3745243028299568,833.3185246030049,True,36.95896063033365,32.16649973076106,5154.45210407156,5196.076953584603,0.4521731393098454,0.4521430604760016,4.429394796799153,4.429984147707606
375,1513,58187.47251970963,32065.654218139654,0.06286447566689247,1.6762172536013435,862.4567971938385,,,,,,False,30.195169663498945,32.16649973076106,59631.94890647318,317.8284065946748,29.805112166451092,,0.0010194651643716244,
376,2039,34.780348540456025,18.323419579531627,0.001451794139835185,4.651246145503883,193.06388738122746,34.774642522223964,2455263.5225141537,0.04349989281141956,-2.3509730534499282,188.88294020844154,True,63.550273335515406,32.16649973076106,1015.7309792934486,992.696897010406,0.21149189000099425,0.21146875798094356,20.24727002565237,20.251699860839715
377,780,32958.53498711101,28608.50156726623,0.3004174012422698,1.6443674584934431,0.6398980942586106,,,,,,False,-5.6841919804283805,32.16649973076106,31.480526687457658,317.8284065946748,20.40404930975861,,0.0021753101317382507,
378,2028,85.45064963063491,52.91850868186556,0.14745883997004405,4.610828065206262,4.885871478565312,,,,,,False,2.028320322941965,32.16649973076106,34.24180792793697,317.8284065946748,0.3850773823302212,,6.107421443746307,
379,2897,51.31391815536175,37.19742330792432,0.15234759537902395,5.354885201873748,23.60931350377193,,,,,,False,4.518208675929969,32.16649973076106,139.51902006728724,317.8284065946748,0.2740908576794465,,12.054933298705725,
380,2889,68.69022255231171,49.74269419693425,0.12946838068631106,2.7921441652611234,0.5700508655391807,,,,,,False,-5.7447584173304165,32.16649973076106,3.72390921542344,317.8284065946748,0.3329157798425977,,8.171187007767413,
381,2480,4.0659358759916415,2.1873663195358133,0.028255403349335576,5.5072580484573725,35.2986109671992,,,,,,False,15.897186728803234,32.16649973076106,90.60829417465985,317.8284065946748,0.05056439110007355,,354.2128789667782,
382,911,11.51148537404897,3.548471380994608,0.28184980517556785,0.2241213205155987,0.6685375707261383,,,,,,False,-3.736063409819991,32.16649973076106,2.329802882738292,317.8284065946748,0.10119491169799537,,88.43752090951948,
383,1876,294.81011676699137,217.2546781869956,0.19016234321458247,2.149826098164068,186.64221322277248,295.55244779631784,2455077.2277904763,0.2727766801833218,1.3266606565139385,216.01762123337127,True,55.22467433857082,32.16649973076106,1969.1744449744344,2236.438174189989,0.8792236339294869,0.880698936954577,1.1715348284486369,1.16761312225555
384,198,144.4333206220893,54.94403098049735,0.6374942560272517,1.645698654510001,262.46009360309085,,,,,,False,27.42650761780618,32.16649973076106,1712.2934755052634,317.8284065946748,0.5464067165441003,,3.0333453155972325,
385,2549,2.5042467722448785,0.3771997213567968,0.3943113644636144,0.6728855517612583,0.6067856719964004,,,,,,False,-5.13924924403196,32.16649973076106,1.2181143315970893,317.8284065946748,0.03660349150700957,,675.9411470480661,
386,430,3.4460757682145484,3.3742980056687526,0.0772480539732692,5.2951578975755424,0.34813404863892994,,,,,,False,-5.943040560077492,32.16649973076106,0.8433552865590763,317.8284065946748,0.045284993845923424,,441.6164937576442,
