,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
17,1967,166357.87108213454,155114.57720816342,0.5242168469388093,1.1315266222584812,160.68326699060157,168163.75388771106,2309987.383774301,0.02579703382098602,-0.9283796731775398,92.34919479082808,False,72.5071343242452,26.590213136709124,10661.838707680216,7160.316669182815,55.637858743206365,56.03978157627179,0.000187660869613053,0.00018497867821913616
18,691,91.55426874504737,65.1003044342817,0.7372802776133843,6.03675526714477,713.0661932564122,91.5544318927323,2455184.3679028656,0.7378392871758075,-0.2488311669996396,713.9325793227937,True,46.82206121413106,26.590213136709124,3021.2038312382074,3022.1495097238203,0.37364620049087655,0.3736466443769296,4.160958639127047,4.160948752832399
19,2700,15455.94212630337,9536.969846304446,0.08936843318231076,4.8495168738162855,0.8841651318042342,,,,,,False,2.2121985827809567,26.590213136709124,30.30525368237866,317.8284065946748,11.413140409168026,,0.004459685358434197,
20,2031,33.85610697154829,14.057611859690967,0.0477366703546658,0.14895909307391736,0.7458513364097091,,,,,,False,-2.0743141092636392,26.590213136709124,3.3294175473141463,317.8284065946748,0.19250093815455252,,15.676490327554927,
21,2252,985104.9813658426,583801.7214577218,0.33906778199923776,5.764531720395381,44.077295018095796,,,,,,False,-6.9303610662074675,26.590213136709124,5778.847591536512,317.8284065946748,182.1083453489521,,1.7516802884108342e-05,
22,1999,9419.827115277934,4609.131439605735,0.07232071939471826,5.146265298165125,1.8364211342321743,,,,,,False,6.6335825799897625,26.590213136709124,53.44405508946039,317.8284065946748,8.204210466502971,,0.008630599297544762,
23,2370,2373.862838852985,230.83359771665403,0.7107343137189439,1.9949929832987896,482.67913198461196,2379.4627210207636,2454805.4506078456,0.7203345952242413,2.007670658401436,498.64320712017957,True,78.38205782393277,26.590213136709124,6352.684856369974,6478.048650963545,3.2732455505310494,3.2783911975470716,0.054219732077581455,0.05404966289733113
24,2273,2.99756645289079,1.8202756683409016,0.3252867380610132,0.7550337777642843,0.5441498809996631,,,,,,False,-8.759579080637764,26.590213136709124,1.0249106299950663,317.8284065946748,0.03824024957727388,,397.25841315461236,
25,1532,358870.7193279913,261780.7770132013,0.06580004335155938,4.6761414832525325,35.85578126247898,,,,,,False,-7.543950140869073,26.590213136709124,3542.242852001565,317.8284065946748,92.8895491615633,,6.732569255350623e-05,
26,990,767123.1900098111,600593.917572057,0.023954002007989927,3.3752426436964065,6.221065030150803,,,,,,False,-1.2613453704604467,26.590213136709124,787.9793476872677,317.8284065946748,154.1410261934321,,2.4449954071956484e-05,
27,786,26808.09505144132,22497.294472164955,0.5763899445090218,5.472945483818016,0.2125418357905144,,,,,,False,-0.7173956906447643,26.590213136709124,7.1809921924704385,317.8284065946748,16.47601358445148,,0.0021399826725930857,
28,2259,66210.54528439749,27536.460276225516,0.05886791025510817,4.981958153677062,34.19009545101266,,,,,,False,21.077213689624273,26.590213136709124,1916.2457230863877,317.8284065946748,30.104143901275066,,0.0006410058263662175,
29,2601,539.9569096202487,76.36138805887167,0.2813820824488697,4.887442454365444,0.10246298572151688,,,,,,False,-4.7381232407106495,26.590213136709124,1.106042393666237,317.8284065946748,1.2196846933777907,,0.3904985201508793,
30,1936,5.854065057542695,3.1626614812449154,0.6792772032626823,6.073291629130722,2.8685257181075214,,,,,,False,-8.4801989642649,26.590213136709124,5.241292857103532,317.8284065946748,0.059746600734911975,,162.7376862583069,
31,1402,183394.42623203405,154149.14448058876,0.3885392198919667,1.5020661190808582,721.3120022582347,183403.91690061547,2318271.5208390458,0.00036940126154551235,-0.02271281851176544,325.6041640923696,False,221.32237708127238,26.590213136709124,59391.63569021121,27206.118641055116,59.37435796387815,59.376406363076704,0.00016478462448532848,0.00016477325502425784
32,1189,59.8322492415746,28.12503813128909,0.1924888622179144,4.465585856851592,1.2966829863433915,,,,,,False,1.1094777704730632,26.590213136709124,6.8751647915426615,317.8284065946748,0.2813833469753009,,7.336987130943292,
33,695,6.6161065669760895,5.9083150330238645,0.09478482726191424,5.315835771647249,415.417476805882,6.616106978287204,2455196.7511326573,0.09684270815794596,-0.9581999140146654,416.0132756960799,True,372.1977100381987,26.590213136709124,1075.25661223613,1076.5879672469728,0.06482509563648657,0.0648250983231908,138.23824363070992,138.23823217202263
34,100,139667.6355707867,124882.60168988393,0.14460081286274767,4.514402893039359,70.93213466014781,141020.705574501,2425947.2985856934,0.1682091363761723,0.010858095148845193,63.49532301122743,True,53.70383270412378,26.590213136709124,5092.1371347023405,4549.79824707122,49.51521763786611,49.834498680940705,0.00023693932945378823,0.00023391299632162334
35,565,25.376414481308824,23.54761769099716,0.3829826856574188,4.721992388836539,3.792207208239934,,,,,,False,-0.8435333092722317,26.590213136709124,14.22120237899132,317.8284065946748,0.15884065808120246,,23.02455176448997,
36,1518,7.997991558072371,4.529186275747672,0.055907450315646735,4.5795698290848295,548.9262628817512,7.998000970904207,2455203.9933315017,0.05568464960856862,-1.6962205205689636,549.2981190141265,True,431.0573429591352,26.590213136709124,1519.6516132550546,1520.70446259721,0.07356345741838935,0.07356351513623957,107.34708966787504,107.34692121913244
37,225,1333.9301652735635,1219.0996769805045,0.1613474966510153,6.1019712022423445,12.290016834222474,1337.0822465389847,2451648.4152441383,0.14649522273682666,-0.12576227303412968,14.008199359204715,True,141.94191163724332,26.590213136709124,184.52606676870772,210.99585596003712,2.2289324180284105,2.232442352912538,0.11692859684995993,0.1165612062854215
38,2478,10.841562690852504,3.8205517736444734,0.11201023846506764,0.5706642136208856,0.2419260136214641,,,,,,False,-7.1804810415851525,26.590213136709124,0.7350235196441145,317.8284065946748,0.0901023452378508,,71.55538935628263,
39,110,41.35333492022644,34.24267541972267,0.6541419255773636,4.679825494225797,97.52605252611048,41.35272315512576,2455223.162178574,0.6509191977506839,-1.571737120328972,95.93326251638186,True,66.39854614130832,26.590213136709124,352.6881681692963,348.195508626423,0.21996244110409605,0.2199602717397312,12.006529108070142,12.006765938699859
40,2088,134.480545411516,93.2706101377244,0.5555827046215792,5.157643223463905,708.3520754029767,134.48052955681973,2455170.0901737604,0.5553698526308698,-1.1277268009048549,708.2483116101015,True,81.07360343526693,26.590213136709124,4210.659220128729,4210.763252070172,0.4828154356842285,0.4828153977362749,2.4920241538420003,2.4920245455744143
41,1489,208074.8674183252,32515.744742135917,0.4881509170926338,4.958406640324657,29.16628974061075,,,,,,False,5.578220628249596,26.590213136709124,2094.2551481309665,317.8284065946748,64.58840938002649,,0.0001392532567815363,
42,2629,1055.6479331637488,556.648259198933,0.038396813977906036,0.4531101130715369,12.634421065278545,1058.5142182729346,2454849.5424162997,0.1027497874559888,-0.12832745596562756,13.307148342577955,True,119.12443059340755,26.590213136709124,177.65996758176755,186.43893201589802,1.9070155722261088,1.9104659522155336,0.15973719753335894,0.1591607346805267
43,1321,649597.6360887882,153082.7919367647,0.4790451509587122,5.880849864034675,2.8765917868949296,,,,,,False,-0.981163119900657,26.590213136709124,302.3169511101118,317.8284065946748,137.96570000462458,,3.051913933742246e-05,
44,2740,1202.5617088740973,1060.3589374476408,0.047804118247765134,3.52626525913268,1.0423055808772472,,,,,,False,-8.201419344537726,26.590213136709124,15.294864550451164,317.8284065946748,2.0800786307633987,,0.13426259436008553,
45,1318,250.81965490078167,20.894212253729478,0.0716947622372556,3.6890409727350466,20.796317415746763,250.85795169056348,2455285.400910708,0.07711696808668869,-2.8392563691625132,20.184526560181286,True,191.54558096821225,26.590213136709124,180.78931836021283,175.40629465938443,0.7315587607583458,0.7316332249895743,1.0854657097553662,1.0852447677490094
46,1235,240.3038507967317,170.77661785453608,0.05402134905232563,0.11369362098693285,0.14243732777892498,,,,,,False,-6.586162619058541,26.590213136709124,1.221536011108937,317.8284065946748,0.7109657154106672,,1.1492571721475635,
47,2267,3.347956444411506,1.7329428669437252,0.3631965033489484,1.897088839722324,814.1106748145804,3.3479566626780923,2455205.5034964224,0.364649038512408,1.8955973820931828,814.4748152384192,True,149.11732810876128,26.590213136709124,1573.4909251488318,1573.2349175973081,0.04116499223398868,0.04116499402312829,342.81393246243545,342.81390266323405
48,440,107.2206945407687,85.39866609320248,0.1577209549022119,6.220296123007796,19.66873172893568,107.21501000738027,2455220.6027734103,0.15995290071319002,-0.3509213777147448,20.319427892164835,True,186.5567260089104,26.590213136709124,127.50530388206509,131.67463102238167,0.4151393640118905,0.4151246908841051,3.3707512814642366,3.3709895729437696
49,445,161094.20881614555,84035.56433159957,0.1489488230879375,1.4832285246748134,1.7137883896461814,,,,,,False,-1.580335096404326,26.590213136709124,127.42099969604298,317.8284065946748,54.45797109249976,,0.00019588069014124136,
50,535,2.7587627449156584,1.915899414616584,0.5472711144954258,0.33883369922263074,1.806016825127426,,,,,,False,-3.7438294374667858,26.590213136709124,2.9286053472690816,317.8284065946748,0.036181319954348465,,443.7575206719282,
51,2797,10451.151552969955,5886.682649565001,0.1560779206159602,5.214735917205092,0.11661128244230068,,,,,,False,0.3589404130766525,26.590213136709124,3.4788781811545406,317.8284065946748,8.792605781975679,,0.007514140923559881,
52,1507,28681.8834917488,26797.873058263045,0.4431452440137944,5.320450249603178,0.6013175996255246,,,,,,False,-0.3048400529291371,26.590213136709124,22.79564558027927,317.8284065946748,17.23507918719749,,0.001955635775044569,
53,622,10.806018830143195,5.626703825675398,0.3453681726417823,0.12950945174298836,0.35114691213957205,,,,,,False,-5.021444428369534,26.590213136709124,1.0064522543485936,317.8284065946748,0.0899053049039203,,71.86938079743706,
54,900,1759.1004534575961,722.5555419726628,0.03222097859697223,2.2307228544680795,7.452415770732952,1760.0827388906189,2453053.5256457482,0.1002537965131462,2.6336490581586487,8.571433918956798,True,88.94442018275117,26.590213136709124,124.24933325492539,142.29255642881398,2.6804143352981105,2.681412075164724,0.08085570640130915,0.08079554559762933
55,176,23.338376641172644,9.589162563990314,0.11713916625547198,3.5318964350619235,463.04814714115236,23.33828769797121,2455206.8249029545,0.11684031285143535,-2.7471498117407216,462.96454665394265,True,332.2403010572848,26.590213136709124,1823.3995879677486,1823.1315227593325,0.15021798580747947,0.150217604150627,25.74368250617543,25.743813319942213
56,2053,525.1576641547529,76.57246318726644,0.15333705375875725,5.54832155461405,14.345278108524349,525.402224302795,2455214.778265256,0.12915923048442338,-0.4633788364333621,14.762102482451908,True,142.62374596679967,26.590213136709124,158.05199951919576,163.23964433101347,1.1972953897116594,1.1976670723966742,0.4052396384114271,0.4049881541907435
57,1726,1248.996154281525,548.761649059105,0.2413173492648608,1.7687530221114052,10.814912332228923,1255.8823893985686,2454849.2388030044,0.2340962616071609,1.9552529672139864,12.040566258838313,True,99.6464294140111,26.590213136709124,156.19746163478953,174.54329255859398,2.1332851277948515,2.141119065433637,0.12764879758708236,0.12671642222619775
58,1777,36944.135323039845,26096.153704867196,0.19670532521490786,0.8822318933359992,273.3382677340942,36672.742521952765,2436470.437098586,0.0064614135369743825,1.7314317214621702,219.89092768419698,True,391.81983327618826,26.590213136709124,12705.329159378665,10342.11084657761,20.40352365351984,20.303477620348662,0.001395417573231765,0.001409203383911684
59,405,184615.80187311387,104471.6413675462,0.14741966899817413,0.9967704492743013,0.46102285978424495,,,,,,False,-1.2443633644471674,26.590213136709124,35.87076846528372,317.8284065946748,59.63768162819239,,0.0001633326600787483,
60,1655,78.93147612143572,46.72940854825677,0.2493589063705464,4.108804389352964,0.5367129653344747,,,,,,False,-6.735036543988882,26.590213136709124,3.0800000740763456,317.8284065946748,0.3384607569694646,,5.071050048076994,
61,2087,67.93605462972934,41.58064208677714,0.013922791508813712,2.5136139978802983,2.188926882415873,,,,,,False,15.999149399010436,26.590213136709124,12.337611292921693,317.8284065946748,0.3062492633474993,,6.193903490417849,
62,1587,7664.498270779107,2582.571661565665,0.4433618849077473,5.677778832338513,0.4217905011103463,,,,,,False,-1.182687932894055,26.590213136709124,10.297658218355368,317.8284065946748,7.150405290141977,,0.011361959119846035,
63,2513,460649.1702599468,315165.1512598304,0.09433888819842526,3.12533124967248,1.6366256950774465,,,,,,False,-0.7901518359115016,26.590213136709124,173.9038588881987,317.8284065946748,109.71222776572728,,4.826190630124074e-05,
64,1862,189193.5025873719,116620.08828126105,0.033186494134185354,5.820694210128679,1.2128420039095569,,,,,,False,-0.35922466016643284,26.590213136709124,96.15309524443293,317.8284065946748,60.619495345556096,,0.00015808472441585956,
65,281,72104.14412404576,57426.536581974025,0.5376644552402889,2.9497891481115017,1.9771904399888456,,,,,,False,-2.1275714641935224,26.590213136709124,95.87542500459328,317.8284065946748,31.865078228283625,,0.0005721166165580103,
66,2790,6080.158054228101,3045.957571486045,0.31773331410513506,4.8807118682101605,302.05957264845705,6079.5134619679675,2453359.2252175747,0.3181179207232125,-1.3904803501539384,303.8350175956544,True,168.36801583419697,26.590213136709124,7348.752057297033,7391.420715605464,6.127520189388338,6.12708710614223,0.015471949451876419,0.015474136748641813
67,364,8.579874639246306,5.772608112037963,0.4513219110057116,4.669295348628242,683.9264517114957,8.579875845101503,2455205.5362514183,0.4523305811133629,-1.6175240675012714,682.2744918682605,True,115.63980089644885,26.590213136709124,1733.2009635193467,1728.0033015790061,0.07708954218494014,0.07708954940795344,97.7515396581745,97.75152134024052
68,2498,2359.475834801691,169.7271210420576,0.2218685850619692,0.16188604799609882,2.6607970187877013,,,,,,False,13.992398358843332,26.590213136709124,47.72008254160087,317.8284065946748,3.2600069610781945,,0.05466098893815586,
69,860,536.5836447134385,457.8197004946127,0.019795938610825858,6.252564924391879,360.24484081831827,536.572133390858,2454791.813316173,0.0222198782827549,-0.026388481865784685,361.0483093778465,True,586.0821145610518,26.590213136709124,4082.8711977826533,4091.8267561443945,1.2145995772308051,1.214582205975122,0.3937751343650203,0.3937863981846669
70,1326,96.19096165974156,44.07649171774787,0.4312958332582559,2.3007172586312623,2.641556285386179,,,,,,False,7.645909897123206,26.590213136709124,15.085413842870471,317.8284065946748,0.3861573889552671,,3.895703011036818,
71,2757,14404.919563141962,2560.287139995611,0.04922631554825868,4.9138429858344885,0.1849512859000169,,,,,,False,0.4670593823139484,26.590213136709124,6.209207844895003,317.8284065946748,10.889686987369306,,0.004898732741157136,
72,2405,124.93105278944401,11.998424319664645,0.23669673468675026,3.3869646109291565,44.37792643193716,124.94209328806723,2455279.887004128,0.2515344046444681,-2.999762581057344,44.795971093555416,True,178.60147656132423,26.590213136709124,297.97382894653117,299.63445526018717,0.4596794666584004,0.4597065483468381,2.7491873069029595,2.7488634027021708
73,667,31972.639513362217,1320.1413980112625,0.11977354323408755,5.241740501061641,72.11422265486834,31655.076184343812,2459487.600881141,0.20943848681945665,-1.7066334947118915,48.07479582277654,False,124.45702478459988,26.590213136709124,3162.998351026087,2064.467613996671,18.529363406062483,18.40646602888186,0.001691973441179895,0.0017146430060888571
74,1131,9771.904465624622,4811.215547471278,0.4752586206057861,4.119890503258799,323.81216703808775,9747.261513454398,2457558.596816137,0.4717521069616897,-2.168490051111024,325.2240019591012,True,90.75082632499334,26.590213136709124,8587.751885657475,8637.405333339151,8.407385858338687,8.393245319984214,0.00821850038483729,0.008246215985033755
75,2728,42.696827311453134,33.02505255609371,0.07062735066592135,3.1268443029038733,18.800577996333345,42.69526376439921,2455227.9393178304,0.09311333805954976,3.0140381766764603,18.665792466538324,True,178.80066542557034,26.590213136709124,90.56789039570612,89.75079827139477,0.22470112228673927,0.22469563658761835,11.505461844863012,11.506023638348054
76,2443,114162.12176279715,1767.726124447601,0.1986766660320465,4.197894157123918,4.2344893732709314,,,,,,False,1.6098430310094043,26.590213136709124,278.30235312487764,317.8284065946748,43.28687088757693,,0.00031002888193308993,
77,1403,10.899292978851859,3.984624102380448,0.3945377043968163,1.4863831799055252,385.5057210021442,10.899294702329703,2455200.512275265,0.3937884062727595,1.4834852170959092,386.004449042598,True,130.93099513220432,26.590213136709124,1087.8147683412055,1089.6077602406765,0.09042191963942232,0.09042192917154954,71.05049272490353,71.05047774485821
78,1373,25200.710472911083,20077.896848316894,0.15491390863311938,5.644234542607124,10.133831711713485,,,,,,False,-2.794182520368736,26.590213136709124,405.8730799353385,317.8284065946748,15.810661042575235,,0.002323884200740271,
79,942,37038.871065932246,10499.062275456181,0.029002461853945782,3.5084380744584025,159.03206744212463,37408.81377098949,2274911.748297544,0.005510262967753817,-1.6592973862984235,177.02357498615277,True,238.37034604295886,26.590213136709124,7451.049146739096,8342.308508151567,20.43838922893405,20.574255537011048,0.001390660785535891,0.0013723544044019975
80,417,12.029361163099944,0.7971611341600634,0.3882675994566564,0.5734658385230594,103.23011140314458,12.029445685770275,2455193.4487231253,0.38068338169415994,0.6090967521116667,102.51516038563507,True,145.4929343949085,26.590213136709124,301.3345421048523,300.27322199234567,0.0965687361640743,0.09656918851493937,62.29331520320911,62.29273161398242
81,2004,406.82235853553175,290.13396010394473,0.025778091781503188,5.207719517040731,20.155515454657927,406.82483904002,2455079.98581609,0.11013533106206587,-0.6910591210646292,20.537343133223445,True,209.4913595905735,26.590213136709124,206.34602363977413,209.0472471191087,1.009899244012588,1.009903349091884,0.5695848711593431,0.5695802406443302
82,992,2787.901863310635,1271.539727671942,0.3066987161393125,1.8139479297780927,4.198658703768174,2819.981867923427,2454696.728813061,0.5083673418101968,1.923082678830357,6.8582518273027455,False,33.01313749254501,26.590213136709124,77.71331131476322,115.29728617931158,3.643564760038783,3.6714620951255936,0.043758412062233576,0.043095948341065726
83,797,457249.0963651144,342389.92004276376,0.004418724457199546,6.027013380074282,0.6568221770779952,,,,,,False,-1.1168552514591283,26.590213136709124,69.91386297636603,317.8284065946748,109.17170060062435,,4.8740994773094205e-05,
84,1847,53438.89829427288,23613.784321264455,0.08278170871378686,0.10115823049393594,11.231557043787197,,,,,,False,-4.049293181510507,26.590213136709124,583.2280187533912,317.8284065946748,26.096354037967895,,0.0008530114649431207,
85,1175,37317.13934264509,4479.238311208323,0.2332168844924708,5.3223391400498254,569.4240885540236,37595.1663793493,2461893.834193489,0.11697896477517075,-2.128578741020557,305.77016851451805,False,228.1694624439772,26.590213136709124,27212.903784694015,14541.846716348515,20.540628803488207,20.642526256872326,0.0013768514010816318,0.001363291880806382
86,90,392059.75433518214,271997.20233189745,0.3112221389512402,2.4586611205690967,1.7413749983287687,,,,,,False,-1.15901505009532,26.590213136709124,167.38824090884052,317.8284065946748,98.53178424625527,,5.9835902409774157e-05,
87,99,5.394248224473941,3.8176238654107517,0.2572527523629736,0.7280061480302008,0.11673102640312595,,,,,,False,-1.9469549398233423,26.590213136709124,0.2732903429316033,317.8284065946748,0.056575550667550226,,181.49178000478943,
88,969,24479.00588297745,11415.455690232728,0.16739843433997836,5.864047083737347,63.17912809269904,24290.803546205192,2440026.2501971507,0.0566730824967104,0.4666426527963986,74.7267220191046,True,259.36076794871,26.590213136709124,2513.5216170486665,3006.4366645119812,15.507341681739755,15.427755919143864,0.0024156823574999907,0.002440669763969454
89,514,2499.751003456084,2387.1928567316268,0.21034077641390805,0.07034062704802724,158.00744784903532,2501.402968761432,2454637.6233239057,0.2128586755143362,0.06740805023658825,158.72447908038274,True,229.3263240166792,26.590213136709124,2916.425949775765,2928.7580201698433,3.387968308016972,3.389460773954672,0.05060994452549738,0.05056538464198722
90,2162,47.59253618888716,33.24679369920505,0.0360557489558524,2.869863635694835,112.35021261767788,47.59229626532896,2455092.783349893,0.0390816654572964,2.6874073067343187,111.25384079093935,True,419.46319236363627,26.590213136709124,562.845031738795,557.2806515755719,0.2415650336898669,0.2415642218372004,9.95511767606452,9.95518459079511
91,2202,170963.18481470336,32752.603193084527,0.1763439190223212,6.150229642653063,154.9483448779583,170516.944466245,2498768.0977549944,0.008594329991131933,-3.039786013544035,186.277214533964,True,151.09192982136653,26.590213136709124,12030.69875505542,14772.9946159405,56.660000142868434,56.56136296084893,0.0001809511706330689,0.00018158284128605206
92,821,401940.77900936577,343436.20399555826,0.24795556311419245,0.39984686166406497,5.538429217351823,,,,,,False,-0.20045159940303847,26.590213136709124,547.7267395140899,317.8284065946748,100.18042847204858,,5.78826985189176e-05,
93,851,58854.195002214496,6868.295796020285,0.032252950868834486,2.46366981900598,0.2326040034396588,,,,,,False,-0.9880609982525356,26.590213136709124,12.492776434366979,317.8284065946748,27.830848945998927,,0.0007500006353403062,
94,781,316646.60843744373,240069.6100420235,0.09912698837575362,5.788279038044172,79.38467514952241,,,,,,False,-8.524717993660204,26.590213136709124,7573.058091867085,317.8284065946748,85.4524919488771,,7.95545595264226e-05,
95,170,37.1056630563046,14.086574651414836,0.08031222483023884,3.66434329633422,483.29225329209015,37.1059463384056,2455221.7297515133,0.07767534315724947,-2.597664621949222,482.5011334906481,True,403.6773845417865,26.590213136709124,2231.558032972176,2228.360765557879,0.204629528058836,0.2046305695496149,13.873241115892949,13.873099897345217
96,562,16978.067742491618,16863.536443462,0.3980490072112618,4.45736134114287,137.38481222963603,17151.97988321214,2461549.1168846167,0.36709359075527104,-1.8605118187232041,135.32892136934905,True,295.7788455885305,26.590213136709124,4523.467911854174,4533.527066010378,12.150673365076251,12.233508010177133,0.0039347201286261575,0.0038816155433427993
97,1728,217868.0969704368,126096.30556392307,0.0709408898400605,0.00510031653522466,3.2543076796706565,,,,,,False,-2.3954878253139777,26.590213136709124,270.0054105166884,317.8284065946748,66.59944318733514,,0.00013097045707911132,
98,909,362706.2070006643,201135.56202840668,0.0496873390634368,0.1911272100051976,7.032029049482199,,,,,,False,1.3146615615829658,26.590213136709124,693.0790689463183,317.8284065946748,93.55022364241208,,6.637810954080307e-05,
99,65,3.9436667903787255,1.5961725618463367,0.2962168598764682,0.8926653223409765,7.125608229503434,3.9435585093755097,2455198.08099451,0.2067033512173201,0.36645307270920396,6.409617704857397,True,56.01134451145441,26.590213136709124,14.854500802206573,13.687459833439373,0.045913631796528964,0.045912791360943256,275.5695616775137,275.57965039478904
100,1214,3880.4488505637437,1139.4938039660453,0.1375107477486003,5.452247077753827,1.2057490892288407,,,,,,False,9.095030021731304,26.590213136709124,25.92755601621593,317.8284065946748,4.542164030017742,,0.02815716411468177,
101,54,287.3283822676356,122.86543670851124,0.2888281518204714,4.41758335464629,0.2691678850541786,,,,,,False,-6.4546161692587685,26.590213136709124,2.3490858735465747,317.8284065946748,0.8009287009259357,,0.9055800079085792,
102,1115,68.13859781188918,46.60693716128792,0.0005004208902798102,5.155580114859687,221.74800546260613,68.13682710375572,2455083.52251117,0.004058092948888909,-0.8333827279664666,222.08373521038945,True,584.9662459047315,26.590213136709124,1254.9633923635754,1256.848032988558,0.30685765820339445,0.3068523420025722,6.169367010714332,6.169580780489523
103,1601,623.3787313243092,275.06767639105516,0.01177680439511735,1.6559944969312517,0.15431949094214675,,,,,,False,-8.045342671770527,26.590213136709124,1.820981191913336,317.8284065946748,1.3422790918932064,,0.3224251338242643,
