,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
21,2975,585.7608529151063,313.5307518922263,0.22203458180042465,1.117044302027096,26.706736858129464,586.3096267345238,2455259.221778323,0.2418818605689975,1.3614394023958465,25.994660481628948,True,2561.8603801076465,25.41560491427792,339.8115426901489,329.24142466999405,1.3677913280862963,1.3686454774822712,0.4760941394456807,0.475500079647475
22,2050,27.19914951556079,7.558693877950916,0.0732743853762367,0.886470361595058,579.6347658410255,27.19911586673293,2455193.208550678,0.07351987139150952,0.8931056244625841,580.2539992342541,True,1675769.7163325287,25.41560491427792,2724.3753533062145,2727.2509716216964,0.1767026921579547,0.17670254642203276,28.5263492404315,28.526396294824373
23,1771,2686.4574608796083,394.0280287701329,0.17930928053204906,6.135984334286674,83.6318496505001,2699.7721576575823,2455767.718848017,0.17791687771640996,-0.29688148181643714,78.93724054076637,True,22006.974669797768,25.41560491427792,1789.0390281855698,1691.5020850549115,3.775660432510647,3.7881255070155153,0.0624808127142872,0.06207029485157125
24,1949,2251.8342702426653,465.96525393186585,0.2252674915612878,0.8134371194761343,503.44463793725373,2209.8496689875165,2454651.1718111183,0.19977739478497888,-2.9088394314741435,28.066777366758533,False,933991.1744114665,25.41560491427792,10225.440944024858,558.9192485203267,3.356581780268603,3.3147295791427744,0.07905658707684504,0.08106554743952671
25,1065,2060.903471259979,705.0741426111326,0.013026739164698414,1.9801445974307808,0.110731622776737,,,,,,False,-10.206793224448688,25.41560491427792,2.1960778679072344,317.8284065946748,3.164060049136432,,0.08896989807718725,
26,2125,152283.69079959966,137099.08003244473,0.29644555252281674,5.505503994672884,247.94289143396915,150741.28126116126,2434363.9902796014,0.0048478819621184215,0.34874323015055997,225.82847970404944,True,869.1346742834033,25.41560491427792,20513.963177350663,19458.14913523912,55.715394848209655,55.33854696049934,0.0002869340590728573,0.00029085532831188144
27,245,786199.1125403842,535346.3925341695,0.1181539211455052,5.217082662915011,9.761761065349244,,,,,,False,-7.523507085112669,25.41560491427792,1398.2908347551404,317.8284065946748,166.42860878929378,,3.2157076713856375e-05,
28,599,53419.009474005965,11637.631118750909,0.1242021035758491,2.740428434328801,0.12410777299829184,,,,,,False,-6.8750054004443655,25.41560491427792,7.228583065782645,317.8284065946748,27.71214677537042,,0.0011598242537038516,
29,1361,1484.5629219185278,822.8660449411448,0.10556508939639526,4.19420608852983,0.8538629771338799,,,,,,False,-3.857937714044965,25.41560491427792,15.097066324328726,317.8284065946748,2.542564757959982,,0.13778072997086513,
30,633,237013.4688082008,62944.36924625835,0.009630205953757107,2.2233117013973005,7.608511064297748,,,,,,False,-7.448511819549253,25.41560491427792,734.9152484456371,317.8284065946748,74.82642005628816,,0.00015908256767485182,
31,2892,4.453094132958998,0.6440048771372324,0.09375713159078654,3.9895660278737006,1.8297755562521645,,,,,,False,12.029229277159288,25.41560491427792,4.671220831826279,317.8284065946748,0.052882770613298484,,318.4961056544284,
32,722,308540.58786862664,291822.41457242693,0.5906721805694986,1.2368021907722024,123.50380316607759,305357.9320576808,2423816.8331376133,0.0016194502261780324,0.4780785670060959,625.3468955931482,False,1510.1492326510806,25.41560491427792,10720.708864380194,75225.17696911475,89.21019426811085,88.59565444228062,0.00011191893198996465,0.0001134769583153483
33,2642,1839.9938530316706,79.52972309959743,0.07184519691066714,3.8808489393717003,0.4433411537632394,,,,,,False,-7.466501074185544,25.41560491427792,8.445374514154313,317.8284065946748,2.933710114082588,,0.10348993905217166,
34,1523,4986.7492726042465,4786.1621475105385,0.044896802767236114,3.1580022630705105,3.2921514144440884,5423.986108345729,2459201.758624053,0.4266506323001789,-1.8326577711769867,4.090052633734926,True,27.27921409952569,25.41560491427792,87.58891694111027,101.31736691448236,5.7027540113223445,6.03140737057297,0.02738818482912734,0.02448472342171688
35,1393,10.405336368988808,10.038243276387526,0.2949921136866569,2.4206605945097803,35.29463843555673,10.405257764171154,2455201.243495354,0.29875917516750883,2.497694644418726,34.636320975310944,True,5554.40232451058,25.41560491427792,114.77573322868885,112.49607492535343,0.09312015696461264,0.09311968799356968,102.71766270480492,102.71869732448091
36,2690,724.5937655405811,620.4210492889251,0.3271224480858019,4.994430987188972,98.60701005506859,724.230227580491,2454812.721950458,0.3164973803729783,-1.3371497166182378,97.35640847588628,True,48635.30489274272,25.41560491427792,1307.8625149030715,1295.9624305034065,1.5761686265636812,1.5756413931642883,0.3585313777557026,0.3587713579237815
37,2948,64.99734998368339,52.34720214812185,0.5621198061315094,0.5224314818055161,5.735007233714254,65.0393428773205,2455197.371878838,0.8049193946108905,0.30762658439829466,10.030427843959576,False,37.89451614664439,25.41560491427792,29.724765559326386,37.308276285610006,0.31584212301192066,0.31597814596196355,8.928786262530865,8.921100551042937
38,2168,2.98022469553312,0.6604983850548531,0.06770545572632095,5.549856853404188,0.3387685856911882,,,,,,False,-9.462372153976956,25.41560491427792,0.7580785681142885,317.8284065946748,0.04046121836862211,,544.0697940055622,
39,618,10939.845282409191,567.5723524246382,0.007713583556904737,5.0746788414889545,0.16626962129305964,,,,,,False,-4.660120514738878,25.41560491427792,5.752639971155485,317.8284065946748,9.628243608107466,,0.009608119310792156,
40,1630,88.98905129402227,73.07909265796197,0.06324945933539303,2.03834975438972,0.8347059835551929,,,,,,False,-9.056093642778592,25.41560491427792,5.796583990607599,317.8284065946748,0.38943113274481145,,5.87315133570558,
41,935,141.63614840202274,95.19158139367063,0.1842422673075548,1.584922945662193,1.5202929013945334,141.49463896788959,2455204.802503977,0.18449143560335424,1.4846604591353658,3.016696510793796,False,27.425193174428955,25.41560491427792,12.140090157850027,24.080823820783987,0.5308710249995454,0.5305173687044417,3.1604904552242177,3.1647055854488664
42,2842,1404.3990587675498,734.4294045462186,0.2252701222589133,0.5365727472817473,28.795477140973958,1411.6105318498019,2455613.2592423637,0.2290125401296039,0.4750189898749464,29.34518785883317,True,3373.729110198393,25.41560491427792,490.15343754894633,499.92561440990056,2.4501911666297618,2.458571690692901,0.14836538494509866,0.14735564377582214
43,1028,162531.24880966675,7509.137666469201,0.35690490449567663,2.3277986126020025,78.19676193511339,,,,,,False,-7.957463391320517,25.41560491427792,6291.47151042292,317.8284065946748,58.18765629366061,,0.00026306968069650085,
44,2314,824.8932634076297,568.6047130942923,0.008197541007632826,1.6931018742894055,0.8878083654057086,,,,,,False,-4.508025948433442,25.41560491427792,12.976981545542744,317.8284065946748,1.7184548307222485,,0.3016173256252434,
45,2863,357657.95465131814,265184.42945350835,0.5220374263466557,2.8428853386989688,1.067524801189495,,,,,,False,-8.229850498068572,25.41560491427792,100.75270396126585,317.8284065946748,98.44300807159046,,9.191000207093716e-05,
46,2087,54442.51129256028,6253.0493806329905,0.02809824668167113,1.1120353857549212,6.59735238090363,,,,,,False,4.852638586642797,25.41560491427792,389.86107432203806,317.8284065946748,28.06500021757578,,0.0011308432954567395,
47,1824,84.71593492355062,46.23612405541105,0.583528447394746,5.9422163561709205,9.472668722899037,84.67965358564554,2455283.355665585,0.6103775121381202,-0.4167619880042367,9.421455440018516,True,185.3337758232205,25.41560491427792,52.66282276811739,51.081852643393184,0.3768625844032146,0.3767549772969527,6.271428615420402,6.275011562959236
48,731,1981.7353768137207,650.7213592892442,0.11013506783908404,1.2457424770470371,1.5825598038592756,,,,,,False,-0.5636443278256138,25.41560491427792,30.79479669099293,317.8284065946748,3.0825021734733435,,0.09374017164247124,
49,832,32.413505268617634,12.602467328918493,0.246204610670325,2.1140070024349265,1.1196511134538238,,,,,,False,10.369333470729655,25.41560491427792,5.392737707051814,317.8284065946748,0.19862029203239667,,22.577990978633302,
50,2940,254.8469897276852,253.04684777563054,0.01027124408417304,5.7214630973372245,28.10045444779388,254.96871217266883,2455189.6344015617,0.04114816425210652,-0.6978524491818041,28.649861045905517,True,3923.09879902086,25.41560491427792,277.81227084757745,283.0670036508675,0.7853428401482571,0.7855928888608317,1.4441554714342826,1.443236288605002
51,2556,1138.4193029728865,547.3530185326665,0.25678180532824146,0.8065703794918976,41.98562909204621,1136.8404830397674,2454978.610549,0.2583007511568284,0.7729746434237859,39.89184443568063,True,7197.788269641209,25.41560491427792,661.2392840846327,627.6679408181877,2.1301382162816536,2.128168302090359,0.19629849022215876,0.19666206123233831
52,2790,223560.36935192128,31487.27391467337,0.09104062747108156,2.119187922724358,986.5496688644516,221233.3391183749,2485162.7487647072,0.5395110227021028,3.1104619578164527,933.7278517955992,True,7174.287966633798,25.41560491427792,113020.44630135255,86503.75828006458,71.96745788273493,71.4671833626902,0.00017197297439352718,0.00017438904324228898
53,1105,5736.144135261097,4598.094182749109,0.020607730736553025,2.2337820178045042,42.56816382236791,5863.00337419334,2450910.4168735207,0.11000268037677847,-1.0613749930714305,39.51940489634457,True,4159.33020577397,25.41560491427792,1190.22625464481,1106.3620201126892,6.260653292006668,6.352622465197574,0.02272444158468213,0.02207122485272757
54,2329,8273.72612310833,7133.696285890759,0.4589955533630628,2.7167151810461085,0.901865994019191,,,,,,False,-0.2123527440694488,25.41560491427792,25.259048588460274,317.8284065946748,7.9923355779112315,,0.013943927188131665,
55,1260,5582.110743401183,4030.0716332086304,0.02915183123474045,0.3803900617814973,301.1565294181645,5587.0603679270325,2454553.7502588164,0.035848198273132084,0.3540240901451551,302.39169548185293,True,274299.72994779877,25.41560491427792,8463.889551107837,8499.862625909149,6.148066864917076,6.1517006310200575,0.023564344489324558,0.02353651412772105
56,2867,635339.6205959307,285654.0178093347,0.3961139781620929,0.6005411713905461,586.1077191535068,,,,,,False,-5.679770925061008,25.41560491427792,83805.26154699475,317.8284065946748,144.39214771922389,,4.272139002788183e-05,
57,365,5661.372775955731,5056.54777635156,0.029765648556837325,2.099133808471537,0.3025066113512901,,,,,,False,-2.175070768885462,25.41560491427792,8.399409833071585,317.8284065946748,6.206128803319395,,0.02312549075349145,
58,1463,17804.069014866924,17389.2516341701,0.14170423944320282,5.85584817814908,9.9517133957216,17659.267499260553,2435701.1966990195,0.021299057313832064,-1.4352251519988355,12.186151855336176,True,58.54189800512143,25.41560491427792,401.24394834485616,494.97471374251353,13.321479559428685,13.249151723840551,0.005019120262828553,0.005074069136749523
59,1263,939.0646346815587,531.6692015242115,0.06152067009208196,1.851611899395014,31.18730977285821,938.4642411098663,2455268.8002132387,0.07405989290457721,2.0098062142571886,30.901185791614648,True,4051.7407215811327,25.41560491427792,475.5469873743837,470.6769652843277,1.8735700707846832,1.8727714041931731,0.2537421684779875,0.2539586376154589
60,2601,763112.4267601672,53698.01312827018,0.03459777732278317,0.7261109580383212,2.282855040900237,,,,,,False,-7.911730270252293,25.41560491427792,325.15486419770014,317.8284065946748,163.1543411674923,,3.34607182942566e-05,
61,1622,551183.1202708447,110253.51385436203,0.11128144301430523,1.8429574606654744,0.627655456640699,,,,,,False,-8.100310033357573,25.41560491427792,79.72151696019594,317.8284065946748,131.34197908439492,,5.163276887940936e-05,
62,295,7609.573101859316,4169.838938526459,0.5230502748082531,1.5521195450002163,447.7938965782108,7515.9568320211465,2454449.422944132,0.523230464623906,1.533895286364308,447.5316901272464,True,775954.9508417195,25.41560491427792,11980.341964735502,11921.104608225882,7.558689038168132,7.496567711597938,0.015589765025793794,0.015849208959734958
63,2579,28.287470544673337,25.97388696134685,0.7384309113839521,4.545328712776275,4.472162034750199,28.292743602086624,2455208.77647788,0.5999418061377081,-1.7787407117313707,4.1030408282935165,True,37.49366928260964,25.41560491427792,14.321608553697619,15.590137650904289,0.18138541368009956,0.18140795430718956,27.072465423685628,27.06573812842304
64,2751,376.8470995089506,210.4197206361601,0.2570666068781509,3.7904754873187714,335.44864532130384,377.07033221904817,2455380.759129182,0.2367920780549957,-2.2694781073025534,334.2179955563067,True,478708.9497895337,25.41560491427792,3676.3968546551423,3683.269876789576,1.0193337439891106,1.0197362523714173,0.8572346648782508,0.8565580663169516
65,1783,73076.56140493674,72571.54775406071,0.4238059529393569,4.720496151782637,182.62413328353767,72271.46390358314,2451176.7310235263,0.003619365807677479,0.8117097816050781,93.93261691381159,False,627.8983170080917,25.41560491427792,11015.992363067116,6173.6258181434605,34.150076879781544,33.898789057073905,0.0007637463644415769,0.000775111460801345
66,40,560.8243032194159,413.2785599984422,0.2311896000600848,0.4814718851726054,461.38222074739855,560.8692028833232,2455140.6526487065,0.22916558154573705,0.4757833725186225,460.07081675440696,True,824236.4090231709,25.41560491427792,5837.013679582128,5823.284256397946,1.328691531359516,1.328762447220146,0.5045267453281326,0.50447289372558
67,2668,73.47793397074446,62.70453798307194,0.1274193375547641,0.4138180531445668,772.6542152100079,73.47746808275153,2455180.9563349853,0.12625378200757528,0.416658978945232,774.1457964555373,True,2373217.206333524,25.41560491427792,5053.490609353523,5064.102832947398,0.3427500874789535,0.3427486386692184,7.581888245213803,7.581952343129753
68,1016,60.02992062289264,51.201130721915035,0.21291241491973686,5.346904866608417,0.5031991529501226,,,,,,False,-7.708242627622213,25.41560491427792,3.0004275992257052,317.8284065946748,0.2995376806847965,,9.927264697130976,
69,361,2.150983988382756,0.322602662634606,0.009661369074859549,3.027494572171652,0.8608133096848629,,,,,,False,-7.752203057625593,25.41560491427792,1.7317866839755751,317.8284065946748,0.03255600214226148,,840.3697102877843,
70,1816,29.724070671086178,3.8204078956377012,0.21998439538211773,1.344236307504675,0.21100338375568345,,,,,,False,13.060140195859162,25.41560491427792,0.993757196474242,317.8284065946748,0.18747576746575734,,25.34207938924445,
71,1823,1911.526872610868,1032.3431335011626,0.5890063478361421,1.8194545834100988,0.6229274110501004,,,,,,False,-6.955722382877639,25.41560491427792,9.737442682452002,317.8284065946748,3.0092612204739146,,0.09835869326097528,
72,1760,2.7318092447384426,0.1692135398800594,0.09455707653080317,5.942130394270473,5.549727426712278,2.7318411321463185,2455200.1967448355,0.10741184384468776,-0.01539514251119966,5.6580898666199735,True,151.82190463943357,25.41560491427792,12.037616311619539,12.256626762397966,0.03818034633740972,0.038180643446956035,611.016305855716,611.0067964260837
73,183,9065.433343942901,6051.191196481263,0.20217490446578773,3.46395665024052,1.1108934550187404,,,,,,False,-8.37087028161136,25.41560491427792,35.35864611034838,317.8284065946748,8.494386073850523,,0.012344358771275198,
74,1645,41170.50115997397,20797.658033113526,0.1951241399111971,2.569995497731138,2.921140936781488,,,,,,False,-8.351751447422316,25.41560491427792,154.23350989568976,317.8284065946748,23.295053868954334,,0.0016413647007142002,
75,75,70.24896167015947,48.821260279521724,0.5955685760169384,1.952962009209268,8.79307151787969,70.26334522689415,2455180.574360123,0.5580339726663678,2.1189927578306653,7.921188803350687,True,179.95988316131195,25.41560491427792,45.42890267801032,42.27772524527547,0.33263368187112924,0.3326790850777219,8.050077870731332,8.047880711824579
76,850,8.369711430852476,7.965103740323179,0.18629722750492508,5.080045161865272,0.10693082862587328,,,,,,False,-8.922711381795239,25.41560491427792,0.33245139510728555,317.8284065946748,0.08054030560240767,,137.3112058391737,
77,60,8415.236360519848,2991.646669438291,0.14925501211893474,3.1504127785148497,3.4688159215131003,,,,,,False,2.8775727783472576,25.41560491427792,108.75888685758528,317.8284065946748,8.083209390532037,,0.013632166104650376,
78,1323,9398.20468409104,8484.623184248583,0.13776886627930393,5.675832774511623,9.638686255091773,9184.786283570136,2453917.424067696,0.2543262853185441,0.16315960866304166,9.049838525701931,True,230.58235859403942,25.41560491427792,314.198864496067,285.8369416905082,8.70100763111815,8.568779887128729,0.011765040547323346,0.012130942760960418
79,2986,39.69403533671564,2.5799635331212567,0.5195801775721054,5.100894709206778,0.1527419981282138,,,,,,False,-6.063389871855861,25.41560491427792,0.6938488617712879,317.8284065946748,0.22734729152521305,,17.232685338888302,
80,161,39748.10657218926,28556.9995317395,0.18868444538621398,0.4821395051255115,168.19843636051002,39855.88056850274,2448487.3441145187,0.19960302605770847,-0.6810288983191587,257.5373235015398,False,10836.915298219417,25.41560491427792,8943.207832729724,13805.6067239608,22.75537064119535,22.796485057452607,0.0017201435841559204,0.0017139444772772106
81,2706,9.188945808106912,3.3702257391327177,0.09291380473050384,1.7744179819613235,59.37070348080657,9.188893460710359,2455197.67168321,0.09325081200000288,1.701847593585829,59.56857443630682,True,15507.69170152796,25.41560491427792,193.05088057265857,193.68803276208718,0.08571366727251986,0.08571334174431205,121.23621624180664,121.2371371225548
82,2366,136.4376611786756,18.39283497785497,0.5903154423061213,2.433269264140081,0.5534597908992872,,,,,,False,6.181425914737816,25.41560491427792,3.5844746867799486,317.8284065946748,0.5178004943662676,,3.3220610241221458,
83,1269,8.015923879349018,1.4974264876193522,0.8479798492979028,5.610495261285881,0.8495746581350677,,,,,,False,-7.400275072269096,25.41560491427792,1.4045750617786448,317.8284065946748,0.07825438324550615,,145.45048760145946,
84,1169,834.6925787132884,149.77815495372224,0.2490015573793588,3.994288884882552,1.7631578102805388,,,,,,False,2.6444723125139262,25.41560491427792,25.0600191486242,317.8284065946748,1.7320376097666357,,0.29690525962555137,
85,493,552112.3864342255,534100.6990144793,0.4870279606958557,0.05790944204135906,3.0072825603179454,,,,,,False,-8.072543142721088,25.41560491427792,336.05355165168817,317.8284065946748,131.48956147908845,,5.151692985401207e-05,
86,2046,10.112128975458058,0.6553317764719441,0.3521676697960932,5.115079041678412,10.302126086925199,10.112566300891817,2455195.211193411,0.3482330183472526,-1.3161356668293192,10.617782789448217,True,427.79124562452614,25.41560491427792,32.499336855410554,33.54831612927642,0.09136250881654703,0.09136514293780254,106.70788050374176,106.70172766612255
87,2853,57.38409027032665,51.95533544086571,0.4976249578764441,3.921562393898479,60.072079622843205,57.38876687756136,2455230.2775015426,0.47863983535517296,-2.3438900460131524,57.33858159228689,True,12193.240916037224,25.41560491427792,313.43752732313436,302.8393990827765,0.2906702722149204,0.2906860644229288,10.542201008951473,10.541055580055902
88,2604,443260.987241439,355222.91799423663,0.1082222657300872,5.0218858126561186,0.26965555607998737,,,,,,False,-8.062156098690139,25.41560491427792,31.858396998341107,317.8284065946748,113.58281370201051,,6.90410331255445e-05,
89,1382,20.024338962260824,18.15730731282107,0.6687885696083616,5.336318123672355,0.8511193587986985,,,,,,False,-6.750926668753209,25.41560491427792,2.67808264310832,317.8284065946748,0.1440716097866876,,42.911698991867034,
90,1486,753363.3337678009,630134.2233397253,0.13710668116524613,4.750667360072455,6.333233486894523,,,,,,False,-7.7332859053024094,25.41560491427792,891.2697785958021,317.8284065946748,161.7617870735281,,3.4039302709308456e-05,
91,20,24903.043788384883,1872.4645868900504,0.07824876680440979,5.790623811169258,0.6364954994011339,,,,,,False,-5.8925539566372445,25.41560491427792,28.882150354103274,317.8284065946748,16.661262424260062,,0.0032086084118460624,
92,270,9.773032250402213,5.49321301101529,0.1212901348882624,0.3700736997980745,1.0870248345557103,,,,,,False,-1.6183910589554666,25.41560491427792,3.5954997049259494,317.8284065946748,0.08930844025621139,,111.67282897788729,
93,374,696730.5839490318,423038.5058049474,0.27321834227136715,2.458226291697529,891.9259860362672,695841.5110110778,2521028.633303561,0.7000613535536832,3.1321673119053006,1415.3919488004403,False,1820.5056393260093,25.41560491427792,152616.58152860662,188477.12112516703,153.5498983499952,153.41924420336525,3.777752144844716e-05,3.784189266274796e-05
94,2121,2637.515589311457,2366.052915923316,0.07696569280871872,2.3104427201582505,39.83984345938625,2618.975139646693,2455181.176276513,0.004557104788233183,1.5144189774990855,31.559597926791977,True,7561.816504773955,25.41560491427792,856.8382395474878,678.9252481241076,3.7296634122636116,3.712164392629859,0.06403143679517788,0.06463654380067893
95,2889,943512.2090220995,137587.17282984132,0.013892061451372137,4.373743996480714,873.1202269402338,932924.7269664806,2617453.3946714588,0.3711123878666019,-3.1259242303285717,773.2340489335382,True,275.52500421114223,25.41560491427792,177695.0104935259,137903.03563991908,187.9481114632013,186.53944748244967,2.5214861962143852e-05,2.5597122993387335e-05
96,1917,661.7548443350342,655.3003685597757,0.2194994354427305,3.5404604932721497,10.165139507564,665.9096133422917,2455789.14055341,0.3157953669030989,-2.5632206555463606,10.47110072837708,True,301.629048218491,25.41560491427792,134.73051828984927,135.2574688183972,1.4836713238981118,1.489874909483185,0.4046291081319333,0.4012665098827334
97,1061,816220.6340944639,149456.59484338044,0.4629204052948747,5.094626160201869,12.994494778773555,,,,,,False,-8.012082954139942,25.41560491427792,1683.3880722395415,317.8284065946748,170.6388817479949,,3.058979275206931e-05,
98,1010,2.3926041846971366,2.0507995285440423,0.2540642039425606,2.722018722785195,16.03965374226285,2.3926210659204736,2455201.5765502118,0.3247914823728697,2.765197446827966,15.744837758405021,True,861.9071285277812,25.41560491427792,32.34068902425015,31.043770719866004,0.03495051037145715,0.03495067476880608,729.1644444043842,729.1575848847629
99,36,6487.535844255258,3965.406704767556,0.06792735703786854,2.7639880046428846,2.17361816273384,,,,,,False,22.812203842888717,25.41560491427792,63.045263309208295,317.8284065946748,6.796095352362082,,0.019284731659835585,
100,1287,883776.6527476388,177750.86687306862,0.14976836076766858,0.4522121666633922,25.202829748867906,,,,,,False,-8.822495093624411,25.41560491427792,3755.137781882813,317.8284065946748,179.92905523308949,,2.751249193271539e-05,
101,2111,680369.8801592647,242801.9650657136,0.012164101113725585,4.902484357714842,19.720606101329448,,,,,,False,-7.70944219014484,25.41560491427792,2717.8612484694463,317.8284065946748,151.13660747535863,,3.8993587075018235e-05,
102,103,3.948740210820036,3.1991769637273446,0.1792409396185564,2.921123204301636,25.93752691470396,3.948744723996572,2455199.541821624,0.17464656089876754,2.886218349465288,26.472461573381963,True,2881.691556018193,25.41560491427792,62.869102931128225,64.219784306709,0.04881035783292143,0.04881039502448262,373.8596063366998,373.85903660489913
