,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,1967,1488.4104783562525,887.6179107755995,0.19981030191331287,0.5555226800282161,4.705485004690222,,,,,,False,18.164208734136537,24.489256133849157,70.37910532280323,317.8284065946748,2.358719630548872,,0.08831366137812419,
11,1883,4939.274654568875,3656.437176577104,0.17767369089145368,5.298059133584687,86.15677292296441,4730.529422929106,2454039.247505922,0.16807504844445492,-0.20072257371061888,72.45189891601635,True,160.91054000028385,24.489256133849157,1939.5741507409325,1609.1529018042263,5.247711605828201,5.098796445080292,0.017841879985664014,0.018899276756313917
12,192,174.81588096724298,75.33427164332704,0.05937674914854817,5.84699935950817,1.0027003201791829,,,,,,False,1.9711228461111432,24.489256133849157,7.4812526986510655,317.8284065946748,0.5656942500199661,,1.5353839791233015,
13,1229,25.44981087061915,9.62255011947827,0.14688108959890034,5.82737178435626,312.29392763487755,25.449428637346912,2455203.595707034,0.15190265689456284,-0.5025740229962466,314.3482908058845,True,339.40816941113087,24.489256133849157,1218.3202229971214,1225.4098549409653,0.156549210519553,0.1565476430300578,20.04835620006765,20.048757684810084
14,1553,77195.05762779902,53498.66574220747,0.2342646820036633,5.034439130316321,0.5452723322761099,,,,,,False,-1.5654312593792383,24.489256133849157,30.173212732143,317.8284065946748,32.803549537596915,,0.00045660309872976935,
15,2263,283.3813214745655,27.37157434772475,0.16803550573496512,1.6451323404642375,10.851918047376639,284.05951027412726,2455236.097120503,0.2379938682819837,1.5074158059362923,11.000599693047418,True,134.23354552435262,24.489256133849157,93.9468579671112,93.90661160423865,0.7806241624716697,0.7818691271968741,0.8062998034354855,0.8037341166864244
16,2889,142.56468981763297,129.89019881302934,0.12752186117088496,2.8425770479094927,267.73056081262365,142.56447928080226,2455236.7305357717,0.1350529666827459,2.8564259283472646,271.0907317308702,True,380.0620943176609,24.489256133849157,1863.0280878603146,1884.6146137308626,0.4937826483559994,0.4937821622166448,2.015156984548452,2.015160952482788
17,2799,67880.38765731857,56055.173154043565,0.2008000660453408,4.2127421037924995,0.4338958202451073,,,,,,False,-1.5865401376996715,24.489256133849157,23.178769903174995,317.8284065946748,30.1086108295373,,0.0005419997634841544,
18,1743,3762.383565063332,833.373059816129,0.15340705077050346,3.993432915843288,0.9292490578899202,,,,,,False,2.452524792599548,24.489256133849157,19.091396093437247,317.8284065946748,4.37693289299645,,0.02564724717377685,
19,904,31448.306929315386,6663.506128525136,0.03382696576798054,6.088706912051562,29.98734955701059,,,,,,False,-9.249867010773642,24.489256133849157,1268.5745889603054,317.8284065946748,18.027106396177476,,0.0015119188774137973,
20,1816,39956.40360245114,24878.083829186304,0.015737066757258947,5.927683345612844,0.15074438289853934,,,,,,False,-1.4452613618336727,24.489256133849157,6.887981436579706,317.8284065946748,21.14716253227422,,0.0010986929229250867,
21,571,587148.7130323723,159226.07980045935,0.7601769568188771,1.3483997405837804,98.15953391162088,,,,,,False,-9.191223698422961,24.489256133849157,7269.383131110899,317.8284065946748,126.87028569395795,,3.0525353202791616e-05,
22,604,3631.2669597503295,3129.721420767199,0.4532620015025642,1.0519511517598796,84.95623417442759,3658.1195338096522,2454288.551452155,0.4431299257677936,1.2945571866622827,79.08266710085874,True,106.164103568726,24.489256133849157,1562.03781458791,1465.5704315360144,4.274644091495287,4.295691693138426,0.026889369025117914,0.02662651486385717
23,858,3.3686959965790804,2.715150055177544,0.0041924101709738745,1.5026633769728812,0.8506225330267511,,,,,,False,-4.559983942015492,24.489256133849157,1.7044742833398876,317.8284065946748,0.040660157439573706,,297.19563162718987,
24,2067,44971.11560105166,15847.31336640674,0.3172989029960513,4.6719636744789765,77.9434911235729,,,,,,False,-9.212480008449235,24.489256133849157,3545.071151948325,317.8284065946748,22.88145390974851,,0.0009384546714202642,
25,704,354.7065424128305,255.10688729221488,0.09850388305925027,0.03709379118516759,3.5832913970384617,,,,,,False,20.101289886033786,24.489256133849157,33.74374555293163,317.8284065946748,0.9066520369248536,,0.5977220128297286,
26,2865,44.85002037801777,6.335223591768299,0.6615709116994491,1.0239522642433798,1.3639575845139404,,,,,,False,-2.8475915695987624,24.489256133849157,4.857602184368608,317.8284065946748,0.2284035968385253,,9.41834632314416,
27,1631,23.27257939607693,12.73477100835902,0.1490544067306782,6.102810757614777,214.2326973688054,23.272983034934548,2455199.971436698,0.13645027421578096,-0.1985522526208524,212.75070996754337,True,341.6728401392985,24.489256133849157,810.1151437264496,805.9863658563561,0.14748828400031982,0.14748998935004687,22.587360742537985,22.586838413843584
28,69,56415.80403565664,6544.090128679761,0.1629181990756251,5.3349047233973454,2.2228317478547783,,,,,,False,-1.6527869891671116,24.489256133849157,112.46671708083285,317.8284065946748,26.615116020602212,,0.0006936235118837567,
29,2168,30753.47303634553,16669.819616868113,0.15764111882295564,0.6497216474437353,5.701780063211777,,,,,,False,-5.136519713158464,24.489256133849157,235.94194059848255,317.8284065946748,17.7605858753725,,0.0015576359339944295,
30,213,45633.43459709768,12847.713529919702,0.03564745727416838,2.773956529073215,0.4855733569095765,,,,,,False,-1.3210526784082504,24.489256133849157,23.181072892894072,317.8284065946748,23.105566115107685,,0.0009203378981041164,
31,1559,1813.169579571904,446.84848558242567,0.3009605622300488,1.7839689084982455,0.5427480571978646,,,,,,False,-2.8987262075421536,24.489256133849157,8.43667872891596,317.8284065946748,2.690420261790574,,0.06787975769764773,
32,2107,69981.15520480671,18234.73668502278,0.13995829862072467,3.232224578057065,2.664440632810133,,,,,,False,-1.5863683302944764,24.489256133849157,145.37804269473975,317.8284065946748,30.72665238102607,,0.0005204152796151526,
33,487,16752.31975906798,13888.72922784226,0.5824601401044077,4.571164045162255,85.2815662894035,,,,,,False,-9.202227240194247,24.489256133849157,2385.301637502502,317.8284065946748,11.846165932658774,,0.003501264417603469,
34,2358,916509.88341326,80523.80160615133,0.37766329626582096,4.6931792714042375,163.46323610743363,,,,,,False,-9.199936600781939,24.489256133849157,20668.663780732,317.8284065946748,170.72060615478148,,1.68581007616722e-05,
35,2420,841650.5774482185,257718.45529482482,0.09013489043138806,0.1182638523965002,265.14770739036067,,,,,,False,-9.19887301621634,24.489256133849157,36327.896488732,317.8284065946748,161.29307665360324,,1.8886395552076277e-05,
36,1760,34569.32200475726,7175.719188746159,0.34628259686006063,2.855594176514431,319.93969674917565,,,,,,False,-9.520406237455743,24.489256133849157,13513.367297819328,317.8284065946748,19.200907273256007,,0.0013327142237714,
37,2260,143924.48896973708,38503.983071478084,0.2796666052396339,2.9617491027731147,0.8238984285663253,,,,,,False,-4.1457184789393295,24.489256133849157,55.419548006850036,317.8284065946748,49.6917516883312,,0.00019898114276198231,
38,2315,625488.7878669506,557514.6943303411,0.2402949147272448,3.0561396651952624,0.3324041312095734,,,,,,False,-9.192261288975487,24.489256133849157,36.88927167171628,317.8284065946748,132.33483953747992,,2.805641282898773e-05,
39,22,600.3817001437782,275.76588069480385,0.2536766596927735,2.07145440797257,2.124321894795218,594.6215034447982,2455448.0525668897,0.15742852585439945,-2.020259268617851,4.014124322173847,False,38.361082566657046,24.489256133849157,23.172852194224912,44.562761088198926,1.2876943985399,1.2794448860063048,0.296315875794172,0.3001493228922699
40,246,42.045860867890326,22.903700223622952,0.04125019831949642,4.017856646600489,155.86779682175586,42.049281336695756,2455207.0853235563,0.03244270602825952,-2.2448643255164007,157.06023555950432,True,383.7133348677346,24.489256133849157,725.2027962548829,731.0189074458689,0.2187812041023501,0.2187930693073507,10.265036950394483,10.263923629340892
41,412,1328.344775116067,896.662088377294,0.3153846576704571,0.2704217982711658,767.0076469092267,1329.2466755369753,2454352.453840789,0.3078223736438531,0.2850527859113016,767.3180823468143,True,205.29089805605327,24.489256133849157,10990.976209687346,11027.636542508799,2.186427344497053,2.1874169051894223,0.10278043064684003,0.10268745845826263
42,796,68.51676386249642,50.044052654348434,0.01660304985558653,3.7078070658735918,21.010929404314552,68.54408156054464,2455212.1154795783,0.026049560756810045,-2.456578827213898,20.93864183786145,True,288.0124037214397,24.489256133849157,114.94207490778605,114.53863563704614,0.30296496120220234,0.3030454841282566,5.352981291454562,5.350136962974165
43,1186,32.92728476384972,5.758819663117612,0.04553517613573072,0.9761062833025064,5.6409365503127455,32.92860428946514,2455188.600281399,0.16781777499129102,-0.3598844532751169,5.90195271580069,True,77.99611545932144,24.489256133849157,24.14426265246892,24.929444030876645,0.1858796254482243,0.1858845913661204,14.220568414995427,14.219808618485331
44,2419,33.988277745718065,24.84699463678789,0.0560206806271453,5.83848281989568,0.21702521362199906,,,,,,False,-8.683584189357816,24.489256133849157,0.9382242063732285,317.8284065946748,0.18985146293393326,,13.631782162893625,
45,185,45230.67722761594,19232.66927202324,0.42750075835172224,5.191554550917362,104.37797539081541,,,,,,False,-9.233934642265806,24.489256133849157,4545.582496306671,317.8284065946748,22.969413313895217,,0.0009312809694774305,
46,1872,145695.60335694015,37099.30213140519,0.019687003425279032,2.3719055483890688,6.076576421027155,,,,,,False,-4.152206676654373,24.489256133849157,427.788247595412,317.8284065946748,50.09858655570389,,0.0001957625381024579,
47,2114,185.05791668703492,127.6585851845875,0.025480102480360273,1.1226449296193457,66.64061578309638,185.05527398012455,2455086.762786664,0.08119486892214844,0.4516447358079949,65.63539141940647,True,239.7933879244761,24.489256133849157,508.1134334750725,498.94461215083135,0.5875790302620242,0.5875734363272991,1.4231410869876089,1.4231681848642277
48,847,2.9659116410440403,2.2265114918577527,0.4771583805737651,0.3004379900782723,0.12680930348269429,,,,,,False,-6.6732254557390425,24.489256133849157,0.21402816772079494,317.8284065946748,0.03735080629270208,,352.1928789969841,
49,1481,551874.3340048128,142751.5469282978,0.22377866558031245,4.460997201414306,166.18007154761273,,,,,,False,-9.187073221801825,24.489256133849157,18585.120139173105,317.8284065946748,121.7366388921224,,3.3154151657578377e-05,
50,900,5181.239930348253,1620.715349974953,0.1170209535048108,3.46710799022273,1.2456588054969575,,,,,,False,5.799407571820892,24.489256133849157,28.61646080042869,317.8284065946748,5.417725267507026,,0.016739657851631715,
51,2816,17.44758239822859,13.07775813237977,0.34430652872733125,5.394044367856469,4.334608980485928,17.44383408781144,2455201.739520131,0.390068824886688,-0.7490336358662513,4.521770494815526,True,45.050567824505606,24.489256133849157,14.109502225659346,14.434392804216865,0.12171703027799192,0.12169959712538984,33.16483478600026,33.17433702019023
52,987,20453.194466218883,2480.7299294543536,0.1955473003837144,2.6974950140975693,445.07438859745173,20660.112657370857,2454610.330016196,0.005909871962157115,0.699330442761683,1499.7110029402372,False,331.84893470588554,24.489256133849157,16620.968301515742,63538.866805774276,13.532206216890476,13.623320248923259,0.002683139907225005,0.002647369747485292
53,2331,23.34301196678243,4.776921192553021,0.3521250709669494,3.0660292902574904,19.86019073660795,23.34241918376976,2455199.069133611,0.30451799135566,2.9458298687938336,18.904830289656147,True,167.70625097126344,24.489256133849157,71.02361585178717,68.80183045877384,0.14778570831015453,0.14778320634144798,22.496536398126537,22.497298136999646
54,2255,409.1466783573883,113.86326875076207,0.14028509415314627,2.7990219814906205,633.1279878398731,409.1431444103462,2455400.3608980724,0.1399317245110276,2.7433254731250947,627.7446578148445,True,366.87188372991363,24.489256133849157,6319.878280646766,6265.598716113077,0.9971960023396964,0.9971902602377032,0.4941052584923795,0.4941109489028687
55,2185,278.3145651308651,80.71119011332117,0.4394093673325359,1.7855705928716592,618.9763679084849,278.307201938523,2455093.249331811,0.439424496209106,1.7779707925167811,623.665236540077,True,168.984469987151,24.489256133849157,4912.757977394434,4950.351485583069,0.7712913586210888,0.7712777548494844,0.8259306865649008,0.8259598222982694
56,730,83.71207407160216,68.94423247951681,0.2949410888452035,4.384319214793283,19.32294030914021,83.71851913929169,2455509.8812472243,0.32169768800381404,-1.9789403078394567,18.38573177259623,True,143.89283604523575,24.489256133849157,107.9926007391277,101.8230430575486,0.3462474448165796,0.34626521652282843,4.09833428466269,4.097913609870848
57,867,20.865961258656984,2.6477777177487303,0.16374757989484176,1.6408276561870208,16.097440976751304,20.866825135610465,2455194.5516994926,0.17907409919035944,1.244083906737885,17.076570614500188,True,223.82211947421945,24.489256133849157,58.44763473739171,61.83650264839143,0.13713661964841148,0.13714040470760516,26.1260439581858,26.12460182654805
58,2684,66115.48829954944,37890.445494036256,0.1284285193935279,5.146585881637403,592.5912589792579,,,,,,False,-9.210705516302255,24.489256133849157,34482.739203804085,317.8284065946748,29.58443744654643,,0.0005613760785309484,
59,2644,1519.0707384264088,508.941292801816,0.17255729500793635,4.896632555587129,137.4084127748983,1517.4966036476171,2453803.366226277,0.17990638033934656,-1.418622341918622,138.71115344785662,True,275.0065121415294,24.489256133849157,2090.748210018033,2107.109249197856,2.391001458497644,2.3893493919687137,0.08594504659839736,0.08606393755864274
60,885,635487.2389608729,581094.237065793,0.2437042577073379,3.6267972514376736,21.13978461530461,,,,,,False,-9.19292608501155,24.489256133849157,2370.311026678206,317.8284065946748,133.7413589191391,,2.746939346445853e-05,
61,2210,373034.83324692474,132386.4281341635,0.09146824978728242,0.14310672505651956,9.68372474378882,,,,,,False,-9.170961690170317,24.489256133849157,930.0887291327513,317.8284065946748,93.76212333565606,,5.588891336756872e-05,
62,2708,291084.0900454278,191481.84712988324,0.02443381278656921,3.5721384341269857,6.296750268089495,,,,,,False,-9.15081149030641,24.489256133849157,558.4380765937062,317.8284065946748,79.47066028342407,,7.779772381523975e-05,
63,2946,9.718776762422321,0.836600118349116,0.06787567096287887,3.325107441307541,0.5592126030589832,,,,,,False,-9.022605910324613,24.489256133849157,1.5915296834716617,317.8284065946748,0.08240158776905061,,72.36180199063337,
64,1434,326569.23728692427,153616.70137364476,0.003453254423947025,3.648500307195008,74.68582718289741,,,,,,False,-9.163867602826027,24.489256133849157,6996.16543598768,317.8284065946748,85.80475526311936,,6.673563844050266e-05,
65,2194,183328.1179178429,6554.77053067497,0.17184747085569607,1.9357171625777911,9.365969402999868,,,,,,False,-8.88169288757922,24.489256133849157,701.8742917672789,317.8284065946748,58.39117692423091,,0.00014410733129921805,
66,1014,43437.52800348826,40110.72063638058,0.06021841258685867,4.5810188884916965,250.6636432959261,,,,,,False,-2.8813600201829104,24.489256133849157,12115.062988044694,317.8284065946748,22.35825526778373,,0.0009828895392206282,
67,1458,447.33764072160375,350.0505129335834,0.41157450346650937,5.087334766088711,138.524854467706,448.2909612395336,2454899.0522000333,0.3756874905229641,-1.1518781331841632,139.23416215075449,True,147.30876423686357,24.489256133849157,1294.8717083772246,1324.490121740476,1.0583227637800887,1.0598258235138045,0.43867638736388936,0.4374329957709413
68,1200,97.92785560844715,57.52465174668264,0.025155942220533405,2.294799505946705,0.10004755479198067,,,,,,False,-7.5814317969734475,24.489256133849157,0.6162259984464865,317.8284065946748,0.3844135363086149,,3.324935228259843,
69,2281,245192.77135937553,71462.82312368925,0.10314048817533908,6.20350816321294,39.16155292337921,,,,,,False,-9.130700048549102,24.489256133849157,3286.0064860368598,317.8284065946748,70.8815083279595,,9.77945454223235e-05,
70,2483,3.260662832365158,3.0000693876463056,0.33832977590962376,0.5740761841517166,0.12606248689158514,,,,,,False,-9.18572369272681,24.489256133849157,0.23513937733248216,317.8284065946748,0.03978613674982467,,310.3966256900388,
71,1280,14762.540635046837,3884.981757293372,0.1562081236030897,6.231961444680703,553.2398409324462,14957.025160489942,2454297.9711255697,0.008419763747524709,-0.119912697841671,1759.1508055978816,False,263.8278071665489,24.489256133849157,18760.53404353214,67455.15864912054,10.888513143081207,10.983935950772775,0.0041442254563552865,0.004072532416398925
72,2317,430653.2397856255,170523.90999832348,0.4760523421048233,3.0867523978269595,16.740842142311642,,,,,,False,-9.178680645090594,24.489256133849157,1491.7169157539056,317.8284065946748,103.18414933617709,,4.614817779624819e-05,
73,2432,13.859641581540744,0.6786711663111705,0.4266327134192529,3.4642439894752903,13.35544668152338,13.861089465600813,2455208.1958120377,0.38877457500973855,-2.9348734595280987,13.539728967176636,True,118.10508841307319,24.489256133849157,38.787567476309455,40.05942013003822,0.10439888055465277,0.10440615129790792,45.080513024672356,45.0742345167648
74,2690,209460.57159988585,84010.04671569304,0.19007072335655548,4.11128682550692,68.20064007656148,,,,,,False,-8.982867367097356,24.489256133849157,5387.6903121796295,317.8284065946748,63.8159685791545,,0.00012064846562364697,
75,1669,32.68983764514581,7.973123827666803,0.00664708365669871,0.5038155976376131,3.933112864190929,32.693694131207025,2455196.1461474528,0.0021817894289871387,-2.322246469020649,3.443945937261561,True,29.040873129804712,24.489256133849157,16.8106486294885,14.720675033750632,0.18498493078500772,0.1849994791958192,14.35845894140812,14.356200723747033
76,814,21.189811544605394,9.43732732831453,0.4140951408225065,0.5449681030304653,185.80858739792905,21.18958910088916,2455188.1429925514,0.4153901425624514,0.54128060039246,186.7504338127744,True,149.40360047700418,24.489256133849157,626.5916146749812,629.3615732847143,0.13855192745345826,0.13855095780319365,25.59501508415954,25.595373339351536
77,1221,22.54486110991857,21.879533187830127,0.3588656017506756,6.101814747184662,0.1715234430146152,,,,,,False,-8.5782649705003,24.489256133849157,0.6045576232315565,317.8284065946748,0.14439745927418526,,23.564673674540963,
78,1394,17502.348068065647,16585.34369054001,0.17278531695937802,5.7763485514387085,471.1443610894708,17415.319112620124,2449359.754798017,0.1772847579342398,-0.6801466664305476,426.105775507471,True,42.870260683191866,24.489256133849157,16783.224149615133,15079.849524908755,12.197159973291535,12.156693488610447,0.0033026541225709394,0.0033246780784076673
79,479,238.0741826586944,19.120706134595046,0.07231957031487769,5.039385958314068,69.15096246156868,238.08852061353974,2455034.399076689,0.0833139751139714,-1.3989100844601807,70.55472111824977,True,443.97074553848495,24.489256133849157,572.2171209628976,583.3588815918022,0.6950286550671461,0.6950565600653216,1.0171268357120078,1.0170451665231408
80,197,202372.79056663282,38967.615884204875,0.7582865971885645,5.111779286867746,121.14137718097868,,,,,,False,-9.14062288226978,24.489256133849157,6296.3181951540455,317.8284065946748,62.368110829288085,,0.0001263151246795084,
81,2083,57193.19950088213,37171.369210672245,0.2287137507904456,1.3155102702718844,101.84121298711702,,,,,,False,-9.096284985441118,24.489256133849157,5172.608934007324,317.8284065946748,26.859057605343843,,0.0006810813561959197,
82,11,766.2113687321489,303.94907840653815,0.05499842594799728,1.9052204030580109,55.588516589361106,765.513435881307,2455340.136530927,0.12936223483129505,2.736544433605113,54.64075304587036,True,159.39820441103726,24.489256133849157,680.0785295286015,663.6420558958835,1.5150497823504108,1.514129615364942,0.21405566537953136,0.2143159162916378
83,1117,35.325925749163645,3.5189485225828023,0.07877512344544788,3.184552849589411,0.5928936898690855,,,,,,False,-7.295505889254402,24.489256133849157,2.5923525232464013,317.8284065946748,0.19480056409426735,,12.947923152522455,
84,316,15.332318936996383,11.815741111226465,0.2818727498211308,1.6589434722521177,0.16038358747773765,,,,,,False,-6.294264417631098,24.489256133849157,0.5110003131732207,317.8284065946748,0.1116691144421852,,39.40164821525392,
85,2564,15000.791093023909,969.3410363388396,0.18001707094224606,0.8370372240691358,0.1798021263839733,,,,,,False,-0.3985270154631735,24.489256133849157,5.8307006970244135,317.8284065946748,11.00535233350119,,0.004056697566883675,
86,2352,37848.999361989045,37429.68879169272,0.2001870239858459,4.0409250632309845,20.72608571629943,,,,,,False,-9.130566951853552,24.489256133849157,913.4660791255124,317.8284065946748,20.396897360932428,,0.0011810065668850884,
87,695,233452.30133879872,478.9473246350652,0.002802634239516333,6.2318861068521825,682.1238297379623,,,,,,False,-8.742085794531931,24.489256133849157,65052.03563740367,317.8284065946748,68.60039483178076,,0.000104406443650192,
88,1865,30.263536466793145,16.537480661032884,0.17036867030197986,2.634698436909422,147.0718248704871,30.263298057971664,2455206.4313308187,0.18662020196083348,2.627829320975469,147.9546885176351,True,276.2542478504934,24.489256133849157,604.6063737203507,606.4171337156391,0.17571451033766994,0.1757135875121794,15.913484309256393,15.913651460900553
89,436,7.004890092897504,1.5062034624805531,0.3035311207123452,0.3802209206692767,1.8003277994170923,,,,,,False,-3.663370823848141,24.489256133849157,4.3873605034904415,317.8284065946748,0.06624128155037969,,111.97551831839294,
90,2320,8.206780241026756,3.99266684938026,0.8162428321097466,5.686171563730618,32.56693451941397,8.206777105317945,2455193.5271217893,0.8868966978604703,-1.0938322036256016,36.45257830595215,True,40.639585019152825,24.489256133849157,50.734218562289094,45.40974221619028,0.07361670557569036,0.07361668682366987,90.6625179859186,90.66256417396879
91,1328,2558.039344722855,24.670534184513325,0.3810355103956712,0.3235698457670773,907.5190517110652,2561.547404007685,2455747.632371691,0.379059322523154,0.33751776102165304,909.5111892108732,True,133.53342221972798,24.489256133849157,15952.819659643923,16011.432393388526,3.384277674394449,3.3873710682530684,0.04289913699190129,0.04282082060393415
92,41,8.835855857670103,6.6834774198231885,0.19068797103733512,0.13970986898057458,0.2041670637894786,,,,,,False,-7.949565583017487,24.489256133849157,0.5538528377206333,317.8284065946748,0.0773321807372895,,82.15992211368521,
93,1288,7.059980146111179,2.9403619218017494,0.07443596958599767,5.478535495638579,11.669149591350699,7.059627102665184,2455196.333534493,0.046844488515756136,-0.29652233316563475,12.382915993795613,True,183.49158029316013,24.489256133849157,29.84248227918065,31.720714022630833,0.06658813154383639,0.06658591164152608,110.81202104958105,110.81940987871995
94,73,763.9111142048123,103.55372956351835,0.04310447235524837,4.918643192705423,6.7252523318303,760.6772793385131,2454900.428707423,0.12454872532488408,1.6011195344370337,7.103923507252562,False,104.28640374212944,24.489256133849157,82.11911830503925,86.0266682352417,1.512016027503808,1.507745839174044,0.21491550268387996,0.2161345798380136
95,1023,21552.63392054669,4310.8834045836875,0.07225874044325495,0.5955041851520716,0.3044131817346327,,,,,,False,-0.9128678678789584,24.489256133849157,11.294685370768994,317.8284065946748,14.01290175605277,,0.002502213593266904,
96,2319,3.135364626104194,2.0607295478198413,0.0746969365550476,0.2817385354313029,1.6371494821237265,,,,,,False,10.528319423232574,24.489256133849157,3.1940455916743624,317.8284065946748,0.03876024782052633,,327.0449468038864,
97,469,961.2448533310936,136.40857135063516,0.04340956333327752,1.5355964786629652,161.69959135541367,960.9361488146714,2455147.298365077,0.04154443559755579,1.4768697929031551,162.53747083866432,True,538.8811080025963,24.489256133849157,2142.6955593771318,2153.7988165603438,1.7623163103383734,1.7619389773233216,0.15820230692087622,0.15827007469978074
98,2588,18.3131322677795,5.232742643191028,0.7205763026452011,4.777120557707549,380.3801322783197,18.313264670573325,2455191.9215250057,0.7154631286970106,-1.5223373911704423,377.3156152714148,True,89.6908990371694,24.489256133849157,931.4624167233413,930.9882520813871,0.12570993362105826,0.1257105395369341,31.091475971633674,31.091176254942237
99,1287,13.944048517559128,9.093302163924244,0.05035884761141531,3.4665786319473724,0.1638690284319275,,,,,,False,-5.8412799445259225,24.489256133849157,0.5265552370520685,317.8284065946748,0.1048223195665097,,44.71703523816647,
100,550,88097.08889817793,69484.82381622697,0.11451665179527228,1.5629900329775763,17.07756723821787,,,,,,False,-3.440033678394001,24.489256133849157,1011.639903336348,317.8284065946748,35.823571441461844,,0.00038286244801179697,
101,2746,20522.54028649558,8808.372626182576,0.0681520985218135,2.5274429274066867,0.1267940678408417,,,,,,False,-1.0650741308143097,24.489256133849157,4.629545650198266,317.8284065946748,13.562775931224122,,0.002671058253211941,
102,1879,39.72080400079658,3.898577249694333,0.3256108540852838,1.1410041862292062,68.89020070864039,39.715888475313065,2455187.4047755455,0.35446751731420323,1.248722592291773,70.38859690491401,True,162.3092408614658,24.489256133849157,297.2956994279816,300.39936905099256,0.21063952304051572,0.2106221446527733,11.073905370751193,11.075732857229768
103,1068,135.9787266206432,120.07886903332762,0.11354605923068264,4.075935686533408,43.33358374658345,135.95664550224808,2455206.9190534065,0.0913564877626291,-2.639013146567056,43.75660622745797,True,380.21217689618965,24.489256133849157,296.15862332951207,299.72413624183463,0.4784557984816674,0.4784040005504879,2.1463319427028607,2.146796744722696
104,110,251998.4539097481,67205.21475664548,0.11535349816540574,4.739156993119043,0.12575689508187116,,,,,,False,-9.132314835217473,24.489256133849157,10.547157321206095,317.8284065946748,72.18712738066556,,9.428899653926557e-05,
105,1258,228.38663775702904,210.56025385739812,0.5717512784345965,1.4496909291590492,0.4370419810524556,,,,,,False,7.97569705190142,24.489256133849157,2.9297111009036536,317.8284065946748,0.6760440107934594,,1.075054779114074,
106,139,170.14409938527118,96.10015737478516,0.4566618261099322,4.021862102143508,28.704646377719307,170.09952966356096,2455273.3412800482,0.4650473418694544,-2.35843416917402,29.46865804869875,True,148.79135854153142,24.489256133849157,189.24106151371933,193.31213130831017,0.5555704060941098,0.5554733797120884,1.5918506743563228,1.5924068306243715
107,1247,671889.861958141,641359.5781797774,0.1196408824327172,0.8065934081543258,0.16996749822610413,,,,,,False,-9.194048207467405,24.489256133849157,19.75716054893272,317.8284065946748,138.80120434386322,,2.5503164057780025e-05,
