,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
34,2015,3.1988701607354884,2.7184651586683155,0.4889712093121009,4.962201925767553,1.2050163430984062,,,,,,False,0.5498977582487612,32.17274346316699,2.6188596113484346,317.8284065946748,0.04418088458455871,,1074.9086889203948,
35,2387,545.773390383068,123.19559377315888,0.05835304242494594,0.4852428272348257,32.71319220597988,546.1674724671832,2455031.485977944,0.1501286986393099,0.7194982028498264,30.52567444473491,True,51.521193063751575,32.17274346316699,451.6354469265599,417.44465907728403,1.3590796305492938,1.3597337781114929,1.1359274136030038,1.1348347211629333
36,74,71.75808019759543,46.602833235706356,0.23148833359377674,3.6090263349331675,62.21406472816242,71.75858018028947,2455250.925951316,0.2166996556141124,-2.5170906568973344,63.96172428573161,True,61.54008044289014,32.17274346316699,425.59915600776014,439.09576396001466,0.3514125002439748,0.3514141325801436,16.990492806511853,16.990334963505845
37,382,12700.171808312918,1734.3928749229767,0.07300091775182439,4.561065848765893,6.875526723826074,,,,,,False,0.41268186265094187,32.17274346316699,270.6516457672652,317.8284065946748,11.077533257536484,,0.0170983523470392,
38,2334,10.532579545290977,4.5202092399462845,0.4294041063208122,1.9994316880308147,6.875704866912535,,,,,,False,-6.0593629620376825,32.17274346316699,23.016590649253587,317.8284065946748,0.09778220587046416,,219.4424922150065,
39,1961,2289.810759003431,72.93358265210514,0.04948229773461448,5.273319076729414,62.17553489540089,2261.0444018585044,2454580.76374242,0.06353272411763145,-1.364617976711219,62.13794355543613,True,80.91398887985787,32.17274346316699,1387.4287240365313,1379.6404766777032,3.5353823782344107,3.505710578648814,0.16786787843725198,0.17072152017434342
40,60,42589.7045466072,34388.385769066335,0.277317517667433,0.9268374478127046,478.23043131142515,42162.871259630505,2469967.2855755133,0.0058575485057424355,1.4862219001240444,395.4093356052954,True,97.93682053920088,32.17274346316699,28491.726625638392,24265.32205821605,24.818360197206673,24.652262530067354,0.003406388836704313,0.003452445403675332
41,865,101.77589760823696,68.77305190288945,0.37962311958039857,3.9806172855530715,167.61453058727562,101.74528109188346,2455207.8712344407,0.39830509376449197,-2.2787221971096168,170.38717873053002,True,46.93926672809019,32.17274346316699,1226.8775787214222,1236.435291137832,0.4436086024031589,0.4435196328704868,10.66204396044019,10.666321977203935
42,1560,6254.159686638189,4135.758375545017,0.0693344072969961,0.09020986738618088,26.30976097767948,6188.238221189912,2454033.587117968,0.21301441947917604,-1.3116208120116948,33.09421372271397,False,32.36710117510529,32.17274346316699,818.864425349503,1005.5878593630473,6.9079519653324,6.859324481410616,0.04396851211735337,0.04459412964274937
43,2255,2134.5743004793662,408.32549398229895,0.2427505626112829,0.2895375453946677,56.222299764553384,2129.319692191679,2455188.317693435,0.2253393406940971,0.3819422089677345,54.94730404500618,True,48.31725077730917,32.17274346316699,1189.9496267059042,1166.9824518851044,3.3737340890553766,3.368195144724066,0.18433962036029025,0.18494640613080626
44,1323,21.0936958817245,20.176891522236954,0.09604688712135563,4.1915655240958465,88.56772010055694,21.09349106956872,2455199.977222935,0.08541225537142333,-2.0518263902498224,87.95360421216051,True,97.32279507469705,32.17274346316699,412.17821752693015,409.7155382621488,0.1553597279206472,0.15535872226118486,86.92875977512371,86.92988518361689
45,2351,9859.272003647256,2820.0376826165784,0.516272064394065,1.4113925139818897,1.0874615837974355,,,,,,False,-3.209612212460314,32.17274346316699,33.76991946258847,317.8284065946748,9.356926772907308,,0.02396480646614178,
46,1987,14.016940993410394,10.859210812036078,0.000780564312183086,3.2705823511516003,356.1796925556516,14.016937065280569,2455207.25657124,0.010212868420489624,-1.650651459826895,353.7039094635382,True,164.37981622683833,32.17274346316699,1455.8941910613635,1445.67305130825,0.11830565250714085,0.11830563040436375,149.9095833418479,149.90963935639945
47,1913,758479.1727596857,95778.49583544726,0.32307430223285905,4.543601005821042,104.17887946794062,,,,,,False,-3.0016146424085832,32.17274346316699,15623.592379956768,317.8284065946748,169.25146573381735,,7.324458298343847e-05,
48,1927,80.10691000909407,68.60336343903238,0.3981822582818641,3.4910976757129486,340.00342935991836,80.10467769112054,2455185.2448476027,0.39392393983576457,-2.7751188672571043,337.33307314385337,True,38.37643071929222,32.17274346316699,2282.619966520263,2269.1518839362852,0.3781667301307272,0.37815970458358095,14.671474081462193,14.67201922727806
49,1600,2703.376039636122,2090.5973826357754,0.10610909534269143,5.128780286044794,856.306697416304,2700.03426726022,2454043.669565672,0.1039395339368306,-1.1693146654139182,857.3100641889263,True,99.91066887884813,32.17274346316699,20792.61957292112,20813.9455318416,3.94918645369232,3.9459312640171804,0.13453184870641766,0.13475390392686218
50,381,322.72676250447813,287.03891783239743,0.5325873506645505,3.8283452636854487,327.6479042023733,,,,,,False,22.933125342475876,32.17274346316699,3234.885749044037,317.8284065946748,0.9574732571052802,,2.2886905803915822,
51,793,6845.3963022149155,6578.680183905011,0.19664639515622184,0.4499817985378418,2.654674374270581,,,,,,False,-5.372138681244167,32.17274346316699,83.57908240708106,317.8284065946748,7.336727616480362,,0.03897944004506237,
52,2498,292580.56891701184,232247.6677141755,0.2115799462960348,6.14861826298112,39.36842766232706,,,,,,False,-2.709359548142686,32.17274346316699,4352.621902938149,317.8284065946748,89.6878579755014,,0.0002608393347081958,
53,1100,3842.944508603607,402.9558862088144,0.03710005181759273,5.575807567688567,0.3059278960419789,,,,,,False,-5.7349584654277805,32.17274346316699,8.097174644967753,317.8284065946748,4.992821894648979,,0.08416823872897893,
54,2843,134263.70963462713,123110.85415176665,0.5312445054719094,5.216482124932303,5.890986194047509,,,,,,False,-2.3255394086278045,32.17274346316699,432.47052387842285,317.8284065946748,53.35917342021264,,0.0007369231516040378,
55,998,386544.30973910703,275001.24871764705,0.09612903497103524,6.2391579680786124,30.717527827114143,,,,,,False,-2.8338647673365642,32.17274346316699,3791.4638569292615,317.8284065946748,107.98651396568053,,0.00017992907388931207,
56,613,11284.20843497901,1152.1149833462105,0.4667775908767269,2.078967549150124,0.36445411239999537,,,,,,False,-2.605825675453957,32.17274346316699,12.224512686869907,317.8284065946748,10.238053582952684,,0.020017304292126833,
57,914,173206.57567105824,91862.42353787216,3.0809490493610106e-05,0.09725458737704952,852.251779514997,172774.66256357034,2557562.6768424413,7.23807013634618e-05,2.524142408566481,685.1551589930647,True,66.44105274161132,32.17274346316699,93156.89213722188,72622.24349051116,63.23335848758469,63.12819435212774,0.0005247444931560116,0.0005264942744319623
58,2519,12.623234613596859,5.245666540536694,0.4524019223913907,1.9498283792465405,20.62121804823621,,,,,,False,14.86848966799144,32.17274346316699,72.41370713313489,317.8284065946748,0.11032749760160328,,172.3744334890015,
59,1568,24.271140100248523,14.261855617707296,0.4317457323687168,2.773867866688119,97.0091832558098,,,,,,False,30.90997550281477,32.17274346316699,428.71084876225166,317.8284065946748,0.17059388116249113,,72.09638475125128,
60,316,30144.68091574791,9352.875804531992,0.17834205307271372,0.18598268910339272,0.5964170396438688,,,,,,False,-2.2220217786584726,32.17274346316699,30.88478584221705,317.8284065946748,19.711081755105656,,0.0054003196763118474,
61,2131,14.979756991283677,13.369770450380585,0.14394674722638612,2.2811630144860344,79.51473543691374,14.97976951338526,2455195.325652364,0.14202395135423995,2.1726302192476825,76.66178467391885,True,68.96391297918899,32.17274346316699,328.177466899408,316.4849369553912,0.12366301874036766,0.12366308765651304,137.20208139202038,137.20192846949294
62,199,336.50905705823345,101.79691265740395,0.6318837173942156,5.2402917023819215,0.17599568098331575,,,,,,False,-3.6516912049192167,32.17274346316699,1.6043231069124664,317.8284065946748,0.9845425802219184,,2.1645687308233503,
63,944,5.316099911872271,1.053247812585178,0.01950947138862506,4.009851543520236,0.14365691233049804,,,,,,False,0.3379856202166707,32.17274346316699,0.4238652219759323,317.8284065946748,0.0619867340431698,,546.063159807479,
64,389,223530.00512556397,156774.7537727248,0.13550763811742564,5.836036167213434,28.33871079497992,,,,,,False,-1.2293253508324542,32.17274346316699,2896.1306387913164,317.8284065946748,74.95383940084079,,0.0003734673325782467,
65,1694,2579.9199413140077,1387.3226921927646,0.4515509959706735,0.7599308220447222,0.1726546173683447,,,,,,False,-4.939530621211503,32.17274346316699,3.5726175618832636,317.8284065946748,3.8280195879301666,,0.14318320675741966,
66,2604,6.141273731119857,1.5401676927307453,0.2083435679771435,1.83108085465116,99.77642873362862,6.141342809010607,2455202.9319781773,0.21543483824635168,1.7770949376431988,102.66912844607737,True,67.75526049035247,32.17274346316699,302.34119190042594,310.6233003896148,0.06824575384628881,0.06824626560374034,450.4941096038836,450.48735339968596
67,996,906.8632716307072,420.4291273409227,0.2894555844433497,0.18830228753511646,118.32165173568308,906.8547160263383,2456211.0278747263,0.28405507400598096,0.21904118136263093,120.71484237687496,True,63.4434149703546,32.17274346316699,1859.7918883106574,1900.7446248534145,1.906621739381716,1.9066097476240147,0.5771800432608986,0.5771873037136512
68,1761,233.65864218437585,225.7915150467434,0.18488957699055794,5.596654971343996,0.8458785147571359,,,,,,False,-5.2228624651319535,32.17274346316699,8.657816016092777,317.8284065946748,0.7720129123667754,,3.5203938940602484,
69,232,71061.70003812162,13169.976301059065,0.33623504936668275,4.509760302990668,8.948445594540425,,,,,,False,-1.899405114144656,32.17274346316699,590.8590466708854,317.8284065946748,34.913527264574945,,0.0017212855904750134,
70,844,58287.457490744775,43870.160663347786,0.11388311681908032,5.158427736748573,0.332922198691154,,,,,,False,-2.4241397241711127,32.17274346316699,21.685482809694577,317.8284065946748,30.59285955471621,,0.0022418174307231088,
71,2327,1638.9120790957545,1093.923219068669,0.11904089099549342,3.0037403801956204,24.15781409553,1655.3756392734142,2456157.705064885,0.2726867256619782,2.748372355103518,25.703295988526698,True,42.26359189266132,32.17274346316699,478.592811584686,495.082664245371,2.8288316507687514,2.84774460861165,0.26219607278109736,0.2587249495122729
72,676,255.9336022598032,227.4682457521019,0.2002441599218528,0.35730743232435874,4.153073225377264,,,,,,False,-0.936817004199554,32.17274346316699,43.68629406405837,317.8284065946748,0.8203292642201319,,3.1179128941029406,
73,1805,1357.5679929722232,470.998695821128,0.3980036518670765,5.851893804559183,1.4860545734454225,,,,,,False,-3.2539234079621053,32.17274346316699,25.52575881245151,317.8284065946748,2.4950412220726492,,0.33704270915048484,
74,1015,5.9807150291035045,2.0781199783896263,0.14185654790316835,4.437828411665604,0.3979603368166611,,,,,,False,-5.816858966663062,32.17274346316699,1.209103183510975,317.8284065946748,0.06705102246363273,,466.6911635146211,
75,2576,101.19496295035906,36.63579139033591,0.03344303263179104,3.83629062693767,205.60514623317002,101.17835043998915,2455236.2249632985,0.041934425352361165,-1.9700777776215717,206.0703413593341,True,139.20475529200118,32.17274346316699,1623.864167425291,1626.9365652631077,0.4419189200933605,0.44187055415822096,10.743732738282123,10.746084825854194
76,1621,371.0502838697086,41.57424627299586,0.15613536574521816,0.2628788686169539,1.0737909019764975,,,,,,False,-4.853625398571381,32.17274346316699,12.887457009085534,317.8284065946748,1.0508123716093412,,1.9001593936616952,
77,2141,252.60899242643745,85.04722157866071,0.10551472179255438,5.8251859082570006,500.9901678669248,252.6281205527785,2455190.795681384,0.10932743191257918,-0.4953746327849013,500.58109094631175,True,96.21917136216615,32.17274346316699,5376.032439726183,5369.4913028673245,0.8132096736395847,0.8132507251765184,3.1727460719943577,3.1724257702443053
78,847,14902.358705104049,2418.227609426119,0.22457228453165584,0.6492253788014247,18.58266140730477,,,,,,False,-5.561898734744176,32.17274346316699,754.4977686186431,317.8284065946748,12.32366848566527,,0.013815301698859743,
79,2515,42.123882615614356,24.28086169183068,0.009440610184768428,5.0763643334896535,87.51498681621506,42.123797492235106,2455195.10518586,0.035185756362148685,2.0991071602237623,89.50922093170132,True,106.28835523024084,32.17274346316699,515.3354904536764,526.7860922615407,0.24637062640478835,0.2463702944963629,34.56706705239322,34.56716018950255
80,772,109352.6898261175,64233.781394775106,0.22809582446672425,3.371440606191187,0.8848291978408938,,,,,,False,-2.401191621837455,32.17274346316699,69.66909768623073,317.8284065946748,46.536063697278884,,0.0009688601581143297,
81,1016,69611.91032376826,32670.24319797128,0.10421113517429713,4.061700485662085,236.672585603903,69048.82718145782,2470639.947401362,0.008383534245221506,-2.8705656936181683,169.96331807259787,False,45.752256009722146,32.17274346316699,16860.839383014347,12041.417636295151,34.437030863564914,34.25107467957964,0.0017692491182855282,0.0017885125095735254
82,1518,7.145249575796478,6.456620429070957,0.5229762071206112,3.759320325408592,35.021819699541034,,,,,,False,23.671280746958672,32.17274346316699,97.23489850052549,317.8284065946748,0.07549443404050135,,368.13789112511625,
83,2394,2.757153742214091,1.6304254254068349,0.208452357328094,5.8106303199344955,5.868550463360702,,,,,,False,2.4438577471392477,32.17274346316699,13.60925055940792,317.8284065946748,0.0400138789687379,,1310.4458479870266,
84,571,585988.6134006865,161362.1791704102,0.5238725820483311,4.515742897592896,5.931963330670175,,,,,,False,-2.4621699540913085,32.17274346316699,715.873789516457,317.8284065946748,142.50478586708783,,0.00010331930775695765,
85,2803,5367.872241015225,4104.881195287047,0.0816874146937382,5.201006030858621,101.1281618946823,5352.964811176828,2456788.028001649,0.09713043426728334,-1.6345518536419994,99.41114072319631,True,92.45352916885537,32.17274346316699,2999.962625721631,2941.8946635898274,6.238853374900622,6.227297167103527,0.05390522083019776,0.05410547398079375
86,2001,27876.998895956523,2801.093471926132,0.3690251230883748,5.839164827631161,2.588061848179429,,,,,,False,-2.860684045572185,32.17274346316699,123.35298690249249,317.8284065946748,18.709722395382,,0.0059938476512672425,
87,2195,10.94614340031396,9.902633320107665,0.30315614317843925,3.836483517187353,36.25127953957527,,,,,,False,30.86067527499131,32.17274346316699,129.72665367702334,317.8284065946748,0.10032536628966923,,208.45815011391483,
88,2182,4.585386047205868,0.02776970461862956,0.5848455325816823,0.5276803592540874,8.77825252397273,,,,,,False,11.610493380422016,32.17274346316699,20.003211181752476,317.8284065946748,0.05616778124031528,,665.067691118456,
89,1664,206.41667341980232,50.70276597119536,0.1862027090099004,3.2994330392396187,0.2853442077039944,,,,,,False,-6.197931043887053,32.17274346316699,2.8016224695341645,317.8284065946748,0.7107766981884731,,4.153115643818169,
90,1826,28721.586128809082,24820.787571460467,0.5909574999196134,2.6838023526270707,13.676790561247511,,,,,,False,-2.4755294348539962,32.17274346316699,571.9109072131522,317.8284065946748,19.085737441082472,,0.005760000186190089,
91,1264,22248.565665079434,5344.755423868678,0.1377134735746079,5.173965864685917,0.4680320344450498,,,,,,False,-2.3467110411354497,32.17274346316699,22.047267458154845,317.8284065946748,16.09797852496278,,0.00809650708242801,
92,1310,11916.568599786597,5960.941930282345,0.26391789145689337,5.815915964279461,0.4744532891507674,,,,,,False,-2.4889261287650584,32.17274346316699,17.675266986633037,317.8284065946748,10.617056864353977,,0.01861367388268484,
93,150,2619.924930118298,2298.740386756659,0.5739223864779878,3.7387341804489234,81.12864201621157,,,,,,False,15.884917489391626,32.17274346316699,1552.9506104017294,317.8284065946748,3.8674902731783303,,0.14027553291358116,
94,2401,1332.3335030468288,445.89809681417466,0.03371316632596683,0.744171610138077,83.92986702549831,1333.6667441504794,2454611.902398148,0.06802382421721463,0.7650869264435435,82.43962758511344,True,97.15866366463379,32.17274346316699,1565.0722192858348,1535.0245899487688,2.464026065757086,2.4656695947838667,0.34558094834201325,0.34512039756451074
95,405,432468.99560929055,217299.24224560164,0.5042907198079383,1.6324564087325764,79.04286680844054,,,,,,False,-3.0745650186545674,32.17274346316699,8865.220364268247,317.8284065946748,116.37865049956531,,0.00015491510071336022,
96,1636,11.410964092484546,1.1751773147463889,0.0036208259581331924,2.6498317685208104,13.441675015975392,,,,,,False,19.25539600771475,32.17274346316699,51.17408858604552,317.8284065946748,0.10314580214524684,,197.2137867793708,
97,1293,3290.8139311366335,725.3541806398184,0.03280389853453493,2.3878077301605822,810.7579910359686,3287.471394275743,2455710.4825145984,0.03113026300556895,2.4658150461172794,810.8987692801614,True,158.40512098771782,32.17274346316699,21140.561594786373,21138.116023040224,4.502346168695262,4.499296911555599,0.10350530776295754,0.10364565024478684
98,1206,901653.5374347495,801328.3308037253,0.2204076478542356,0.32660899939115673,112.89012964868941,,,,,,False,-3.218289789838991,32.17274346316699,18577.957618011482,317.8284065946748,189.9312642458709,,5.816308978456045e-05,
99,2480,87044.61040104492,85895.98397298822,0.27633293040084583,4.985621831470732,4.930307040689788,,,,,,False,-2.173253182511872,32.17274346316699,355.3038152528993,317.8284065946748,39.96973378246078,,0.0013133421306078974,
100,2203,40.5901482810706,12.560906780098259,0.02563228890984444,2.9092111619257657,6.813518215764836,,,,,,False,9.659092301250807,32.17274346316699,39.58391524985327,317.8284065946748,0.2403534850845927,,36.31947315627882,
101,2324,222237.11297283007,9437.704835369845,0.08220358158433952,5.6410190153793405,796.7860489408162,220014.41428744802,2408363.094505752,3.873630289133226e-05,-1.5453619720977405,2073.860360491077,False,48.116888050451344,32.17274346316699,94499.82856282713,319396.5382081821,74.66453926903361,74.16586874745161,0.0003763670616083965,0.00038144524990677486
102,2348,469455.50445933064,160170.6199788308,0.008206276688379643,3.5917655034320783,21.235880960380086,,,,,,False,-2.3822116325642355,32.17274346316699,2804.5770070836284,317.8284065946748,122.92294470786925,,0.0001388591416674883,
103,1347,2.60381529585567,0.6493755713952719,0.042563840492429374,1.5825830300469148,0.3130622154847912,,,,,,False,-5.119755371313972,32.17274346316699,0.7276011892191753,317.8284065946748,0.038516201291757535,,1414.3389184540881,
104,190,401.3466525072439,269.57923485019006,0.5521182495679153,3.1266962119324018,106.87237977069114,,,,,,False,16.15840632704237,32.17274346316699,1113.5985566149195,317.8284065946748,1.1072603839724384,,1.7113579783197823,
105,697,151700.18361369555,99120.35560177428,0.5484036833552204,6.228780313309324,46.503947352629424,,,,,,False,-2.5112034383261914,32.17274346316699,3528.890711409036,317.8284065946748,57.88429338957523,,0.0006262084379728591,
106,853,19958.34343260313,15651.024053454768,0.3713548424743234,0.3872865026714498,1.6282493317511708,,,,,,False,-1.9576378978391915,32.17274346316699,69.34997304368072,317.8284065946748,14.973373553870545,,0.009358388462910693,
107,2859,632747.2575878081,223644.59454123926,0.29335302914437805,0.6898247019221733,46.18119944423851,,,,,,False,-2.714594587980628,32.17274346316699,6482.739472955185,317.8284065946748,149.98811467979633,,9.326671815241701e-05,
108,173,683191.7081159843,17662.135349708784,0.15930151333496767,4.481078579357158,34.004121322000515,,,,,,False,-2.1333914441715933,32.17274346316699,5044.194684935198,317.8284065946748,157.85744027683918,,8.419964781884282e-05,
109,285,90.440747924909,27.272146580630626,0.4836382086125775,5.950669440240445,1.7681426768241402,,,,,,False,-4.967111747202806,32.17274346316699,11.746488123672865,317.8284065946748,0.4100272891686712,,12.480007996740856,
110,966,9.285181733653411,5.752619573379978,0.2749297505250258,0.5308992605077684,24.049456626033038,9.285455598879562,2455201.552537173,0.10628331742852108,-0.3717548835330885,21.41948269481405,True,37.72578631881893,32.17274346316699,82.18981792924997,75.7043659041187,0.08990080986144362,0.0899025775945407,259.60507572924905,259.59486672334356
