,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
34,2396,7376.565443650693,4685.601266780534,0.05950543267906985,0.4557389812248674,0.1883679177521365,,,,,,False,-2.2602386826895327,21.661677846332225,4.8161652469905665,317.8284065946748,6.8024777220502175,,0.008027955460154761,
35,1750,26279.403126618505,9474.836617876446,0.07118898290031526,1.6350294663073797,4.447847330977098,26216.230853489433,2450946.5449724053,0.2260819732632908,-0.047025616026755625,5.789429192859119,False,36.73924398898134,21.661677846332225,173.62884629900822,220.55793331774981,15.867481221291182,15.842042112624311,0.0014754456781204744,0.0014801880160952533
36,220,5.548058394961947,3.810211617161413,0.29120754258028536,1.3613445842551228,0.24692596513355805,,,,,,False,-9.752753162515548,21.661677846332225,0.5502328330083205,317.8284065946748,0.05625895711855797,,117.36966256108263,
37,2125,268781.6593273059,223567.1529943556,0.3240292550732356,1.8853755426049712,13.010689962900713,,,,,,False,-7.967046155161598,21.661677846332225,1048.0112358396289,317.8284065946748,74.76484124458615,,6.645755810766252e-05,
38,1687,4808.26204536906,2878.926793976057,0.6789437720818452,4.362535173683481,52.57345142280178,4770.688389071983,2455086.155769544,0.7094763138433302,-2.165026762939351,53.20330533203093,True,34337.29958173819,21.661677846332225,859.1033602574927,832.2722389878315,5.113949249608347,5.0872728194094154,0.01420451412558844,0.014353874791147116
39,2366,214134.23215925688,12943.282082929267,0.33035424420927273,0.39572605615471457,0.2897757102458013,,,,,,False,-3.8463934626217906,21.661677846332225,21.53090863054325,317.8284065946748,64.25225811058898,,8.998340438026378e-05,
40,1201,27633.468507567784,3498.8565672485934,0.041791922243623485,4.609866367951426,0.9539777684909077,,,,,,False,-2.7286763891474948,21.661677846332225,37.918783201544414,317.8284065946748,16.40796024702616,,0.0013798440979560461,
41,1801,953521.508605093,780406.5011154129,0.1001031151674466,0.3008592024673332,181.7570156210749,,,,,,False,2.9187681961652743,21.661677846332225,24910.257667092264,317.8284065946748,173.90737143942283,,1.2282965409348655e-05,
42,2206,1862.1771934389465,668.8695272735882,0.0018391670189126946,1.73708006267543,369.3707649855504,1862.2214641530927,2454920.289932464,0.001693444600215653,1.4069720350541433,368.8192111076226,True,3271929.136683035,21.661677846332225,6073.045702773026,6063.886110557934,2.7171377978429816,2.71718086182728,0.05031713243239428,0.050315537515353295
43,1060,11200.326163822168,16.813248384656706,0.0057761751662538,5.482719891520135,1.2798366429206651,,,,,,False,21.358141473077236,21.661677846332225,37.679735682346184,317.8284065946748,8.986379909063702,,0.004600125294182287,
44,154,18998.21312677936,5478.073747714439,0.2131264536561497,4.429606708627612,0.10185621425121648,,,,,,False,-4.293451971938566,21.661677846332225,3.4938890089276304,317.8284065946748,12.78123535039951,,0.002274016160945188,
45,187,557.472227324953,342.73345406903013,0.8112974968677656,3.5851840987649735,1.0026276250312105,,,,,,False,-7.901611321426799,21.661677846332225,6.3476479341178615,317.8284065946748,1.2159428194698156,,0.2512539544399561,
46,630,2587.1672059035322,1928.197749160612,0.360760268928249,0.26549202580779196,5.435474160540215,2553.2219954699012,2454355.1455810927,0.28627340480346075,-0.31753957333085586,5.1352829957885495,True,355.97434744495905,21.661677846332225,91.58956899254288,88.5049188901958,3.3830934428091513,3.3534361861851587,0.032457212869511004,0.033033844326044136
47,68,40.98915351590517,32.96164919771602,0.15030837477325562,2.596819867761834,0.951157151428763,,,,,,False,4.073321112178064,21.661677846332225,4.266048157029775,317.8284065946748,0.2134078029447105,,8.15677760061353,
48,206,181043.62110861007,119255.05629422287,0.06706125743960645,0.8486215454957209,1.7046943256173044,,,,,,False,-3.456602189039131,21.661677846332225,126.64246870730742,317.8284065946748,57.44952999190618,,0.00011255537795977322,
49,2003,3621.379830613445,2716.7193147659827,0.0012256682826214222,5.131475963050834,2.9098910873070056,2852.0369450478056,2455581.248215833,0.7204761512994495,0.7736386861915442,1.4910596377460952,False,117.95308156186502,21.661677846332225,58.80422911435283,19.294940410711245,4.233313003517627,3.6102263055874286,0.020729004670578324,0.028501673317600125
50,2614,714.8291936759897,411.91518385185236,0.0859865042159879,4.384223826402781,0.2339826811324184,,,,,,False,3.266208256771506,21.661677846332225,2.7425251875829892,317.8284065946748,1.4351562352346563,,0.18036025731741234,
51,2937,253.56925107208542,226.41676975975759,0.3437486846791677,6.187559135935105,468.46818111025436,253.5549153416301,2455030.3463334297,0.34111070168849605,-0.09685149655670272,467.9716670284785,True,4908137.871530109,21.661677846332225,3698.7258006732472,3698.51686057614,0.7191652932337247,0.7191381872737803,0.7182601470104824,0.7183142937601253
52,2755,2093.4416470955907,890.2510107246268,0.2854952617334789,5.04317075317029,0.14120719490149472,,,,,,False,-7.849875869422476,21.661677846332225,2.2778512082148845,317.8284065946748,2.937682806942337,,0.0430456636207119,
53,139,119.49861273801243,68.1279383531446,0.190954620764316,4.765712912015064,15.631553115471561,119.50930994606634,2455170.4741426418,0.1898988813562154,-1.3349348426994585,15.825350045596785,True,7084.005078530743,21.661677846332225,99.46655169845694,100.72406103709623,0.43551812858152666,0.4355441191679221,1.9585142504234407,1.9582805132987475
54,2882,630.4569425761122,22.86549793866714,0.12979907959438414,3.9608678545840097,0.5370887949420353,,,,,,False,-0.7164250340438231,21.661677846332225,6.008364335258857,317.8284065946748,1.3198805102839055,,0.21324064064515416,
55,2557,15539.29558219417,9294.113940844623,0.32830727587674263,0.8626110918227615,39.00347115455219,15686.316363352264,2450529.0742043727,0.05006359364607146,1.9763298884321432,17.01061231551936,False,807.4355074896222,21.661677846332225,1213.4453249542864,560.3859996939033,11.178543302156944,11.24894106437833,0.002972821160783688,0.0029357287622279052
56,1367,4828.251244675262,207.21011507886016,0.011335233926404488,0.4950763559628119,37.06436901661039,4741.526742714234,2453081.170597704,0.004395781807862364,-0.5674068344916874,42.59215781629815,True,15428.92770166926,21.661677846332225,825.9663875240112,943.7729172220965,5.128112794483716,5.066520426191946,0.014126158422819815,0.014471702127930178
57,2027,59.41209540094546,12.90893767963165,0.12160582249489035,2.215816341037556,69.73961729889818,59.41385817173129,2455217.8419562387,0.11442048825918512,2.2350449948563083,69.9852905855303,True,163507.22941202435,21.661677846332225,355.7223170231893,357.28752399794297,0.2733259763621247,0.2733313827658808,4.972529798008591,4.972333089986031
58,1370,85.38440835248484,49.50084270654957,0.022219255815117456,5.9985295473647895,139.99980886378037,85.38311537543524,2455192.4051528163,0.01780707311960345,-0.3171287279993405,140.04495732501172,True,533837.458649102,21.661677846332225,812.6467843325581,812.9772590634279,0.3480834520016525,0.3480799379717153,3.0660021570595553,3.066064062826458
59,2088,66.47600077573789,49.80183278440722,0.0007660715642005857,4.846663117420656,7.380308043101264,66.46337476835944,2455202.4013625826,0.08811056728024917,-2.0106790608905056,7.385281257665503,True,1303.127455184793,21.661677846332225,39.341253247144216,39.21216579749869,0.2945829347470404,0.294545632823398,4.280791165515627,4.281875492279412
60,1100,1232.6960023620554,1228.0326107239935,0.6226673791649561,5.964179485345287,0.1213847215583213,,,,,,False,2.7086501469996165,21.661677846332225,1.339992406653544,317.8284065946748,2.0638033830356424,,0.0872172864537536,
61,227,12.930213534599106,2.3413201833722708,0.13229647594462646,3.5727865131673013,2.3069228183395163,12.931201984500944,2455202.3585846988,0.10977301063176338,2.607653879585877,2.5055506662469864,True,152.37399044918698,21.661677846332225,7.061818568126875,7.691307142416131,0.0988935862574346,0.09889862613863873,37.98419772006843,37.98032646373606
62,749,2.434406589461468,2.2497163568156857,0.02275339324673209,1.055615027146154,3.1198802718543637,2.434412325199184,2455201.0157639445,0.07578559297553877,0.8483016538700687,3.5881295646421045,True,344.69700005536424,21.661677846332225,5.520824562333193,6.332818924008452,0.032485762999550166,0.03248581402628873,352.008432626102,352.00732680014715
63,1209,320.5289655412779,173.19327632390954,0.09857046010320156,2.976438571212085,964.8366115170668,320.5284189912407,2455425.1245225514,0.09880792126542023,2.9773697895732103,964.7321836064503,True,23677729.223755106,21.661677846332225,8842.873271883023,8841.675338753237,0.8407673721772654,0.8407664164205454,0.5255178976105132,0.5255190923955041
64,2830,664.1267340917718,545.623738181696,0.04930167724245592,4.2883244936689975,812.1904208515018,664.1131152981222,2455823.547390506,0.04905363938542985,-1.9821455891331583,812.9301939563762,True,17686658.116882626,21.661677846332225,9541.359370585958,9550.315448718944,1.3664643431137709,1.3664456622821703,0.19894938613581653,0.19895482589165409
65,1241,312807.5600080753,5017.3552215231075,0.007221646011383311,6.005701129892322,12.734345525105645,,,,,,False,-8.870785738014547,21.661677846332225,1140.7261610675093,317.8284065946748,82.72100879711743,,5.428846553184212e-05,
66,440,70557.81677252751,11039.461767807605,0.2293836754540459,3.4945979481594134,0.8183599597597877,,,,,,False,-2.2677502681938217,21.661677846332225,43.31239992535519,317.8284065946748,30.65216004340747,,0.00039538213453721633,
67,2644,12111.57420195178,995.7332333260604,0.144492909241999,4.494394295496557,1.0112344602767822,,,,,,False,4.708835870730127,21.661677846332225,30.237487148548194,317.8284065946748,9.467414487653027,,0.004144540886146304,
68,1581,1251.378125051093,91.45509459789574,0.3123951160290121,0.5943014973080549,17.655628074585927,1247.9352990224645,2455293.8020350616,0.2862092586719041,0.5412324354644534,18.039262516215416,True,6831.696609936545,21.661677846332225,237.95253553264192,245.0047726928917,2.084603044037797,2.080777810402051,0.0854855037787995,0.08580010017413002
69,2999,3.7586577060561828,2.1952299689768378,0.1898311794574522,3.5950443483980257,32.59898635462297,3.758647231200308,2455202.4957137047,0.19956002871402329,-2.7154873406841777,32.27568311207892,True,25501.64059749343,21.661677846332225,65.48780682687702,64.71060429514311,0.043396314346008484,0.04339623371964574,197.25749689061502,197.25822986524943
70,2471,1737.4821303832807,1404.4557305441288,0.7492883438942879,6.060672300285357,26.948022787794308,1736.1295262830026,2454729.7398271,0.7546450086305038,-0.2351485797640397,26.056708773426372,True,5284.069224571093,21.661677846332225,282.4951458811804,270.5525160789149,2.594445543407496,2.593098877027944,0.0551886908033694,0.05524602764731616
71,388,16.475920783047467,16.376566344606854,0.022566956519617345,5.2812195347276845,15.435497766004536,16.47634246764668,2455207.0672223424,0.026050180161843496,-1.6253626432104789,15.469534459279965,True,6579.6523294563685,21.661677846332225,51.67248519741164,51.78249703622377,0.11623335985952185,0.1162353431015852,27.49651333431524,27.49557503491057
72,1266,854663.591766568,776271.26924216,0.3068643256229676,4.333796990559599,3.801001320706204,,,,,,False,-4.858907656725705,21.661677846332225,452.2422434558666,317.8284065946748,161.669389155733,,1.4212929957925178e-05,
73,230,72.51528977607376,53.79833983485352,0.5644654226293891,5.840357642658717,11.785620195172243,72.51601013845138,2455567.2470956314,0.5555769416162168,-0.34153567463703555,11.456214889187956,True,1418.9679125513876,21.661677846332225,53.38566176822861,52.27129495349693,0.3121648882719851,0.3121669556196163,3.812159866952032,3.8121093745252543
74,1523,4.554303286312491,0.6721366272334084,0.04935265406369105,3.6179023682336817,0.4427251372883654,,,,,,False,-5.924419118319067,21.661677846332225,0.9643934375681968,317.8284065946748,0.049322561979671116,,152.70313603360634,
75,967,375918.95786926936,254273.5144118438,0.12803429642196695,0.7154978335240928,920.9466185451269,372210.08144867024,2436260.091421107,0.35274381612467703,-1.2765206135944442,358.186938328974,False,1171.6526042954256,21.661677846332225,109987.67788429502,34501.39876506888,93.50334486305944,92.88731648744042,4.2489822474555075e-05,4.305527604470805e-05
76,2605,22.0403046184782,13.706901926926436,0.5435707281871396,3.2904031366042465,610.5940133655693,22.040283792990106,2455215.4808724863,0.5430705382711021,-2.9930188241050635,610.3690839382168,True,6140879.922314826,21.661677846332225,1899.980878374972,1900.0130072995053,0.1411159346987979,0.14111584580684194,18.654649656809152,18.65467315875974
77,1967,17.761964849768606,2.231661778165138,0.09628979326573392,2.371620372049468,879.8205597143442,17.761971454429478,2455203.1155582247,0.09638457321435456,2.373936986624145,879.7451414792063,True,19231993.84356414,21.661677846332225,3029.9605974111346,3029.671072700929,0.122205757064989,0.1222057873592175,24.874587011224328,24.87457467864425
78,985,402.95093859869405,74.07691867241277,0.4345682534152272,1.744210876516609,48.57589862862942,402.90839919568924,2455253.8043556,0.4328834898471857,1.7488413366559692,49.03037510914819,True,52062.695930156144,21.661677846332225,425.64023540907897,429.9991025349093,0.979337631498726,0.9792687047101422,0.38732392575496577,0.3873784520229097
79,2980,311278.8688439419,83670.48192775022,0.0701427090665867,5.210881427776728,24.830051980975604,,,,,,False,1.754097887233229,21.661677846332225,2221.381986499898,317.8284065946748,82.45128365125629,,5.4644237197242764e-05,
80,2468,209.8585921459102,124.31122142732302,0.5036326126040543,0.9933309156643046,0.24427065550120386,,,,,,False,-6.667350714159966,21.661677846332225,1.6500449420707115,317.8284065946748,0.6339409869890661,,0.9243608585322762,
81,757,29062.332157009238,12519.828992294038,0.17322506775068394,0.7137136093143986,92.5737301448502,28831.458993880064,2450363.8189253025,0.1662377579782414,-0.4009311604598933,123.83407214832302,False,17593.998798785615,21.661677846332225,3723.824181355167,4990.2284319681785,16.96880672319997,16.878819737903516,0.001290139299176316,0.001303932351272311
82,2335,71.97554542969164,32.29882094066813,0.15945265944255888,0.9827512275749456,23.913651799691795,71.97853468341327,2455190.249691391,0.16054029524682706,0.99038697451499,24.06184060732182,True,14125.152482940102,21.661677846332225,129.25141223239422,130.0312001960508,0.3106139606951103,0.3106225608152905,3.8503239238630296,3.8501107211259695
83,2195,28036.648406713153,2785.733519162798,0.6803647132352838,4.7826552912605775,7.703204752320099,,,,,,False,15.185121357913886,21.661677846332225,225.7900416206007,317.8284065946748,16.56717241248827,,0.0013534506555692078,
84,1461,4.0929946199683895,3.92142014300551,0.2639009865191851,3.490681845042364,103.39936801858973,4.092991721286894,2455203.1081298133,0.26317876190155803,-2.806964093286989,103.23432117451618,True,261046.48931556125,21.661677846332225,210.02323528573916,209.73068024829075,0.04593303169001778,0.04593301000332999,176.07146952006318,176.07163577992247
85,2621,296.6595582325608,158.6234124652799,0.34028123442620783,3.3563322495838164,0.7825812622479141,,,,,,False,13.301445074332378,21.661677846332225,6.457653925662045,317.8284065946748,0.7984907547947508,,0.5826388321435289,
86,1490,724.2927408864267,289.1557712531276,0.21201350285757672,0.6348615114622022,0.11488725288452195,,,,,,False,-0.18281282458360693,21.661677846332225,1.3266785597964446,317.8284065946748,1.4477950363871226,,0.17722502402263465,
87,1781,53.443596808745916,11.359526505573545,0.05502824043539077,5.089714763446138,3.2948771965155483,53.45980978561553,2455162.327113225,0.16245421068836685,-0.4817552607964428,3.5346301340777946,True,334.5819183929864,21.661677846332225,16.305676853819847,17.287784524053222,0.2546995128170224,0.2547510216823951,5.726417155145668,5.724101706682935
88,1261,96251.28795905561,20720.34346283657,0.1719544236199957,3.1934557276433804,30.706166316590508,,,,,,False,10.99500536408982,21.661677846332225,1832.633999566807,317.8284065946748,37.7023737823542,,0.000261337553514996,
89,1838,427.6019274826097,336.75344320015057,0.09191094508316244,4.211267643534647,1.584539578242014,,,,,,False,5.82231893808148,21.661677846332225,15.64106446058554,317.8284065946748,1.0188824877378104,,0.3578417549520294,
90,2909,1928.4432547830663,29.837988716971807,0.052501840552108534,2.386156963748256,0.14114538784485722,,,,,,False,-4.226982644696136,21.661677846332225,2.3084124594652167,317.8284065946748,2.7812214554532146,,0.04802507685290877,
91,746,6.46502125523163,3.603647601494385,0.4066755687723648,5.289005591700339,0.9384919386036996,,,,,,False,10.28977342899384,21.661677846332225,2.101553891217838,317.8284065946748,0.06229850617058685,,95.71586854561077,
92,1494,10.472600975068797,7.193903741709456,0.0732020164043801,2.562583422600964,3.633782028536061,10.472503416840915,2455202.29593894,0.06325290720825211,1.606648587958588,3.5523865044735587,True,321.911504671717,21.661677846332225,10.432698009399065,10.205929340938164,0.08592786724570492,0.08592733360027532,50.31194945225667,50.312574371572225
93,203,139089.60499605018,9440.483012847824,0.311953586387634,1.2083361570693036,32.266249273692395,,,,,,False,-6.798389013124051,21.661677846332225,2101.264241188589,317.8284065946748,48.19042733573621,,0.0001599623057745613,
94,2104,743600.479034375,686135.083449571,0.08949396936212847,0.3098412856256321,10.802077489456444,,,,,,False,-3.172213424313668,21.661677846332225,1286.7527848739262,317.8284065946748,147.34116595368167,,1.7111615229230746e-05,
95,2346,8.966742957686632,2.9046952200037497,0.32517702850700897,1.668644350528847,16.46853781189917,8.966757472843161,2455204.7014579037,0.3198641719974479,1.6603804549497467,16.296239281275632,True,6554.164697639336,21.661677846332225,42.57496867770898,42.21016795588921,0.07747961878326352,0.07747970239805331,61.88198841459619,61.8818548506691
96,2645,2650.335088314825,805.7682142437903,0.43298568691734396,1.90412353534621,4.877955609451044,2732.682454484713,2454954.9361352525,0.4736518944207128,1.8053222853842583,4.557664183442106,True,444.2716428865244,21.661677846332225,80.0793984294153,73.85225748564507,3.4379391520506744,3.5087878236090764,0.0314298883967614,0.030173451833452037
97,2610,22.39665622818481,0.8840537401826433,0.07125510607431304,4.4817695325840665,1.1604139133926692,,,,,,False,19.353481461529103,21.661677846332225,4.292873002355462,317.8284065946748,0.1426329236301464,,18.259952440523826,
98,2026,118051.60963055695,56899.1192555407,0.3548080890418052,4.553077071071292,1.0126801092424773,,,,,,False,-3.0735810122760086,21.661677846332225,61.12088978742242,317.8284065946748,43.199521563600605,,0.00019905877934513165,
99,896,10.1424834052464,9.019690016873918,0.06514852104687198,3.842802456846172,94.14571616342441,10.142462539296584,2455199.939761244,0.06331083141506187,-2.469388330510656,94.3099849700965,True,252602.8611930925,21.661677846332225,267.7530772233948,268.2522176449318,0.0841124982317709,0.08411238286963857,52.507113741878484,52.50725777148625
100,2675,46.150646448823004,12.17681911278692,0.0015778442649394325,5.868089139377352,71.11325679669687,46.14940698407285,2455213.532930165,0.0018993449536340297,-2.18978814967082,71.30216540771883,True,130654.05877636008,21.661677846332225,335.9144967301115,336.80440897074817,0.23096678057371103,0.23096264518253115,6.963701857078093,6.9639512297766695
101,765,7199.5331181739075,6202.262389013037,0.03307175363504141,1.7927882275865377,2.099701916135792,,,,,,False,6.796283095900207,21.661677846332225,53.324002848283435,317.8284065946748,6.6932012608841465,,0.008292231960751696,
