,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
12,477,2539.146787277576,2335.991831075347,0.12694079034731146,1.016471616796473,82.37153414289969,2516.1173723845513,2454983.151950662,0.1600845175808508,0.5644587061925126,80.29520348509308,True,97.91916714079686,28.90134478863556,1616.0248374156645,1562.7150035335126,3.500775326332342,3.4795757721949254,0.03154113926361071,0.03192664316174587
13,2494,3668.501934388146,2909.748630371042,0.03881325795685964,0.5717429931626316,2.9129521151846527,,,,,,False,1.4422579170046674,28.90134478863556,64.85692675401565,317.8284065946748,4.474022896337608,,0.019311208376896004,
14,1947,1924.5561941351907,43.76295239747821,0.04382376923413114,4.298977377519532,4.486130338813505,,,,,,False,-0.2035549804120933,28.90134478863556,80.54417779064214,317.8284065946748,2.91022185805353,,0.04564084308571679,
15,2283,1814.9716152048104,188.4214111171512,0.2351598406545852,3.117599231725206,1.6433736149925655,,,,,,False,-4.307695810828989,28.90134478863556,28.14651965478291,317.8284065946748,2.798673650715729,,0.049351611314694434,
16,328,196369.57710853484,140661.24558819068,0.2202024189152392,0.3322473634257717,17.214650699791598,,,,,,False,-0.1653633424898544,28.90134478863556,1414.3901196628292,317.8284065946748,63.54604177771592,,9.57257652494416e-05,
17,624,13.131277839376931,12.034181739996974,0.22261960549881005,4.042137541356367,3.1526655145171176,,,,,,False,-7.127413237463203,28.90134478863556,10.47474784381724,317.8284065946748,0.10469124416206478,,35.26834923939489,
18,548,56.965416292245656,41.014298128926185,0.15576627945459307,3.596692555524992,379.5237319495624,56.964762933156,2455193.427019022,0.16664809354548293,-2.702568449235903,380.17735619754166,True,160.95852508753796,28.90134478863556,2093.5164769766216,2093.3394426717587,0.2784709422694864,0.278468813002515,4.984781036130548,4.984857267074216
19,2160,2389.868991013965,2115.908506287121,0.3888863856512598,3.789585862847838,178.51266658298562,2383.904734347318,2456483.966912785,0.3958345988175931,-2.5447710063631765,182.07325584239555,True,57.66943460933141,28.90134478863556,3199.1066967635297,3250.080125605758,3.36218621751784,3.3565900135058704,0.034194977923068234,0.034309094686846044
20,1529,710843.8173219309,202739.77573672537,0.07473248126891331,0.3772086302398491,1.6120868247034594,,,,,,False,1.1056227415828062,28.90134478863556,207.34360624368637,317.8284065946748,149.81495252525443,,1.722247380063655e-05,
21,101,5.0473465761401055,1.7224144454218324,0.07329400239928703,1.3321598362584088,55.01971121074212,5.04730683857059,2455201.520652411,0.0657757653716845,-0.10812507895838708,51.62847602247261,True,95.27443990667729,28.90134478863556,136.00665603529063,127.68798231764391,0.05534534747717863,0.055345056988906516,126.19542711584252,126.19675183713728
22,1562,649.5613652159483,90.81075192904626,0.003819794810885683,5.66055815714574,364.4244210607754,649.1075019308398,2454733.966465861,0.006039237983939714,-1.1018211381245149,366.17193349794684,True,280.5628433089872,28.90134478863556,4606.226977165186,4627.403828331528,1.4107579012999505,1.4101006723478502,0.19422309574175986,0.19440418747789232
23,1607,48870.502269136414,2005.672449016196,0.1915691591398869,3.5341810080252603,0.5954913384953828,,,,,,False,3.507843931094783,28.90134478863556,30.869265983658646,317.8284065946748,25.142216921540427,,0.000611503175461021,
24,2585,62.40194654578357,46.35895019306145,0.266797746803666,3.343311531979817,247.35128733679463,62.391044539530476,2455167.7405831357,8.532069312595714e-16,1.2434489041195835,222.50704226720023,True,103.6326891885249,28.90134478863556,1370.0673852595178,1278.4724283334588,0.29591782446664777,0.2958833576794703,4.414317878303896,4.4153463661356565
25,974,6592.2514091109,6085.146419339638,0.25552721530628064,0.8368145685539522,45.58854523964568,14928.784055197551,2453226.851176499,0.4341269201974957,2.382386582563183,65.18214949826114,False,60.90593649316242,28.90134478863556,1197.012067116641,2098.43529115154,6.612944459578768,11.403950530950851,0.008839263986062497,0.0029723175467998328
26,594,5906.569429600223,329.93690764007977,0.01002188330326812,0.866122700137615,1.2633541122754297,,,,,,False,3.426072021990308,28.90134478863556,32.989165079983174,317.8284065946748,6.1460474601392345,,0.01023326063741358,
27,2935,401.07834191349923,211.05865876127172,0.11158662414938644,2.9339851464407003,0.35815707659072044,,,,,,False,-7.673097354904883,28.90134478863556,3.791608390309076,317.8284065946748,1.0229596603151114,,0.3693931510079636,
28,2678,309889.53589378326,68545.83285294082,0.03305742862302245,1.4087274304271424,47.138114783950215,,,,,,False,-0.3358804085426641,28.90134478863556,4653.542514118326,317.8284065946748,86.13446788153068,,5.2101701279026584e-05,
29,2843,39117.22121731969,22219.29455023993,0.23034519918793536,1.4841213495791186,5.395734298887769,,,,,,False,3.240566880206416,28.90134478863556,257.61879897035357,317.8284065946748,21.67459700691429,,0.0008228180153482857,
30,2953,19049.02364776689,11858.092879598022,0.09246494227853247,3.945408519022469,0.9705303297917554,,,,,,False,2.9864525155836645,28.90134478863556,37.28458253049529,317.8284065946748,13.415931989740331,,0.002147653226250425,
31,1073,94099.57814028351,38609.33955719127,0.1385919721628459,3.6461382825983306,196.414310104605,92639.62980171113,2487541.1715331576,0.037125839680592916,2.7253175139185446,530.2952177179856,False,46.26776302622363,28.90134478863556,13157.000205503453,37508.51551548597,38.913248279233066,38.50970939334381,0.0002552765281958397,0.0002606545870524997
32,2887,3264.4858369102153,554.2663643229753,0.10876842110903068,3.125686789482081,7.291352058886348,,,,,,False,1.7581696109135692,28.90134478863556,155.3715410294224,317.8284065946748,4.1391918844787545,,0.02256185142698636,
33,1948,385633.26107757294,176735.40070806825,0.012499831880016387,5.357755778626177,0.25328919945489514,,,,,,False,1.102101694827411,28.90134478863556,26.63121254351809,317.8284065946748,99.65261296279455,,3.892498674541375e-05,
34,413,7.1429676664184365,6.377865987080037,0.2821067534773754,4.722628309946539,35.63634905525607,7.142931875971216,2455201.037774016,0.3780954594211745,-2.1357115490529366,38.6328482817841,True,57.37087378369721,28.90134478863556,95.13242819480169,99.51880740238856,0.06976294785111391,0.06976271481546219,79.42481422420714,79.42534484702789
35,2158,4.178505299604764,0.05596016347632138,0.6220749433743356,4.556221214482939,0.43541103237772666,,,,,,False,-6.907309607430308,28.90134478863556,0.7931757856004689,317.8284065946748,0.04879623778030675,,162.34285410256658,
36,900,10.075477785550085,0.2600334791372884,0.03513089081542081,2.2159325970737656,1.7001056045942504,,,,,,False,-4.853122709469744,28.90134478863556,5.3010117271887305,317.8284065946748,0.08774373839178147,,50.20807687887589,
37,1050,626213.276769337,522042.048257685,0.3279259653043064,4.719897219943354,5.748328685997173,,,,,,False,0.923670521304416,28.90134478863556,672.1394847672018,317.8284065946748,137.67461842479173,,2.0393796989717707e-05,
38,662,364.66720978021203,125.00320450198255,0.08960323709868552,0.4298403679119845,173.5255856302838,364.5093195085528,2455053.9496021564,0.07808275876996003,0.2449808170510236,181.4361431721886,True,219.9637420259404,28.90134478863556,1790.8178160678824,1874.3591002351145,0.9600713505122302,0.9597942085718548,0.4193714242543137,0.419613647408702
39,1222,158941.9395040907,142510.14308968294,0.2912552166690696,1.294528582322055,35.270394982087545,,,,,,False,1.2959264684956224,28.90134478863556,2655.958759975107,317.8284065946748,55.19054798729882,,0.00012690433052438353,
40,1466,25.18606503003405,14.276510577939606,0.15779439627543512,0.09036696359525988,0.4609923341918744,,,,,,False,-6.786935781127284,28.90134478863556,1.9275150213757408,317.8284065946748,0.16161409983924466,,14.79951078442306,
41,793,686541.7431517072,173234.33339870884,0.0584623095367036,4.378997772494012,3.5947870729103286,,,,,,False,1.0899223268796732,28.90134478863556,457.7805948876545,317.8284065946748,146.3806483121421,,1.804008261879567e-05,
42,536,2269.473918140829,599.3030984567372,0.23843604744225344,4.998097856317956,617.8069807202465,2264.9343477832285,2453900.470281737,0.2378533580752602,-1.290081561722649,619.7150308108534,True,158.5733424051441,28.90134478863556,11687.893533052915,11718.674622247097,3.248297750533994,3.2439646474875934,0.03663483096375904,0.036732765765462826
43,875,984.6237782306036,74.38487831411344,0.4989886237241671,4.40349483276188,58.3165673741627,989.7270888383375,2455704.2577662864,0.4589243453038073,-2.1318487723458386,57.513630932568866,True,54.2476064616759,28.90134478863556,727.4569752174732,736.8279674997663,1.86159804316582,1.8680249481438087,0.11154086990382432,0.11077468164001797
44,2183,17.672186384639055,16.26366352802536,0.3305292803862103,2.9701930233268303,371.1098806382122,17.672200012853484,2455213.221368126,0.3261149068583418,3.0217972138676723,374.48403010736257,True,84.28915978270662,28.90134478863556,1321.7816327596706,1336.0108203237317,0.12761426483179816,0.12761433043976553,23.735993202517815,23.735968796640172
45,739,541412.0591240532,38585.29849302176,0.010250383745356934,5.047738731878324,387.6416257011018,,,,,,False,17.432300761332723,28.90134478863556,50717.237373857024,317.8284065946748,124.94656388507696,,2.476037513804613e-05,
46,1390,16458.352896906952,5520.24921797682,0.5421136971435471,5.241334498944559,1.3510437551892829,,,,,,False,1.3757856997641509,28.90134478863556,41.71895070084603,317.8284065946748,12.170169142312607,,0.0026098324483817626,
47,1140,291868.0691554965,193871.74278379112,0.4844972014546674,3.2911246632685285,37.56523870688823,,,,,,False,2.425538286582253,28.90134478863556,3171.274962318519,317.8284065946748,82.76183108361948,,5.643462885740392e-05,
48,2331,178.63081434532089,54.65724344075852,0.5549740330899527,4.817679614823367,0.24066045124233998,,,,,,False,-5.421350873310644,28.90134478863556,1.6286833225236543,317.8284065946748,0.5965908928663766,,1.086056991860337,
49,1495,12837.555446458877,8936.766381764046,0.01947416770187137,0.6887311494382593,12.78150760577225,,,,,,False,-7.510835153145535,28.90134478863556,432.654531636371,317.8284065946748,10.312419916421886,,0.003634834795808411,
50,2151,47259.032437138565,27726.99940169337,0.017570102806619782,2.4052354923764057,0.27153719584387825,,,,,,False,3.5979890417616502,28.90134478863556,14.179526704909996,317.8284065946748,24.586436324610187,,0.0006394619174382823,
51,1057,314766.53027964826,17295.713787206885,0.049963792320157456,3.4916442554447737,13.764805054303768,,,,,,False,2.048628336569891,28.90134478863556,1354.9968873950702,317.8284065946748,87.03582799559229,,5.102813834310974e-05,
52,2573,7629.554968570509,6184.7116723942245,0.6665541755583061,0.8738072394205564,7.938896810890945,,,,,,False,6.4860336298824,28.90134478863556,168.35954172656875,317.8284065946748,7.28962473315786,,0.0072743720860205035,
53,1523,263.94129179097985,152.80593759694108,0.1016470926501102,4.4915407430332,1.3110374546321262,,,,,,False,-7.424114119233537,28.90134478863556,12.085503235008035,317.8284065946748,0.773945879953727,,0.6453341821048258,
54,2072,2.335280455499248,1.7117289319734237,0.005119628182789332,4.222279674649884,11.791190584917596,,,,,,False,15.30484925372451,28.90134478863556,22.598402409280283,317.8284065946748,0.033107907294757793,,352.6487865753305,
55,233,4935.079906649043,3291.305060204341,0.08453404780104191,5.2781472443140345,0.15318901129191992,,,,,,False,-2.973617140806482,28.90134478863556,3.754014981823765,317.8284065946748,5.452158758756419,,0.013003757681472146,
56,1333,23952.902609616933,10034.810696866214,0.0389433720545856,1.4242907731898842,1.8462420109806583,,,,,,False,4.706262057209415,28.90134478863556,76.83238389374242,317.8284065946748,15.629477747890663,,0.0015824023592120534,
57,2471,15211.705462231943,721.6231764812776,0.09055977254201476,4.3235582835522175,47.755289782362134,15423.589442307159,2458254.0457397443,0.06845178863496265,1.7309406361816997,61.13660100376313,False,46.01120251779878,28.90134478863556,1708.7773943841407,2204.032739074263,11.547579811014652,11.654563297304025,0.0028988377592205,0.002845862053955273
58,1659,2704.7856492510386,2481.5886368650267,0.06746395178309654,0.491614397078276,158.36652388892426,2724.8661504696743,2455659.231261521,0.047985639282391065,0.27745645426120713,161.08954529596852,True,182.96016026077203,28.90134478863556,3203.033988494869,3270.329305852041,3.65141282318142,3.66946274960192,0.028992387588175305,0.028707864524321357
59,2118,84110.12086842187,72568.09405752516,0.2415375985463399,5.010419632452991,15.580998679920723,,,,,,False,6.3689616404162726,28.90134478863556,959.0033458821524,317.8284065946748,36.108091869137894,,0.00029648093885346183,
60,1198,4571.764566454359,175.48470648570895,0.11853082523722075,3.400878823735641,73.79781537016301,4417.793809935595,2460365.332233828,0.10532173863141972,-1.851796239539124,59.207389104637286,True,78.4538857777983,28.90134478863556,1763.7842151138143,1399.9552881756933,5.181175130381309,5.064182276124997,0.014399562933458612,0.015072566091506359
61,2430,23436.949479772797,13204.56687789658,0.14319998731198938,2.4624279662524904,57.292450451808904,,,,,,False,5.826020985351137,28.90134478863556,2356.431729403841,317.8284065946748,15.404221564944509,,0.0016290197193975355,
62,651,2.041828806236631,0.9257129469555058,0.08897952429597847,2.766333878261165,278.9103409784523,2.0418273028843963,2455200.0609060675,0.08060665850525117,2.907581794234148,277.5164345317352,True,196.62584247845032,28.90134478863556,509.6840924642039,507.4970186488824,0.0302727530692628,0.03027273820983337,421.79557363547997,421.79598771385344
63,401,40.65580410085964,25.433566417577143,0.002217157457968869,3.1645766711686583,0.23311734288962235,,,,,,False,-6.268404861357625,28.90134478863556,1.1579046301831322,317.8284065946748,0.2223928074951024,,7.815636994245679,
64,341,989698.8003882159,409032.5259595778,0.2792213449964384,5.648715916282256,52.255020597558115,,,,,,False,1.2492941747345867,28.90134478863556,7342.275960467766,317.8284065946748,186.79893532928642,,1.1077890334057725e-05,
65,852,45.850465055663136,26.662277162224196,0.004561174196840824,5.389619960622723,119.17604970283048,45.85126512336164,2455181.9180316003,0.06658809057982705,-0.8505908809353149,121.84440280766636,True,173.8131309866244,28.90134478863556,617.0117083472898,629.4543549741336,0.240954401565804,0.24095720458023545,6.657882504321238,6.6577276051786445
66,1425,3119.080154470499,1595.1182098674067,0.4858869208673025,1.1450393538721086,2.083259759547841,,,,,,False,2.645374700575303,28.90134478863556,38.432863218848304,317.8284065946748,4.015349854367222,,0.0239750252223282,
67,1279,780.8872096484749,474.2529591472979,0.15814854813296386,2.9406677306389635,4.075453921972987,,,,,,False,-0.4840776145398991,28.90134478863556,53.53629905397397,317.8284065946748,1.5950142729623935,,0.1519416041997203,
68,1251,5.6182070648192814,4.312193910688456,0.16615237487615805,1.7802955982855762,139.93075850744725,5.618183725552024,2455200.003377933,0.16476785810990074,1.6355750072841475,138.7671968718829,True,132.82105932051277,28.90134478863556,354.6265151590312,351.757781258647,0.059443475710948226,0.05944331108332344,109.394997985395,109.39560392282652
69,1268,77.41374649567855,2.219634662090283,0.006219959894590694,1.1962554279000346,0.2658111132363474,,,,,,False,-6.6540454592339415,28.90134478863556,1.6364258047119098,317.8284065946748,0.34165235975269675,,3.31159337710798,
70,543,1574.1562318400656,178.78759638571609,0.2840666133597861,4.368746626313715,18.661474429703784,,,,,,False,13.23688568373467,28.90134478863556,300.86880156750857,317.8284065946748,2.5452918645837985,,0.059666515501367874,
71,589,472.33371780419714,165.5266300358321,0.3607115128462513,1.6145681285566542,0.13036672137691355,,,,,,False,-7.330024452807436,28.90134478863556,1.3678542543783356,317.8284065946748,1.1407881468335876,,0.2970269492363602,
72,2937,1708.6648846182466,1661.501476840962,0.1849273469803064,3.217744656289794,278.85317743907865,1711.0352086753214,2455280.249475304,0.19802139387560547,3.1245869547786933,276.13626454306734,True,169.71986681200406,28.90134478863556,4783.478096572445,4726.141338827089,2.688295242683502,2.69078087091667,0.05348745421688688,0.053388681016117163
73,2730,36994.28650431343,6004.698066072664,0.2048028626224841,3.8740478614803835,0.9044621588336232,,,,,,False,3.3901901269655355,28.90134478863556,42.615054257979324,317.8284065946748,20.88312418760665,,0.0008863697222605613,
74,431,189904.18537034304,169479.6275286101,0.28061224876916074,6.167656696649049,0.5499115807820488,,,,,,False,1.5842996290341491,28.90134478863556,43.8290043490589,317.8284065946748,62.14345450303136,,0.0001000956194154822,
75,1703,29972.410555599687,24603.18795549313,0.16791511667940334,4.110285414674585,95.10329182089457,30085.71596939937,2454608.435714787,0.290054460686702,-1.1366592582993218,76.44633517344661,True,55.47211293279389,28.90134478863556,4246.976292400645,3311.383040442409,18.14903267787823,18.194743386692373,0.0011735426818358788,0.0011676534991913595
76,2108,72.06938797417595,52.92429867483357,0.20136304361747265,3.3512128560330794,476.9039857717305,72.07238333173649,2455312.5967590217,0.19398993430687947,-2.9462485363756366,478.4448555789419,True,144.06326213654972,28.90134478863556,2825.9985985589183,2839.5582459189204,0.3257413735724625,0.32575039918102194,3.6430070192998336,3.642805147560564
77,1396,35932.68269523312,11123.647573913611,0.24260044486340634,1.048564807980719,449.0768300281407,36298.16415586542,2448656.5051006246,0.20466587862232427,-0.6531991681517099,851.1213265562724,False,168.87835828030654,28.90134478863556,21774.52060729984,43680.70838117208,20.481674610928714,20.620323495548387,0.000921456695723466,0.0009091067998285368
78,1401,3.4555839427327726,3.33403911766397,0.5215580668033498,5.400865996772879,28.42352458122932,,,,,,False,21.610027865367044,28.90134478863556,52.968758767058475,317.8284065946748,0.042991902637977086,,209.1377944289296,
79,619,17.293811489153224,7.498647975090887,0.005176121704859063,3.760144551791991,0.17108200979654886,,,,,,False,-7.159907474980232,28.90134478863556,0.6390772332098607,317.8284065946748,0.1257861567055789,,24.430938988016873,
80,1038,24371.669884778843,17958.271997824544,0.039401933326240375,4.252204717401607,439.575800972239,24121.02007558414,2475457.384728864,0.07193225299075487,-3.1080887032068305,423.4256089608216,True,166.14621902822182,28.90134478863556,19183.190942241672,18348.904854531105,15.811117228733693,15.702524540045154,0.0015462536484980925,0.0015677142038217446
81,376,29596.407373561564,826.9233384208051,0.2864019529540828,2.9749997709366833,70.34641411499082,29221.08365308915,2455227.7311634733,0.0006061048927926506,1.5707920421795496,97.23298508076971,False,60.42837679719804,28.90134478863556,3032.13786595044,4368.6852235315,17.996927412480925,17.84445324717285,0.0011934634541851898,0.0012139459855591073
82,1747,21.566934405469322,16.766855397721333,0.2739403173440759,0.5144711701696167,8.568989404548287,,,,,,False,-2.9870221561491803,28.90134478863556,33.13926405686846,317.8284065946748,0.14573526186964827,,18.200216887361318,
83,1951,298165.6253927483,83431.42976871968,0.14903652325362104,0.6962237115185513,18.159181143616976,,,,,,False,1.7194237381785908,28.90134478863556,1739.6455667850962,317.8284065946748,83.94807652123201,,5.485097544935387e-05,
84,2186,69197.22538626479,36720.516524148996,0.19775736154976206,1.6513689195876182,38.311585208064756,,,,,,False,21.45991350536372,28.90134478863556,2238.40427032706,317.8284065946748,31.702838957214517,,0.0003846002352670974,
85,226,9461.121347120135,8542.993188585224,0.06308689059836388,5.647796100134512,0.1834007013652354,,,,,,False,1.3622100547743798,28.90134478863556,5.592148139520184,317.8284065946748,8.413966447851129,,0.005460146596933162,
86,2911,2.90179296897514,1.866114546886056,0.3723224522182702,0.4020723411550683,0.1945939760329203,,,,,,False,-2.8508928811123724,28.90134478863556,0.3721107645931236,317.8284065946748,0.038266315695423166,,263.9809300119238,
87,2410,2.363121558687085,1.8158551659377329,0.04928987869715108,4.405732898033368,2.1576766128528893,,,,,,False,-4.578890299364732,28.90134478863556,4.146498617876143,317.8284065946748,0.033370527791484035,,347.12005317190176,
88,241,65384.64822372863,1500.0496119275465,0.016275363250247116,2.2475980750573323,0.3932147317586456,,,,,,False,3.6808297363659785,28.90134478863556,22.881116693813382,317.8284065946748,30.527382037075057,,0.0004147885231218084,
89,2831,586.1499316054546,548.231993068498,0.5203427289492568,4.555992825938271,18.460648370556445,,,,,,False,9.445335059196964,28.90134478863556,190.66168975065068,317.8284065946748,1.3173813568086492,,0.2227321085622709,
90,58,50.02595417346732,17.829681253723678,0.13508120131264806,5.821667836264933,22.674686666210256,,,,,,False,28.257977655726165,28.90134478863556,119.61399108652004,317.8284065946748,0.2553696539648576,,5.927441531200899,
91,789,57.99472022299021,30.81664141773773,0.11379108495278042,3.7224853582460953,1.6365260469275171,,,,,,False,-4.7058513104601625,28.90134478863556,9.091213558310963,317.8284065946748,0.2818153680322573,,4.867169935934825,
92,1962,819875.8701896651,256755.31175914375,0.3461339657508241,0.38794946558632093,1.4235651636135025,,,,,,False,1.0324594698262786,28.90134478863556,180.64090022703988,317.8284065946748,164.76732991908437,,1.4238480567326676e-05,
93,2263,836471.0195263212,725885.5101791177,0.05010468220718834,2.5049332964774287,22.942058530502123,,,,,,False,1.1539615211726757,28.90134478863556,3140.659555589404,317.8284065946748,166.98327198727958,,1.3863086127841593e-05,
94,74,724435.1717766632,691122.4703035131,0.4172855948195068,3.5049006554912747,0.13089784312017608,,,,,,False,1.0561769869064506,28.90134478863556,15.43338894278765,317.8284065946748,151.718562425007,,1.6793004979868646e-05,
95,437,5.854987423081902,3.3673700694539934,0.43045694676532703,3.1096534169755907,0.16194970492421573,,,,,,False,-6.583729959247817,28.90134478863556,0.3805810433042343,317.8284065946748,0.061102129322681636,,103.53642486990076,
96,208,107597.41734467773,39817.07195256747,0.05267161852124701,4.543249025722365,0.12210791233540355,,,,,,False,3.798271417176637,28.90134478863556,8.377992757749634,317.8284065946748,42.55072185600429,,0.00021349710505424432,
97,386,110436.38505861539,40801.3550014958,0.016997878917640468,4.663772307257727,11.761425116933534,,,,,,False,2.4296352550460942,28.90134478863556,816.501919379525,317.8284065946748,43.29593825844896,,0.000206210864788828,
98,1017,163.04587966236,111.97095905940998,0.6296307505299203,3.102663929700197,892.3884948889587,163.04629732824444,2455256.8824024927,0.6311238609588178,3.0991893059872844,892.2539945186189,True,44.74496585799511,28.90134478863556,5539.2644542056705,5529.673293882203,0.5613653288948384,0.561366287574064,1.2266331075740349,1.2266289179862393
99,1365,216.493201908892,4.347734974877722,0.7067975507864599,3.1081211349082007,10.465031748265746,,,,,,False,-2.1456374822748217,28.90134478863556,64.22197054672658,317.8284065946748,0.6781647465084782,,0.8404955823649372,
100,2899,610210.5990954132,23652.093611152442,0.21139495630128724,5.64584573068618,5.384943024950519,,,,,,False,0.8761355191912799,28.90134478863556,645.807153128457,317.8284065946748,135.31902666598742,,2.1109994694425186e-05,
101,2340,10082.971457064135,3706.372749483188,0.15602692353944184,3.3811344086694466,118.43650713340759,9979.598307358647,2473837.8477587863,0.2465775755778045,-2.919199777265616,109.63991486261664,True,115.88653722602362,28.90134478863556,3681.040947880055,3329.293459173121,8.778723947351954,8.71861983466318,0.005015833013832495,0.005085227330270553
102,1406,171064.39193111032,70881.89889071153,0.11650434785923905,4.592547973188765,1.481935757358361,,,,,,False,3.606731633968991,28.90134478863556,118.05595577354885,317.8284065946748,57.96227806683563,,0.0001150575077817143,
103,1665,24743.668115352928,8916.8907326425,0.05995224314100546,2.055682419694679,308.6716886371583,24996.275967950776,2461544.5462718173,0.08081641457833616,2.76154603109238,372.2441890974135,True,146.0093669193771,28.90134478863556,13357.449031621596,16239.492249745694,15.971599888717613,16.080118364708365,0.001515336243850575,0.001494952425953303
104,518,539.9351698955344,19.33190839389666,0.07795057190586169,5.497385562953973,225.01306573918131,540.1715774809932,2455106.7627385803,0.09014098575594423,-0.7692835228960957,221.40629057805316,True,170.9226790145807,28.90134478863556,2654.466228987951,2609.3410342464817,1.2471923705325496,1.2475563947604595,0.2485071929835197,0.2483621904146608
105,2214,8.999560916985525,6.070714897858712,0.015035524929113803,3.1860185032804256,2.4031062605836,,,,,,False,-7.473339025869793,28.90134478863556,7.219858390916794,317.8284065946748,0.08138041771671403,,58.36681906591324,
106,2664,133953.37405106664,31235.203862435137,0.05356024981308384,5.468387382740015,2.1501321598333005,,,,,,False,3.7461845136375587,28.90134478863556,158.74691256086047,317.8284065946748,49.24265631237064,,0.00015941269736939115,
107,778,6.928541649377638,4.059945553860143,0.7147628950763718,0.15802282887092176,2.9180367053073786,,,,,,False,-6.4586962139426305,28.90134478863556,5.620037357756743,317.8284065946748,0.06835971687853552,,82.71901304473178,
108,1759,1724.4503857532627,370.7353191480564,0.5624113863837712,5.7052529126685885,45.91968808617073,1726.9823803392765,2454243.3384980108,0.5454696419067553,-0.7004964400281174,42.00382061329052,True,55.60892445738841,28.90134478863556,658.690844404417,610.9676725708233,2.704827063861829,2.70747406477422,0.05283562489977794,0.052732364386189126
109,1013,271.9522565281295,217.3394868203956,0.04759870343136113,3.2232335603490334,11.362758498887315,,,,,,False,4.311813701381141,28.90134478863556,106.24703081286205,317.8284065946748,0.7895278945519346,,0.6201130881424735,
110,144,66339.40585108582,60596.981869477626,0.04958889937599858,1.9475603145438,0.2065585175949584,,,,,,False,3.7825322556259953,28.90134478863556,12.064280785469325,317.8284065946748,30.82384076267187,,0.00040684815408967534,
