,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,1560,530.9952204887575,216.07312815707274,0.1985681422386417,5.13968216303358,25.47583586490727,531.4873553145089,2455032.373536318,0.18109646634331847,-0.7920848716938266,25.71282068436598,True,51.49963930466689,35.420558732397815,300.9425963478429,304.8857559885003,1.2515839668197482,1.2523571727140814,0.6481901772241033,0.6473900384764121
11,472,653167.6597387901,411528.714928164,0.06525783792667629,0.7021911787743652,424.60868391574587,,,,,,False,14.992972155739805,35.420558732397815,61747.000312729826,317.8284065946748,143.68652179798968,,4.918020826358883e-05,
12,1569,56.554769328048536,21.78483216673924,0.006650919170003833,5.321504544909371,39.51465621165144,56.55510068464328,2455225.70070072,0.03518202327388227,-1.8933866594439464,37.39472577097271,True,77.23831609873524,35.420558732397815,225.71559928595585,213.4733962887705,0.28121969958625936,0.2812207980366305,12.838992571151474,12.838892272960804
13,1354,10.625561583103924,2.501808621029748,0.20044078422619,5.09027519887315,150.73819621070837,10.625531172803868,2455198.053297014,0.19426918738698126,-1.1030985617100149,148.7033967938853,True,69.94799783688009,35.420558732397815,483.4306302741594,477.5030930382636,0.09225024145071097,0.09225006543749734,119.31290074626013,119.31335604495331
14,2129,47851.92780357783,31700.557295396764,0.3618381068569637,0.6630067592080857,182.79236373511463,48077.663337243226,2417521.4473545924,0.02465768655184256,-1.080903847088386,152.46824749430115,True,41.5548815616371,35.420558732397815,9387.864718212697,8392.715368118108,25.157406983567597,25.236462873310515,0.001604318813010491,0.0015942831597337162
15,877,14674.82902933853,5268.387335430833,0.0056769462271236025,2.797081941918585,122.9332166803752,14637.529372426608,2459061.205137836,0.038208867394614564,-2.085348045792817,132.0990179276233,True,88.05828816069214,35.420558732397815,4520.34553123891,4853.2278516639535,11.440586344512953,11.421192095933868,0.007757572823351932,0.007783941355717267
16,239,85626.06533742046,51070.178862196015,0.10196117252646973,2.1692071111202087,0.20562098393142,,,,,,False,-1.2813101635160535,35.420558732397815,13.410894805077136,317.8284065946748,37.079759474534356,,0.0007384967881340053,
17,1497,175812.93976844632,28082.51401394268,0.3357945627951557,5.285319954455995,69.04038112906554,,,,,,False,-2.600346935584781,35.420558732397815,5482.948576893891,317.8284065946748,59.900917376821575,,0.0002829798292951574,
18,2915,7.483043093421905,5.852221650362858,0.2854767093370261,2.511059420408046,52.85226008104296,7.483014127268144,2455199.836469057,0.295008639784948,2.5289650425340207,52.89944647231074,True,52.30178338500883,35.420558732397815,147.41663290445442,147.10286342490846,0.0730216676835352,0.07302147924342314,190.4227939726757,190.42377678867192
19,1470,114.39075360397804,69.7628832549364,0.15742888726554696,3.2932413233110545,60.03172570614847,114.41001444394173,2455239.369659968,0.140007451333842,-2.886908737927528,60.57696171810812,True,71.56216826103712,35.420558732397815,428.457733093527,433.52536195695353,0.44977315474627055,0.4498236411442201,5.019209999065779,5.018083390369272
20,141,36.469613736177664,5.049501188825968,0.18894489977305184,0.5600631647078638,3.30635157611175,,,,,,False,11.424433199687511,35.420558732397815,16.016177107309822,317.8284065946748,0.20990382796141055,,23.045265184413644,
21,1804,1841.2322576577387,459.9858256713089,0.27505710395089605,3.394832941047847,0.16869429728666474,,,,,,False,-3.9482563379522446,35.420558732397815,2.9568852282627898,317.8284065946748,2.8672922864038046,,0.12350328086011067,
22,2546,133.98914782905405,106.13167299750877,0.10810042273448724,4.414428058059377,615.5318709999087,133.99264192154507,2455189.610071055,0.10806155759961476,-1.8562148448308105,615.5049490670114,True,114.27313627443834,35.420558732397815,4704.82397968328,4704.677628115049,0.4997805297803658,0.4997892184034615,4.065030059051445,4.0648887226410215
23,2350,42236.347754094684,31737.23081341167,0.03454952359740676,4.594322337237882,254.07349368705292,42678.6943806306,2448297.542547403,0.11235686265731734,-0.3126736902105947,197.29373036591133,True,57.391362992774894,35.420558732397815,13534.993002037749,10418.580584463722,23.148551523965,23.30989585299129,0.0018948497788179282,0.0018687093615236624
24,2193,7030.811499506634,151.96754991332253,0.021213248731309496,4.1959807741205575,4.2231479199362685,,,,,,False,-2.642696618432808,35.420558732397815,120.34596914337551,317.8284065946748,7.004920637910877,,0.020692644130023103,
25,463,23915.226534917318,3184.636191799844,0.17429086960090007,3.4241549022647098,0.17317019565778252,,,,,,False,-1.1444498463700654,35.420558732397815,7.307765492066798,317.8284065946748,15.843431448997672,,0.004045050327025518,
26,693,15.005196636288474,12.868133195627534,0.08635908990763592,0.4811258352958269,7.3761694868129375,,,,,,False,17.768102584574706,35.420558732397815,26.96225717797117,317.8284065946748,0.1161165285979672,,75.30682538809208,
27,1513,953168.56714817,884115.8822428155,0.5191774851034702,1.780392871455568,0.1525789044600661,,,,,,False,-6.277235010675668,35.420558732397815,19.090208231187386,317.8284065946748,184.86132340631863,,2.9711892283822334e-05,
28,1499,117707.35572604394,38918.67326964255,0.5128746180707177,1.530034999749852,707.0370742836673,117118.85166555484,2353553.0757420617,0.8499788053997883,0.5139225554697568,662.0471855807366,True,50.62389759559079,35.420558732397815,48791.21102897802,26832.13296822833,45.84253782981373,45.68961025537769,0.0004831534927336155,0.00048639322910366036
29,2727,7.249867986642887,7.0379644955887235,0.4808479182723006,2.5097727663541862,0.8264115541940066,,,,,,False,-5.399356441552385,35.420558732397815,2.0860399314058498,317.8284065946748,0.07149675242561404,,198.6322658079067,
30,14,348740.2877807955,192266.67842089766,0.09734520272427633,4.5896500296102865,0.6778944962933587,,,,,,False,-2.8727831453916792,35.420558732397815,70.64908937250931,317.8284065946748,94.56585005481148,,0.00011354127477286321,
31,2966,136.20525189574198,124.22282217070463,0.19072127308074074,2.614652411879316,28.46179236588327,136.23399422034745,2455220.570349629,0.27638510871282423,2.348113200374592,30.625398999312342,True,48.18035530558444,35.420558732397815,213.92415781246743,225.37778603478745,0.505276172907541,0.5053472533827817,3.9770842373860464,3.975965509008919
32,0,68306.25006393438,2452.693734879247,0.10761818318001956,5.4458410878875485,125.59780068082752,67619.9638392706,2404028.5854591085,0.5771362710920008,0.2415944854696485,354.47163729711815,False,47.76189019278018,35.420558732397815,7718.459539141324,18225.77704385114,31.893820490625966,31.679832196023728,0.00099818108606781,0.001011711490370005
33,1364,927841.027513342,525698.7264718296,0.6633428478625583,4.160596729207598,105.037936784203,,,,,,False,-5.551027616737343,35.420558732397815,11689.317965535884,317.8284065946748,181.5718971437271,,3.079818794370617e-05,
34,55,9303.289625522315,530.6091518635263,0.008689891812355119,0.13125738559410624,0.4240549394315654,,,,,,False,-1.650235904853247,35.420558732397815,13.266063230977931,317.8284065946748,8.4428798844087,,0.014244303094752856,
35,2373,3096.298074036956,309.10417538416715,0.5448503577995173,4.075632889289318,23.42948754366498,,,,,,False,31.57382397688346,35.420558732397815,426.32595080547446,317.8284065946748,4.054725187105874,,0.061758903665232616,
36,1003,202.3214408127076,57.269589105129384,0.006475709545063861,4.845833380322167,0.17415032091307614,,,,,,False,-4.661207067489926,35.420558732397815,1.5206955928812478,317.8284065946748,0.6578004846970995,,2.3465728913079413,
37,2874,160.50922163357262,24.810240116160674,0.07068829026514614,3.120702089368562,55.33114839464397,160.45872627431558,2455132.771677065,9.725136045804726e-16,1.5649949470529052,57.15990974439208,True,88.33731596202094,35.420558732397815,446.5930532995731,462.477811763256,0.5637236330762565,0.5636053972108225,3.1951403745489846,3.1964810991606183
38,1814,14201.05992439356,2542.9022063447755,0.32536022018413424,5.8289253416185804,5.015004558550802,,,,,,False,6.388797753525608,35.420558732397815,170.87808940364513,317.8284065946748,11.193006511658863,,0.00810455016315407,
39,2086,955.5845278925784,587.3243925238211,0.07423007366582217,4.306750781744641,75.51945635790521,954.242852845928,2455507.3524784674,0.09814318102479502,-1.820160464076324,76.6417821431659,True,87.41798691650378,35.420558732397815,1106.017649232444,1119.6343431925486,1.8517356565269367,1.8500019817028996,0.2961177555069051,0.2966730116076263
40,2699,4.176121644276376,3.4840334527303582,0.08741467259239294,2.847025052841589,2.0901681864291737,,,,,,False,-5.23037762897286,35.420558732397815,4.987577724073223,317.8284065946748,0.04949731906284957,,414.43752741992967,
41,1844,501614.49351324025,133873.69315754125,0.3222104570026864,2.557759619418015,0.5205645291927002,,,,,,False,-6.231108284087328,35.420558732397815,58.24991658122961,317.8284065946748,120.49794321812172,,6.99299406285101e-05,
42,2212,394825.53722845466,151886.83995784688,0.1806515089425148,0.10489137915238993,676.8468697630924,398778.4122018218,2312543.4143276936,0.0001858204184811584,1.031561089098648,5099.347975026493,False,43.132173677639344,35.420558732397815,85496.76915981423,-308833.401501973,102.72348378295368,103.40796929258944,9.622389844616689e-05,9.495425009721673e-05
43,2134,34327.914404117415,13757.136330604973,0.3635216249228221,1.5478529138330204,16.53099156592864,,,,,,False,11.309089119201047,35.420558732397815,745.6712842300886,317.8284065946748,20.16034046533869,,0.002498197119171236,
44,200,534.2128951580986,129.43832988725194,0.21543443203709708,5.661453890770919,120.5184724546088,534.4085063849803,2454839.3290583296,0.2572894162952928,-0.6370701978688267,123.84654342453454,True,68.41634680613829,35.420558732397815,1424.7862079372758,1449.1145543624868,1.2566350275731948,1.2569417678544303,0.6429898320894039,0.642676043780104
45,1572,208661.94418483388,19037.114892458696,0.10659173980280097,4.396657061457438,179.83761709821258,,,,,,False,17.52630602127337,35.420558732397815,16326.989085063467,317.8284065946748,67.14727862852614,,0.0002251985528150648,
46,2403,5.993434289909363,4.697486325205409,0.021620781922282103,2.7403367268638936,160.6772145898779,5.993438589404657,2455203.6467564357,0.016146497872495686,-2.9451662450941347,159.9517679503739,True,137.2705583673114,35.420558732397815,434.4402172915946,432.5217901860061,0.06297720978103462,0.06297723989956895,256.00921449163945,256.0089696215727
47,1686,45378.51023835166,40828.67387768389,0.2644918555731657,0.37018600873851215,346.63623892631347,45032.5596048798,2441621.030780128,0.09418301647047699,0.4267572182909802,502.94687240230775,False,106.88351437916114,35.420558732397815,18434.818667312957,28080.295761609257,24.28285458204227,24.159280975762393,0.0017219595656954572,0.001739620104180658
48,1036,23.73288483625997,20.53144143127202,0.11694791034456455,0.2900609956235454,196.86090981851052,23.73252345950787,2455187.7463493287,0.10945710948006174,0.3734717589469969,194.02253233732202,True,88.81509848189121,35.420558732397815,837.2363971188926,825.8496501733049,0.1576279657847925,0.1576263656639118,40.86541236000915,40.86624204267343
49,2724,2.5657405015731003,1.181682955692739,0.09750690496718366,2.270807676276793,9.942533874122836,,,,,,False,11.429494984147908,35.420558732397815,20.15073252323371,317.8284065946748,0.03577185016124405,,793.4866449752576,
50,1863,23238.065560978546,10200.171783072867,0.05297209064655607,5.129534949699068,7.789782198359687,,,,,,False,-3.2217922556712324,35.420558732397815,330.4226037890878,317.8284065946748,15.54293025257308,,0.004202973300937146,
51,448,40818.78548102442,13022.12531053235,0.2405005419144808,0.9943882153541556,3.65839432126208,,,,,,False,-1.4000847512087091,35.420558732397815,181.9372545612222,317.8284065946748,22.627659531099585,,0.001983093342535758,
52,1214,45.04592812995905,12.264405582030781,0.0009511313183553264,5.922225137575972,63.52214977836086,45.04325654741597,2455193.776922388,0.030302359463444613,-0.5965612003466796,60.339340033675114,True,90.88789791413393,35.420558732397815,336.4370065720793,319.4150066299858,0.2416406207901594,0.2416310665526313,17.389317695387675,17.390692890711307
53,1215,1556.2458219941886,348.88750397463014,0.3861793955396208,4.965540321308168,1.4924364457127803,,,,,,False,-5.402495015626755,35.420558732397815,23.731197864282326,317.8284065946748,2.5632150756683965,,0.15454406451958372,
54,1353,6.170620624748548,5.637915342074231,0.18642347105403986,2.7129348756426097,32.815890952324665,6.170757213861707,2455202.803605944,0.1888799203722237,2.4987303598835,31.995285726630073,True,52.1689414539328,35.420558732397815,87.97792812517422,85.73716711410357,0.06421238693291867,0.06421333450704036,246.25485384002081,246.2475860970533
55,2441,804.3215910370932,22.435563455360327,0.2459905245744207,0.2449297973443247,4.7965393741036735,,,,,,False,-1.814509440015684,35.420558732397815,64.32143163474359,317.8284065946748,1.6507680995323335,,0.3726063844587741,
56,1178,118.6326839561946,48.91501421319712,0.17320017036187615,1.1993815181809029,19.46767650701453,,,,,,False,30.54749662625548,35.420558732397815,140.17747913696815,317.8284065946748,0.4608247757479889,,4.781352763172041,
57,1027,101110.1619146134,64834.984854699775,0.12139020095406147,0.8473638518713478,3.6201848012726967,,,,,,False,-0.8359501050708786,35.420558732397815,249.144085078983,317.8284065946748,41.425025742124106,,0.0005916935751645027,
58,668,32706.912555486742,19874.42670585002,0.3218149952520209,6.1255388836585976,324.0798647388467,32841.19420411209,2444359.797384045,0.0254839151618814,0.6296796170329474,154.3299165483015,False,56.927771852663525,35.420558732397815,15066.988181608047,7466.951242787203,19.5205754559746,19.57396813813864,0.0026646317290032217,0.0026501147139809896
59,1476,13840.213053571091,9572.054796940709,0.05159151935203421,5.2493197130064715,2.9086954941789402,,,,,,False,3.830118466502257,35.420558732397815,103.76305234778513,317.8284065946748,11.002585872493178,,0.008387506966287976,
60,2154,1718.917310204233,44.54611431449234,0.489202451388708,2.268508963181739,3.017616321182637,,,,,,False,-4.974638996904504,35.420558732397815,46.89997756029837,317.8284065946748,2.7388583590365574,,0.13535779817054686,
61,674,11.341884166300993,7.411628357439419,0.11904154831191865,1.1603077708395872,8.495934607492014,,,,,,False,16.648009464343744,35.420558732397815,28.193253446326928,317.8284065946748,0.09635103586749992,,109.37288080895144,
62,2087,6.379559838141725,5.116670845906606,0.7701512127565666,2.9875530513316075,3.5461222425622307,,,,,,False,-4.636319489300347,35.420558732397815,6.2401419371344815,317.8284065946748,0.06565382904182819,,235.56041328367843,
63,2034,12674.702144828903,1988.7871051154195,0.4642885707045661,4.064543320321502,4.801290714995856,,,,,,False,0.13049661446757455,35.420558732397815,147.5251365325824,317.8284065946748,10.375875640073144,,0.00943132936525052,
64,828,10722.753206103724,7461.775925636916,0.35939013401199216,1.9520419196569403,20.50792021230949,,,,,,False,33.97205634362697,35.420558732397815,628.5786207935511,317.8284065946748,9.281192705222306,,0.011787313856259377,
65,790,18725.60476328485,18671.227114558707,0.14088505644505372,1.6170233266349914,0.2573053194246158,,,,,,False,-0.7980286625021051,35.420558732397815,10.062250297633772,317.8284065946748,13.459331344268449,,0.005604997947641733,
66,458,157132.00208076145,57588.901037806856,0.1573229416341792,0.6752030398250174,21.750990291954487,,,,,,False,-1.3738249213180325,35.420558732397815,1730.5648033465345,317.8284065946748,55.57882304386948,,0.00032870305158253464,
67,1424,2058.2188071359915,749.6498772054576,0.04353556102935915,4.647391897660586,15.017591164608975,2067.7485751266704,2455724.591438369,0.13339590438059956,3.0958447587196867,18.6213768666622,True,42.02498901021312,35.420558732397815,284.05124510743883,349.9869340727764,3.088355441874194,3.0978810393370497,0.10645544302849408,0.10580177515424516
68,2024,20.20332618349782,19.6388068172785,0.20457913744733253,3.0019615793132965,45.069382574996325,20.203049520462155,2455207.472206976,0.2381475700747823,2.633078949330927,44.72786081966218,True,49.20170863726091,35.420558732397815,178.7933364865536,176.05516736051206,0.14158421376587746,0.14158292119957994,50.65155241783085,50.65247725802868
69,2453,2.0775248823317307,1.4494504788976408,0.2447442254067176,5.0781839562401565,227.6057767694928,2.077524385889998,2455201.673185829,0.24834036257769554,-1.1593840888072142,225.18631864971354,True,65.32174272211051,35.420558732397815,419.23437731290886,414.3821749076371,0.031076378740188274,0.0310763737895498,1051.3846110947031,1051.384946077514
70,2567,5.275734030022222,1.631237063662958,0.42042620977443385,6.175491801307584,35.342092606519444,,,,,,False,23.69049257073388,35.420558732397815,83.05003602327088,317.8284065946748,0.05784353751102962,,303.4678846550965,
71,2490,3.3628642698662894,0.3708725998553932,0.33650959647116724,3.9192462536082435,800.4799510108028,3.362866458203101,2455200.666476373,0.3397666446695321,-2.373169966509762,801.7964636435123,True,62.41229457442842,35.420558732397815,1685.9502760142313,1686.6272482146026,0.042842270175919565,0.04284228876192231,553.1940192408841,553.1935392635708
72,2095,8242.725351296185,5448.063380850519,0.2462407462755028,2.9912301139940043,279.2021379313842,8440.647567822398,2453561.668956052,0.246200587444867,3.023970452104541,278.6329529084033,True,75.1846168957802,35.420558732397815,8275.482917085541,8325.148192275592,7.788374077562659,7.912555351417048,0.016738973516948672,0.016217686663776012
73,393,83.60700851359265,18.77421409376821,0.3812171323700679,4.634061646630314,14.571789029433267,,,,,,False,18.54604050304559,35.420558732397815,87.63704932119879,317.8284065946748,0.3649455222696823,,7.623709665975619,
74,925,17893.810822312567,3825.7060564645726,0.2765752074437491,0.2863400278414108,1.797339982572096,,,,,,False,-3.15542308219122,35.420558732397815,67.20874617098309,317.8284065946748,13.057743825547734,,0.005955059968818506,
75,1131,54.407577843559466,18.50370387267503,0.09596106518982188,2.663621374288854,112.60786077489536,54.40367319910267,2455214.652128333,0.092071822044038,2.625847002200575,109.31123176730348,True,105.0120182410066,35.420558732397815,632.6309598127733,614.29813847001,0.2740559136292489,0.2740428014397797,13.518984556056086,13.520278278983907
76,2836,19398.25222913012,9009.939196275503,0.472360597624288,1.913576697139337,10.899882971064631,,,,,,False,11.337796816583932,35.420558732397815,384.2879777458225,317.8284065946748,13.779749343795734,,0.005347364542735467,
77,862,2534.6498895157542,2299.942483379795,0.154671854999045,2.590847551932024,47.96435651255489,2513.9327705027067,2455654.232656424,0.11944159728537375,2.117435971947624,47.61917065411307,True,80.94562230001304,35.420558732397815,963.0443910106663,958.1968158867627,3.548228410579981,3.5288675316978404,0.08064905623562024,0.08153643438213147
78,1162,1440.295477499859,244.12553701575686,0.1827124072613281,4.129857229916138,6.287331669547327,,,,,,False,5.949496331435569,35.420558732397815,103.86111832799851,317.8284065946748,2.4342619709413027,,0.1713514558569625,
79,91,59207.26629038571,26609.59893104833,0.24541401675862504,2.110743492758475,2.375474364955336,,,,,,False,-1.3017794976182415,35.420558732397815,133.54371956079055,317.8284065946748,28.994542199150324,,0.001207785789651484,
80,1388,13.33960980867898,10.635086541576243,0.03285091314869721,2.521429184672959,0.9236935601844564,,,,,,False,-3.530106512157176,35.420558732397815,3.256786296791377,317.8284065946748,0.10735649744500736,,88.09794123966965,
81,1918,49.83766673770602,24.37757676167048,0.3737866257080398,6.042340998850013,0.23337042669167546,,,,,,False,-4.842152219796077,35.420558732397815,1.1848554272142475,317.8284065946748,0.25848660996341805,,15.19659627594176,
82,2388,37.42413450367821,32.33672404298196,0.14578440368313708,2.6965406376314545,99.62396810326536,37.42564385482272,2455205.969106949,0.1347424386449038,2.8188953022946635,100.64435178299705,True,79.04251026526808,35.420558732397815,490.89409639628644,496.71905328159403,0.21355058228934412,0.21355632405026045,22.264908135882145,22.263710905490278
83,1859,179.2274761215726,96.13363945952759,0.2680476610377777,3.408992913479728,2.113457821515041,,,,,,False,-1.4214911269128834,35.420558732397815,17.076493523040682,317.8284065946748,0.6067400212928806,,2.7581453085563488,
84,983,4383.823626060842,3426.589821560444,0.04675721920589192,2.8926296931054987,0.1072898169065978,,,,,,False,-2.0513697447991888,35.420558732397815,2.6090462126103,317.8284065946748,5.112519352961548,,0.03884655382583364,
85,2270,147.84812636085263,25.84632697889257,0.0994728548223978,0.999798931115869,88.96341689276476,147.86093779759346,2455194.817200804,0.08857104420392094,1.1451574089443668,88.084882293835,True,95.00101811220448,35.420558732397815,697.3037855072818,691.142926802428,0.5336749276298374,0.5337057567606254,3.5650762892051517,3.564664432943859
86,1500,9.34489054471944,4.526561098095581,0.3107147285737361,3.1529981967942438,11.940925475095954,,,,,,False,24.85512761348747,35.420558732397815,35.56269815848591,317.8284065946748,0.08468030150863858,,141.59816854379906,
87,2436,51314.34599464121,24243.69620235328,0.20788767745480394,2.8130017306659725,918.0420639093874,50924.746742580995,2492627.299426349,0.435429862046452,2.461629752635189,805.4492326845775,True,115.49378672612649,35.420558732397815,55407.08088232004,43660.709508977474,26.356765655410904,26.223188791841327,0.0014616325201694373,0.0014765611050328285
88,1917,13421.338390925168,11891.599301215676,0.2916468680694799,1.8216958235210918,0.6305491680283821,,,,,,False,-0.139646905578644,35.420558732397815,21.32125401857576,317.8284065946748,10.779454919742156,,0.008738337738616956,
89,216,1079.5674460307089,477.6694876242845,0.6341672171583335,0.8668640707060355,435.40111108056436,,,,,,False,11.631565054557312,35.420558732397815,5194.408910193684,317.8284065946748,2.0086276487403034,,0.2516654252298325,
90,1089,8654.76875362285,4875.960150952194,0.09539682034290856,1.4706265550992297,45.42928468082647,8696.396379420637,2454062.0225746525,0.07296610195850511,1.4454382098281484,49.784898439026,True,43.55045918586444,35.420558732397815,1385.1914583818784,1523.7771873497675,8.04581227483389,8.071590752611508,0.01568493187482186,0.015584904999336471
91,471,159353.71787532614,94447.13231465564,0.08337254370043283,2.7690548851684564,447.8983154193947,160466.8658538303,2452291.839550288,0.014334095100397,2.331458850221725,733.5140607052597,False,63.55295705185046,35.420558732397815,38960.60889501912,67652.09245885645,56.10148838721579,56.36244570329038,0.0003226069065645588,0.00031962649150325123
92,2391,2717.605720580427,1980.954305953395,0.09543687979987166,4.689814715551775,32.84580713626237,2696.1178765234395,2455940.8737052903,0.15834924598893754,-1.5766589226362675,32.91196412479282,True,59.01241175525658,35.420558732397815,679.678219512027,673.74425567686,3.716982774271904,3.6973636487087225,0.07349221394171332,0.07427421891864075
93,968,9.444076660201336,0.9940323954008384,0.4023441513268495,0.6948694268882543,61.3724614299521,9.444011052298247,2455196.484213846,0.4400961456441737,0.7460314691241426,65.62193105808812,True,44.78198896043679,35.420558732397815,176.7218559918479,185.3413747228299,0.0852784409831708,0.08527804603041393,139.6188071028504,139.62010035388127
94,2198,11669.651787714114,3281.2596896859745,0.09097910243015747,3.0231655894040608,126.9939087769314,11788.222966180645,2453743.750712713,0.07310772488988909,2.919976326004701,131.20026589929688,True,104.65451917184264,35.420558732397815,4306.4361787114585,4472.267117359227,9.81984986434658,9.886255059863933,0.010529620807974552,0.01038864260817544
95,1636,2092.396044171351,981.6354440356116,0.5403690435662308,2.3413281998829114,752.862596341516,,,,,,False,23.45183486039718,35.420558732397815,12371.719532177693,317.8284065946748,3.1224501237371127,,0.10414331739943908,
96,516,54991.3196140232,23051.359651306866,0.2649132009570712,2.475611575399312,1.6236727816200394,,,,,,False,-0.9367293654728144,35.420558732397815,88.577680788426,317.8284065946748,27.60126652150119,,0.001332798226231369,
97,2715,55017.92344626971,20434.85690927063,0.05032280790115233,3.3927362734642648,207.42620017544124,54449.38527887141,2323320.904666554,0.008345291932672427,2.069659474070441,188.44008225706105,True,70.17285042361961,35.420558732397815,12022.14207622991,10871.33945845482,27.610167808411564,27.419628755606254,0.0013319389987814052,0.0013505146096013533
98,2990,134051.57758650993,126145.31872310967,0.13573665883735064,2.1526058031693065,101.42468857799612,,,,,,False,16.664635445018178,35.420558732397815,7777.528264033471,317.8284065946748,49.99357600375794,,0.0004062506063983398,
99,2797,18.39692223867492,4.131833996848118,0.1763657433355183,2.1214557442621014,126.05851713786741,18.396876145778833,2455202.274764494,0.157803330187048,2.1434561165955337,128.52433777707242,True,87.14370222905183,35.420558732397815,487.74655171616234,498.8881921537818,0.13301369711295344,0.1330134749385049,57.389137505484726,57.389329221559095
100,121,5.003082934737538,0.8665802791344566,0.544056906055008,2.9445480275354017,25.69881184596498,,,,,,False,15.988435044145632,35.420558732397815,54.86251679207975,317.8284065946748,0.05583305407743682,,325.71642434433295,
101,2945,169.0388691273696,116.14454646383713,0.08020032339536533,0.5128687521987026,4.528031256258123,,,,,,False,16.820208300621715,35.420558732397815,37.12361300623606,317.8284065946748,0.5835220908857681,,2.9820012640861364,
102,2847,1933.4270105745413,680.9285210357458,0.1100276064585026,2.9380383587788845,321.15272761010664,1933.9545740017893,2456135.3213348244,0.10862920490144852,2.9529030353245758,320.3406878084938,True,97.30198938681255,35.420558732397815,5991.241345435782,5977.38539313487,2.9622254173811937,2.962764250145744,0.11571408334421532,0.11567199773471687
103,924,145.3918745021615,86.71074558930107,0.5082794035585722,1.5587194560663569,0.4847127454940727,,,,,,False,-6.4894731773931085,35.420558732397815,3.26497127585808,317.8284065946748,0.5277476890936158,,3.6456061391533057,
104,713,483283.48236797616,215308.4455373115,0.2263462989022485,0.4089411000131599,23.66890515324041,,,,,,False,-5.8287120609158185,35.420558732397815,2706.84511588042,317.8284065946748,117.54411337178476,,7.348871585551969e-05,
105,436,1369.6756237326226,1012.2467193840416,0.11937975432557753,2.3645217410991166,11.913966387323315,,,,,,False,30.05575309470475,35.420558732397815,195.48206062879348,317.8284065946748,2.3540267889370683,,0.1832312843805716,
106,548,24.02421108828577,13.542843442955663,0.3411288218047266,5.8628717577195655,7.27086219884363,,,,,,False,3.4785782178772706,35.420558732397815,29.336638309342145,317.8284065946748,0.15891528574955632,,40.20601970820054,
107,1038,2.11416457451342,2.0948529441662327,0.11812093710804487,5.056184711597674,1.2157016417869817,,,,,,False,-6.1710950650451935,35.420558732397815,2.304638003659534,317.8284065946748,0.03144069305010327,,1027.160254379763,
