,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
21,2612,16.280171026566734,14.005196137056766,0.09182896418980684,5.388143220910043,10.842304136183968,,,,,,False,24.984727764528657,32.56550811166472,36.79133211315003,317.8284065946748,0.11656044698137626,,25.15751065735639,
22,455,26.461066206225905,4.731106497569447,0.3336702222083758,1.978506128960328,5.973891672966294,,,,,,False,10.254187087421258,32.56550811166472,22.56262288853029,317.8284065946748,0.16113261496367964,,13.164463459396453,
23,1252,600.034977536983,461.9015938632934,0.07720886059742828,0.3619179704815693,21.101929449965333,600.9099397240981,2455305.294759759,0.118354655852445,1.3524011703866003,22.013561873478032,True,59.39713011551172,32.56550811166472,238.71479204797402,248.14399388238442,1.2909109174355986,1.2921655375347119,0.2051056038708398,0.2047075052073303
24,2298,111104.35505590023,21398.74459405635,0.017127625646837022,6.164675077680252,1.7485731179563848,,,,,,False,-5.456020393214601,32.56550811166472,113.02904792827898,317.8284065946748,41.93718582938079,,0.00019434416489511568,
25,2941,2.8045087236799,1.7218751947959543,0.4422698713105903,6.133073022209038,68.73543998838247,,,,,,False,31.387956809693122,32.56550811166472,116.91372337738821,317.8284065946748,0.036086915200159934,,262.46449090794255,
26,423,5.106809628190005,4.336441130572443,0.025564397349665282,1.5046583086534344,0.5955941208321972,,,,,,False,0.9662037524531968,32.56550811166472,1.3784663825960324,317.8284065946748,0.05381190183047232,,118.0357030743363,
27,2670,3597.5493113832576,2704.883745398097,0.4965628354336463,2.0161720063478623,18.896570882453307,,,,,,False,19.5168299848784,32.56550811166472,338.176736126826,317.8284065946748,4.260393687752595,,0.01883087968575297,
28,1902,4072.0972293505433,3252.483091127716,0.23257790256397,5.538942580754527,15.950132954250455,4181.301618066916,2455118.4649322443,0.2774931652584985,0.007355336062778678,14.80843515368274,True,38.375605550182655,32.56550811166472,333.3197868961338,308.37973740880835,4.627260912386456,4.709623898149425,0.01596327874221535,0.015409821943280938
29,946,292100.80223096,66993.19371033736,0.2437300883404099,0.1341148218364315,36.9867326075954,,,,,,False,-1.8690178431766924,32.56550811166472,3225.713372684845,317.8284065946748,79.88533523814,,5.355943039119777e-05,
30,112,70.95548799755002,61.95934530467222,0.22798442599228064,0.8647731763688858,90.40856396390438,70.96137416781576,2455193.4798868443,0.2409264464313455,0.9118476911908564,90.78761426612715,True,63.36037724248595,32.56550811166472,490.5523466010808,491.04401776736887,0.3110063261574895,0.3110235257749939,3.5337158751110818,3.5333250565661447
31,382,2398.6640914094824,1987.379712053485,0.4349193968632725,0.7890030503956009,42.043661598585736,2389.3620530915437,2455794.211105212,0.48095857767183,0.7121883996019595,44.58595609002598,True,34.01863433237676,32.56550811166472,682.5050971380948,703.8298393663767,3.2515580960731127,3.2431462746775623,0.032328610414334866,0.03249653078880657
32,1098,93.65686299167109,58.51894316009694,0.3334521999692697,3.7203164405766183,419.8579388049996,93.6603304301178,2455273.095081278,0.33149206035256673,-2.5790738260636843,419.4719570145835,True,51.54817463475672,32.56550811166472,2431.4388347364675,2431.0114751491396,0.3742297420999364,0.3742389787292477,2.4405823887571416,2.440461917732369
33,2594,178.3192553742929,78.59882957953334,0.5350318693580219,1.0298835628325091,0.6723470496737864,,,,,,False,-5.627767775954852,32.56550811166472,4.2983744145259655,317.8284065946748,0.5748802519442666,,1.0342256231797349,
34,437,89302.87534459944,26563.318453152955,0.12250097937272232,5.4587517237600816,87.06192663409306,,,,,,False,14.96946396842202,32.56550811166472,5260.810821757853,317.8284065946748,36.2539660581749,,0.00026005129814840925,
35,2927,199.28098383681743,13.730700032238824,0.06173076462410016,3.478964567863444,961.7225388564964,199.28397576550827,2455353.7412616042,0.0606442477090608,-2.8369624920721743,962.3695817270192,True,138.76134305387217,32.56550811166472,7682.589999741716,7688.419737558896,0.6190928685276466,0.6190990650616229,0.8917815255047583,0.8917636739938136
36,2719,218.0055853487595,60.47496130056986,0.7101911034931658,5.540690023429249,1.0684073893049415,,,,,,False,-3.7447399712634137,32.56550811166472,6.086214460185863,317.8284065946748,0.657289925669813,,0.7911450624067995,
37,2682,16360.858989674822,14165.904799489548,0.6101856642397276,4.912697751167755,0.5301550744630191,,,,,,False,-4.795567379512279,32.56550811166472,14.335862292448919,317.8284065946748,11.694526166228526,,0.002499221876939752,
38,2445,47778.19915340324,13892.203126150369,0.7056423874686569,4.074685346775955,40.87468001354569,,,,,,False,20.799876609389827,32.56550811166472,1417.9415074337412,317.8284065946748,23.892691733610892,,0.000598742262459215,
39,1694,996.0132627008467,198.88932427213481,0.7342864414893602,3.389045527467921,1.0287445988534851,,,,,,False,11.288282097922547,32.56550811166472,9.37655100640067,317.8284065946748,1.8097641316040096,,0.10435808970756556,
40,696,6.722175335003282,2.703838035502447,0.3789296508321008,5.334879966865699,519.7560142877401,6.722186934138621,2455196.5802613217,0.3799983702747248,-0.9512211490954596,521.6473980141045,True,39.11715273927564,32.56550811166472,1224.1829556848736,1228.0684348145446,0.06463262372754579,0.06463269807672563,81.82132370345904,81.82113545989216
41,1279,272998.85759783984,169748.75977037053,0.5074451062832862,3.5589542054997585,709.6210770402803,,,,,,False,-2.8204678473508125,32.56550811166472,61246.6010403807,317.8284065946748,76.36349237497855,,5.861361531278224e-05,
42,1100,730116.1071400323,702302.9658806374,0.022070116619043137,1.1956385584378602,0.15948379408223098,,,,,,False,-5.723889701963175,32.56550811166472,19.30332580853985,317.8284065946748,147.1317888626753,,1.5789087924215435e-05,
43,2294,25.019803477293053,9.388051840952304,0.5236482432306864,2.7403908147513967,2.2074419208264207,,,,,,False,-0.8878473420751618,32.56550811166472,7.394938588793522,317.8284065946748,0.1552272004492099,,14.185166042933973,
44,873,1157.4501891417474,1099.518889734983,0.4111638122223365,0.5908724855991921,3.6942808407733576,,,,,,False,-6.458223721836648,32.56550811166472,47.54134985727442,317.8284065946748,2.000384292552499,,0.08541678131609738,
45,299,4.344582506274828,2.8920892742031974,0.2656866072432645,5.980602890131661,3.835218847178585,,,,,,False,25.821026508074517,32.56550811166472,8.111263505251914,317.8284065946748,0.048314474659577125,,146.42510710594453,
46,1736,524785.5282935915,263705.8113906493,0.2975370143983159,3.711863159710637,0.3935359749219588,,,,,,False,-5.730273133464693,32.56550811166472,40.74716975721972,317.8284065946748,118.05918905061641,,2.452282405827549e-05,
47,667,1933.2649354770929,1486.9989563765305,0.21538443861716414,6.135668835000165,185.17792414180943,1934.7814886427172,2454799.38215646,0.2311439169278129,-0.16192292420571452,186.7008765674191,True,65.07953101972413,32.56550811166472,3051.767890902351,3066.4055521320925,2.816044272124897,2.817516780320552,0.04310137422459735,0.043056334179093415
48,2259,61.91844645512364,6.623079051979281,0.4538226457874451,6.054387468054534,10.690224144208774,,,,,,False,15.764251965225926,32.56550811166472,50.672734262415105,317.8284065946748,0.2840045272462352,,4.237595976094285,
49,592,11246.735851876429,8371.18707458175,0.19887157546276008,0.8080498047243022,0.16378162750198416,,,,,,False,-5.449889092244831,32.56550811166472,4.834887445168955,317.8284065946748,9.108836197727598,,0.004119497930907533,
50,2363,2.9285195449572274,2.1040950409515684,0.28556707597041875,2.0103796797670737,2.0153777960357586,,,,,,False,-0.9830715850273464,32.56550811166472,3.715132804935243,317.8284065946748,0.03714302866354623,,247.75101749184017,
51,2255,151032.98848530822,92774.41794096852,0.4437946019733072,3.7318896718765684,3.7438512209229486,,,,,,False,-5.3543392835035775,32.56550811166472,240.35025373693261,317.8284065946748,51.46276378904178,,0.0001290576822822154,
52,2784,2.719184464519589,2.6864215207866176,0.6333377996441669,4.268141106815867,0.4367002865355285,,,,,,False,-6.4214553040733335,32.56550811166472,0.6341682275378829,317.8284065946748,0.035351214806204144,,273.50255565015254,
53,590,14597.377796510027,3039.9991604121806,0.001915994430203233,4.9312310705652225,2.699144203650325,,,,,,False,-6.445147818136064,32.56550811166472,88.70538879067058,317.8284065946748,10.83831563275799,,0.002909688415576153,
54,986,131401.46526648925,67323.83024738645,0.12667460565360786,1.1317724779136709,558.5548166173321,132010.70488747646,2458128.5009559803,0.0034467318285297628,2.6346480441850115,661.4317281827414,True,83.39762891417146,32.56550811166472,41742.84030878238,50895.927513461414,46.900632643219396,47.04548992594162,0.00015538628076153152,0.00015443085735839988
55,2366,353.1755470294052,260.9154904826546,0.06914398082127736,5.014798119823289,127.13635075766994,353.37180962784925,2455189.8085862016,0.07810864701177736,-1.1824837485923718,129.0816959347755,True,120.36962928097458,32.56550811166472,1208.9588296140512,1226.925378161095,0.9066485679065523,0.9069844249212108,0.4158073040935612,0.4154994135953207
56,1745,3129.3847949486967,245.1590318155229,0.273663219709633,0.9576493709317168,1.0351190778409494,,,,,,False,-4.163049503861799,32.56550811166472,19.579307491765736,317.8284065946748,3.882259317546507,,0.022677803705163355,
57,2117,3.2713374962725084,1.5385701749266358,0.13364955031959816,2.9213431140161026,205.1113491600434,3.2713445244898893,2455202.472913656,0.13085948498209873,2.8919582415706784,206.25841740084363,True,94.01573107058468,32.56550811166472,406.09724194373155,408.5244858005481,0.039987918345598776,0.03998797561955933,213.75312882755188,213.75251651951126
58,2661,774.1716572011246,240.07511084476462,0.2186081497798865,2.6927494048782497,28.182877337096357,776.8378189306572,2455133.911913562,0.27199536488093395,2.5761538366200964,31.66083663921093,True,64.61590036410436,32.56550811166472,339.7851106576008,376.8971801880947,1.5299247624634362,1.5334353440447412,0.1460259115174649,0.14535806585447972
59,1615,8.451447163891755,2.791462476403023,0.10268422437573016,1.4879211109826325,12.716791915650784,8.45041967346141,2455198.4811775773,0.09796756086580656,1.3312258908097538,13.892617720834195,True,45.68970991130114,32.56550811166472,34.643914579932336,37.86404359018314,0.07528918848140825,0.07528308613493026,60.298268544150226,60.30804433467058
60,325,5649.370306473181,5181.6374010770005,0.10900495351047763,2.0026396207756307,0.1262472005927212,,,,,,False,-6.3173256457064895,32.56550811166472,3.0049167731266917,317.8284065946748,5.755882559159285,,0.010316828836540757,
61,2459,22.61330005212759,6.590031336332028,0.3152850040495693,5.967337946340376,82.5831551244558,22.61205163928215,2455358.622480906,0.2972491883124945,-0.3130927164515729,80.76432951547206,True,60.1620403863449,32.56550811166472,298.17581614908954,293.3829358040986,0.14510683150490944,0.14510149084553767,16.232834296871566,16.234029262320362
62,793,138270.97000402526,54151.26035766032,0.4345962881482032,5.296654305253,2.8367250010918164,,,,,,False,-5.338930615026044,32.56550811166472,177.6922731419765,317.8284065946748,48.52131569280639,,0.000145179379716505,
63,378,49.598175932905825,19.60071803844887,0.13308457454819253,1.5623855854625046,2.3761823169341683,,,,,,False,2.572839369858656,32.56550811166472,11.633316887540849,317.8284065946748,0.2449565360924369,,5.696288928071825,
64,1553,13.643026082295206,6.076767868241231,0.2336208421894686,5.7257310247653415,166.9753511825843,13.643212548301065,2455191.380808956,0.2347897412130033,-0.5845478699611082,165.80599865766027,True,63.95591695067426,32.56550811166472,522.2448074668918,518.4346740943828,0.1036061896465414,0.10360713366918672,31.84187770653631,31.84129745080265
65,2630,287710.5704558805,42201.24028141812,0.0238826522082162,0.6150620971986227,0.306305558387289,,,,,,False,-5.685297404886086,32.56550811166472,27.179966595384773,317.8284065946748,79.0828734676113,,5.4651890782239294e-05,
66,1626,573.3519963257852,167.90734779930088,0.3969888346909617,5.73028832875312,212.31833282696581,573.2119127485605,2455262.208771664,0.3897967254130292,-0.5332171694056768,212.60256612181504,True,38.94172443986975,32.56550811166472,2188.4385073870067,2198.592447574245,1.2523511384065196,1.252147143916703,0.2179304140208399,0.2180014283983117
67,1012,221914.1799440336,50719.55845595672,0.01646461701059198,1.4685868877012205,0.8810446208353805,,,,,,False,-5.628342114945127,32.56550811166472,71.71587215615234,317.8284065946748,66.51229470168411,,7.726204710123339e-05,
68,2502,681.6774489297121,204.5884884680588,0.016293672859913344,6.051031760095666,0.19265004152323514,,,,,,False,-4.5143110537326265,32.56550811166472,2.2791693179593437,317.8284065946748,1.4055010689393392,,0.1730245439483998,
69,0,5847.040756239111,1924.9896500523648,0.17324715630646292,4.5028272510474805,0.7516016061397545,,,,,,False,-5.45425324542768,32.56550811166472,17.929640430406945,317.8284065946748,5.889376371471719,,0.009854428766267534,
70,2168,26.090913336384894,25.75525260501973,0.09562286608686027,2.147875373484801,0.1339013463363309,,,,,,False,-0.3818655355464671,32.56550811166472,0.5314841191342589,317.8284065946748,0.15962641144200115,,13.414070141749857,
71,2482,217.4698168013431,205.51492254244764,0.13006999017303478,5.357299615746512,1.4564939042081262,,,,,,False,-3.8197165756094478,32.56550811166472,11.6757712059697,317.8284065946748,0.6562125842546505,,0.7937449302654546,
72,1250,824.4873787470337,397.2657247862238,0.36665014906664656,4.052844761537211,0.1154938972379929,,,,,,False,-3.248069616893304,32.56550811166472,1.3545926306218312,317.8284065946748,1.5955162685290272,,0.13426647899106345,
73,105,759.4800293962522,75.08827547872066,0.03483699042970848,5.8664995340971124,0.16328868065102178,,,,,,False,1.6777501333868372,32.56550811166472,2.001718643269998,317.8284065946748,1.5105072052897168,,0.1498043660980502,
74,496,2.928472078892442,1.5738305582105114,0.004462494307241468,4.2492586196357385,632.8203311704243,2.928472975413781,2455192.4761808133,1.0544642733455003e-13,-0.0832341537490896,633.2417863892266,True,225.27716216689203,32.56550811166472,1220.9231509220265,1221.7510985745078,0.0371426273144139,0.03714263489496681,247.7563717276775,247.7562705969905
75,536,93363.19887169072,19425.792167825497,0.12059223246715567,2.245666764449878,4.8199804298401965,,,,,,False,-5.229109829568016,32.56550811166472,292.04126886193393,317.8284065946748,37.34470597569752,,0.00024508232109690095,
76,2796,105107.48718812523,15298.231901781504,0.2091305456504484,3.300995075709768,0.10530836248445967,,,,,,False,-5.333686760231245,32.56550811166472,6.5339109857782285,317.8284065946748,40.414232093420175,,0.00020926731938663328,
77,398,19497.279689870382,3244.658598589749,0.3087644241888705,2.8855219451685965,345.3377529540095,,,,,,False,29.21755747279346,32.56550811166472,12248.366279823369,317.8284065946748,13.145019762524898,,0.0019780970121335423,
78,1652,90469.82150693992,44152.447868746356,0.12453065159440267,0.10099541906025122,450.9448362244426,89556.66401461551,2389705.5815816545,0.22440552226130536,0.09621559459189168,362.71601428222885,True,74.75681097243114,32.56550811166472,28932.90434010556,22443.236786653153,36.56910947027156,36.322620013067,0.00025558849730644885,0.0002590691731007945
79,248,19.98506199120191,5.347221282502648,0.04596775270317383,5.0625861928185465,752.5108573798161,19.98508579823255,2455190.1119581144,0.045651524328991056,-1.2503706780397388,750.5894576037629,True,154.09850291273216,32.56550811166472,2761.5653654711027,2754.5069550968187,0.13363356734508686,0.1336336734716128,19.139868498724354,19.139838098498238
80,196,133895.96797868592,120135.11619552074,0.01883764235820953,6.078190421012205,60.82102639574335,,,,,,False,2.318384144476539,32.56550811166472,4226.785461338035,317.8284065946748,47.49233928436461,,0.00015153848818945557,
81,539,801.3748127021107,441.1810820878005,0.11020064330417456,0.08989884667256945,3.5702521112616115,,,,,,False,12.211150390248434,32.56550811166472,44.317533487106026,317.8284065946748,1.5655574930855158,,0.13945433896487874,
82,2086,55.517429985078344,15.797333522920544,0.030263786677872162,1.9575465613859595,3.770492631535733,,,,,,False,-1.129481819365509,32.56550811166472,19.330051126141907,317.8284065946748,0.2640775393247553,,4.901253264058896,
83,1682,75252.71213847816,41917.4239925612,0.11651606725829244,0.008099033169538677,0.15375445732056467,,,,,,False,-5.252958706692965,32.56550811166472,8.667876536644574,317.8284065946748,32.34397058494411,,0.0003267257826669648,
84,2109,767169.7980927017,687144.6477316758,0.3601302473737037,1.6416881766773146,1.9653536111904573,,,,,,False,-5.746766340612595,32.56550811166472,225.7822446818653,317.8284065946748,152.06860444108312,,1.4780562185492456e-05,
85,762,304142.09691921284,187243.92968020678,0.1784535940210233,2.2165954554185863,1.1134592020474348,,,,,,False,-5.753781369745128,32.56550811166472,99.07935945917886,317.8284065946748,82.06593454252406,,5.0750956846154325e-05,
86,1312,2075.581818530492,17.965248178969127,0.3113263504618819,4.447573670799282,29.38172204224209,2062.2343089082237,2453434.107712943,0.2972317364810717,-1.5049279090387049,29.99252051622209,True,34.771094983283746,32.56550811166472,479.4148994934534,490.6572988846764,2.952603526055099,2.9399316529167097,0.0392066563058764,0.03954536655459106
87,1604,13.415080199379776,4.7778720834588935,0.03293687256829572,5.285496744024654,18.143278162811907,13.415297516107184,2455199.5676039746,0.1653557644773535,2.2916856443377496,20.011025912116533,False,61.259374400621795,32.56550811166472,57.935402082797225,63.055244015139046,0.10244892628276396,0.10245003268963072,32.565312602918645,32.56460922996734
88,76,364991.6801159167,232175.6017144484,0.016603708817594508,3.261518089108367,1.9567629394261985,,,,,,False,-5.779432519015272,32.56550811166472,188.06765061262246,317.8284065946748,92.67598391832529,,3.97956555008158e-05,
89,1906,1119.3843758621786,508.61805507638536,0.17935974143085842,2.297958821472997,20.14168826154889,1130.710205991394,2455390.5130633386,0.14908429986719549,2.4079063461077976,16.438895397585163,True,56.57480183455718,32.56550811166472,276.7961130105555,227.80348618794173,1.9562816869057318,1.9694551887240157,0.08931148176996291,0.08812068537662288
90,1473,13219.315861915997,5575.413472483374,0.3585587570556196,3.003224834534942,4.312247751822965,,,,,,False,-5.618605898786483,32.56550811166472,128.00697606326358,317.8284065946748,10.144980471494208,,0.003320990574049763,
91,1121,31776.212316114223,24039.109753789882,0.010942350718151058,2.6227149019024107,1.8671324065204344,,,,,,False,-5.493256745988305,32.56550811166472,79.51936509295551,317.8284065946748,18.20455139432172,,0.0010313595898004213,
92,2432,63742.13968729183,7955.323038967592,0.18892737991817626,4.341151842933567,408.5033715494216,63524.272209022725,2437526.225883046,0.0072763981229206,-0.8400893381044606,256.9682794254776,False,71.7890275964935,32.56550811166472,22758.02920206314,14274.198456715581,28.95540568268664,28.88938927788293,0.0004076718889034009,0.00040953719538382015
93,93,7.317059329911532,2.704162663070444,0.2934658072958507,2.4872804913256346,98.5146265636984,7.317126397095599,2455205.4055254464,0.328200600747652,2.4734958784699903,101.98795975292721,True,61.871244506939966,32.56550811166472,245.95831720562916,251.60818176059615,0.06839162874327878,0.06839204665496887,73.07421869166096,73.07332564989876
94,1742,95.9299697799125,34.9079184691221,0.8560598500030024,5.939018089737259,63.82537604909256,,,,,,False,8.538223544768156,32.56550811166472,203.137285412868,317.8284065946748,0.3802606918281073,,2.3637808270440117,
95,544,26144.929505015243,16192.392303918845,0.2335612007888641,2.391094192406129,1.5077133410130363,,,,,,False,-5.951205109103737,32.56550811166472,58.50601558590892,317.8284065946748,15.984665247921706,,0.0013377131070476946,
96,1353,59088.125621973006,40750.23067401847,0.5665184082187531,5.147357128131842,792.0593136661192,58947.17065542112,2458989.42490137,0.4369331048060741,-2.207463036402503,203.54342440904202,False,46.12867089348586,32.56550811166472,37310.505280379686,9814.298594215728,27.528256397617913,27.484459794042106,0.00045103751358473377,0.00045247611927676316
97,1462,331.86501825627016,262.87316215416257,0.03926213567606698,4.489822920990862,1.059317840955016,,,,,,False,-6.35714054515617,32.56550811166472,9.852782075335247,317.8284065946748,0.8698002862376916,,0.4517841403870354,
98,908,195058.78070719575,141468.09759827252,0.018969729270398698,1.3156124557356126,0.369219833432636,,,,,,False,-5.6296704594234654,32.56550811166472,28.78479316229837,317.8284065946748,61.031713847518475,,9.176116999465528e-05,
99,2760,911974.7967027528,907064.6052356198,0.07839716264516182,0.5023356941573633,1.3749424274364328,,,,,,False,-5.748964678068575,32.56550811166472,178.78786890573284,317.8284065946748,170.64770546955603,,1.1737326008764224e-05,
100,2971,2310.375926205173,177.469498528063,0.07157096566196194,4.319185247300584,135.89538843412947,2314.0705176795473,2456146.884480793,0.09641027618974378,-1.8548556639899103,134.89993811297052,True,116.52735673037844,32.56550811166472,2423.737064141471,2402.081850690729,3.1712732383019917,3.1746531900050146,0.03398621092615154,0.033913881386836264
101,270,16279.8702050932,9767.51042664077,0.32831483008687545,1.983757808406264,0.2481300806520974,,,,,,False,-5.478118344261986,32.56550811166472,7.986224410270369,317.8284065946748,11.655901112449467,,0.002515813047742768,
102,1306,2476.0746800452453,1200.4342304873942,0.15360640236679898,4.904221717347029,12.768999720429587,2299.9046440625816,2457080.4932972817,0.35191644535674105,-1.7177690438214483,16.22489557539433,False,36.50938097589682,32.56550811166472,229.62184500465847,269.69487023056405,3.32114411681276,3.1616839094918103,0.030988077280662663,0.03419268266258784
103,1772,33.361642277833354,18.17177691323401,0.0636376182895104,3.460655030077203,827.5824050426543,33.36175576821567,2455201.48405114,0.06139269059653993,-2.826193946210076,829.4927123557301,True,140.60393053089427,32.56550811166472,3606.814017456772,3615.733021504334,0.1880515178205474,0.18805194429888392,9.665323344100734,9.665279504656661
104,2993,166019.72141159722,74275.93951158445,0.4670948674993946,0.9818099785555524,0.3001711569848914,,,,,,False,-5.585046673290805,32.56550811166472,19.612546006369648,317.8284065946748,54.81318221669653,,0.00011376273947088897,
105,1868,13973.72166781016,5945.376324671053,0.6005958474994618,2.3871684018096047,0.17467755997878953,,,,,,False,-5.395304991046173,32.56550811166472,4.522683762101501,317.8284065946748,10.527371636478208,,0.00308411216540236,
106,1118,17382.658551096698,3940.218838411651,0.016183163075083332,1.5330456866560125,5.871931179513861,,,,,,False,3.698762691585415,32.56550811166472,204.5764215813771,317.8284065946748,12.176506225534913,,0.002305285313153648,
107,1143,56737.12369631777,16814.475824643592,0.037274989313841364,5.445879967378667,66.52686314920244,57181.4003427887,2503635.5507241893,0.003224593734382935,-1.732623886791752,78.62275451932071,True,33.18225241050126,32.56550811166472,3464.2451467112624,4114.222043633541,26.793129249695763,26.932815339217782,0.00047612742263729416,0.00047120139427537773
108,1681,535344.3916496475,298587.2929057571,0.1167419867264931,3.729377922906145,3.890916305463658,,,,,,False,-5.8394678564506535,32.56550811166472,422.2923191443969,317.8284065946748,119.63751961068338,,2.3880052258008645e-05,
109,358,206.0427908667727,14.017754047057116,0.6446299181154298,3.193997941691125,7.151444641928369,,,,,,False,-5.288911348479103,32.56550811166472,43.41813375805946,317.8284065946748,0.6330191446577496,,0.8529751603419986,
110,1192,43.54133143687692,12.337486047626806,0.4540130510234276,3.187590882086913,0.37097682936999454,,,,,,False,-6.018760114291383,32.56550811166472,1.5633660851438331,317.8284065946748,0.2245844583154887,,6.776581656008497,
111,1738,54037.482369735684,33296.0894689758,0.1047347325467398,2.386736725232049,30.480040359933486,,,,,,False,11.964679218494242,32.56550811166472,1546.693236337701,317.8284065946748,25.936336580540804,,0.0005081042257037127,
