,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
190,2973,520.1701404793033,38.62528710234872,0.19603921139298291,2.2044656861502854,5.411933495527649,,,,,,False,-3.525245673014723,33.66823997560561,44.69998025323802,317.8284065946748,1.0358097706289502,,0.04445522552344235,
191,186,24767.644166665938,16052.048803983345,0.09449615178209007,5.110097605085733,1.3838955431325015,,,,,,False,-6.281099479779072,33.66823997560561,42.05934984451242,317.8284065946748,13.607328121958512,,0.00025759481068210954,
192,2337,5767.687271514486,545.024209727023,0.1687467416448928,5.816047895156058,2.406605566080368,,,,,,False,-2.8100485354332534,33.66823997560561,44.55349083392398,317.8284065946748,5.1505174231277895,,0.001797964461248102,
193,1683,3.565964500511697,0.028443553900708213,0.3802662510579109,2.5180034392620314,0.24164740380238456,,,,,,False,-3.3674541807020546,33.66823997560561,0.3575507686114956,317.8284065946748,0.03737957861479746,,34.13610942697064,
194,161,93.35008415462327,87.99274213475249,0.18824892215829,0.3374555713478966,88.41805750783983,93.35317066104142,2455195.284254185,0.1728715509785038,0.4340087205728285,87.38763797498359,True,78.16312069861598,33.66823997560561,413.12160159762186,409.47982545886697,0.3295537061970625,0.3295609703506577,0.43916773353256977,0.43914837355369735
195,1102,105298.6536044941,97220.36860791598,0.5928022943243229,0.09471651238091,7.607001705913707,,,,,,False,-6.492487850489822,33.66823997560561,303.2710392267818,317.8284065946748,35.710692302187994,,3.740126446184381e-05,
196,2010,12003.577624057963,10671.478241402994,0.39268464648299145,4.458743465418476,2.635629873079924,,,,,,False,-5.81469364864725,33.66823997560561,58.12894185871487,317.8284065946748,8.395699021602486,,0.0006766578152925644,
197,1887,8316.023092862913,3006.477053549177,0.15341845273202645,1.322365917679907,730.7880969145938,8181.143968618286,2456192.467118632,0.1538182301980788,1.3208816005627328,731.3671064293953,True,77.2149163250097,33.66823997560561,16215.232469569104,16134.47668324266,6.5734522928336885,6.5021813953760885,0.0011038137348196417,0.0011281443228048846
198,130,3.4943020943944503,3.264410807163142,0.16720588306435158,4.380108218022139,136.3475520573181,3.494258980020302,2455201.106451198,0.1721439613165987,-2.1702509952789084,135.26508337740407,True,73.21497826461095,33.66823997560561,213.77706839469437,211.8946716765072,0.0368770939672718,0.03687679062847368,35.07271971548095,35.07329671582293
199,1982,60.96148194360322,19.99815046552577,0.4930972501210341,4.371294945944872,1.1659239850011422,,,,,,False,-5.905938346223677,33.66823997560561,4.18036063054718,317.8284065946748,0.24805809352148656,,0.7751326335508343,
200,1132,214836.03697832086,60994.903910497815,0.20422783339393888,1.4014892231598408,2.139862424072665,,,,,,False,-6.543563266683947,33.66823997560561,131.43896117517642,317.8284065946748,57.44529701269956,,1.4453527928347235e-05,
201,631,4496.87768787762,1631.3659178931546,0.3918104083956235,0.2519590868627941,1.306995347847636,,,,,,False,-0.7424434299080358,33.66823997560561,20.78574451804677,317.8284065946748,4.3630525225043275,,0.002505543472150049,
202,2255,421734.0938465291,144564.16870080854,0.0434256762550956,4.974301308829329,15.910456592176864,,,,,,False,-6.575378610223877,33.66823997560561,1253.9518614908125,317.8284065946748,90.06212683933737,,5.880285696695725e-06,
203,604,45.15434643861286,44.723744023303404,0.4088145169529,1.2423895842285295,229.7822551272649,45.16264467681828,2455177.57869039,0.3828241994612847,1.327719399683391,228.0484317416599,True,75.26953430850709,33.66823997560561,784.1978420658211,787.8940637193563,0.2030717125786836,0.20309659148059134,1.1566020604535898,1.1563187152082468
204,2309,37.035849333241245,9.549485614324787,0.39680754024514303,4.6455652655689565,0.5756568205331696,,,,,,False,-5.651285799886067,33.66823997560561,1.844373711942663,317.8284065946748,0.17793631682963204,,1.5064462166495172,
205,180,119.42135222273069,61.45704432595293,0.5376598273347216,0.5839198616625805,6.9071550656138525,,,,,,False,-3.6009158190229016,33.66823997560561,30.035196680195174,317.8284065946748,0.3883628807558516,,0.3162331518824552,
206,1144,3.0229725034711845,2.8626336815772184,0.120393717015723,1.7255258259952253,0.22879593395966685,,,,,,False,-6.078708299098167,33.66823997560561,0.3439022962438394,317.8284065946748,0.033481573163345484,,42.547212600053676,
207,2808,5453.385413013132,4282.4222568663945,0.4920464155786118,3.765314130867794,429.3338367902443,,,,,,False,30.297124138993574,33.66823997560561,7065.899933153133,317.8284065946748,4.961662113043176,,0.0019374408530911766,
208,2900,14.300966646252006,6.8666347940324775,0.1138354080097242,0.9489501015335742,0.4454511602583154,,,,,,False,-2.746081247726096,33.66823997560561,1.1248727227177724,317.8284065946748,0.0943539284335739,,5.3575082800687355,
209,1521,219.36534893649784,104.67579448985364,0.023963745097828462,0.3411848275630393,812.7567316562091,219.3597131482243,2455229.795130248,0.020585639431071574,0.007325018736021445,808.5752817751044,True,173.2197998576649,33.66823997560561,5229.002401637931,5201.947447337261,0.5824988546759984,0.582488877851833,0.14057000908179895,0.14057482446738764
210,1596,466.18839040238,176.9119644605984,0.38378221237042603,1.2727301198417311,21.983928626326488,,,,,,False,4.173509461548292,33.66823997560561,164.93028240001377,317.8284065946748,0.9628471744021344,,0.051447953488236414,
211,2561,4.495743834579364,1.2203287986700098,0.07370881769694575,5.709815803505711,127.64918838035929,4.4957303836018765,2455201.973137806,0.059385364387928234,-2.4466017470223225,129.88418360880155,True,98.09912283018964,33.66823997560561,220.1896142009014,224.26261918568943,0.043623190848091485,0.04362310383618687,25.06386058158433,25.06396056788653
212,616,110243.22556416695,3180.600397295857,0.2870152386200049,5.431663778613368,0.4639451578662478,,,,,,False,-6.5002861851075675,33.66823997560561,22.316701327862514,317.8284065946748,36.820046445630425,,3.518148447378604e-05,
213,2383,22077.938983708867,3066.802140537505,0.038003839703892726,0.09815240079894126,26.209799584647044,,,,,,False,-2.5442880170183173,33.66823997560561,771.5603491317813,317.8284065946748,12.603429703863574,,0.00030026543239582506,
214,75,9049.292185174352,8404.345517793172,0.09205032202651037,0.6277608007638383,0.14190045086074002,,,,,,False,-5.501581854939133,33.66823997560561,3.0833613364122745,317.8284065946748,6.954396770512871,,0.0009861974938786308,
215,2206,1436.0581323299475,225.30643662752163,0.1616168998040469,0.0271758598366653,188.88581942176341,1437.4617194825178,2451569.332713392,0.16729339733994328,0.007369361891176895,193.33659183701747,True,92.33704808928186,33.66823997560561,2220.018654291306,2271.310243101348,2.0384390858387413,2.0397671012711176,0.011478558404297292,0.01146361675689757
216,474,376763.08361364185,105223.3842634539,0.022634492915343217,2.565394266079069,2.8602312433606145,,,,,,False,-6.533314374852522,33.66823997560561,216.4385418587742,317.8284065946748,83.54015679957723,,6.8342718871699564e-06,
217,652,13.693453955582974,1.2831491245215705,0.4468743130975036,4.6245167504489215,362.19356595237207,13.693337076876636,2455210.1692109,0.4505963073496649,-1.6484568523174692,359.8100497959402,True,37.12292610516664,33.66823997560561,814.1546282295252,807.084118193992,0.09166250636003584,0.09166198477697682,5.6767447655597945,5.676809370364753
218,812,98879.71486120897,52329.68450131208,0.2198246232965881,3.1372537734865062,1.1768388110710473,,,,,,False,-6.4810907903267605,33.66823997560561,55.60294116207576,317.8284065946748,34.24426594525074,,4.067308385505562e-05,
219,2759,73120.08042476428,59893.46407340077,0.04574490842191355,3.4244482493094246,0.6356824937515194,,,,,,False,-6.300941449496322,33.66823997560561,27.80910796272489,317.8284065946748,28.003189406211554,,6.082299880684266e-05,
220,1593,163467.66560045714,144578.47729830415,0.4292098480893421,2.6096769023886566,58.09053025221154,,,,,,False,-4.875871984493671,33.66823997560561,3037.349336967947,317.8284065946748,47.87817980829126,,2.0806908705624836e-05,
221,1324,437.82644988115806,220.57396326549838,0.06598391229404879,0.3032057852296369,34.338163044014536,438.62089218641603,2455213.3291746457,0.17445700788932986,1.656705003150334,43.3581697678419,False,35.13478123916789,33.66823997560561,272.7143762446988,340.1003058612785,0.923388342223778,0.9245050055256944,0.05593891646953749,0.0558038664467388
222,2622,7742.432259056705,7645.079734329462,0.5042326330871091,4.993268224421618,15.441906427956507,,,,,,False,-3.535244153085756,33.66823997560561,276.5288044570433,317.8284065946748,6.267600893149727,,0.0012141718420614215,
223,2147,4.757626291402548,0.8924162470785059,0.033098839540376804,5.1886232121866485,1.896912964586872,,,,,,False,-5.300967403574873,33.66823997560561,3.3390541192046435,317.8284065946748,0.045301224502000664,,23.241435143869356,
224,154,585.0933486173202,320.36596126687147,0.06279483348125636,4.098804563316566,4.057471684930864,,,,,,False,-6.212479372325845,33.66823997560561,35.47106493631759,317.8284065946748,1.1202969792757256,,0.038002878618187984,
225,2525,168.50993807381388,68.37829215293338,0.1856146555618444,5.644116056975433,237.63204633236444,168.48300774851418,2454915.47755475,0.17547335177736714,-0.8551639419145727,231.94897507810262,True,84.28679435263453,33.66823997560561,1357.244925341594,1327.0796965416878,0.4885774332299723,0.4885253773498765,0.19980944673612824,0.19985203126191864
226,2987,5.971280038468305,3.2617079415380674,0.1440809282234974,0.4015085192464056,2.0728825462940854,,,,,,False,-1.8357602249275544,33.66823997560561,3.8969672130870814,317.8284065946748,0.05271020236984969,,17.166962452034788,
227,702,982565.037781458,241957.50777754077,0.4301364154899142,3.510817974695045,0.465898593645822,,,,,,False,-6.542361874554813,33.66823997560561,43.79261159526893,317.8284065946748,158.27922997231389,,1.9038598135732799e-06,
228,829,676.1939749338623,390.1767024527391,0.030656050060896445,5.18969408295794,47.01475906103529,679.8413461101652,2455077.237038788,0.09001049760482789,-0.2490601870821069,39.6168396000796,True,45.223872888157956,33.66823997560561,432.59835213226296,363.7792773805349,1.2337597244172762,1.2381923221937974,0.03133441903173692,0.031110472779239763
229,1645,400.09350703574967,17.542959352267577,0.058464779228642474,3.9810428180403252,0.1536178333609292,,,,,,False,-2.5918379828609943,33.66823997560561,1.183311741399245,317.8284065946748,0.8695423258037345,,0.06308140697845367,
230,707,261.8639696858924,205.5140902995031,0.11561544977367548,5.398631083081066,28.70173172591528,,,,,,False,30.51013668710689,33.66823997560561,191.12889332958144,317.8284065946748,0.6554912353578879,,0.1110066627190832,
231,2611,24465.169728471174,17723.02340892601,0.1938780025971167,3.6138201658620175,663.9979728614503,24696.69030034856,2462369.753162217,0.052953016344173216,3.006333743137892,537.7555228380388,True,88.00772031693558,33.66823997560561,21315.809372062475,17401.09413982306,13.496315216150713,13.581327691469106,0.0002618498916476283,0.000258582046558398
232,1327,5765.839117770282,2304.854809337609,0.10815945183741588,5.670703863681339,0.2706885555992109,,,,,,False,-2.681811823676668,33.66823997560561,5.053072040979206,317.8284065946748,5.149417102664535,,0.0017987329165562122,
233,1647,16026.82864625886,11480.82855947671,0.2571101150666014,5.395267117891039,1.5662921424336886,,,,,,False,-6.159859538936787,33.66823997560561,39.968048176125,317.8284065946748,10.180008016664994,,0.0004602423562594507,
234,802,77024.29944086897,8597.399621172914,0.32479473003448744,2.9904536663036567,5.375429037086867,,,,,,False,-6.344086173133321,33.66823997560561,226.70067259581626,317.8284065946748,28.991335974180664,,5.6747452059606766e-05,
235,671,240.62024213530486,105.2197513183963,0.1987684268308656,4.601794577826925,20.3199373288332,,,,,,False,17.541260749229878,33.66823997560561,129.76700844840875,317.8284065946748,0.6195425856139332,,0.12426261725538025,
236,597,5.817479195331436,2.891859172323468,0.27846322801077344,1.8347609596766845,11.253135508994381,,,,,,False,-2.194292430258116,33.66823997560561,20.3564865205376,317.8284065946748,0.051801175703867296,,17.774753670862726,
237,2332,242.66434234633056,191.8029982685846,0.21951142369427087,0.32192133006152923,0.27498229578728034,,,,,,False,-5.836031198139183,33.66823997560561,1.7522566468776006,317.8284065946748,0.6230463662502489,,0.12286893375749568,
238,1672,7307.603962352629,3369.6559045330714,0.014757624281379672,5.117158086473623,904.7294642659527,7265.451506034872,2458154.7114588283,0.020836156138988617,-1.6472285958270234,916.5970629666896,True,138.04323131835892,33.66823997560561,19682.076075819736,19914.966660164362,6.030681501383215,6.007467959259052,0.001311444871528932,0.0013215995986559199
239,703,35.33670957620985,2.5951142940383685,0.12652827088466412,0.4710612497842234,3.6957305779999112,,,,,,False,-5.20431363020262,33.66823997560561,12.598044563865276,317.8284065946748,0.17245156066490636,,1.603793933501465,
240,1019,754144.4241756413,27248.633869788926,0.008921096582107524,0.03166700887341162,17.288119780630655,,,,,,False,-6.5672019676515845,33.66823997560561,1657.7265715995745,317.8284065946748,132.68426016491634,,2.7092183597100068e-06,
241,1568,6.90551303391106,4.783384238360943,0.04521101928415587,3.242945984518153,254.5604764103568,6.905554887270712,2455204.714586135,0.03462956905912413,-3.002798418984811,259.54220594029897,True,131.84779931277055,33.66823997560561,508.03750757510284,518.2192409147053,0.058073815051400725,0.05807404970273902,14.142367227973313,14.14225294220508
242,1140,455.2099096230874,140.73706109428352,0.117517103673624,5.889000984013512,21.361174388154442,,,,,,False,23.49721341726232,33.66823997560561,170.9854511992047,317.8284065946748,0.9476708660695258,,0.053108956153769184,
243,210,32158.79108317081,6867.891135831691,0.6204399045906577,2.274853382060324,1.3097258200214428,,,,,,False,-6.26519547510017,33.66823997560561,34.208706348242394,317.8284065946748,16.19507140396583,,0.00018185158477786935,
244,916,403.76458303885147,333.28860184312964,0.3908274225961613,3.457631415208166,0.3346043045961973,,,,,,False,-3.847958256679334,33.66823997560561,2.383765392414512,317.8284065946748,0.8748532411820622,,0.06231784320239502,
245,1370,830482.0662129071,383661.87597910466,0.3794227992348184,0.28596159142342303,48.333923745916394,,,,,,False,-6.5323498901265395,33.66823997560561,4473.364407423061,317.8284065946748,141.4935240483,,2.382372667520227e-06,
246,449,128.82705946979314,123.01546274086876,0.0916290072883994,1.9936383509956312,282.36598705489183,128.79332935805192,2455175.6468219063,0.07864342312259348,1.7894786597971573,284.47064491483536,True,106.649104062549,33.66823997560561,1495.1762755294378,1507.9373869516323,0.4084959798977251,0.4084246738825748,0.2858296323220016,0.2859294458375255
247,1303,13554.220288860679,87.80610385956837,0.2416250420375066,0.9080001896032543,4.120116385463764,,,,,,False,-5.261947713120293,33.66823997560561,99.8562646890674,317.8284065946748,9.104010516471233,,0.0005754628907557794,
248,523,7588.919607425655,2527.272595791107,0.06159284810055436,3.170225448150922,264.4805595381989,7781.723866018441,2453332.993329362,0.07254281420901877,2.841844726070642,256.39096517438753,True,93.85981351819792,33.66823997560561,5541.626908680713,5410.733390385783,6.1844776692400485,6.288787713968578,0.0012470296310589054,0.001206004573639422
249,1612,56344.09193895461,34104.83643628602,0.18335414080988235,3.3271360924618354,188.7037329206377,,,,,,False,0.7966852433567341,33.66823997560561,7653.8789073261205,317.8284065946748,23.536866657445305,,8.6096506679023e-05,
250,304,679575.5193879629,645607.725576124,0.3253804311733834,1.4613377896809734,412.3835317895817,,,,,,False,-5.213514895465637,33.66823997560561,41107.977014887285,317.8284065946748,123.78695350591808,,3.1126699642193364e-06,
251,2052,463.3583790307458,318.23352052222464,0.28524899052886155,5.245439516323153,0.5954835060549578,,,,,,False,-5.647122698423657,33.66823997560561,4.6248655224311115,317.8284065946748,0.9589465584373098,,0.051867344637492034,
252,345,368942.67499322,209756.02159805925,0.005210028293795117,2.283550797739044,426.5815071326474,,,,,,False,-6.008443792093061,33.66823997560561,36139.98760046163,317.8284065946748,82.38010081513497,,7.0281041100408215e-06,
253,564,102455.71060562172,37781.22625721252,0.18555997383695755,4.064737395859797,202.569389272473,,,,,,False,3.778828162053088,33.66823997560561,10110.49095457718,317.8284065946748,35.06499953474068,,3.87913728221266e-05,
254,2239,29.00705192223652,20.15146312850146,0.04939534198170053,2.7442207871854283,0.18874598566694367,,,,,,False,-5.606427499775863,33.66823997560561,0.6065427561425775,317.8284065946748,0.15118850959585972,,2.086629066763836,
255,817,285.398180637726,272.1007403216886,0.0377064933230566,0.6865326450154084,89.54943115793961,285.61524314156514,2455311.103000494,0.08009498811703737,1.6658205640675494,95.5302688675301,True,72.7973694594813,33.66823997560561,618.3427219114798,658.2517462624884,0.6941987986300123,0.6945507406891926,0.09897262954772786,0.09887235233592064
256,2998,1017.2120124415692,444.0440400630062,0.2958437130311299,5.4562254411292095,0.15263950972183604,,,,,,False,-4.3920339877640515,33.66823997560561,1.5355456708089514,317.8284065946748,1.6197850181085505,,0.018178919604448868,
257,330,996.6595282946936,344.291938399431,0.005431930187825106,0.7329895466887223,678.9064722124125,996.326541768663,2454941.336509156,0.00884195387866121,-0.3620046868509284,678.1301653307662,True,167.09789440651085,33.66823997560561,7289.097153717829,7279.529463875011,1.5978926765758252,1.5975367500374422,0.018680461955091432,0.01868878678747303
258,2966,1542.7028304354583,1183.6546357181928,0.0752518186431437,1.11803659665533,128.70460934248015,1547.5502002495914,2455566.783899664,0.0651175933257765,0.8469917750432955,126.05720903640295,True,92.92910255755864,33.66823997560561,1561.714232005289,1532.1214030300366,2.1381487150322616,2.142625264108021,0.010432947152183259,0.01038939794905348
259,2453,107.34142381857608,67.45711114611089,0.12288190814550665,1.2562028689010427,818.9468442798981,107.34688079978143,2455179.4323957786,0.12676761150028867,1.1917019136878753,814.9578454618103,True,96.18127250269116,33.66823997560561,4105.148207896507,4082.884488711457,0.3617106466308597,0.361722905529654,0.3645526339303565,0.3645279247507713
260,2456,660.019009822657,217.27025878689625,0.13393836979133367,1.4328940241050157,229.9921386057153,660.4356167270939,2454821.317503577,0.15259109401533405,1.3643849018447345,241.61942918333926,True,105.83506479991912,33.66823997560561,2093.8727681044197,2194.998033895285,1.214005591666348,1.2145163950545914,0.03236245430797826,0.032335237919475325
261,2729,11.311753518852479,5.177159398272422,0.00784596147768494,3.6934657931101937,2.9743390835805243,,,,,,False,-5.02897698815687,33.66823997560561,6.991604472962807,317.8284065946748,0.08069928369251217,,7.323917857920526,
262,2376,6012.927942136372,4831.927324089848,0.06327468129661021,6.0511718848292135,62.53493955364889,6177.618354605024,2451718.475093386,0.17686275252590178,-0.7775253241977959,71.42651054045953,True,38.07980688468368,33.66823997560561,1193.567378497014,1357.4497918928425,5.295501033988984,5.391758612019981,0.0017008605575424569,0.0016406726674219065
263,827,443656.86685461906,356467.7748372189,0.6964039165740812,3.4254251007791465,1.6332857290606728,,,,,,False,-6.543187258190558,33.66823997560561,93.64498599268278,317.8284065946748,93.15679306942621,,5.496089109762128e-06,
264,28,9052.556522541552,7366.063951849019,0.11026924550006023,5.493170036369713,3.169885253752496,,,,,,False,-4.454719173617519,33.66823997560561,68.77520168262032,317.8284065946748,6.9560691026063655,,0.0009857233607311988,
265,1793,78083.8953114309,52325.99880784961,0.06602890205738285,3.5898027295990715,0.14681881212846054,,,,,,False,-6.295337028718477,33.66823997560561,6.557059810668527,317.8284065946748,29.25661238998061,,5.572303320087441e-05,
266,1835,4.2982128820140435,0.9013788441684456,0.4085403129540389,2.16786486375159,872.927111079441,4.298211399123007,2455200.2841159776,0.40797617221437865,2.1872188781263024,870.6562415389827,True,39.525065321216175,33.66823997560561,1363.291268872679,1360.1047281528674,0.042335855341003564,0.042335845603706415,26.61130345388523,26.61131569515243
267,310,4.959107305346597,1.4944197128554817,0.471704452539049,5.600815064305477,238.28548463976242,4.959097952160037,2455200.960024042,0.4705243301322543,-0.6852973528672291,233.5914956702115,True,42.80739154469228,33.66823997560561,375.71209121114265,368.5643733322325,0.04657133935105845,0.04657128079340074,21.991019738761324,21.991075040801306
268,1997,59.117111417211895,47.96801899122009,0.15209137175974913,4.582670710923127,16.24959587114943,,,,,,False,12.467742607310926,33.66823997560561,65.53112176469033,317.8284065946748,0.2430292394874004,,0.8075432079500838,
269,13,225.49309285100827,106.5695066934038,0.4682477008621722,5.486960419823391,453.5892274102973,,,,,,False,33.48215574404452,33.66823997560561,2578.518543488949,317.8284065946748,0.5932966368799427,,0.13549992392535912,
270,1623,21072.91879019699,6929.24461911195,0.27691986706873234,0.4081929681889416,53.59968876633591,,,,,,False,14.436205538106575,33.66823997560561,1497.8150077822352,317.8284065946748,12.217983095693764,,0.0003195095066229301,
271,2540,480.0609421502224,269.5279788977789,0.03845724055003631,1.6000299735139374,2.2066635473808094,,,,,,False,-5.256118114275608,33.66823997560561,18.08093493110111,317.8284065946748,0.9818548875865876,,0.04947527442151516,
272,2467,49319.2023387689,19535.130796908998,0.13208041851391214,3.1719296657915086,1.261182198318528,,,,,,False,-6.28670268244295,33.66823997560561,48.01568044985716,317.8284065946748,21.537423782332606,,0.00010282419480732688,
273,625,2316.741648818482,1954.2112837327177,0.032196385601424835,2.2293377604604583,10.046346881398225,,,,,,False,10.09391625689247,33.66823997560561,139.2007746523864,317.8284065946748,2.8039362051568006,,0.006066616859045189,
274,1312,93.07406256725193,76.02938083485205,0.4541960624943033,0.9585283191579927,0.1253478726341386,,,,,,False,-2.35502739565672,33.66823997560561,0.529951161427118,317.8284065946748,0.32890375981774295,,0.4409051262754099,
275,1668,17865.146052004424,4408.866694822502,0.08687276928415415,0.9993457421294832,0.11699067121698108,,,,,,False,-6.240359599372681,33.66823997560561,3.1905005391368912,317.8284065946748,10.94428611616014,,0.0003982061360641575,
276,87,237.0526130770472,63.70004418409139,0.1746432136316314,3.5184390794737914,0.20804054893906126,,,,,,False,2.2146484224836342,33.66823997560561,1.3275499337847476,317.8284065946748,0.6134034612653618,,0.1267623786387532,
277,1435,364018.5124072071,240384.5843278324,0.17605186124789754,1.4397100203267894,150.6325956342866,,,,,,False,-5.5135742447245395,33.66823997560561,11549.801551986231,317.8284065946748,81.64545957047956,,7.1551500958881806e-06,
278,903,101.63460275998855,35.21224328799365,0.2356585259697873,5.935005338188832,7.5581518859965025,,,,,,False,5.581905044511586,33.66823997560561,35.89974767055075,317.8284065946748,0.3487740145492532,,0.3920979609716949,
279,518,3.4545788000502364,1.2063188621044605,0.2713782992508824,3.43399428665565,2.49484677683446,,,,,,False,-6.506359584563228,33.66823997560561,3.8011533853339703,317.8284065946748,0.036597082070075816,,35.6114702738147,
280,1888,704.9942090878312,146.76185167479298,0.09020172755900847,6.1989230446502575,0.5957189789280289,,,,,,False,-4.668661174212133,33.66823997560561,5.529468434919468,317.8284065946748,1.268547568951731,,0.029639393304016274,
281,2582,8.562824978510637,6.841832331289762,0.791753821497013,1.0738183746569108,7.023741094051691,,,,,,False,-6.0103473579462445,33.66823997560561,9.191684912379207,317.8284065946748,0.0670287472224442,,10.615992904150051,
282,359,5274.800581745907,3933.4467870338676,0.032374644445634496,0.947907020305192,0.496604602273221,,,,,,False,-1.8489980998761841,33.66823997560561,9.047836278705974,317.8284065946748,4.852740721287738,,0.0020253899408222906,
283,1609,147.15955378454544,137.28041885375404,0.19189634084349705,5.725833800181363,0.5960155187959223,,,,,,False,-6.016889407915869,33.66823997560561,3.233878027567085,317.8284065946748,0.4463840818016375,,0.23936763351027265,
284,1508,2.245846111885704,0.1089178106097907,0.13410393722544608,3.3308921855511637,48.67172899272489,2.2458585079650453,2455200.947294475,0.10075569862722884,1.2623142274864532,48.1506185068153,True,58.59444979544672,33.66823997560561,66.15759732886879,65.70976526436742,0.027464375018634718,0.027464476079360943,63.23294123543918,63.23247588119854
285,78,82.43140479926593,22.539596196336237,0.03921097892267622,1.5196620193570667,8.726574039151448,,,,,,False,-5.460577077272035,33.66823997560561,39.744980963127695,317.8284065946748,0.303327317943125,,0.5183937709257307,
286,1714,25.997345221336907,25.07411657277947,0.10185564685655114,5.939234318089112,8.081471802678479,,,,,,False,-2.128832744115897,33.66823997560561,24.941379221323977,317.8284065946748,0.1405407904286632,,2.4147826171576985,
287,823,71.67968748858027,33.41476256558057,0.04141910561216587,3.227149335527772,345.8302707681172,71.6895850468532,2455203.584137289,0.04883580379026173,2.9919703350691136,340.97004710290963,True,133.95275274986423,33.66823997560561,1511.3188220826355,1489.5303350123374,0.27634214632733783,0.27636758402711953,0.624580716632894,0.6244657453664173
288,1306,843440.2630336197,447461.8079801826,0.7019721299351729,3.822996171305459,0.3135187961670206,,,,,,False,-6.542536472299332,33.66823997560561,22.093613344009796,317.8284065946748,142.96155945269822,,2.3336959400412517e-06,
289,2106,28.083159647955323,20.77674222097437,0.6503414053340068,4.270968248026321,15.968058622141454,,,,,,False,2.0528325957148184,33.66823997560561,38.614438031209744,317.8284065946748,0.14796092470164393,,2.178656442809308,
290,2636,5.525153681297238,1.3402259530962632,0.3207396766827919,2.4814900902478323,308.0686009832592,5.525097371870318,2455202.7929601427,0.31432431546850714,2.456793362800625,304.27800953680236,True,53.728632024564384,33.66823997560561,541.2425952217658,535.7829552099721,0.05005098542809139,0.050050645365502966,19.03958857208339,19.039847296969782
291,617,3955.970121895227,1541.357660384041,0.5868101866493182,1.373404127972219,216.25823916130574,3842.463269253098,2454101.7669954468,0.4706477217580061,1.3475597671999795,179.31578667230755,True,38.72908730931879,33.66823997560561,2931.033834354376,2619.721054941689,4.005761235614181,3.9287664042633526,0.0029724373204140352,0.0030900848846586765
292,283,21696.51619990051,10823.72123423456,0.09518102075062584,4.752939822824193,1.0087464311628456,,,,,,False,-6.2471940836854,33.66823997560561,29.331055888439064,317.8284065946748,12.457848953144367,,0.00030732415956087015,
293,2857,26494.35927407224,25673.00890574917,0.5803174312369261,5.580909767450521,3.7427107295792963,,,,,,False,-6.268322687964967,33.66823997560561,95.18453348845114,317.8284065946748,14.232635869037425,,0.0002354572934900748,
294,441,200.1489241570966,21.025974683334674,0.042231041443378435,0.3269985814017549,1.7150442895116766,,,,,,False,-5.784617595856076,33.66823997560561,10.496249181824949,317.8284065946748,0.5479638364240005,,0.1588470044319472,
295,2047,190119.73227699246,132915.07183773097,0.11254537608845,3.036409115475857,0.4477165600538244,,,,,,False,-6.532749192815884,33.66823997560561,26.78954562278938,317.8284065946748,52.9502303339789,,1.7011676568859368e-05,
296,775,881750.2733732744,256554.2938755852,0.13206671270911194,4.526323454053462,109.81494878134174,,,,,,False,-6.588381376026405,33.66823997560561,11380.307501466697,317.8284065946748,147.25841654855938,,2.1994929381851024e-06,
297,2358,32.32646104264205,22.05703967797183,0.21736814613548056,2.968435963913219,6.325625353915586,,,,,,False,0.123321259327696,33.66823997560561,20.597946987657885,317.8284065946748,0.16251314662369992,,1.8059504310595949,
298,2498,467047.7849551737,212581.50750414905,0.001340536775155884,4.979958707436777,1.1238378908718434,,,,,,False,-6.540441079168803,33.66823997560561,91.33711757002554,317.8284065946748,96.4030117621612,,5.132176932336871e-06,
299,2925,244789.87150135226,209129.213205054,0.16892785055648452,4.907534185434723,129.78793639474318,,,,,,False,-6.567377508735633,33.66823997560561,8642.196552498111,317.8284065946748,62.66793060285189,,1.2144848924930572e-05,
300,2132,371.89733517346633,327.8088550050928,0.09462271154267292,1.4742181080942052,2.5524881013008045,,,,,,False,-2.158912439558719,33.66823997560561,19.136425091104744,317.8284065946748,0.8281934063527691,,0.06953753432793379,
301,138,35871.7822794882,32193.27975497932,0.11860862392939092,4.474096923193269,77.80588899418423,,,,,,False,7.430814505669472,33.66823997560561,2694.284563646806,317.8284065946748,17.418805143904542,,0.0001571976692699493,
302,171,702569.6033406073,555606.8864012903,0.7949885921350435,4.173941792517513,310.094097253642,,,,,,False,-6.584962742938672,33.66823997560561,18687.72372648875,317.8284065946748,126.56373857790994,,2.977585455651805e-06,
303,2986,110807.99266556992,34224.18333734296,0.1872629969009139,1.9169846603155984,0.5877546983676584,,,,,,False,-6.5013240831409025,33.66823997560561,29.041990253517056,317.8284065946748,36.94569006157161,,3.4942603420770665e-05,
304,397,473441.2817678354,149824.73584963245,0.01873810811424087,0.2349573209026613,1.9481078648193983,,,,,,False,-6.539090742327262,33.66823997560561,159.05833493336667,317.8284065946748,97.28080147406723,,5.039976882965133e-06,
