,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
21,822,4183.634367789575,1426.190960144901,0.05040095503489594,5.982779635648828,66.83190908858103,4227.043503136224,2452906.7348072967,0.13433668480190233,-0.3060421022672916,63.02035692661829,True,65.09365793575935,37.99092016291164,1326.9507328234236,1245.4974325203902,4.504776231712669,4.535883447373408,0.019641485114579218,0.019373005194141247
22,1714,145448.81108877313,106550.44022560133,0.2753088687626482,2.587069514103474,8.108173142722894,,,,,,False,-4.247513124312405,37.99092016291164,504.57643008806457,317.8284065946748,47.98559217473072,,0.00017310079029223774,
23,1251,4609.232348826936,678.3312535276073,0.031145562647996925,3.3678776449969314,4.851076670096209,,,,,,False,0.2678472003873367,37.99092016291164,99.20831675009643,317.8284065946748,4.805329167114079,,0.01726133905354594,
24,2160,66.0983488567107,1.2782918303664557,0.9254050408314664,0.13165639586203012,0.14170241202269526,,,,,,False,-5.661215478072762,37.99092016291164,0.2668768737512345,317.8284065946748,0.2836380442627531,,4.954408403439137,
25,1727,461.0427584031611,45.353309092110564,0.2780764061070169,0.18489212853598605,37.993670166815264,460.7651249164563,2455090.473513579,0.3215932989310642,0.018631372826621483,37.87076463503102,True,40.92353768044004,37.99092016291164,346.87176292313325,340.7508092811322,1.0354557517506155,1.035040018725674,0.3717557360414875,0.3720544340093077
26,793,98.22857453321924,25.53961880699309,0.17790675733466838,2.359648781219453,330.342720424647,98.2314551510792,2455248.54694124,0.18399212926949585,2.349238152253181,331.32604741152744,True,54.377016740828076,37.99092016291164,1853.3230216160505,1856.7611767086985,0.3693708646626448,0.3693780859904802,2.9214300751221187,2.9213158485401847
27,1268,3.0708689060348395,2.498227188543781,0.4594998869628901,0.2120126000277436,2.8716492904409714,,,,,,False,-5.772693051073674,37.99092016291164,4.556640946002341,317.8284065946748,0.03665598771063719,,296.6408217138837,
28,2245,2.835559120104404,1.1684229425330483,0.09701772065976226,5.342094978348428,2.7631711711389983,,,,,,False,15.305603935385804,37.99092016291164,4.784396165758533,317.8284065946748,0.03475867498500546,,329.909136272846,
29,2063,29.67144902075119,21.24381953460945,0.4485649603387584,3.4324249343079334,8.04126955367356,,,,,,False,6.1687695717228905,37.99092016291164,27.34902648869,317.8284065946748,0.1662888942536452,,14.414323910684265,
30,571,4.1388807405168615,2.805118200480887,0.3143825778086535,0.5750113412274277,1.6684189508536516,,,,,,False,4.443505263934057,37.99092016291164,3.1255456136550372,317.8284065946748,0.044725926935221656,,199.25171492890775,
31,111,6.347056828117893,4.6307658294227405,0.2736154708621902,5.4769676002366285,61.876628830413466,,,,,,False,29.004394617259567,37.99092016291164,135.49074791171154,317.8284065946748,0.05947744892875592,,112.67202570648128,
32,2938,697786.7120443184,28049.073908525777,0.10657989140109528,1.3962695240902263,8.441729645465282,,,,,,False,-5.663620916209354,37.99092016291164,917.4625500339397,317.8284065946748,136.49577378330113,,2.13935254597417e-05,
33,2769,304608.4649792423,267132.1181792073,0.2457209353546665,6.057759483567582,522.8970603232254,,,,,,False,32.95020527971664,37.99092016291164,47454.403133924905,317.8284065946748,78.5474433358234,,6.46035912583047e-05,
34,1881,11776.390516553929,5128.6720431593485,0.6905163177939253,3.9540089262514235,558.8736387424922,11259.922823046765,2454365.9084639526,0.7065188920592933,-2.220693049877379,519.1200911937758,True,41.35188130083996,37.99092016291164,11680.339131300469,10421.61479870491,8.9807417390275,8.716209978703128,0.0049419273085910325,0.005246448326456094
35,2988,135.20469286357738,78.74864287590997,0.068818548079325,5.573631281245892,1.6314378394664126,,,,,,False,1.1164746992950538,37.99092016291164,10.267635721155068,317.8284065946748,0.4570516195518651,,1.908052251583195,
36,2608,721773.0837440181,129324.43117111221,0.2730594025196318,2.268596224784858,60.32481578881902,,,,,,False,-5.969713451893412,37.99092016291164,6517.468789256077,317.8284065946748,139.60614336400906,,2.0450866246054277e-05,
37,891,69.97481525919751,9.046022379444693,0.3260511783633354,4.300418779194311,1.8132885724333248,,,,,,False,-5.911927428643793,37.99092016291164,8.682390571528734,317.8284065946748,0.2946220510650169,,4.591877258122062,
38,578,5.315570301819816,1.265286161975471,0.5333145572960267,4.213089864223537,307.6417868757012,,,,,,False,9.934984780414027,37.99092016291164,559.1229843140424,317.8284065946748,0.05284501016811121,,142.72918843252538,
39,1518,201731.42984619786,43209.57211087679,0.3007165739664119,3.275004283094024,15.208696621888445,,,,,,False,-4.824479707097126,37.99092016291164,1048.7235502676124,317.8284065946748,59.67875934709706,,0.00011191316955924164,
40,293,3605.4207253607256,1868.330340706348,0.013576513815673824,4.428442672498608,210.9524289440279,3559.946825046193,2454830.4566661413,0.013820658807882786,0.362990595020482,204.70281707970426,True,112.34011410065253,37.99092016291164,4021.233628250251,3884.108910595969,4.079510376925294,4.045135578670593,0.023949954001324308,0.02435872786710629
41,2955,3236.97667525151,1352.0554422742982,0.014557376696333097,3.020446078300328,16.339468913756253,,,,,,False,23.42587084021068,37.99092016291164,297.301155876896,317.8284065946748,3.796619915841197,,0.027651998510883808,
42,2655,318.3822342611805,169.95549751978632,0.02756822559679416,3.2031653197818684,0.38711727985277705,,,,,,False,-5.644073237631929,37.99092016291164,3.2477692037043417,317.8284065946748,0.8089778405778526,,0.6090423839184356,
43,2930,722.8567175742813,600.3612237687835,0.5991174695538064,3.630611180183692,887.877267831456,,,,,,False,24.876800327086357,37.99092016291164,8021.356941388654,317.8284065946748,1.3974584018746452,,0.204099992966242,
44,230,4362.067573689962,554.1440895428351,0.5178428850478172,2.073604092892813,0.6014834397519687,,,,,,False,0.2840838345688894,37.99092016291164,10.333856735668174,317.8284065946748,4.631969249944949,,0.018577592516920767,
45,112,50731.92104463316,20848.868517643685,0.36234648384702006,1.80610128971496,170.2537214059956,50494.36810597809,2449839.127623341,0.4887323356029629,-0.5381760553097996,293.39393157742785,False,63.696176483235405,37.99092016291164,7372.328210451332,12026.849240268564,23.77706692320909,23.702784574569908,0.0007050244974546858,0.0007094503857387948
46,1255,643621.0125416263,340235.44788571465,0.13216406940483072,5.644026647143212,5.95319032606765,,,,,,False,-5.494502442800453,37.99092016291164,627.3393948262377,317.8284065946748,129.33742722482936,,2.3827162819539725e-05,
47,620,2743.892540478144,707.9732507005939,0.05582685819655081,1.1193885578315594,0.5230946354486838,,,,,,False,-5.475348701405423,37.99092016291164,8.987178997175363,317.8284065946748,3.4005472023523633,,0.034468561002351635,
48,1094,57.94640008947322,23.681918798963746,0.3055810589409772,0.7143831370128366,3.2005977462650788,,,,,,False,3.9079984472322735,37.99092016291164,14.495217635187235,317.8284065946748,0.2598095129009142,,5.904874485054218,
49,2989,52.83568315711154,10.768093356235934,0.026470722938843068,0.7702450903325663,0.6911443144447146,,,,,,False,-3.698252919808496,37.99092016291164,3.1865224816142486,317.8284065946748,0.2442993396194162,,6.678457736557817,
50,106,68088.95255750947,31902.891005632784,0.15632696450794148,3.039701887048164,1.369722937045302,,,,,,False,-3.8884268923630856,37.99092016291164,67.91376432378757,317.8284065946748,28.93044920993825,,0.0004762230517804751,
51,276,299000.89398516936,21330.42835125795,0.3317908166414961,4.287382343419363,3.0391663011842818,,,,,,False,-5.533106838284353,37.99092016291164,235.7948656876461,317.8284065946748,77.58046877251623,,6.62240853938437e-05,
52,2776,669653.4316962668,380558.3738746255,0.4281227482190373,5.45251086328236,785.3832985942778,,,,,,False,17.140543625984723,37.99092016291164,96176.01789634094,317.8284065946748,132.8018548053958,,2.2600210618492943e-05,
53,843,25.53070423303368,9.134875029269569,0.3217758855450505,6.065839051693143,0.7103960757719379,,,,,,False,-5.608046225737,37.99092016291164,2.434318606313888,317.8284065946748,0.150433977289031,,17.61281981884364,
54,1869,137.33428273850086,56.419404925147546,0.12297244231386174,1.1728305053698498,14.800929371228488,,,,,,False,26.42983956838848,37.99092016291164,93.17014359162205,317.8284065946748,0.4618384114306444,,1.8687046515914272,
55,597,1777.543442423275,374.84960269343384,0.09576552695161596,2.3408741514856506,331.68382285582095,1777.2950563546149,2455185.3202189268,0.08444472565120709,2.421210419975192,331.41305074270787,True,82.73264308937169,37.99092016291164,4985.86820263454,4986.703525242668,2.545955981268104,2.545718801982484,0.0614920521498943,0.0615035108549163
56,2711,74564.23842892084,41470.49714258563,0.4679372841398918,4.174376755888027,0.20832265493648602,,,,,,False,-3.9124676225749937,37.99092016291164,9.524622766066237,317.8284065946748,30.73673970048096,,0.00042189576845917204,
57,2886,3.912869851315348,2.6913970720818154,0.09869020866989434,1.0750466825562202,211.26955390625488,3.912876126725117,2455199.430399085,0.1080619491060634,1.1312155249205933,211.0159418581633,True,65.55220367852203,37.99092016291164,407.66717227873255,406.77842670804495,0.043082511249256314,0.043082557312691415,214.7428673930919,214.74240819152803
58,2762,191.5915398442152,107.36659060297151,0.06727221197585735,2.730251002333515,0.1967405255513382,,,,,,False,-5.661453038644267,37.99092016291164,1.3908814040434845,317.8284065946748,0.5766181302390672,,1.1987929519765992,
59,1383,666.2135958110115,81.83941546795455,0.38674007820440987,1.0198281484906009,68.73020714117189,,,,,,False,28.468173043360423,37.99092016291164,681.7244661625108,317.8284065946748,1.323466854585208,,0.22755932124714198,
60,283,380.9653631151528,49.59215697067457,0.07923941376414807,3.841337838740175,10.617165779743404,,,,,,False,1.5169387257394646,37.99092016291164,94.32810017722643,317.8284065946748,0.9117891142092852,,0.4794374581804907,
61,1376,5.16856306837478,4.92267354655575,0.21805073993435645,0.9111196090136552,41.627725989919455,5.168627470022023,2455201.8540423717,0.2334362266678892,1.3779784565269002,42.02055783931571,True,45.99903914437931,37.99092016291164,86.35544444698407,86.85239379646104,0.0518661432180675,0.05186657406097664,148.1674675689132,148.1650059975145
62,1357,12.06540223236368,0.6650724752074948,0.1053498457016236,3.7407351108827,222.04015530283016,12.065417739016832,2455201.45444005,0.1087357094830523,-2.5278750085723933,224.84901581213336,True,81.29460698884407,37.99092016291164,623.5718343012862,631.2428405233272,0.0912708184123484,0.0912708966141684,47.84723858884104,47.84715659688794
63,2427,26088.457710073788,8034.641361974307,0.13176389106701392,5.0371106230768845,311.92298578006006,25827.712479472604,2456961.911887975,0.4333742078682,-1.8067107718924784,141.8849560937287,False,56.47869396927507,37.99092016291164,11645.592755449343,4708.299304302372,15.261703495090165,15.159842999844582,0.0017112550562344074,0.0017343284994428313
64,2900,1202.156745100645,1117.2259223990525,0.035107341968966574,5.123024170409855,41.553955965823995,1199.8195243913742,2454812.876939712,0.13901987671809565,-0.7564683302871741,44.0743082510374,True,50.738342264885894,37.99092016291164,543.5796958805191,570.9771915502823,1.96160460897694,1.9590612968240173,0.10358522684594608,0.10385435632728847
65,2363,6.103533105221421,4.912390628435583,0.5756408637440484,0.7610890700449415,108.99341490549637,,,,,,False,14.833150480207276,37.99092016291164,200.3057108430283,317.8284065946748,0.05794619780295832,,118.7055101613898,
66,2139,2385.5617129717552,204.295979145437,0.19179576445016105,3.9952576449225865,0.42819495452577855,,,,,,False,-5.882683765318093,37.99092016291164,6.901803022032686,317.8284065946748,3.0976416771939324,,0.041539226970572524,
67,1481,69694.11347159492,40250.912653660336,0.12554679266818322,2.161465135995864,17.875328517549427,,,,,,False,-4.5094504955436605,37.99092016291164,899.3118702731709,317.8284065946748,29.38336119011814,,0.0004616552945462142,
68,1570,149.30542564758233,79.14844013195447,0.1530241584713075,4.7726056508700925,16.811390557214775,,,,,,False,33.05637807055037,37.99092016291164,108.36094579988514,317.8284065946748,0.4883012112118447,,1.6716492773029068,
69,2552,41.27443573312964,21.403010577569567,0.002020807381996983,2.1083415633088345,133.07297049339414,41.27442548920718,2455171.6261201007,0.018451520073403505,-0.6939427807941574,135.75917707370633,True,105.33354873423825,37.99092016291164,566.1642212934207,577.5143827878189,0.20721674051092026,0.2072167062247692,9.282631107765953,9.2826341795812
70,89,11696.863740383047,3796.6265626513896,0.7870472810370858,1.7516381485094659,171.53012608373098,,,,,,False,26.687052600290883,37.99092016291164,2977.5069447474457,317.8284065946748,8.940264383919436,,0.004986778103433851,
71,2105,2400.808323853541,570.891364772721,0.2047971713562924,0.20269401175634186,43.702015867425686,2406.7598137590453,2454093.859874501,0.223886625557026,-0.11158054305245177,45.28891485295992,True,39.976139529474686,37.99092016291164,705.4230074388003,728.5586522911342,3.110826097324536,3.1159650357689,0.04118786689831192,0.04105212251685413
72,1410,459096.56221470935,15971.82379818422,0.251892673046244,1.1853780179517923,51.562035650434105,,,,,,False,-5.8347460743253095,37.99092016291164,4796.329335036513,317.8284065946748,103.25397235970452,,3.738584753705218e-05,
73,1414,107.5186437580804,72.2019169525594,0.474591920513339,2.5336396738741453,2.3674160780658347,,,,,,False,-5.989628184970088,37.99092016291164,12.179310967259667,317.8284065946748,0.3923074840709493,,2.589808079639446,
74,1429,2839.6840439019065,1440.4996415669116,0.3363241970346346,3.773805482120896,31.99875976326961,,,,,,False,28.98101845454915,37.99092016291164,525.2901351122706,317.8284065946748,3.4792376074154823,,0.0329270323194546,
75,1162,175613.43019987337,133329.99855798026,0.4877939635064522,3.3427050981747093,1.4134559848946833,,,,,,False,-4.290692372504097,37.99092016291164,84.94841984175045,317.8284065946748,54.409644981469356,,0.0001346384129080835,
76,1531,326965.8459352514,95228.9477424829,0.11210926419221466,4.516328500838638,2.952973988799034,,,,,,False,-5.522135853931744,37.99092016291164,248.64405755121024,317.8284065946748,82.3453351239414,,5.8781784364944054e-05,
77,2932,92.92963723814638,65.90876983094826,0.15033355512495808,2.737042293150916,3.8670386936293015,,,,,,False,-2.535982307987453,37.99092016291164,21.285310586487192,317.8284065946748,0.3559646757584771,,3.1456251061076217,
78,1277,21089.000487229092,4274.57053642371,0.219577621279592,0.2282518468475669,15.318462610899484,,,,,,False,10.845519589022901,37.99092016291164,508.226957022406,317.8284065946748,13.24366152700383,,0.002272503822311272,
79,2821,22.25976529748584,4.931973182293423,0.5147499603530562,0.2762580451753058,2.22781862239714,,,,,,False,-5.967436526387175,37.99092016291164,6.603926524408102,317.8284065946748,0.1372938642715635,,21.14552685178247,
80,714,26.008275385735782,8.381799183629479,0.5855140094414001,3.6126102846632753,67.88315088227102,,,,,,False,20.578564060015108,37.99092016291164,200.5133596043005,317.8284065946748,0.15230416438909064,,17.18292962999686,
81,2840,1209.575777610633,57.775349961882036,0.05958695522850992,0.7732205232853816,60.408566143940924,1209.5198076879842,2455581.155278375,0.10895503208103237,1.2544759602624669,62.86513084385522,True,63.725742182328304,37.99092016291164,791.4873281382357,820.2826590727973,1.9696669410065653,1.9696061797829012,0.10273896267706577,0.10274530165126658
82,2757,13.26337481644911,2.3564327081365657,0.10583323200371224,5.2264349650993465,5.622232923511887,,,,,,False,-0.38534534450634794,37.99092016291164,16.266293281234166,317.8284065946748,0.09721652728794776,,42.173588984460714,
83,2928,3339.6895974176036,1402.5789819983838,0.11882419259115715,4.324694189792171,0.2046696382552102,,,,,,False,-5.7948791708274285,37.99092016291164,3.73358771740709,317.8284065946748,3.876515077281324,,0.026523926335105943,
84,1058,14.797675157865456,2.2373674683968874,0.07480122318658279,3.1895047692906644,0.5094775243448602,,,,,,False,-3.1309921449857114,37.99092016291164,1.533064439765538,317.8284065946748,0.10457625081855244,,36.44639958969946,
85,2980,66312.51229737679,33873.97490614768,0.28023938940655563,5.941249576549544,1.4729274897324254,,,,,,False,-3.930885136243532,37.99092016291164,70.35494865027604,317.8284065946748,28.425038576781887,,0.0004933085497259577,
86,616,8.414580975551651,7.987631505944242,0.6782600422452979,3.6740413591282257,0.11593102209364993,,,,,,False,-2.831609684461996,37.99092016291164,0.21296762729444446,317.8284065946748,0.07177817373517577,,77.36347326864801,
87,2214,178402.90874944587,123466.22000849135,0.21095776479136386,1.5146205163610955,3.4478116502249883,,,,,,False,-3.727045725932129,37.99092016291164,233.34790432783367,317.8284065946748,54.98429938066657,,0.00013183884110976792,
88,2782,312712.8866843157,282771.17773848353,0.11298251515147698,3.4618700975304,12.202272410265556,,,,,,False,-5.4674778255575385,37.99092016291164,1014.4177199952783,317.8284065946748,79.93456096363815,,6.238089192771671e-05,
89,2794,198145.40216439497,31600.714505393946,0.09768864562204772,5.862607985327156,12.543032533453012,,,,,,False,-4.6722790108439805,37.99092016291164,896.7803039576593,317.8284065946748,58.969404362091204,,0.00011462181624669048,
90,1694,62.39461221121387,15.751659328845124,0.6177402359657164,4.659945141484333,30.20302562749738,,,,,,False,17.085987415084848,37.99092016291164,115.82395274167891,317.8284065946748,0.2729410145202883,,5.3503619761891645,
91,1572,244.5763699544509,65.46971656247109,0.1559995408903657,4.933817574871782,166.86302563084058,244.60109304597518,2455119.1663099,0.13112121270568064,-1.4501758600498509,169.55465457621597,True,65.14563712377748,37.99092016291164,1271.5056985173642,1296.8747378049125,0.6785477344351969,0.6785934611615811,0.8656851314919287,0.8655684677876612
92,1433,54.55129781561801,14.742532492434954,0.08079338899433057,6.140946394897049,241.18868083368218,54.55541187785894,2455259.3020569803,0.10239116210432496,-0.1782434769104433,241.71706263862663,True,84.74474447997201,37.99092016291164,1124.2344042953712,1124.4806658167904,0.24955951506788515,0.2495720621628741,6.3998898876207475,6.399246402070934
93,2319,88531.79611714398,77023.8731240109,0.12076166000993448,4.4256054331524,9.6839861980371,,,,,,False,-4.58155139037531,37.99092016291164,527.402287410503,317.8284065946748,34.46436319584655,,0.0003355677772646069,
94,2394,14020.264477719493,10545.926610415367,0.11278898208896042,0.16023697775070178,82.4602509966854,25935.55874357893,2453397.0166314547,0.40404048619178135,1.816241684568864,87.67780403349434,False,47.86870162452459,37.99092016291164,2445.34278922674,2942.5437373549603,10.08807291026678,15.202014671971627,0.003916556023630246,0.001724719498689225
95,794,3.6796356323485546,0.35320080683346544,0.1534395090763949,5.258634951687399,0.10221151991520888,,,,,,False,-5.420810976608165,37.99092016291164,0.1916529330800554,317.8284065946748,0.04135302513782943,,233.0806374381356,
96,1595,1013.2971550134337,525.2862918845767,0.1143393065470606,1.2700359219606234,0.10180672399513496,,,,,,False,1.8979224297317645,37.99092016291164,1.2485906406062341,317.8284065946748,1.7503650125406558,,0.13009587319993338,
97,452,365.5109365327029,139.91945330479868,0.11591399957576964,6.176907458063543,0.1853085317875577,,,,,,False,-5.25402764344183,37.99092016291164,1.617512138512742,317.8284065946748,0.8869605945583329,,0.5066547477570786,
98,1244,27097.238281972128,14119.69183307315,0.6016571555135132,1.9894078479164208,143.8523088492037,27383.143796230444,2447580.054822993,0.22475768897411813,1.0093111420344756,815.9681403751105,False,38.876087371823616,37.99092016291164,4294.07005134188,32114.573149628988,15.65263393035359,15.762542827606024,0.001626844004139343,0.001604235818531604
99,1615,37931.30473482083,265.97957784779305,0.07111696234956452,2.1882734154985424,0.17744463760885512,,,,,,False,-3.9112784741536473,37.99092016291164,7.309554854151673,317.8284065946748,19.587060401705166,,0.0010389203252392039,
100,2117,23533.844959211914,10423.590917997055,0.20769908232112044,4.315912477038998,1.1927381633794236,,,,,,False,-3.6837425050764097,37.99092016291164,41.09975023421982,317.8284065946748,14.24839676898896,,0.0019633094975781084,
101,657,8177.559845387024,4141.066649181634,0.22860587860358195,2.5578690155877126,0.17065545444174254,,,,,,False,-4.000943784831719,37.99092016291164,4.114007174286514,317.8284065946748,7.042387137316959,,0.00803675958261164,
102,2999,112547.31930160207,56929.956044322265,0.4170532591559776,0.4308712269891861,233.58229804354684,,,,,,False,-0.05471115016698036,37.99092016291164,13067.064280339882,317.8284065946748,40.44462798502307,,0.00024366832494541392,
103,2258,335.44587578532816,51.8517785945681,0.3448779177231477,5.545408505340991,1.1893512684650704,,,,,,False,-4.120474370786795,37.99092016291164,9.53424067879794,317.8284065946748,0.8376303009313298,,0.5680885149315719,
104,256,306371.00936319237,274777.42412091343,0.4037941045265103,5.75200869544981,100.4470210221483,,,,,,False,2.766474312960156,37.99092016291164,7783.552736630332,317.8284065946748,78.85014927176606,,6.41085166597391e-05,
105,266,1669.2847723109167,89.42835934748122,0.6498794305206469,6.12195625374603,0.3428196748931213,,,,,,False,-5.601356600777109,37.99092016291164,3.799002480142888,317.8284065946748,2.4415054383747816,,0.06686600492540176,
106,148,188721.60365546294,108286.64712619915,0.5670646206424913,5.337885427857441,0.22008675300749936,,,,,,False,-5.3758346825410825,37.99092016291164,12.780840660212496,317.8284065946748,57.08453754703851,,0.0001223161474442187,
107,237,45043.676488880956,1581.8548126256244,0.3602952596819188,3.906005634727466,325.3237149391294,,,,,,False,36.01422134262759,37.99092016291164,13792.446179910627,317.8284065946748,21.96476841546166,,0.0008261663663493241,
108,1452,7758.257561961092,7290.786212400813,0.19083758046800064,2.9968211319861364,5.367626657887565,,,,,,False,-4.680575201041024,37.99092016291164,128.2513262749305,317.8284065946748,6.799550503450692,,0.008621053898712858,
109,1278,87330.47689954955,83175.42000237071,0.06180408648374629,0.4686120671594736,0.10926088474769577,,,,,,False,-3.9095232589317694,37.99092016291164,5.946805657528633,317.8284065946748,34.15188107076492,,0.00034173661170730475,
110,2719,33871.313397048754,28402.420460582474,0.03386616635995103,2.1722651320673503,2.235158095726263,,,,,,False,-4.121007410394896,37.99092016291164,88.85897710151825,317.8284065946748,18.163188900622565,,0.0012081937048289586,
111,1931,97604.00338198339,96218.55528639724,0.2504750336357371,4.281272015893695,9.461613178026633,,,,,,False,-4.419925550247143,37.99092016291164,519.1419911003926,317.8284065946748,36.780347582920406,,0.00029463823873423383,
112,2807,5660.906950845297,1628.5228890462738,0.2114721304612517,4.106331425736593,2.5215510253546136,,,,,,False,-4.977980417684918,37.99092016291164,53.994528135931255,317.8284065946748,5.510970494329857,,0.013123950882303864,
113,1287,772164.053856871,484933.1275921884,0.4169541222989416,0.3103788416972165,0.21568860186596603,,,,,,False,-5.579495182713502,37.99092016291164,22.107583432770557,317.8284065946748,146.03057494205098,,1.8691027557454183e-05,
114,2246,9.336040509945876,2.2360788490289583,0.44730648663745975,1.0041111171719317,341.31248552125186,,,,,,False,20.396366948681816,37.99092016291164,791.8375254864177,317.8284065946748,0.07692707623956042,,67.35383285745687,
115,1207,265.0433265170681,220.74187963180862,0.04754897949130557,0.12552628784779507,1.5049228709087896,,,,,,False,2.509233241220201,37.99092016291164,11.868537583663446,317.8284065946748,0.7158938925153584,,0.7777203326790951,
116,1906,791.2113208340222,584.5607516741087,0.08205699649730705,5.0364505468478935,360.5908931444883,791.3380114994203,2454921.7167282,0.08912416619792855,-1.2436332988902958,363.219805562377,True,89.78450261929811,37.99092016291164,4133.767188609886,4161.9210582389505,1.4842227016815517,1.4843811356666077,0.18093501802212,0.18089639623500609
117,1922,11307.028195669824,650.7020039534555,0.07880440642261248,2.63457764823432,200.1902246052295,11420.797529549538,2454122.377247476,0.13608787069636294,2.5268169417307047,204.7200185119564,True,78.2700707241236,37.99092016291164,5593.6024062172855,5705.425776972596,8.740502304818952,8.79903468780659,0.005217326126918936,0.005148144263536054
