,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,2127,9228.40021976647,4913.438762792403,0.018901481285798456,0.2963743954848698,9.91747716199126,,,,,,False,28.66521516464138,34.68784246628635,242.48067800615445,317.8284065946748,7.431671164966603,,0.0017491715311628235,
11,680,500015.25887782365,150281.5079950535,0.10984359870147793,3.5551249435472867,599.6220389548542,502460.0151803533,2492403.4357524603,0.004804720354452989,2.4517957097461647,25.97720310325819,False,48.48539014291372,34.68784246628635,65906.24194840857,2423.993073400879,106.41210708480196,106.75868335183372,8.53145853549554e-06,8.476156211593492e-06
12,481,17375.34711907387,7931.3036280392225,0.17114073683538195,5.120049641723577,176.54725920904622,17415.41504551564,2450732.2140675955,0.05795072540286305,0.3143364337045898,144.6839497436224,True,8599.232763769778,34.68784246628635,5335.329831869544,4421.507176704591,11.331598997083015,11.349012916880445,0.0007523552838595862,0.0007500482280415197
13,414,1536.6737798958304,908.8045891023328,0.2129570691416968,5.401306516788894,0.10114150414596162,,,,,,False,-6.014620985235468,34.68784246628635,1.3285074257946077,317.8284065946748,2.249348037770181,,0.019093786118361572,
14,1801,158468.4383138919,48004.37737878006,0.04655519521459322,0.10321445601974293,235.31280012279225,157789.66273119205,2422579.365326367,0.03523963885258461,0.4824678498740138,22.663741639992534,False,172.40179097252945,34.68784246628635,15526.65162499435,1432.1947932049698,49.464928951639315,49.32357756163499,3.948304063044647e-05,3.9709665702445495e-05
15,67,193521.69245825525,91887.39665968184,0.30829976267041864,2.858399700820436,217.5327518752817,186533.7533753796,2443852.225607513,0.2210991354692326,1.937646935520896,11.136466160958712,False,70.55476236127029,34.68784246628635,14570.043009280342,724.566639455167,56.513903618706244,55.14512899690587,3.024786713948136e-05,3.17680864616758e-05
16,2720,157390.15967934133,156027.80447024805,0.13025546033664034,3.673075590995108,1.181621722116693,,,,,,False,-7.7082051015544835,34.68784246628635,73.7063855521787,317.8284065946748,49.240288437596895,,3.9844115786674045e-05,
17,2560,657540.5018487197,315662.3423055897,0.121581971781196,5.863435545375128,4.465042129401161,,,,,,False,-7.723319703966182,34.68784246628635,449.5971691317552,317.8284065946748,127.72734263634096,,5.921580211276791e-06,
18,638,10.580338075223402,6.864837107490537,0.7183166724652224,1.819099323099449,3.960551843448857,,,,,,False,-2.9135398415250497,34.68784246628635,7.047161371102747,317.8284065946748,0.08140827785681723,,14.577002719259045,
19,1541,649513.8793491931,293749.77832659986,0.0963086003114986,4.234369554200747,10.754606905503561,,,,,,False,-7.727635488076372,34.68784246628635,1083.6257104523563,317.8284065946748,126.6857678873304,,6.0193516240270265e-06,
20,23,32.699068060670044,18.806225171358136,0.14956333330561494,0.45545818736443294,0.5472679010995589,,,,,,False,-0.81411097517298,34.68784246628635,2.0158222244737347,317.8284065946748,0.17272655893971028,,3.238076671617998,
21,74,8689.670108595004,4104.720547702761,0.09907149845918573,4.15389814263888,72.18703373622535,8776.9454532765,2453603.7300805408,0.02236191974683155,1.254006995369795,23.28623581210225,False,1786.7546234813587,34.68784246628635,1729.6780104431075,560.4183893007546,7.139553689541351,7.187278447273522,0.001895235760397964,0.001870149945915264
22,1299,6.196187887956473,1.128541176342254,0.1283378687180165,5.589066593021612,69.26688206052572,6.196514840554979,2455197.4280502885,0.09783894757526007,-0.4489191166264929,71.11197099681722,True,2898.215721276499,34.68784246628635,147.05392152725025,151.50432240803326,0.05698386772776785,0.05698587227853547,29.750996955673155,29.748903933929697
23,1,466.6850938050935,368.433667099714,0.2912075318502793,5.1395889468761835,122.10590253589909,464.12780721985496,2455129.391369006,0.3188218066816721,-1.1909883308062583,124.41149006974257,True,6196.169504884582,34.68784246628635,1059.0454332419572,1067.1358791695377,1.0162911817263771,1.012575146784083,0.09353390266402953,0.09422167982782184
24,2855,472.9611254631714,145.83265677221408,0.15367254949306391,4.656478920423191,180.9429060441972,472.00685453029024,2455281.7008122555,0.1720696306688157,-1.7124234191987917,181.9880735014331,True,14135.72431179326,34.68784246628635,1631.0792465044974,1634.3745511272186,1.025382343396424,1.0240026360575456,0.09188268979755787,0.09213045600565443
25,78,10.414308145199175,1.644511720023939,0.1839791789507501,4.498825456128071,27.11459313395993,10.415236141185382,2455205.2611492644,0.07838483811498408,-2.2469080604635394,23.82879623457924,True,331.7381086810772,34.68784246628635,67.81793350960855,60.448501393663925,0.08055437889215056,0.08055916416955218,14.887681296091573,14.885912668780275
26,1241,20437.78949770532,6980.309119315269,0.5419501100471728,1.717405989328603,0.1108463210505998,,,,,,False,-7.673021385775713,34.68784246628635,2.967188370270589,317.8284065946748,12.626747196717096,,0.0006059299217144471,
27,1111,24.96351785675296,12.424413471846636,0.7068881404244167,3.3586883715705866,8.79076170226732,,,,,,False,4.6534884446740525,34.68784246628635,21.171904310298363,317.8284065946748,0.1442799760790979,,4.6408042129548175,
28,1691,107.44052569873699,5.403181755614921,0.2184099862666808,0.08694681773444814,2.8783852959905056,,,,,,False,0.3942245114210437,34.68784246628635,15.557119786372214,317.8284065946748,0.3817516774191008,,0.6628930442030351,
29,2864,1034.4388275617346,815.4025148444691,0.32740034167349263,5.214549421626618,0.3200217967476709,,,,,,False,-7.037423360154605,34.68784246628635,3.5627243936049973,317.8284065946748,1.7277149047147768,,0.032363926805161765,
30,907,153.38963521998556,38.90301754630472,0.009885169816385462,5.153375664710307,0.22328188364137005,,,,,,False,-2.443873926601782,34.68784246628635,1.3923543744535654,317.8284065946748,0.4840232395202849,,0.4123565922745019,
31,2020,534657.3105594061,120025.58323638365,0.11241185566357297,5.521183483641335,0.2684733172294291,,,,,,False,-7.72843413263638,34.68784246628635,25.22605039354015,317.8284065946748,111.27199567669605,,7.802497092729281e-06,
32,1333,15.415468002907154,1.8005507209698477,0.0022742390247022905,1.727116664429671,4.612729779864777,,,,,,False,9.353125608630137,34.68784246628635,13.37449864963216,317.8284065946748,0.10462609437672933,,8.825215978132851,
33,1737,512651.6858230186,302861.1974305598,0.17758975282127118,0.6267861252820549,31.884259594926306,,,,,,False,-7.498092138516767,34.68784246628635,2952.3940758834187,317.8284065946748,108.19747626197592,,8.252225905466412e-06,
34,2155,20943.02285837801,13543.876192856536,0.1143167556704473,1.3105761717513793,5.778530949471978,,,,,,False,-4.596088322362959,34.68784246628635,184.4479155787048,317.8284065946748,12.833992527581296,,0.0005865186223628843,
35,927,1582.7733609537986,38.34855846221203,0.4592906994890904,4.655484209814835,0.3216273288377814,,,,,,False,-6.299949340037642,34.68784246628635,3.878831280119067,317.8284065946748,2.2941124003763926,,0.01835591276941744,
36,2769,10.60346170553043,9.057958962283086,0.2599099519772187,4.042002117599943,0.4647786742756771,,,,,,False,-7.497486896424505,34.68784246628635,1.148663005335829,317.8284065946748,0.08152684810033671,,14.534632826730196,
37,549,275.10404580275525,70.92809842165595,0.3097263970765621,0.8583062127793054,4.969910454412148,,,,,,False,18.74174367042036,34.68784246628635,35.80803849439866,317.8284065946748,0.7144966373071344,,0.1892365368782888,
38,2590,107462.68423168203,93942.11853204679,0.27772576774513896,5.867297005025611,12.248436165513453,,,,,,False,-6.637613151439383,34.68784246628635,653.0331469705484,317.8284065946748,38.18041639231553,,6.62710801313867e-05,
39,1257,633.0582707957366,129.11300146519548,0.5900039169738425,1.1254028924532682,9.130798993677232,,,,,,False,24.115037558774876,34.68784246628635,73.7613738897344,317.8284065946748,1.245368841507994,,0.062288716007613536,
40,846,350809.24531527644,342917.10051354556,0.6362720750361759,3.614068728125806,6.999396330427487,,,,,,False,-7.179484648414077,34.68784246628635,444.273968453026,317.8284065946748,84.02004139448141,,1.3684835700719478e-05,
41,1694,6.532879092316484,5.823196006571318,0.008606406107600523,3.0462041579232984,301.7280114805545,6.532885384649577,2455199.096669627,0.00946432279409608,-3.126025286054972,304.4594510095592,True,51873.760282436175,34.68784246628635,658.4262825346585,664.3941605280618,0.059029886922346786,0.059029924826579226,27.72435603648081,27.72432043182432
42,140,931163.9204769395,781977.6966224373,0.016281665384926446,2.99088093762873,12.826643613521949,,,,,,False,-7.709281393061758,34.68784246628635,1465.6261480493522,317.8284065946748,161.07184414457296,,3.7236264616759543e-06,
43,1742,15.040375247996352,2.0155550824937767,0.3006382009860699,1.3264294895615685,29.183840881133275,15.040349865881836,2455193.0989158545,0.38615413253459546,1.2677203952390697,34.90666635794553,True,474.44027469587485,34.68784246628635,80.06015550195008,92.62011485693493,0.10292194514507327,0.10292182935109476,9.119885779426514,9.119906300407507
44,1587,51.731267554038276,25.635329644742704,0.7521186968657615,2.916376694945775,6.2575050847894875,,,,,,False,10.106010907580526,34.68784246628635,17.901815220626816,317.8284065946748,0.2345151753252484,,1.7565619389146274,
45,15,1933.4820470396007,1227.5323459627486,0.06972927571332486,4.478941740620333,18.649877828762428,1911.38807051288,2456705.02690235,0.03950135356747742,-1.9513883493766744,19.597751372654237,True,125.99690936438782,34.68784246628635,270.23807181241415,283.36750913586786,2.621575080465332,2.6015656219370404,0.014056615635529162,0.014273674867089853
46,1354,25394.319700072618,16499.293056353523,0.1165826471136851,5.690460050633602,1.3634862468440958,,,,,,False,-7.6574038742777475,34.68784246628635,46.37718306008801,317.8284065946748,14.59351558131934,,0.0004536130264289583,
47,68,70449.9318701828,51362.39937141835,0.3643068114119094,0.8044854395046219,0.1198641755515934,,,,,,False,-7.6987827516512635,34.68784246628635,5.370981088605039,317.8284065946748,28.81305152778005,,0.00011636620154347149,
48,2013,11.418988439205515,4.264800575223541,0.120574056447294,4.7832176274157705,8.393870112762816,,,,,,False,29.192143527493954,34.68784246628635,21.861060856961466,317.8284065946748,0.0856552446335724,,13.167321827262485,
49,705,11.555162128502195,5.025445868087199,0.127772974230719,1.2329605001431074,889.6164181008706,11.555072931616163,2455199.6294768127,0.12852991397238606,1.2194360764605727,887.0340964277548,True,399232.8523278753,34.68784246628635,2340.7366249970787,2333.655002995379,0.08633486876362602,0.0863344244709211,12.960832667523515,12.960966065487447
50,2840,189186.2469756148,85698.9460513353,0.17742053589021334,6.165013916887956,0.14035164016162574,,,,,,False,-7.714818512250076,34.68784246628635,9.237721584761015,317.8284065946748,55.666670395387996,,3.1175604190710747e-05,
51,727,12.518007923085156,11.166106441627795,0.1274334660043737,3.4800798314831787,12.671749990296972,12.51290624024681,2455204.6519821817,0.30823246214222016,-3.040383334499027,14.740919805874627,True,69.63734358255664,34.68784246628635,34.000816690586426,37.93162548411577,0.09106657832666944,0.09104183400815696,11.648964774655706,11.655297794395626
52,1706,1508.6589070595999,121.6385943816862,0.5124715532558836,5.555095225683585,18.84090709536198,1550.6085870532572,2454703.3645480983,0.765790761668861,-0.3508262453941853,40.04893317798869,False,156.34973647806208,34.68784246628635,216.31424219621655,347.656275462629,2.221925935864107,2.262925870201831,0.01956798979716558,0.01886534341129817
53,2086,17.56078361056646,13.016980755702992,0.6031404765840036,4.319047963836732,0.4285053168884845,,,,,,False,2.711899049287468,34.68784246628635,1.0349675497166708,317.8284065946748,0.11412079766031225,,7.417811158099144,
54,2486,3.4845974519938654,3.362464926066244,0.04832213211596613,0.9256699065210212,4.780333890119263,,,,,,False,17.85157439697008,34.68784246628635,8.433279591629743,317.8284065946748,0.038824328003348264,,64.09106306130714,
55,1772,5072.765326302833,600.1547382954916,0.28875109498304835,1.574546396949983,86.96402869880421,4625.070649817272,2457743.620813691,0.4096555886958193,-2.0854213995380104,10.793255228733678,False,3552.2254648795674,34.68784246628635,1675.2916815222598,191.22438456405914,4.9869159891777155,4.689009561969306,0.0038845549200362288,0.0043938288211534055
56,2346,18175.342505162367,11849.563336688954,0.015513574267952975,0.2411890051118657,96.5078918982862,18302.3489430386,2455965.4932909617,0.003500934744840813,2.566261132655931,18.460411006304145,False,222.17065179163643,34.68784246628635,2983.05727986662,567.7512585068632,11.676802644626573,11.731136595726236,0.0007085287705274841,0.0007019807237145331
57,1177,3.0512965918962878,1.8424496553323009,0.2243397001737148,0.08273434069460085,0.15560291073438812,,,,,,False,-0.5851528929486562,34.68784246628635,0.2562220967182197,317.8284065946748,0.0355351773196237,,76.50474927460844,
58,52,100753.67581749176,21854.20701764285,0.01934176691609876,1.9905777680707204,0.18107269858238467,,,,,,False,-7.7065943941800015,34.68784246628635,9.814215519515415,317.8284065946748,36.57430963798856,,7.221927019447019e-05,
59,223,3783.824703179339,1893.6080089948969,0.192365142864118,0.5529889244476756,184.48008342659926,3730.0905066775676,2456723.9372424358,0.14211947106282374,-1.6968192075448054,144.0114375494316,True,15574.041287515707,34.68784246628635,3320.3074980436168,2596.249198662616,4.101627438736945,4.0627033980213305,0.005742393514572106,0.005852954328932685
60,1743,7.133594511724565,5.155264629113253,0.14200439477806642,3.1382428348449003,90.92218612422636,7.133473075812247,2455202.737207452,0.1197847712895351,2.979090439610056,91.32628858464008,True,4835.215107425066,34.68784246628635,201.9632743216591,203.4619494064344,0.06259521718131318,0.06259450680275541,24.65602540098217,24.656585041501693
61,2087,194.6593150763194,122.68439068525171,0.3970206214261239,2.1157523134619227,16.55706028097046,196.2648070681468,2455149.475123063,0.9314106370998784,2.326995869615544,62.81277948367586,False,150.58007933689743,34.68784246628635,102.63212712093515,154.8534304794958,0.5673516621825496,0.5704669545196173,0.3001239867714041,0.296855012030324
62,1035,479506.20765435725,351530.6636433121,0.1853211891650476,4.867521338592876,2.556963098453658,,,,,,False,-7.725542113539348,34.68784246628635,229.27708439540083,317.8284065946748,103.48205077918145,,9.021428600580046e-06,
63,252,9.504115455318077,4.703430786121225,0.14471081395558033,5.659843302665428,4.485013579241076,,,,,,False,-2.022539323039382,34.68784246628635,10.951421279506445,317.8284065946748,0.07578966833881379,,16.818426316944187,
64,2055,331.2650878893756,65.32399172760071,0.10093037795580496,4.936746216403011,1.2231408842532745,,,,,,False,9.32976390169324,34.68784246628635,9.809386724279198,317.8284065946748,0.8086972808706939,,0.14771799500348928,
65,1570,6151.450047715073,5416.167054617223,0.3754315002514364,4.511619330792214,0.2710677256835639,,,,,,False,-8.050554604120293,34.68784246628635,5.3629537134373,317.8284065946748,5.670924587999419,,0.00300398407388326,
66,2163,798.4752688231732,711.0470048072311,0.2834489074102808,4.873387007120334,8.535753082646956,822.2437711226238,2454490.9427077123,0.5844262473107316,-0.6771376627518837,16.26684853147641,False,41.035843842029685,34.68784246628635,88.49359236132662,144.12594659580265,1.4538173599998032,1.4825269573762387,0.04570731068091435,0.043954178940067215
67,1178,6876.818307038709,1.5608956908426512,0.4232584472855033,4.642031579238492,0.1804753643056828,,,,,,False,-7.963965622779256,34.68784246628635,3.6224423071255694,317.8284065946748,6.108396752318064,,0.002589112341379705,
68,1095,9.372753443839313,9.260966508749268,0.7519380693477071,4.811289601625512,28.82140995628916,9.372727041870418,2455192.655968368,0.8638579221100557,-1.4918245868691118,40.780560238844856,False,250.77347231162872,34.68784246628635,46.67566013981861,50.46570043244164,0.07508969370009153,0.07508955268733578,17.13344537997028,17.133509730776233
69,852,164406.4238550589,160454.18861729288,0.058078163139798064,0.5842819674007868,0.2916618561022082,,,,,,False,-7.713106257542902,34.68784246628635,18.58350510983035,317.8284065946748,50.69300770271983,,3.75931961871802e-05,
70,2634,51184.39977010829,45654.63182636813,0.2580675167434364,1.2891649599297834,365.02816422143184,50636.09862686897,2450100.5154139525,0.002540400097232093,-0.52369027103256,46.85123692808165,False,5001.055633375656,34.68784246628635,16005.352097374607,2032.007124914994,23.28594929448957,23.119354041677013,0.00017816298283401135,0.0001807398754528259
71,2079,66353.51711345867,49389.7581703795,0.036149467319296594,5.589624110427351,0.6567529080156139,,,,,,False,-7.688802936589752,34.68784246628635,30.957427424105358,317.8284065946748,27.685019655963014,,0.00012604211951243118,
72,836,23880.98863303777,21135.441974293808,0.4431605581657732,2.276371211658679,23.829727295357475,23645.94104541127,2445842.229437722,0.0003428426395087311,1.8734458147977056,48.33357746219908,False,190.9626521095273,34.68784246628635,718.2553800771943,1624.326181747094,14.007815261483096,13.915749614565149,0.0004923393624576717,0.0004988754794653437
73,1298,88403.96178724633,39841.081022064056,0.07205015390672911,1.2110923675481935,16.805348931991684,,,,,,False,-7.526789836900492,34.68784246628635,872.2389110844914,317.8284065946748,33.520978671846265,,8.597496160838191e-05,
74,1811,2942.798104429634,1285.1934071268736,0.11991150021785645,5.8685805239782445,0.1085818203125999,,,,,,False,-7.411124781769673,34.68784246628635,1.7996374744145711,317.8284065946748,3.4687727543670297,,0.00802885604658697,
75,93,4.697413405914071,1.941412687432501,0.5307457772571221,3.955478025609811,155.59158218741746,4.697415572113563,2455203.7047642367,0.5246126963633015,-2.335516400644942,158.41601891050803,True,9193.572864732112,34.68784246628635,257.48957131825915,263.34710397598093,0.047377782098633615,0.047377796664056566,43.03838018450429,43.0383537218083
76,1340,776.6989009011104,737.7578301152579,0.2514810629148694,2.4106911578544583,0.459311895405014,,,,,,False,-4.257329780987448,34.68784246628635,4.76060549821701,317.8284065946748,1.4272629690863052,,0.047423911773840484,
77,1550,12834.890587231272,2777.2126773782325,0.09858584147669024,0.11489124315216885,0.5933313206294325,,,,,,False,-7.5942575418399105,34.68784246628635,16.10568721175303,317.8284065946748,9.259701457856366,,0.0011267080581372061,
78,1353,5741.702287489251,5420.819675926808,0.013401991310030564,2.6000234518166168,77.59346370907829,5738.417359506293,2456735.139437633,0.1472306434378422,2.5092235863129924,64.28481365144674,True,2064.475837845065,34.68784246628635,1626.703277340493,1331.6577571149555,5.416216107187814,5.414150102380611,0.003293164318900159,0.0032956780990162802
79,1143,51.54412328502318,33.3303354498775,0.03923346743561448,3.5682876935876804,4.662741661760385,,,,,,False,1.3450757221051504,34.68784246628635,20.201216185877247,317.8284065946748,0.23394924195989425,,1.7650706169774466,
80,327,489.5772255533355,281.50119196171727,0.011917545268094541,1.5837310926737973,72.45603483072864,491.1579792620803,2454819.487584196,0.037702639488158204,-1.0208305532299466,70.58692927692653,True,2181.0192319411763,34.68784246628635,666.6039569317072,649.6558881843006,1.0492597387479403,1.051517101294232,0.08774842950818396,0.08737208298529914
81,2008,294.30783556712663,230.73187508597988,0.2666755900321658,5.070540187879788,711.9322183417006,294.46241388012237,2455052.623958011,0.2669450079863321,-1.203113980757924,716.7814332311971,True,275757.16880012106,34.68784246628635,5406.186607701497,5444.16946107562,0.7473718812211332,0.7476335513953765,0.1729544982504608,0.17283345201417166
82,1658,23001.05509298437,6178.635936160458,0.1863301090971591,3.3651358445909385,1.981850628768113,,,,,,False,-7.633526169524997,34.68784246628635,64.5235048368904,317.8284065946748,13.661573083251668,,0.00051761154032627,
83,2254,100932.36062632584,11997.93264473223,0.4838120102540599,3.8025928377727447,1.3162993055322258,,,,,,False,-7.707471040840005,34.68784246628635,62.4970699669656,317.8284065946748,36.6175394476924,,7.204885009199853e-05,
84,1072,4.928531089514513,2.6951478291562285,0.028798796729513486,0.9462974364023116,104.9915731190836,4.928530489902414,2455199.7317377613,0.040421763142804205,0.9403362895018548,100.62964325783449,True,5138.031453225921,34.68784246628635,208.19893614304402,199.463417025857,0.04891933423595825,0.04891933026822768,40.36865633198632,40.36866288039806
85,2088,979.3114811105963,589.2231440886593,0.18114496285823206,5.944925505347742,0.4120020147055977,,,,,,False,-7.510734419469031,34.68784246628635,4.687608897498802,317.8284065946748,1.665774086145957,,0.03481554249463785,
86,397,1321.417997511638,829.7908864287714,0.24410051198158145,0.6844872448020922,8.833212675385715,,,,,,False,34.495772094284234,34.68784246628635,109.54442028171587,317.8284065946748,2.034053395424525,,0.02334966593210796,
87,2427,127.95077382907759,98.17558447658428,0.05728920541093928,6.131992097564338,0.23069501964482386,,,,,,False,-4.808636309047813,34.68784246628635,1.3520438813765956,317.8284065946748,0.4289080019824483,,0.525142385220683,
88,2681,175464.07302447484,102668.98861284387,0.16268098556743785,1.2962322318842483,24.180950197384693,,,,,,False,-7.232033534076778,34.68784246628635,1563.6366796034833,317.8284065946748,52.94126835754997,,3.446804778170915e-05,
89,1068,46.43050806165157,46.32452537461566,0.22043110037192892,1.0814423382952558,3.2742725735904656,,,,,,False,0.9307058783394382,34.68784246628635,13.373186728167793,317.8284065946748,0.21820824759506013,,2.0289112343886537,
90,1806,167436.01267029296,161716.7207064175,0.011733195708869323,5.437561429200393,0.3937490777917259,,,,,,False,-7.71390561265224,34.68784246628635,25.28271819013431,317.8284065946748,51.313871980394495,,3.668899345652876e-05,
91,42,843.5271211724995,619.817708154726,0.19034305250801825,5.607894970587907,1.03320531296523,,,,,,False,-5.214415228809344,34.68784246628635,11.165331882686337,317.8284065946748,1.5080007980062267,,0.042481733219658105,
92,2766,132.95279999910713,83.19875382537538,0.15845740425310986,3.0550264478162252,0.2298747326621665,,,,,,False,-5.594243476248722,34.68784246628635,1.349544697447497,317.8284065946748,0.440014710812185,,0.4989660275665976,
93,1136,154104.30678878608,91333.12950986244,0.0709423911816444,3.1952053780619036,7.774514247802192,,,,,,False,-7.640504187021179,34.68784246628635,485.0890851252996,317.8284065946748,48.55255121960428,,4.0980878102149516e-05,
94,1597,91.4634345150136,69.515792431839,0.6387152299154518,3.2302069073049293,67.05570544742487,91.4176015389915,2455220.7075116145,0.6073526773463173,3.1070230017315827,71.2635625575414,True,1449.9388686945956,34.68784246628635,271.04710884507864,297.3855915111621,0.3428997811012932,0.3427852185230178,0.8216199089548448,0.8221691894906744
95,2718,368757.7852452492,84879.66723926319,0.2773186404805567,2.664259041479372,71.23714651197685,,,,,,False,-7.268565729090369,34.68784246628635,5820.955126330785,317.8284065946748,86.86196895472915,,1.2804010772888955e-05,
96,718,31.10042498929208,21.85605960026553,0.05693675098708904,0.6516375654150021,1.7018941549847757,,,,,,False,5.172975926286881,34.68784246628635,6.225032336385205,317.8284065946748,0.1670499769643418,,3.461884145734261,
97,619,25.95778174681873,12.83725791238544,0.3160423675741783,4.515693364553176,0.4541677007972354,,,,,,False,-3.5545632715715096,34.68784246628635,1.486302738438236,317.8284065946748,0.14808597257321107,,4.405320661844104,
98,1568,16.371111483813653,8.883270615785463,0.003996915595841974,2.1939913167142566,14.605850306272155,16.362529214115177,2455196.9761789567,0.2143865032016425,0.9479567286021624,14.406145441685894,True,105.63421057796837,34.68784246628635,43.210719083180116,41.62179323355968,0.10890662885708212,0.10886856393015312,8.1451059926821,8.150802716421506
99,12,128589.30591002395,72699.59016938272,0.2994185196224121,3.69361292589242,407.3276255424698,127881.45324236405,2432084.250087228,0.023648289502022857,0.6786478278108254,17.07316942852803,False,94.612616186739,34.68784246628635,24569.06546505922,1004.9275317899844,43.03337806847585,42.8753073443437,5.2166835409686715e-05,5.25521970800633e-05
100,2458,469.23165587160247,262.41659413204684,0.03356333594230733,2.394063286297092,0.2453786172721779,,,,,,False,-7.415447634193299,34.68784246628635,2.2201093188447834,317.8284065946748,1.0199848938164051,,0.09285769315213002,
101,993,5.054537787289346,2.9311574674753205,0.8660930842232001,2.1180897413743818,366.74852569313384,5.054523987820796,2455199.1905900664,0.846296759436953,2.0736440809938914,326.6207361752624,True,21886.092932089843,34.68784246628635,366.95248230455735,348.2440155431578,0.04974962781048202,0.04974953726230984,39.03243974416144,39.03258182867058
102,2454,316.5097919731261,187.8100224023324,0.13129912725095935,3.1792952771359406,702.0619943749965,316.4489862585698,2455354.2498898814,0.12926583807343436,-3.103153102415169,696.9338095694327,True,229303.8881779976,34.68784246628635,5621.908823145072,5581.302599664142,0.7845012463969763,0.7844007678071256,0.15697051898317074,0.1570107361456702
103,1182,105.76620271550483,19.452629743562134,0.428214403424452,1.8967771510157552,0.3545233838806968,,,,,,False,0.5439811261232421,34.68784246628635,1.7650615267940462,317.8284065946748,0.3777752304238257,,0.676921661435169,
104,1357,6868.434748263344,313.0963615962764,0.07117658657627192,3.5289601396305974,7.15011141305938,,,,,,False,18.489354123961906,34.68784246628635,158.01310206849408,317.8284065946748,6.1034312278921545,,0.0025933268658974986,
105,1598,81994.04932798064,198.15604727463148,0.2472041583163057,0.9730206535422716,1.877648090211669,,,,,,False,-7.671689692638779,34.68784246628635,92.10655275669458,317.8284065946748,31.88039992866052,,9.505125345251464e-05,
106,1321,41231.68838677013,2823.7920199003247,0.05181935769770949,0.6254355065138663,5.637105316547117,,,,,,False,-7.282626863815267,34.68784246628635,226.728480843148,317.8284065946748,20.159957718399113,,0.0002376983330853957,
107,1459,130728.69497799908,51826.07462743244,0.05372378818863872,5.0681955426492165,0.4906849329333318,,,,,,False,-7.708288162153053,34.68784246628635,28.97264826725377,317.8284065946748,43.509372659236575,,5.103166369437391e-05,
108,2287,2.38101463971714,1.7878004215297028,0.10985834299285537,4.354411767567122,24.941695194112818,2.381062178517279,2455201.832770325,0.08618676447404927,-1.5721539849243356,26.36239247957414,True,345.52874580361987,34.68784246628635,38.56965737751975,40.86281324761312,0.03011921033750655,0.030119611238403208,106.49230006859557,106.48946519970436
109,2461,3.331844966194528,1.8344979443991547,0.5807894585970771,2.142515620937344,55.5092328136519,3.3317830611189976,2455201.7392700026,0.5260513318703028,2.1012762185622247,52.64476637595386,True,1037.6906853388066,34.68784246628635,78.64478031781056,77.92078596838796,0.0376812580789155,0.03768079133684025,68.03847664337471,68.04016220332917
