,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
11,158,464926.4962036046,88274.88282069875,0.2775506902593847,2.714072852777444,122.13649749571749,,,,,,False,18.97137931757516,26.662697998426303,13437.11684250705,317.8284065946748,112.49561407420514,,5.7019802279615244e-05,
12,2213,1498.3739032512397,651.1522218000654,0.3428847606494645,5.134333349760482,0.6920023172448485,,,,,,False,-2.4494216203681844,26.662697998426303,10.671766732965242,317.8284065946748,2.454480160710337,,0.1197782148760045,
13,414,4.1899266679936025,1.6575105261013152,0.3438495831479905,3.655206480099305,41.11637317109326,4.189924333486642,2455202.33334221,0.328535224233704,-2.598297485595604,40.84403358696451,True,156.8604286647893,26.662697998426303,89.31416785150772,89.23909271462942,0.0487173519256436,0.048717333829701163,304.0391717865835,304.039397655938
14,1603,571.0416426479002,261.74952094034376,0.09814170320791664,2.7739459141351586,21.794586323542667,569.9841576753371,2455144.877917644,0.11434020934905215,2.4778453720472102,21.343290391278085,True,245.6531928656271,26.662697998426303,258.30318315990417,252.35522911855202,1.2902025989604209,1.2886092635455315,0.4334919766262023,0.4345646448958919
15,2290,779952.0455092798,526219.7186997002,0.4668448627875465,5.017504359121762,0.18910678533353006,,,,,,False,-8.702951801019253,26.662697998426303,22.085564187279967,317.8284065946748,158.82711967697392,,2.8605369917743946e-05,
16,1854,93.05370851581509,49.184139422974795,0.2623525938143059,1.1170341656291536,3.699065765954672,92.78824174381066,2455192.732028607,0.13942759439527608,2.2062490818638274,4.386584843939002,True,64.42483105962668,26.662697998426303,23.206643639855443,28.21373061259382,0.3849182622295998,0.3841858418021085,4.870346448907585,4.888934023348384
17,2020,24.266739349186818,12.628019672619347,0.7404705757247304,0.9769686530329341,95.73963423826176,24.266696238128308,2455199.99184432,0.7447581110089301,0.9868278010334508,97.46880915541095,True,55.8573341604415,26.662697998426303,267.41848222852167,270.32416800582297,0.1571159742364877,0.1571157881535845,29.23184337313712,29.231912615694675
18,2409,81.53675481085524,2.0391951552852032,0.5748532880856417,0.10118139164012548,47.888602233973494,81.53713342514183,2455155.343859592,0.5571150726670678,0.11746966150572866,46.80042575753222,True,84.25901592096591,26.662697998426303,243.9038842401244,241.90865129530616,0.3524641962495583,0.3524652873556674,5.808538518377526,5.808502556129443
19,1514,537037.9842261635,304095.02152785857,0.6533555078577761,4.995757101408861,7.258916869046736,,,,,,False,-4.327929149721456,26.662697998426303,641.7578571219614,317.8284065946748,123.84621224068762,,4.704694540562085e-05,
20,521,65.26687148348746,46.0681502267181,0.009570084556343894,6.17825204355303,445.3927452651847,65.26664569959271,2455188.7534712795,0.011165732033594871,-0.2222635086722552,444.76837758735564,True,656.6802364976032,26.662697998426303,2587.667635488179,2583.972850826953,0.30386073887671344,0.3038600380934107,7.815336993988375,7.8153730425850965
21,1724,145933.75106922563,141776.0297886068,0.2502616346318242,4.457651918940694,10.05997497409384,,,,,,False,-5.896773239696643,26.662697998426303,736.8919731750052,317.8284065946748,51.95769659943839,,0.000267298861683095,
22,1553,2.6064801716942774,1.071305853955587,0.5193343529597282,2.756582048849652,84.73316171783834,2.6064758716947902,2455201.1332892245,0.5179568386830348,2.7587911099750104,84.04998658574327,True,96.93184389406622,26.662697998426303,143.0098469989729,141.99511034088061,0.03550168852942033,0.03550164948384305,572.5308191482799,572.5320785156027
23,1137,454196.250572845,397884.51513570774,0.3440342800779601,0.070192830379442,48.71372578423525,,,,,,False,-8.534231725994061,26.662697998426303,5102.572720511718,317.8284065946748,110.7579959321337,,5.8822937770132266e-05,
24,2119,176468.27476203954,108132.3604290668,0.20044244232776803,4.258433111978978,0.28245697347745197,,,,,,False,-6.389334735487863,26.662697998426303,22.26879723251641,317.8284065946748,58.973533812825565,,0.00020748303100362388,
25,2123,58864.21788055532,34313.05399886234,0.489870068255291,3.136866551212031,0.17215596465938912,,,,,,False,-6.438014696002767,26.662697998426303,8.37593750386252,317.8284065946748,28.364838235143374,,0.0008968839787922369,
26,1168,99837.64498441503,13255.451596654417,0.06089952965021945,4.853638845046416,19.215536632830087,,,,,,False,12.456273748577473,26.662697998426303,1280.2044131058765,317.8284065946748,40.34059299056178,,0.00044341699319693634,
27,1710,22.03080849056073,5.977470199819808,0.405311807995742,5.6080296894484984,0.10783515676804294,,,,,,False,-8.370477803285894,26.662697998426303,0.3964665833939837,317.8284065946748,0.14731026676115042,,33.25300185084929,
28,631,23.853602792780208,17.049180571212812,0.34310969140679365,0.6286557509212989,4.230390657623172,23.85654795527833,2455200.8331875005,0.3600381731736939,2.1042603209376116,4.5895564892920255,True,46.265585381687174,26.662697998426303,16.410490011165635,17.684034053816017,0.15532762955959298,0.15534041464983014,29.908832414445893,29.90390940215404
29,691,2185.950940210785,830.1253245447159,0.6013290673010002,2.5157661926140324,163.51791236027177,2184.9278518213296,2455655.3717268803,0.6017592761806759,2.529063713127448,164.93637427826684,True,78.46580363113071,26.662697998426303,2446.105172412365,2466.0502314118758,3.1572308152787256,3.156245621406228,0.07239094108607184,0.07243614051029303
30,510,3283.629022550041,397.9178011863223,0.17933841235601194,4.302606244093874,0.4022396253947272,,,,,,False,-8.097864837878603,26.662697998426303,8.438213523486025,317.8284065946748,4.141097439288463,,0.042079056111325286,
31,1159,326.404391726948,253.60624691168982,0.2268405185867819,1.3652502113691247,76.72382778637436,326.29890846074767,2455141.9699254865,0.2157767172951464,1.3962986020385029,76.03999806259095,True,224.14797303285167,26.662697998426303,739.3435732249923,734.5558109904149,0.8886213051439409,0.8884298458591832,0.9138258635900808,0.9142197704343884
32,2426,5.519522972208526,0.4163942185710608,0.1223950213824508,0.02155932675772257,15.898811498929259,5.519551060408245,2455200.201393018,0.12040082261635975,0.06254158448927881,16.812741973087142,True,196.9753277899101,26.662697998426303,40.00968923340513,42.32030613397219,0.058543734501860074,0.05854393311645299,210.54069064658063,210.53926209949108
33,218,752.0489223753352,165.9542042429458,0.2531236840012245,1.1070290948831003,1.6251829451425832,,,,,,False,3.147026400991024,26.662697998426303,20.51306573825464,317.8284065946748,1.5501609342202705,,0.3002916888797387,
34,1175,69.14768510307793,25.607974815803185,0.11620067671126598,3.3619571601805283,3.7062500966728598,69.15064130372328,2455247.4316530065,0.3915666822857639,2.886404584903218,3.477721888286726,True,27.291932919723592,26.662697998426303,21.677109284689866,18.844100469178237,0.31578959977350496,0.31579860013040395,7.236044729367101,7.235632276259294
35,1172,37181.36057014957,18264.88478907632,0.1161914852640538,0.5448599689579079,1.345574037686044,,,,,,False,-5.503581460070278,26.662697998426303,64.00282448000277,317.8284065946748,20.88155858517031,,0.0016548973727191375,
36,1867,5539.6337398334545,161.92219845847177,0.5258730682629272,6.012741319437136,21.171809930875238,5324.23354435201,2454208.14354548,0.4941453776316106,-0.3097228399819885,20.97005849129608,True,44.83173513723716,26.662697998426303,457.595803903384,457.17737519661387,5.868585374374503,5.715454748970339,0.020952219468560712,0.02208997920996369
37,1869,4654.694675044156,2709.618651399491,0.02901164010347639,2.890098015291532,85.15970521945552,4659.011876859327,2455664.014613077,0.0281887123831348,2.786528489420675,85.06501696514519,True,436.0792137583512,26.662697998426303,2048.518888654607,2046.914373140492,5.225648473021875,5.2288791458055535,0.026425091834820023,0.02639244833729215
38,440,1219.5001482807493,920.648955398882,0.6692547372551454,5.945660662089473,106.52744669082622,1219.2880658704469,2454555.5509723597,0.6683432434328405,-0.3403899840865336,106.73432207423815,True,78.80932113931384,26.662697998426303,1216.5680882740862,1220.2151643059135,2.1396067734948434,2.139358701301312,0.15762640121552526,0.15766295889441154
39,100,17.696571922375274,7.467382678620548,0.5603655494167661,6.108871570202818,4.557285229764629,,,,,,False,14.776776860264304,26.662697998426303,14.111730201974591,317.8284065946748,0.12729328358902384,,44.53340573940034,
40,2875,79707.11493637282,53882.80555575432,0.014211387339682332,1.5541932910163634,0.1671780108690403,,,,,,False,-6.389551130409075,26.662697998426303,10.320859719856044,317.8284065946748,34.71715424554061,,0.0005986991623128403,
41,1343,3.658482576728571,3.336269899304456,0.10283054761788807,0.7047992059294764,0.9003587839576206,,,,,,False,-4.911761555182295,26.662697998426303,1.9797675408776867,317.8284065946748,0.044505469462010935,,364.309180439457,
42,2582,22.81388579551624,16.92227375738872,0.14453428952574815,1.498212905899224,10.31062230359632,22.809831544362346,2455199.376746417,0.16227584073751206,0.8747192639881931,10.18441771395592,True,140.3653532841068,26.662697998426303,41.51573789334808,40.890946023632075,0.15078063497794852,0.1507627709841804,31.739914506790452,31.747436724954433
43,1568,157822.63057107374,8163.338617789866,0.1206610596773325,4.808462017695854,11.255502182212243,,,,,,False,-6.3816742556181785,26.662697998426303,867.958530444637,317.8284065946748,54.74261983195361,,0.00024079403983919248,
44,1032,434.6913909254554,311.66823242699434,0.26866482569933064,1.56296091737248,1.1703225543824607,,,,,,False,-6.633370679305982,26.662697998426303,12.251268665641376,317.8284065946748,1.075639523983258,,0.6236822508164206,
45,1681,2246.104688124164,484.84919777713685,0.5868396345462221,3.9270769494258464,4.768815079788501,2262.5241681480434,2455454.438588855,0.6829938276173357,-2.497239764473845,6.15697342512072,False,30.9695297991068,26.662697998426303,72.55869507922155,84.71532353552254,3.2148895377527387,3.230538172823968,0.06981757781922672,0.06914282729874671
46,2363,11.618045104625564,0.40043945113318347,0.5073475633114553,3.3381719783099144,1.109526554813778,,,,,,False,-4.9980824626229605,26.662697998426303,3.10670597057126,317.8284065946748,0.09615416436021892,,78.04780482456941,
47,1051,12.838012818191393,8.6115553381421,0.4701599986935316,2.9848372179903504,819.5056530314688,12.83800806358428,2455201.5333361747,0.4705775011648934,2.9844037616041486,819.3797758306813,True,109.27139399816679,26.662697998426303,2443.159077362459,2442.1620755962153,0.10277273853399664,0.10277271315914407,68.3189259635776,68.31895969982594
48,2130,307583.66885597125,163883.86629001456,0.0044299034961150395,5.159264793870273,401.7613093662748,306171.78180651274,2442506.952392273,0.05704806620824107,2.195782700425741,584.5047415111485,False,206.8852123462672,26.662697998426303,42597.00056887114,64432.23247572992,85.41252766340432,85.15095051386923,9.891308326522105e-05,9.95217233981539e-05
49,1013,693283.8379692279,462346.33085756545,0.4680787985578948,2.771565721354054,33.976696657592235,,,,,,False,-6.945344822238951,26.662697998426303,3845.642555986,317.8284065946748,146.83179558295112,,3.3470073723220254e-05,
50,247,54454.653726254764,50491.75360317155,0.6346456981800604,2.9277494360071623,0.7373881689979742,,,,,,False,-6.539741467470151,26.662697998426303,30.989323903406834,317.8284065946748,26.92998178238223,,0.0009950038683954716,
51,1908,50014.619080654666,506.13967894987996,0.013821044911501736,4.4206293944639965,0.2711429282093055,,,,,,False,-6.3588294271425525,26.662697998426303,14.330938769071887,317.8284065946748,25.44548322462741,,0.001114488221170333,
52,1290,3481.368992062736,32.62268031808686,0.1160077463811992,3.185164763064978,49.4772727960486,3458.1513344441314,2454310.758142854,0.11810563143245605,3.0256728926577003,49.96204465192212,True,290.5929674808565,26.662697998426303,1071.1321640244137,1078.9676336504774,4.305723099929908,4.286558176995762,0.038922855544310575,0.039271676696794836
53,1138,32.10097964610798,1.9307581373757456,0.0953937831606543,2.3484785226125977,163.50273404459338,32.10098349340345,2455213.296806099,0.09164129471797104,2.3549790430082367,162.6723596898122,True,363.9731676813548,26.662697998426303,743.3364342550988,739.81726136574,0.18933238976855046,0.1893324048961808,20.13015204592793,20.130148829135898
54,1156,306546.5546300231,132010.461135756,0.07557450862054695,3.315236793430457,20.94273442906231,,,,,,False,-8.02075617456137,26.662697998426303,2029.3697717603545,317.8284065946748,85.2204229629103,,9.935952754339388e-05,
55,823,9380.477816098459,5235.731142600781,0.18976382140729686,5.577184749051812,3.6188413063391747,,,,,,False,25.571292052740432,26.662697998426303,107.52888004080593,317.8284065946748,8.337375586778464,,0.010380975256587729,
56,1486,714459.7996061698,378080.0760929306,0.4462163671137305,5.536482946353768,14.652661864196146,,,,,,False,-7.781787468359369,26.662697998426303,1688.2358909579514,317.8284065946748,149.80670693523402,,3.215395307359265e-05,
57,1008,455.018238982288,446.24437068388846,0.2405535140144068,2.259456223476016,126.8474311186867,455.0368551145351,2455270.420165108,0.2340318220513376,2.2663811978009827,126.82045375768229,True,201.53202265252486,26.662697998426303,1362.7970703687486,1364.7681696897678,1.108915862764751,1.1089461085612493,0.5868129594806932,0.5867809500202212
58,403,2291.389884738497,2145.3446551313805,0.1520507983961146,2.9430313970871413,12.736419232319767,2291.1523849989235,2456255.9365912816,0.16187388768953068,3.0406464596219687,12.671070197529119,True,160.69252004579315,26.662697998426303,238.21808997176757,236.61242413030968,3.257957291496571,3.2577321654335187,0.06798390623307905,0.06799330263352532
59,860,92193.83996648133,70169.11306295719,0.27174371029641065,4.176803033376643,254.42180057771637,92666.56003618092,2469694.988747553,0.003667180579032822,-2.3749189615888167,378.2694824902247,False,153.56293093489103,26.662697998426303,16458.15420886341,25990.837029350765,38.25433545433371,38.38498896603878,0.0004931006382294627,0.0004897495529550114
60,1301,103472.66040575807,44309.714746299294,0.04415333729574696,4.9381420975178445,166.30478311999408,102394.40190898204,2442056.1742688115,0.001133402424831945,0.2171136139299292,109.87095491411071,False,155.64315114505132,26.662697998426303,11480.804086993774,7499.654116469911,41.31392620451478,41.02641179555061,0.0004227697932649415,0.00042871612507818765
61,227,14.260257089097404,10.700379914501829,0.4167490046214661,1.5375768601134836,15.910742792946735,14.260880871996957,2455199.0973294163,0.385345392189738,1.4793171100975042,16.211004624801916,True,128.06796800381574,26.662697998426303,50.32242697038034,52.04865290873474,0.11022944715710314,0.11023266162663467,59.388400674612825,59.384937101870435
62,766,9723.511851222238,1195.2123142694802,0.04363742715700565,1.5141020630333004,1.785877997740939,,,,,,False,10.013759179017145,26.662697998426303,54.639202467105854,317.8284065946748,8.539415741585254,,0.009895564480165752,
63,84,57.78223904511752,51.2864123358568,0.3108389028212325,3.121271076735617,895.2892468549483,57.78207104152405,2455218.6380734453,0.31084402781591325,3.12265945767554,895.6979374560831,True,185.1880228905968,26.662697998426303,4770.7262120817995,4772.914375642582,0.2801618330162214,0.2801612899633354,9.19345909390487,9.19349473436992
64,265,3.1881653575285602,1.7952731657492769,0.17355438426375966,2.518582366005893,21.402823399790808,3.188174433167555,2455201.521379628,0.19249840193294832,2.430256380593793,21.60880824783369,True,196.10048984797126,26.662697998426303,44.51012515090638,44.777628386551264,0.04060441751494419,0.04060449457302594,437.6735674488526,437.6719062409548
65,1938,994.6710393607187,835.4140946094452,0.005952588095535036,0.65567681188431,38.00009338564022,996.10692576409,2454757.442787244,0.01706752599993007,1.0792435743885318,38.32929223922438,True,356.0637291482244,26.662697998426303,544.8540478645732,549.7743033947161,1.8678086170126649,1.869605737892705,0.2068388617386273,0.20644141346577072
66,1044,12.5892436410529,8.980538042693649,0.20881926679789092,4.567468191943648,454.83302400907934,12.589246946949375,2455201.04325177,0.20857605849555386,-1.7156865837441306,455.1758215680077,True,240.10378520645463,26.662697998426303,1489.5169439369479,1490.7228740168302,0.10144075778978942,0.10144077554847497,70.12484571507763,70.12482116232812
67,2921,14.183253965192563,5.0590663046702735,0.14328329471817022,1.076738182725982,414.9850237675682,14.18323195982149,2455197.244479971,0.14311624934957776,1.081576932778943,414.5090496862912,True,286.7641136208153,26.662697998426303,1430.8822533052191,1429.2700189514028,0.10983227483399242,0.10983216123050883,59.818694542054175,59.8188182875131
68,1810,11.887113534196574,4.248086906416643,0.31566149887384365,1.0408416381681411,430.5438975263177,11.887092143316467,2455204.3322191425,0.3157884151646547,1.0371551613131187,430.0330999330281,True,165.34540805632068,26.662697998426303,1341.6726750144576,1340.0154303821487,0.09763308213756458,0.09763296501026957,75.70122185330499,75.70140348631519
69,563,115469.60153830046,92757.8517380314,0.7046558840768418,6.249429137619448,0.2796770157902555,,,,,,False,-6.3853766618128125,26.662697998426303,13.863734938321619,317.8284065946748,44.44857448589794,,0.00036524242196889656,
70,1181,128350.17922595568,105897.01793684684,0.014011425101231793,5.765482947543554,6.339466834229195,,,,,,False,-5.0406309809430905,26.662697998426303,459.19909500294153,317.8284065946748,47.69546040870196,,0.00031720702556224754,
71,2264,3.900295911239628,2.868745991432574,0.09015375082555847,3.8092428630114963,1.6030013886759849,,,,,,False,1.606173088664093,26.662697998426303,3.605254035881114,317.8284065946748,0.04644558431490487,,334.5091691043427,
72,1409,7142.8181091744655,5497.776815632622,0.21313012141913648,4.16021582691568,0.32524867143458064,,,,,,False,-7.67095074811823,26.662697998426303,8.779920336875955,317.8284065946748,6.952256494608303,,0.01492950180032916,
73,2138,80357.88399230584,42809.16370355828,0.8722322910199075,5.0000146364996665,0.7754519686634146,,,,,,False,-7.238247862643392,26.662697998426303,23.480971508766714,317.8284065946748,34.90586360149117,,0.0005922432421298647,
74,375,4.361313070392916,2.6329666961925406,0.29439767966709995,1.83262316820902,15.000014488598875,4.361262770354965,2455199.42107394,0.30985126603193763,1.769685044352729,14.701455450588293,True,146.10610606876952,26.662697998426303,33.603348375625174,32.76552917330892,0.05003695825931929,0.05003657353332864,288.2140088700784,288.2184409819732
75,448,6730.4106574476355,2583.330843860292,0.3733209070958676,3.0316667702401903,9.091391314526742,7104.977853004185,2459661.2245044718,0.3336229557344266,-3.043026580960172,10.030523861016956,True,64.49057004820247,26.662697998426303,228.56879854145473,260.9459372508369,6.682009696633525,6.92768094735009,0.01616153791395453,0.015035612765683538
76,2328,192810.21796686327,91903.43628423737,0.1482406731395612,1.0010738738079341,1.02974608684256,,,,,,False,-6.370706179673393,26.662697998426303,84.41830255518231,317.8284065946748,62.56038645825287,,0.00018437330584820456,
77,1090,475419.983578096,175232.7461070141,0.014945418785415368,3.0895232980133294,48.780066407863856,,,,,,False,-1.727028098203505,26.662697998426303,5529.840266175613,317.8284065946748,114.18200923819592,,5.534794829827282e-05,
78,1925,101038.88875079012,35145.42279408725,0.3018359597834512,1.4932564636092025,33.07337076368773,99861.63579249618,2444165.56625139,0.007074853647971889,0.4483908535036453,52.13514821394046,False,80.140669582545,26.662697998426303,2117.0141401610103,3497.5571798180877,40.66353213781114,40.347055246813696,0.00043640195624612216,0.00044327496326478235
79,687,62257.04053078863,59703.954308288405,0.3360488138572484,5.274274580054855,38.176211747959606,62755.53661937732,2462955.484506111,0.02198684606235924,-2.904119926968109,34.7729483494802,True,39.03578518171179,26.662697998426303,2053.991014279396,1990.9278848290821,29.44455807616533,29.60152536690095,0.0008323132480352656,0.000823509676773167
80,990,65778.11195239147,3268.435626782366,0.3626804497702941,6.223564858105218,713.0655888864743,66332.45176467304,2438057.4815184297,0.31872958899636444,0.08076752767212285,637.1820373167894,True,419.4607482358608,26.662697998426303,42090.960988552215,38052.62647081479,30.544545099626752,30.715912780809933,0.0007734452298343693,0.0007648390211509389
81,1366,5.656568024871485,0.3208831669823622,0.16856944303567278,5.816459046851298,99.94462429668593,5.656565768568485,2455199.7205780083,0.16792893986639268,-0.4812695805846728,99.98427289462154,True,262.8005316356731,26.662697998426303,251.96368593830155,252.0916375917501,0.05950882866378419,0.059508812839117235,203.7671093315857,203.76721770367104
82,433,13138.772205399588,8420.247767796405,0.040887535331714984,4.888107525419749,0.21898703910750691,,,,,,False,-7.5883902796729235,26.662697998426303,7.4071648914946735,317.8284065946748,10.437165767807807,,0.006624173913877601,
83,1904,14225.92671254202,3294.761904804877,0.049584485561751095,4.105127438294357,63.24214574074645,14085.417702553681,2452147.1296569286,0.05975018724823487,-1.3319550033913634,57.286508537072685,True,290.5238093188906,26.662697998426303,2206.713446958182,1990.2147424545801,11.005246397947273,10.932660943462864,0.005957956766942964,0.006037332982093029
84,473,7.161908168568382,2.801602129699304,0.15674502199440798,3.6224127357299634,2.3766232074310945,,,,,,False,3.441244104443342,26.662697998426303,6.491015127654491,317.8284065946748,0.0696463815681504,,148.76465955533934,
85,2390,9.077549505863027,4.863952917916548,0.0954441871367756,0.9078347826889568,4.6996597731995315,9.07664147338775,2455200.152399825,0.09236795816414192,0.47998703899216,4.186765298289591,True,42.98471616066763,26.662697998426303,14.000835937311786,12.476039670725912,0.08156900095888861,0.08156356127227965,108.4542566626276,108.46872333944602
86,1575,14811.324349439397,667.0743443893516,0.04760232501844094,2.640244064757417,28.933633317707425,14642.796505114837,2457097.043748836,0.1388247602695958,1.8383539583539976,23.963636245992852,True,203.80179654409284,26.662697998426303,1020.597769562662,834.5089221018138,11.3051237545557,11.219204830595148,0.005646069851300128,0.005732878456091274
87,276,2292.950341948408,113.96449162687722,0.039655316733580304,0.4763763905384206,28.78100299490039,2315.193499840414,2455896.9098187657,0.05865030913934325,0.5422701007975703,28.94591265393424,True,289.33311114925726,26.662697998426303,544.7187436896411,549.0969282299628,3.259436255893652,3.2804814684842487,0.0679222250356251,0.06705354002303036
88,2680,2204.335059207971,1407.744916834163,0.09011999907599906,2.589533372406649,0.4627788443377133,,,,,,False,-6.086942518688886,26.662697998426303,8.605480025529697,317.8284065946748,3.174907897459183,,0.07158707638007704,
89,2219,6.687459837142098,2.978727835489192,0.3656854496451338,5.547127528356795,1.0350695727372643,,,,,,False,-5.312922121620601,26.662697998426303,2.6039033722440177,317.8284065946748,0.06653551411547506,,163.000844496557,
90,2404,3961.2311898152443,3796.4655633250563,0.16141873864782452,0.2601032744267701,0.32594850318574525,,,,,,False,-5.408056895714651,26.662697998426303,7.301934672984191,317.8284065946748,4.692808717686313,,0.03276658522129418,
91,2577,28.314022248721837,27.656829396983266,0.3112036469863737,4.273316448875474,337.2969745706054,28.313978994946453,2455221.449164811,0.31222716303806136,-2.0161811467886257,337.8470395271914,True,172.65227424918305,26.662697998426303,1406.1113044211554,1407.9118091411665,0.17413274188595604,0.17413256454389905,23.79775622886448,23.797804701649593
92,1405,272.23735746077483,91.1918010939348,0.2381427240005275,1.2790432505653848,17.148790937729643,272.56660009922444,2455122.48421753,0.20611326830157672,1.1776525941368037,16.8567234961155,True,193.23301970414474,26.662697998426303,154.91596916653126,153.483097416302,0.7873682039198314,0.7880029024108732,1.1639682734923935,1.1620939875396117
93,1564,29490.277409344784,16672.985044283647,0.07088606669448964,5.0425890188459235,156.97769117975582,29637.668933575667,2460894.27831574,0.05507476117163775,-2.0191278512937605,141.3634755998463,True,195.36400810547943,26.662697998426303,7051.323283061053,6357.028118044695,17.89226400707273,17.95183112349377,0.0022540642601160754,0.002239130368916707
94,2750,49.606603054862326,23.803667015482503,0.024970264213147613,3.968852614310613,0.15369165598655826,,,,,,False,-7.380495103895839,26.662697998426303,0.8099038980045166,317.8284065946748,0.25306905974895416,,11.267272176382418,
95,239,154796.03386127096,14479.900136986544,0.09105806717374174,0.2403368374417025,1.2578958498188817,,,,,,False,-6.2576019297221706,26.662697998426303,96.51395972007136,317.8284065946748,54.04049003846229,,0.0002470917989949689,
96,2688,7.1716844175744905,2.0488507091479304,0.280450241455053,4.048272867541479,0.3916512822082376,,,,,,False,-3.658634994157012,26.662697998426303,1.0400576498016525,317.8284065946748,0.06970974694902468,,148.49433164795641,
97,2907,1771.0939864956867,1143.7797304309845,0.11594568668830645,3.1845009940095608,1.870775348663665,,,,,,False,18.153132302799406,26.662697998426303,32.255202185548356,317.8284065946748,2.7439348659571463,,0.09584054887250336,
98,1431,32679.2159305238,1205.7241483922223,0.03490019325200442,4.291942024566293,120.71896202383915,34098.66580107098,2451940.060303567,0.04983497759528383,-2.077713264664677,121.29482083928579,True,351.1336474354921,26.662697998426303,5604.01972549032,5708.843463436883,19.159925282020094,19.710802970387988,0.0019656639199253484,0.001857326498904327
99,221,1971.4210372961304,509.7157948766497,0.19164170495192456,1.4925754457409532,29.356910647755857,1974.3979093896805,2454933.8402508385,0.19181335558039272,1.4810771299547427,30.154939251889658,True,242.50514784772187,26.662697998426303,518.9147792243358,533.2881578699687,2.947127898075877,2.9500939535804065,0.08308046551713508,0.0829134895504903
100,2955,872163.7593222745,353652.4284088386,0.162303593039757,6.0535751285975605,799.7664932988347,879145.5678650562,2298403.9518279782,0.33762733423545954,-0.03725900322384743,363.3999781946839,False,67.42035683730376,26.662697998426303,140493.42192058155,52476.19659063956,171.1110607430827,172.02302739633916,2.4645675235139706e-05,2.438505365637981e-05
101,1190,1927.0927774075726,664.9864037542426,0.09595080274927499,4.549919866145067,4.046851789509876,1947.5930757230533,2455561.1647915603,0.18712473276876768,-2.6911588799408075,4.970825423443423,True,67.93531054819515,26.662697998426303,71.9259456233683,87.50092361307675,2.9027823579547767,2.923332447296749,0.08563828048190933,0.0844384931360181
102,165,3.055131668367584,2.9672169869261285,0.2974057036213624,0.06546069209469152,0.3229878143865452,,,,,,False,-6.292455526030152,26.662697998426303,0.6419358540702415,317.8284065946748,0.0394668695710889,,463.2671732969555,
103,53,1610.0060470206245,198.15300847467253,0.22462756554585933,5.428214236746425,0.3681424201946345,,,,,,False,-7.31392223758121,26.662697998426303,6.03197501167304,317.8284065946748,2.574923893795074,,0.10883487778708087,
