,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
258,2006,6074.478047917973,5492.4581669126255,0.15481403304976307,6.012833620110937,1.7730166629213249,5828.891591431573,2454646.3397519607,0.40199951893582203,1.0158291021722614,1.4161544229461518,True,36.74597785041829,21.418987258686517,45.34221509737747,33.105977727012075,6.205416433175265,6.037015241086589,0.014619056758401371,0.015446022765599919
259,2813,97417.40858394117,51767.166852547874,0.07690316200727293,0.02627897080430909,5.846082449074251,,,,,,False,1.295908213620805,21.418987258686517,380.7862267909213,317.8284065946748,39.46293073904053,,0.0003614785609073765,
260,874,789.0812652743488,224.50478252835015,0.03125211348265591,5.855823670038161,25.67111832139311,789.3460754809095,2455012.4502532417,0.045797450179525814,-0.7721655397439245,25.469290015365573,True,1347.3880776027609,21.418987258686517,336.60526774472635,333.8066502630975,1.5916446300485905,1.5920007067425157,0.2222127624957176,0.22211337065912654
261,1708,38453.65809545277,13127.553987242483,0.023310077850491932,2.512284267906685,226.0539932177517,38068.04780416053,2469504.346464321,0.0044935795010795435,1.7569440889163817,210.5134824553206,True,1131.4420578767686,21.418987258686517,11097.07882702452,10283.512577142086,21.235218165105096,21.09301642478287,0.0012483827551543016,0.0012652718138911855
262,1150,9.714123157299511,4.764444578287104,0.07929760822675262,2.105567439802777,841.4226666401507,9.71412366927141,2455200.826505647,0.07970698868972434,2.1090028660986766,841.2662362429704,True,1830.5311999051746,21.418987258686517,2553.7627337546355,2553.201081448998,0.08485954333506615,0.08485954631668377,78.17355000632847,78.17354451293049
263,407,557.865931009133,168.79200610798995,0.08648988187865116,5.836717905703138,5.50001388957465,555.2982530800019,2454738.6969088167,0.050952180914063824,-1.015424287820518,5.300379308933793,True,400.4271234864284,21.418987258686517,63.99560122110445,61.728988927661035,1.26314007308269,1.2592612080287455,0.3528240562055902,0.3550009908331975
264,1519,111.21170898343071,52.07499825491654,0.3609484817890951,6.042103906763887,8.286755907623402,111.22291306130845,2455161.527778084,0.33463317649967583,-0.2588247817700461,8.405594131368268,True,433.9492397100014,21.418987258686517,52.725295353782606,54.04326163728774,0.4310542815779472,0.4310832322744478,3.0296836885046114,3.029276767051266
265,1189,7681.593043426511,3515.833016464929,0.7929816082699321,0.15568474879845393,883.7124060814682,7618.920126792039,2452895.878784162,0.14082761743760105,-0.1234837161840446,57.59611976111015,False,445.0507845132415,21.418987258686517,15609.768573830792,1597.5477973271354,7.256588291211887,7.217064177523272,0.010690456427331177,0.010807869213403784
266,2669,178550.26534503698,130707.91901889039,0.5262027674840724,1.1685869484743951,1.3245719362032655,,,,,,False,-11.539227626024964,21.418987258686517,89.9907321847278,317.8284065946748,59.10242312677249,,0.00016115754450220205,
267,795,85437.31960652696,2794.81214814965,0.02103841622054432,6.2698024120052125,0.5511022671029139,,,,,,False,-9.080691736517792,21.418987258686517,34.42672509825926,317.8284065946748,36.157358624732254,,0.0004305938489149841,
268,1214,324.089384406182,300.22653835899104,0.07582475425688856,3.5911161642158977,712.2332677077558,324.08592181294017,2455277.6401119055,0.07538743362925936,-2.6852799618485355,712.2639376420973,True,1829.5798309806546,21.418987258686517,7032.2444181966175,7032.764329414458,0.8794439334589829,0.8794376694215713,0.7278550512507275,0.7278654199844474
269,2090,46620.470595973806,26668.28168836737,0.005956503047372997,0.187896750014502,64.19520245047096,46305.12611716789,2474611.074553874,0.006534931033089683,-2.9362927004083903,67.58119097760611,True,791.7115642009378,21.418987258686517,3302.4375812239696,3470.0886719132723,24.14437987984124,24.035380462726287,0.0009656708104553264,0.0009744492215042096
270,909,24269.335873436576,14735.272937478003,0.4252190635938669,6.2481380289663395,8.383823370171354,,,,,,False,-1.9168451759439904,21.418987258686517,311.87191879804806,317.8284065946748,15.624407175030484,,0.0023059724730284605,
271,1804,165.2790303506247,158.13873849353436,0.17830501346091676,3.807302879602208,0.6062809614497255,,,,,,False,16.776872066689748,21.418987258686517,4.6442026868006705,317.8284065946748,0.5613625776246459,,1.7863818591081466,
272,790,201.79955155983856,118.82983099168725,0.11853044994683573,0.6021822846467424,104.9963998139198,201.80779835902007,2455212.169601743,0.11620500779644073,0.6031824487325931,104.21232934626042,True,1529.1150887498966,21.418987258686517,869.2100347694943,862.9571998936971,0.6412761448796881,0.6412936158123584,1.3688978637612537,1.3688232782795124
273,2941,11298.889415077343,10943.508157713637,0.02770042619652256,5.8026752667988575,364.00094726755805,11270.546306531154,2451421.414167445,0.029851688110775994,-0.5325329587637311,364.0216121705684,True,2146.0397673676416,21.418987258686517,11899.43274116449,11889.140554884507,9.385457748057735,9.369755651027532,0.006390727465729431,0.006412164930981823
274,960,355167.9927796076,113561.3238199014,0.003917948223802432,2.9802255326243574,574.8032469701003,350849.3104640357,2458314.889959041,0.2554459481309634,0.643950618248151,244.6032648402367,False,516.4700606858637,21.418987258686517,66307.14492480652,25013.056968007822,93.48045855299446,92.721127711154,6.441982593222732e-05,6.547926638918824e-05
275,2851,6915.275964919246,3040.0433331533272,0.3049904691532403,3.0994357848363348,279.1667416971769,6932.0944355149595,2457957.0838777344,0.30698831600625603,3.0914449821329377,278.9795305188776,True,733.7268812491061,21.418987258686517,7306.408983517868,7302.431094586832,6.765573723080861,6.776538870401945,0.01229849456405675,0.012258726268552695
276,2856,20446.0442570246,13914.9917984568,0.02686663376773804,0.8984897092219444,431.1819800561586,20343.67112171536,2468420.122592919,0.00299194312518751,1.2578772810954086,398.01302258550794,True,2439.0977034048497,21.418987258686517,17386.310225405632,15978.38409930047,13.937059405143746,13.890498686484545,0.002898137008828302,0.002917598584997771
277,2827,404733.6528946359,181189.19600640523,0.5516421868328852,5.3926104571006235,871.8921142379656,400533.6818875839,2423549.4052851503,0.001996222654812545,0.7133428181340928,193.08389077505186,False,343.57495539796884,21.418987258686517,91779.93642575614,21168.659846235238,101.98692508738169,101.28014522616155,5.41217983972286e-05,5.487980813087335e-05
278,1139,6.715153170906342,1.5194575960502203,0.4422313953391259,6.129004370939732,5.950804470710826,6.715161699181405,2455195.799752875,0.4407858640080137,-0.2188317697644825,6.20014554767114,True,297.5355368611178,21.418987258686517,14.284410791146758,14.894763710216667,0.06634408910585772,0.06634414527737574,127.89593576085012,127.8957191899443
279,2829,11049.414234524887,10994.52024012494,0.2434614781089004,4.064453584734863,0.8972051273464204,,,,,,False,1.3292552157249702,21.418987258686517,27.496240912290958,317.8284065946748,9.2467927468588,,0.0065838354471003824,
280,48,1121.968415571559,405.4289038358322,0.2007655686052794,1.5481657790805698,809.5997861833957,1121.9183320256147,2455271.680210181,0.2011376445873636,1.5449070268607972,809.3248577598629,True,1322.3886664617219,21.418987258686517,12013.954417774528,12008.617662772258,2.012574848964792,2.0125149556359827,0.13898154431100287,0.13898981673767227
281,2043,76034.93615043793,70827.86029274545,0.11116944764311547,2.6234719322165057,203.0122684630545,75652.7696469959,2485805.719213442,0.0006709600811464376,1.4018565276565471,183.572383418349,True,1177.4279500053005,21.418987258686517,12472.63814239188,11300.061335531424,33.4534113353295,33.34122161766363,0.0005030143723099118,0.0005064052490266601
282,1689,586.2994019488266,100.50189141295871,0.07495426880073447,5.0400420914599255,1.7511361497109204,583.5438487965464,2455139.361065229,0.2448297054191755,0.9632338193442268,2.2569383748107112,False,73.7284861418143,21.418987258686517,20.73319924421825,25.94120763159155,1.3057035581972871,1.3016092225790032,0.33019617639924576,0.3322767705760641
283,572,205.08078860238567,128.94537379496919,0.008507303174645297,2.0095539599372216,0.23162717385053644,,,,,,False,7.693870324379077,21.418987258686517,1.9375809761222496,317.8284065946748,0.6482088248991302,,1.3397733551241016,
284,967,61.66946020231207,38.15195620702789,0.3187945317691081,2.0636089754825133,1.7538794055494948,61.58295618498585,2455292.257425961,0.23627226235899895,2.6785535177964683,1.7370372051948817,True,77.39737030183528,21.418987258686517,9.316853075563682,9.45527765391317,0.29094554940800793,0.2906734120453337,6.650247043692628,6.662705203281115
285,1718,2179.7673864117005,20.573635045368825,0.15089616042931275,3.6740566170261,0.15835686129015547,,,,,,False,-6.24263438254161,21.418987258686517,2.8792813211884964,317.8284065946748,3.1335626862735486,,0.05733032991243123,
286,2084,30744.62069980392,4849.131194033465,0.3093433994979191,0.09002293590043801,6.588878303715223,30377.46938385468,2482228.9902399257,0.003195503836131973,-2.813178163345102,5.180154948191085,True,50.28999729336624,21.418987258686517,278.621844999557,229.40224609722603,18.292695835437094,18.146770552497443,0.0016823090796348054,0.0017094740756371186
287,1601,915.4100546602613,38.17374553417596,0.055485489983451916,6.0445564555143125,0.6848781701261349,,,,,,False,3.5605220763093257,21.418987258686517,9.418916371444013,317.8284065946748,1.757284475651673,,0.18229597107645854,
288,1592,733407.4815805884,579892.6182402786,0.337479053057715,3.5982227056154947,1.8121166908251425,,,,,,False,-10.761923699059023,21.418987258686517,218.3266260664272,317.8284065946748,151.58696022068628,,2.449838903197901e-05,
289,1360,2.818892387272649,0.4810919914708349,0.4087474574979172,1.6323777938220967,0.6496575466640301,,,,,,False,0.17862832757668912,21.418987258686517,1.1881120281156377,317.8284065946748,0.03719494761057848,,406.9052679978133,
290,806,3.1826340987173465,0.6179501836948305,0.3345759634317706,5.051744758021616,30.72263515314312,3.182635774341337,2455199.1372347614,0.3266077098066615,-1.2417396061213335,30.566782799584146,True,791.386224339296,21.418987258686517,60.419648379053505,60.2911884625038,0.04032949289091232,0.04032950704628547,346.1112316770598,346.1109887118893
291,2869,117.24090203477492,68.92266361530278,0.014299316552311273,1.7515021634938497,650.8702163174656,117.24084314004452,2455210.1203505937,0.013994698739667764,1.7235735855142718,650.8844571859543,True,2973.309094296794,21.418987258686517,4566.099089902585,4566.219162897248,0.4464961525656117,0.4464960030371776,2.8237469397585366,2.823748831065632
292,190,20467.138804818693,17259.88557751584,0.5085230178538509,3.1368124384592817,0.4055040619377164,,,,,,False,-4.846394472677503,21.418987258686517,13.548708933048172,317.8284065946748,13.94664383238793,,0.002894155056012318,
293,1926,9.871356382405587,8.43724662744721,0.06555446336535636,2.0768653850645906,0.6904286889991254,,,,,,False,4.020325634873871,21.418987258686517,2.0964628279725974,317.8284065946748,0.08577278423319111,,76.51775150009313,
294,258,2096.180709612097,569.0930865131069,0.10480840963504864,5.408114025248874,0.6219778660203623,,,,,,False,-10.157422603182113,21.418987258686517,11.22982742398307,317.8284065946748,3.052934125963186,,0.06039852713614536,
295,562,14118.404650300508,10547.509844206945,0.3211940126811189,2.993672819820974,0.567395050648718,,,,,,False,-0.4543193135802994,21.418987258686517,18.4231781555639,317.8284065946748,10.888181964961635,,0.004748434750799002,
296,1929,117095.4453960706,50931.67299013143,0.0218134622136712,3.7991492988717983,2.8440321962771367,,,,,,False,-10.93184268083428,21.418987258686517,197.4174748646465,317.8284065946748,44.612677484184395,,0.00028284248074509564,
297,732,6.718934410931211,4.184853450503592,0.031376028398992825,1.349547526541749,0.2692406018365865,,,,,,False,-5.690192231809987,21.418987258686517,0.7203385566682197,317.8284065946748,0.06636899192703957,,127.79997612677477,
298,322,19238.01319598631,9208.83092615118,0.018203106001495,2.9700644040680646,1.6096668170498205,,,,,,False,8.870520543015118,21.418987258686517,61.181689819338686,317.8284065946748,13.382536370315723,,0.0031432892730110093,
299,1687,79655.21964578218,9347.096986941237,0.09124225359558367,3.8729790577401695,207.71435131659317,79659.76953948081,2432595.563598295,0.0009162424137127034,-0.18170630185580075,184.21018343134892,True,1270.7699829824146,21.418987258686517,13002.656895862525,11542.315297672278,34.50704576462797,34.508359776826644,0.00047276536832381594,0.0004727293650111299
300,1857,968.0013717007463,904.8912680515558,0.17420902136027094,5.951632391998332,2.9987421584654155,963.2455101330884,2454635.518950531,0.156267456714596,-1.448366732467642,2.9989766538255647,True,208.7886927180616,21.418987258686517,41.44031593361755,41.50188897551357,1.823961226730166,1.8179821541179024,0.16921155293088885,0.17032640641957966
301,414,4232.724060415639,1149.114763807572,0.11737987114047245,6.24127689876728,11.991217261435224,4230.315659606839,2456353.199079832,0.1123313796646388,0.2694730973670162,12.275987845509468,True,871.5818386869344,21.418987258686517,273.42704484440867,280.0361455537474,4.877286393967832,4.8754361159030495,0.023664901381834032,0.02368286693635353
302,1095,15598.540999756668,3933.3559001925823,0.09821511067547548,5.032641606137125,35.246199253321365,15482.065410941714,2452760.0104498323,0.07632881484848232,-1.305313801874996,35.91601197405903,True,747.238320422103,21.418987258686517,1246.8000987896653,1269.8332546724894,11.636461563991384,11.578462288994135,0.004157376305027567,0.00419913119982296
303,2161,7036.319282222826,3802.811495594021,0.0314419843273813,1.714566301188977,81.75992713572073,7089.276285397256,2452277.622660076,0.02276090341657948,1.5977869774324722,81.97795349630874,True,1668.3486144886624,21.418987258686517,2232.8288044344367,2244.976729799989,6.84429382406071,6.8785920736501875,0.012017217575463923,0.01189767510598261
304,2867,818.3029356905041,589.3678747512671,0.17396781637135894,2.9531008243075605,29.924122248744393,818.307521810689,2455504.3755813474,0.1762030404288949,3.005604180454054,29.81690447677345,True,1155.973251158147,21.418987258686517,391.34109825572745,389.7808493131108,1.6307010830591604,1.6307071758184069,0.21169592384669655,0.2116943419441858
305,9,564709.3367339624,558096.818722451,0.28317469964235786,6.05315297483531,146.89183143233384,,,,,,False,17.1263214975736,21.418987258686517,17169.193401076143,317.8284065946748,127.34491240653902,,3.4713469094813596e-05,
306,2642,12871.53761818657,799.7447387064716,0.1711627887752884,5.273190623524644,54.684207254153634,13001.00089351302,2446442.593497613,0.15992999969733065,-0.9509215244856194,56.97684403940456,True,1099.0947210538327,21.418987258686517,1798.577402904138,1884.2148047675641,10.237295522601686,10.305826155285214,0.0053714400680233716,0.0053002406752526605
307,2377,30.18344477831661,7.785239545189395,0.4062005815850184,6.02376564675462,168.3500988645759,30.18342541859364,2455189.5377159147,0.4047842404701657,-0.26305328920151044,168.105609645572,True,643.4270531500347,21.418987258686517,680.5182530313182,679.9962145339499,0.18069417636223115,0.18069409909714765,17.241414925690016,17.241429670605932
308,433,40.6529352836114,7.278476552940904,0.3047453848880063,2.778248763561792,0.19060775112182105,,,,,,False,-11.13637828703395,21.418987258686517,0.8854880471155366,317.8284065946748,0.22037359641946214,,11.591565581193716,
309,2708,9.252726616518704,8.978277665746623,0.0036927789754563735,3.742141691736055,0.24057509929295925,,,,,,False,-10.838414361230884,21.418987258686517,0.7164416146056917,317.8284065946748,0.08215073256739464,,83.4138821456834,
310,1644,13749.256171250063,12324.02145439262,0.1949005172165593,2.1695258579164123,37.80561002055829,13614.86374631405,2459495.155108578,0.2041822944532065,2.0987038416011377,36.2318048684529,True,789.9023386392978,21.418987258686517,1263.8194877924627,1204.7581533025266,10.697552403163156,10.627729361430703,0.004919176099401998,0.004984025346672483
311,883,3.627336907001825,1.5325145937832725,0.3964998895202165,5.055772823788202,25.687178689926963,3.6273346159771633,2455197.1723779617,0.3976046538032167,-1.2087917859549488,25.51187269627516,True,626.4834865608364,21.418987258686517,51.40425039220276,51.026800118494606,0.044003803498018634,0.04400378496949257,290.72393072751566,290.7241755558668
312,1469,1197.9283742691118,28.758920039664478,0.1665393913433289,4.56003446089269,0.1207844992290578,,,,,,False,-5.415480844699687,21.418987258686517,1.7942846017777387,317.8284065946748,2.1024169763532545,,0.12735720100572745,
313,1600,250915.642356973,109207.926817881,0.1245178861564238,1.1711447409863482,5.018619825750483,,,,,,False,-9.691058810409912,21.418987258686517,445.9895825672637,317.8284065946748,74.15095997317195,,0.00010238295484139581,
314,2646,51.105723558288574,27.726504407971984,0.3150933155509635,2.560305064045796,0.23289248805811905,,,,,,False,-8.902960049437981,21.418987258686517,1.1635443631683395,317.8284065946748,0.2566913975301009,,8.543554344096039,
315,1711,38.80688625086098,28.74527687910165,0.02631817599140937,2.9201965714579483,0.2538896023256921,,,,,,False,-4.784908222483637,21.418987258686517,1.2189177739062391,317.8284065946748,0.2136506172808434,,12.332550749955134,
316,1670,286020.3163356113,77499.87050146224,0.26433289616487765,6.228402062580836,20.156735623963886,,,,,,False,-10.753972805202238,21.418987258686517,1824.5833551982419,317.8284065946748,80.9150938004488,,8.598092862004451e-05,
317,2551,173.41795174618932,139.00179209334524,0.22330052529428612,4.3653806361369485,681.4041470549777,173.41667794306022,2454523.296666609,0.2234609923763953,-1.9167989556661755,681.427683437517,True,1079.9917003731407,21.418987258686517,5318.750299599638,5318.719956670102,0.5796435244333904,0.5796406860012226,1.6754799621090677,1.6754963714053086
318,772,1629.6233097995125,350.7736559835842,0.09357747922379467,2.750403546371444,20.570597703197805,1621.6585816637112,2457784.24471786,0.08782929928452984,2.648893432969185,20.32439872743853,True,1122.2195935800223,21.418987258686517,342.15226452608096,337.67955147978887,2.5812086127843683,2.57279136780271,0.08449188593001766,0.08504564422420448
319,2846,623.7245896357846,2.2870149073467214,0.3083086283934057,1.688289102527191,16.37875138517844,623.6607317894056,2456852.9813878546,0.2985832612688135,1.6931586984933942,16.283412177853606,True,742.5064127556892,21.418987258686517,188.92477677969345,188.42993777296155,1.3606931468606391,1.3606002720906707,0.30404706832393,0.30408857833371705
320,2132,352192.06525915995,141132.97572881545,0.04800620613916464,4.596433787149258,669.9724260691737,348669.39410927944,2538543.270440044,0.001149339386520709,2.8502331333133104,587.7115763178529,True,1057.8786303571258,21.418987258686517,78778.5543255661,67536.56561654291,92.95754917060722,92.33666219636028,6.514661954953951e-05,6.602567838399113e-05
321,242,495.77192116576117,236.10647537890802,0.06277763589719139,3.0297992236254316,2.8863426456713936,492.3728058181791,2455323.720390317,0.11702705636830353,-2.9985530607093533,3.0763032697059223,True,223.2815462802309,21.418987258686517,32.34392590206343,34.22496012098513,1.1675788989471094,1.1622360061917614,0.4129416986606762,0.4167470780765047
322,601,1338.9067626478966,256.73545627721046,0.053835528749114514,2.2952653702257138,413.8082379545031,1338.900701361447,2457148.13159069,0.05332052777683422,2.282585512531628,414.0389586061762,True,2079.8053129935447,21.418987258686517,6558.2566338745455,6562.142685357348,2.2642889313728327,2.26428209768107,0.10979878338718577,0.10979944614221493
323,304,280.22775877014425,208.93225964571084,0.4016925611110769,0.4539048104677447,11.119556942890355,279.8356206996885,2455287.692234153,0.4035269283245693,0.5177394271591792,11.24355611086742,True,545.9751433760221,21.418987258686517,94.54764797111395,95.473393701805,0.798188970630682,0.7974441637889,0.8835879211469263,0.8852392208621732
324,2229,15.714052881769009,15.372784982249787,0.11606935058844202,5.351719647752914,147.22330090592658,15.714032842184627,2455194.682927588,0.11639055572238664,-0.9434711990919764,147.32415404303768,True,1524.6998971244507,21.418987258686517,520.1870627659447,520.5238939845301,0.11693838555850412,0.11693828614018258,41.16679225008546,41.16686224829158
325,1549,628.8167872452499,541.7495410254323,0.1278368380029944,3.799361479169206,2.973053524510896,622.8671695275693,2455443.838735229,0.25801037339156285,-2.5470798912601027,2.903964835657588,True,187.58254898660422,21.418987258686517,35.83807229292991,33.99180289858952,1.3680890652951514,1.359445851552417,0.3007685843497556,0.3046052523172437
326,179,42332.906935545485,40030.32455636456,0.12751825902725145,0.7677173389049534,1.0634293513425346,,,,,,False,-10.626445377356047,21.418987258686517,52.151834117279996,317.8284065946748,22.640378411677478,,0.0010982313892339793,
327,2159,67.57905465246002,31.530605476625556,0.08455307788801522,2.2911733351136525,1.5224631693289692,67.6479986775464,2455172.2150270347,0.2823655075228044,1.6749528315716988,1.881099037769488,True,76.53151707798679,21.418987258686517,8.765515028897765,10.43054906732586,0.3092476169467684,0.30945791042677456,5.886382669453202,5.878385153440622
328,682,7190.474342732618,4427.594763636737,0.5338897330679649,0.2138666049831134,14.54681755974213,7111.845310850044,2456414.463320175,0.5145375417861843,0.21961196124500346,14.508251943213265,True,392.8773574996872,21.418987258686517,337.0363502943402,339.63398977550685,6.943897701608419,6.893183207179637,0.011674938106845958,0.011847359648928472
329,2435,76.30871626863426,1.3925166688090436,0.10164675923366047,1.9603778810220545,1.0403221492574508,,,,,,False,19.523179226544016,21.418987258686517,6.227102848933661,317.8284065946748,0.3353366734861347,,5.00609528299245,
330,1279,31.16904625956057,23.235489517482023,0.22090674890215808,3.713016134205023,10.78762535766876,31.169586776757164,2455209.267779905,0.1890188762839887,-2.501606786617234,10.5276061402211,True,748.2179458515374,21.418987258686517,46.97420069326169,46.15605034672923,0.18460663065092064,0.1846087648787749,16.51834846054534,16.51796653159812
331,2312,496963.61924568843,357926.7255566658,0.5048806569531586,3.970153807106852,0.6405039486291249,,,,,,False,-10.669327250008564,21.418987258686517,62.130899891529424,317.8284065946748,116.94491738907438,,4.116219372611883e-05,
332,475,14422.051303180971,6349.065714832048,0.1440437535400228,0.101730948041721,567.5429293120851,14529.499767359091,2458045.7654787246,0.14643082503843305,0.07267345700434001,567.4313064105164,True,1255.460831904114,21.418987258686517,20294.056591465793,20334.926016552217,11.043743491791506,11.098528332477635,0.004615604555552652,0.004570149689296593
333,1680,22.586262464628767,19.600393786686045,0.08359360202236406,3.005748154754029,0.12865156099783304,,,,,,False,-7.33762094790427,21.418987258686517,0.5140634976973862,317.8284065946748,0.14893423324083402,,25.378862185612007,
334,2573,10914.6018016782,3030.991534238683,0.015757307624571976,2.5734098378407424,16.659858367420732,10800.697619596796,2459086.261208888,0.050259628427453074,2.77667796488783,16.309410005157947,True,770.3203144483072,21.418987258686517,524.7956377737929,511.36344453916433,9.171426376465034,9.107506542145648,0.006692485623425636,0.006786755935074375
335,2126,46350.328966873465,32622.73459153505,0.0962978172109908,3.778145644314512,58.6619083888575,45885.32816649458,2471823.1375581115,0.0027780653751720338,1.6672620859604643,60.96972000466532,True,409.522093515884,21.418987258686517,2995.89366733627,3118.662683713905,24.051020070273825,23.88989173171833,0.0009731823273507043,0.0009863540952486183
336,320,21409.459125845227,8159.472563547769,0.3480893627580618,2.7066249085738527,11.691613961053221,21625.905683375047,2454932.8382895654,0.003992680824712186,-1.2377514739482274,8.898223944623151,True,175.82226622794838,21.418987258686517,432.1556405007422,351.95553761292445,14.371499495233273,14.468199544082749,0.002725568160282239,0.0026892565519891372
337,2921,32455.54386119321,7376.59546643646,0.1659956434494512,0.7101678086859119,2.424377096366173,,,,,,False,-6.093350980192327,21.418987258686517,108.20494559270428,317.8284065946748,18.965205264537452,,0.0015651145184497612,
338,1521,210.7101550602351,100.23896284283713,0.11296346787699198,3.346293041744107,30.84991097057147,210.71689267021458,2455297.0322388243,0.11598385995693727,-2.866380773287371,30.37368993508189,True,1283.6952220046298,21.418987258686517,258.8987047626682,254.81317801090373,0.6600172171032768,0.6600312867143298,1.2922623337634231,1.2922072411185883
339,1069,265.2542910067867,145.32575396004674,0.14867168941873896,2.5193011614959047,1.628831305985625,265.89342792033204,2455283.4702393496,0.07395937571673561,1.217052799540574,1.7226463965745706,True,78.13153693837012,21.418987258686517,14.681394689979815,15.671089366778792,0.7694963525990476,0.7707319373328433,0.9507100478731384,0.947664264562544
340,2923,610.0860102412702,106.43165767753248,0.5700353407392567,2.7729744650059684,467.74237490694674,610.1140807406546,2453872.3653272227,0.5692080948214042,2.7734843214225684,466.8582687744813,True,530.3128955873053,21.418987258686517,4673.586296695309,4668.019858807254,1.3407845526513331,1.340825679315137,0.31314336897319145,0.3131241593999451
341,853,61.70747339552623,22.24014274425625,0.11699898919292055,5.075055016866599,9.181870758359146,61.70775160901107,2455179.63522503,0.13652515539958096,-0.9828511438333208,9.224125580116382,True,717.934179531017,21.418987258686517,51.1224115992479,51.228719988713614,0.29106509678686965,0.2910659716476668,6.644785335333417,6.644745390757098
342,2264,123667.78778890475,95289.43769405222,0.006063574442541336,4.161721142208608,0.15043703552909515,,,,,,False,-9.742931793486603,21.418987258686517,10.632094014999486,317.8284065946748,46.2667877731182,,0.00026297987751670534,
343,769,1355.8526063747138,841.3313572411803,0.15503545174848926,2.5644207027719563,547.7043872626334,1355.759328844726,2453578.770690002,0.15593732628730606,2.5646810802616145,548.2144746266222,True,1466.7272905816833,21.418987258686517,8665.013337947788,8671.769917050397,2.2833541372196144,2.28324941193449,0.1079728755608123,0.10798278052295852
344,881,840.195168570633,827.2170115035219,0.3606261113331544,5.736019214085776,18.923478762202386,840.4910765798082,2455041.019122567,0.3633117460554007,-0.5022143838172991,18.8868761084628,True,687.8210565668738,21.418987258686517,236.38586909495083,235.6921413839177,1.6596572473140416,1.6600469004706595,0.20437341490847985,0.204277483401816
345,214,74397.41349417622,32660.799687541774,0.3502553412805905,0.24986806148396395,44.362129856703646,75091.97795689444,2455990.450284129,0.005874660691292721,-1.5606743500111986,12.423235005315552,False,59.369795803627774,21.418987258686517,2493.36355466173,744.7597028715138,32.971358757591055,33.176251616251356,0.0005178303792834365,0.0005114540039298432
346,410,79994.21719354315,24040.867056022285,0.03597720333655492,3.2662164552221404,90.30027424093932,79394.51652263294,2482103.108760097,0.0008100281396577107,1.6536323177200591,95.79243270741439,True,310.7244746397792,21.418987258686517,5586.922483392926,5920.186476947515,34.60488009219137,34.43171268953599,0.00047009595872696416,0.0004748363562043496
347,1119,108494.44729005263,12013.655483015604,0.4715884855850218,3.3839718845919844,0.1275279496754374,,,,,,False,-9.92137694640178,21.418987258686517,7.608586687671877,317.8284065946748,42.400400742689655,,0.00031312755907967753,
348,1802,134006.06969513762,95849.85105460852,0.29998851675720484,0.9038336029846304,729.0698893317485,133646.04575149118,2461552.1531857965,1.7905087096748966e-06,-1.5700336160584791,443.2695659743615,False,1487.5510310936022,21.418987258686517,56947.3745397609,34683.51007857745,48.81065100595274,48.72318789728786,0.00023628274906147963,0.0002371318138892664
349,2141,327.2803511910928,3.622606391666444,0.07826206417591057,3.365232620653383,15.194602012332739,327.2205719512918,2455267.82221138,0.04430551191697783,-2.7628921887341864,15.138627416599336,True,981.4770556179344,21.418987258686517,148.1335361695703,147.8874434499981,0.8852071405201465,0.8850993458403725,0.7184083941517949,0.7185833921762207
350,1507,143.89622367637017,61.92517993071714,0.4173488710610408,0.2232593033584488,0.1362811173007354,,,,,,False,-10.034354572903569,21.418987258686517,0.9206012246864304,317.8284065946748,0.5118364587385079,,2.1488137740548554,
351,702,276.2926569716491,137.58779264506154,0.09478828047954647,3.9815226014967697,131.93009401927495,276.287208668468,2455273.083022408,0.09538762618810308,-2.3258014275740337,131.74790248328637,True,1669.3447418044389,21.418987258686517,1216.8540323145767,1215.0907780778955,0.7906989863501301,0.7906885916186684,0.9004069759540351,0.9004306503824824
352,1934,25305.8987796789,640.715634589374,0.09923715021265718,4.671379084669144,1.6214313172660666,,,,,,False,12.779937193886326,21.418987258686517,67.20478153861235,317.8284065946748,16.06618627204,,0.002180899331584335,
353,451,117531.83545805365,39788.555167746585,0.06122113564606042,4.456223006988603,25.236198224691787,115223.61296577848,2460711.352797408,0.02676721240093732,1.2546630840162811,22.750881834719376,True,72.51704919652094,21.418987258686517,1757.382536682767,1575.6041675168972,44.72345011924781,44.1359635981306,0.00028144310723112614,0.0002889854582727472
354,749,168456.8152753397,87681.86023112772,0.03659294145599321,1.2009027965856438,97.52080102506822,166714.91387431932,2490060.8474357617,0.00806716473606192,2.5506379686599963,105.10344423990549,True,470.1150475791719,21.418987258686517,7771.959458385265,8363.763702880024,56.85351811456648,56.46091626879849,0.00017415924241374008,0.00017658970117008646
355,649,86.99379415140734,19.131042785419048,0.12963551588272096,3.658089268295018,43.24839628382056,86.99065718181976,2455245.188999762,0.13285298381716162,-2.60920043244948,43.154238535733754,True,1341.8835838659286,21.418987258686517,269.71161805758135,269.00513336801146,0.3659517277331975,0.3659429302754705,4.203524774402675,4.203726886660958
