,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
13,734,2.6580787294923747,1.6603849396114678,0.02328962946315739,3.4215300402268487,0.6848026657260438,,,,,,False,-3.796164337783324,31.259310041996713,1.2575500429597712,317.8284065946748,0.03458059281006043,,255.79517381372304,
14,2102,14200.989398312959,11207.22125570912,0.5727892403681143,5.1090721022128704,13.562657643443885,,,,,,False,-2.4701927160148216,31.259310041996713,357.32109713116483,317.8284065946748,10.568165587797166,,0.0027387853458795365,
15,2571,26952.14273530317,9269.740209156143,0.3731266646018045,6.02917443986366,773.8209685971337,,,,,,False,-6.923119507805723,31.259310041996713,30751.963779080103,317.8284065946748,16.200039467106492,,0.0011655343280008801,
16,2500,47.598042516568725,11.712643311029293,0.3250250489873332,4.788875650743512,558.1735962559924,47.60376771605774,2455166.9438749617,0.32645991858934825,-1.4249135993265185,566.7862881011398,True,69.75887602407778,31.259310041996713,2553.317766014996,2591.71705394474,0.23669001418769614,0.2367089935450029,5.460059092233629,5.459183550866097
17,199,45.716630371846435,4.769192016509527,0.4031719920007729,5.629984658756664,15.906893328874233,,,,,,False,13.187898776249938,31.259310041996713,69.03256259683536,317.8284065946748,0.2304110743319605,,5.7616983389624234,
18,1440,25.45708548767293,4.239770275722335,0.2297812149621865,1.5292542612001037,10.66203198291343,,,,,,False,22.189273048276725,31.259310041996713,40.482056831269105,317.8284065946748,0.15595273466289467,,12.576830998486994,
19,2022,631116.9552420771,298643.5608582482,0.2691148895831146,5.746717127903558,707.5403901681456,,,,,,False,-6.9315459687152,31.259310041996713,95481.6038897502,317.8284065946748,132.59498723944674,,1.7398147266650892e-05,
20,1415,14325.56169244496,4366.722474416856,0.012246685034433312,5.623533399247973,2.4589220579611077,,,,,,False,-6.756828061857249,31.259310041996713,79.19988842744628,317.8284065946748,10.629878816281764,,0.0027070768652207714,
21,1729,2157.2535330994697,831.6671652839914,0.03373687524856805,0.1417910863915045,1.9874974484969647,,,,,,False,-6.899817308178626,31.259310041996713,34.036995844222034,317.8284065946748,3.008763139698152,,0.033789457141184524,
22,2021,23.832582299490728,4.800582926400364,0.6480355481476539,0.7936350518961065,646.8004977578427,,,,,,False,30.421715689573716,31.259310041996713,1888.9033292665365,317.8284065946748,0.14924551017229645,,13.732659898996635,
23,466,6.9806805780261625,2.6361296801147067,0.10462077433780193,2.2049454796022014,0.9422544005277208,,,,,,False,-5.012291828276688,31.259310041996713,2.3748370681325195,317.8284065946748,0.0658242194592676,,70.59692395143384,
24,2099,314.3068130115456,96.35089587344109,0.015605355004769443,0.5780442594060622,44.20528704868258,,,,,,False,21.958962827069346,31.259310041996713,398.905605993891,317.8284065946748,0.8330858102528654,,0.4407352022492583,
25,2062,1092.207122398949,808.3336035403726,0.21683660048948197,1.1558487853150359,0.3864350637318921,,,,,,False,-6.7708851824511385,31.259310041996713,5.1516524444191445,317.8284065946748,1.911278070338417,,0.08373546968544575,
26,593,15417.557955768365,11551.248422026987,0.2231463228465244,0.40298403802253663,4.359901652020604,,,,,,False,-6.92919177487434,31.259310041996713,140.31385812123548,317.8284065946748,11.16342863493976,,0.0024544942189399033,
27,1846,681.8650899451968,142.93385110727752,0.7772454311997254,6.005978909073923,470.56439605369553,,,,,,False,11.931905510696707,31.259310041996713,3486.4452199284365,317.8284065946748,1.396109593252069,,0.15693441458289,
28,2687,100192.89845162132,97169.17221441408,0.4501799925974237,1.7880554154649169,0.30512481565728605,,,,,,False,-6.931471807224938,31.259310041996713,16.780956956902415,317.8284065946748,38.87572495736361,,0.000202395201869996,
29,543,35.03674815424246,11.932610191870904,0.08883806756933743,1.8066386699110564,0.2685545008290614,,,,,,False,1.8626173959848704,31.259310041996713,1.1606681247778952,317.8284065946748,0.1929610860905202,,8.215192502353975,
30,1835,84.2858054261685,41.004891683318725,0.06993929630345458,2.5485769418769237,0.5787781786868065,,,,,,False,-3.1560807120119416,31.259310041996713,3.3567800501528375,317.8284065946748,0.3464363876161955,,2.5486500732122788,
31,1434,20.274553784641935,9.52638854884456,0.124078057165947,5.948084649649787,42.56303469465132,20.268133261437107,2455195.019201023,0.08069758428589452,-1.2522752131260682,39.78652756251326,True,64.07322381153878,31.259310041996713,152.76985953864468,143.42842700473489,0.1339948408210573,0.13396655043605152,17.03652677216175,17.04372290865958
32,804,3308.2057069228304,3081.107756430521,0.4469985700304174,5.623323596628568,26.1824346716996,,,,,,False,10.732149785053707,31.259310041996713,463.312338415485,317.8284065946748,4.001125848933655,,0.01910701264710601,
33,607,902546.32531774,633584.7038309249,0.20021045452008548,0.4316308369643816,0.13103400807682458,,,,,,False,-6.931431825368037,31.259310041996713,16.452391934839305,317.8284065946748,168.30623650608769,,1.0798335000784477e-05,
34,501,21.59698372029117,5.34211193562465,0.12275042643160035,1.3922117896497348,1.6831915857133517,,,,,,False,0.931293344346244,31.259310041996713,6.16871851279321,317.8284065946748,0.13975990858108747,,15.660008682886865,
35,681,236823.7466829564,8317.218930887426,0.6224443756712985,1.0689110610471615,0.8438925720578757,,,,,,False,-6.931969524903991,31.259310041996713,54.194050282323495,317.8284065946748,68.98225264932351,,6.428097709649172e-05,
36,2986,581.3684716894919,372.39163508778137,0.2922503985284517,2.7678904911653395,0.15246159137485776,,,,,,False,-2.262940341542617,31.259310041996713,1.6136630680861648,317.8284065946748,1.2553211840908305,,0.19410981636148136,
37,967,5373.955599374636,2775.220296440952,0.06940862631200112,1.1640864786803369,2.3940945955520543,,,,,,False,-6.90238708545246,31.259310041996713,55.48038065468743,317.8284065946748,5.529042436062615,,0.010005927870920495,
38,2003,75564.50356475788,74194.10819615527,0.0961552201165457,5.5163832655231575,457.4552039752562,,,,,,False,-5.9446221522847775,31.259310041996713,27282.505740508448,317.8284065946748,32.21062088717863,,0.00029482141191620185,
39,891,52.57683993210549,2.6891579421535923,0.5487533558739991,5.065622959465247,1.8775659405847407,,,,,,False,0.7513456985754203,31.259310041996713,7.7974715580847445,317.8284065946748,0.2529202061686313,,4.7817862624122425,
40,2762,1297.6968069840489,217.5454425221881,0.1745847080727349,0.3379408121510529,780.869058521236,1293.4259414351907,2455486.1840293417,0.2018030745371378,0.4828123338101172,804.814534627709,True,103.60489361140672,31.259310041996713,11444.793227324142,11728.544045880095,2.1440555405287176,2.1393487384338035,0.0665403608431455,0.06683347512873435
41,2393,990138.4146979688,660596.8403317836,0.0696951579302639,0.010620036003878222,2.4846483495865064,,,,,,False,-6.931441488586103,31.259310041996713,327.86226083188586,317.8284065946748,179.02670319935933,,9.543805633219846e-06,
42,1562,3326.5480288793897,3219.171647018942,0.046455500118460745,2.3574099359563934,2.7692203376098585,,,,,,False,-6.44225406053269,31.259310041996713,54.76472721458077,317.8284065946748,4.015901690836712,,0.0189666691621119,
43,419,9.705145569905088,1.3466554789666378,0.1792172797864214,0.15253329181686276,1.009031298045186,,,,,,False,-0.8380456264412715,31.259310041996713,2.807844825544005,317.8284065946748,0.08199522775500406,,45.4967171828887,
44,2253,73538.07175009286,62522.685902882266,0.2416065242870164,4.053332429815367,50.60621273174286,,,,,,False,-6.921831301773494,31.259310041996713,2747.3317220797817,317.8284065946748,31.632149117413444,,0.0003057030809991715,
45,1515,188963.57845237324,174688.0833177971,0.19907299566204328,2.039371045457325,71.1828469310227,,,,,,False,-6.931340646610893,31.259310041996713,5381.119525119339,317.8284065946748,59.3434253346415,,8.685843368533996e-05,
46,1104,4.313046266406242,4.293983714353232,0.21405398849926904,3.875712894381033,11.738661256267132,,,,,,False,7.149003035214179,31.259310041996713,24.751973534735217,317.8284065946748,0.04775035652270475,,134.1541083921414,
47,130,467.65859130381483,445.9909723868672,0.19159032263396336,1.5775518114851212,2.754218712539289,,,,,,False,-6.260954866916876,31.259310041996713,27.82521873733288,317.8284065946748,1.08577495228626,,0.2594642795065102,
48,2616,222238.75960877133,146238.55068815194,0.3147676012757576,2.7099083002289586,120.89066925208408,,,,,,False,-6.931993475129758,31.259310041996713,9438.173000972056,317.8284065946748,66.12013682287828,,6.99664319825161e-05,
49,2025,936.1212489421486,390.1067131784817,0.005194705255658457,0.8837575053528323,119.73630932457657,937.118423709644,2454826.4723340035,0.015092178438227685,0.4220508873276457,116.2613060722653,True,120.98552470976988,31.259310041996713,1559.3698358718545,1514.3250489316074,1.7245479580907233,1.7257724223718471,0.10285056029201528,0.10270466369684754
50,1363,281555.9190410609,246202.07618021785,0.6125837304900285,1.5059595532862118,578.0658420132322,,,,,,False,-6.931768627312692,31.259310041996713,44080.8920794812,317.8284065946748,77.4159263972015,,5.1038345092824544e-05,
51,1915,125664.48661746892,112995.45132331339,0.5124825046570868,2.5005867118964327,5.205583511830435,,,,,,False,-6.931471814226995,31.259310041996713,297.1197789253014,317.8284065946748,45.21288794171479,,0.00014963483805817518,
52,447,45.30742934511378,29.129367567753693,0.3665589472299636,6.032987979986137,32.71668461274138,45.30291020155809,2455192.5702286297,0.6160213707644104,-0.23041198923617995,41.411279357065894,False,32.410388607912175,31.259310041996713,143.94843647107066,154.26348630703444,0.2290341040165123,0.2290188739138207,5.831186126186744,5.8319617174293645
53,897,29.359371513232883,22.7867933951916,0.1013381164537822,3.9152374928365807,313.05899340508086,29.36072062945837,2455199.439343669,0.100475900079456,-2.5007308677049043,313.74187394036323,True,101.38877273818608,31.259310041996713,1278.2249167817731,1281.1549352646664,0.17150826107854458,0.17151351511485047,10.398893418814394,10.39825632235372
54,480,2242.4828777976304,1526.495872149722,0.229893842809401,3.5633094025331418,15.949824164656944,,,,,,False,6.53850389932316,31.259310041996713,269.60531898966536,317.8284065946748,3.087497617250833,,0.03208809628253274,
55,827,648780.7104984645,427686.1446973,0.2612444699511141,1.9550967976803282,9.590870152028426,,,,,,False,-6.931380069719977,31.259310041996713,1065.6436290868487,317.8284065946748,135.05764104569323,,1.6769452914032323e-05,
56,1237,14.505110450990035,11.05660286087632,0.2457225180438616,4.649993057781487,1.2918172007822213,,,,,,False,-6.905495372116518,31.259310041996713,4.04957191648735,317.8284065946748,0.10718513699870846,,26.62490577885529,
57,2941,157.9304527799726,144.99287058522464,0.5975176944247877,2.3085962554681343,611.5693603248304,,,,,,False,22.60892883872299,31.259310041996713,3546.8341909735827,317.8284065946748,0.5265397072107584,,1.1033034065497402,
58,806,1883.6948479869336,437.00377918458383,0.002690164734858769,1.5714585030821884,145.056105857703,1883.619544610164,2454459.894413236,0.03094982885805215,0.10922016448382213,148.34851074923938,True,123.46357171790086,31.259310041996713,2390.0547930784633,2443.439673013097,2.7487014650886854,2.748628209104081,0.04048573857606594,0.040487896643246
59,1839,8062.598696784984,3393.7808231752074,0.14210161605464575,1.7650981724790558,0.16025496172143838,,,,,,False,-6.869904217765821,31.259310041996713,4.217921204868244,317.8284065946748,7.2460929934237575,,0.00582571732135167,
60,867,30.108550949653697,7.930081021223469,0.189854150743206,4.564777999985253,0.11099507754594497,,,,,,False,-5.151585033443097,31.259310041996713,0.4495551143214946,317.8284065946748,0.17441363909140575,,10.0553299782586,
61,231,250.83711360515446,204.0423569764973,0.030564381380104925,4.120350889359329,13.05575290939274,,,,,,False,22.124138058412484,31.259310041996713,109.16198335172851,317.8284065946748,0.7167731641838344,,0.5953793123821441,
62,1448,301059.04951518186,61113.20969712095,0.21568459381629346,5.0902983169317455,0.7573492305837899,,,,,,False,-6.931833048861279,31.259310041996713,65.73491103418571,317.8284065946748,80.95089686789461,,4.667817682412899e-05,
63,2001,192086.2344477716,177299.75373621008,0.05697294215598645,5.159496637922179,0.10645416741488267,,,,,,False,-6.932032996005518,31.259310041996713,8.131764340365718,317.8284065946748,59.99541142859338,,8.498086404258423e-05,
64,444,166.3257225255017,15.084418273486936,0.13366610760660733,4.31837789833326,0.7687876548996996,,,,,,False,-3.3395753895191547,31.259310041996713,5.556115473751143,317.8284065946748,0.5450380470113303,,1.0296830762531408,
65,980,91.38858790656236,10.401624809045787,0.08970883844247741,5.621180620599583,7.2458485066269125,,,,,,False,-0.3348314524381237,31.259310041996713,43.108900374628185,317.8284065946748,0.3656356374298501,,2.2880219011965583,
66,2308,288743.59973605385,276776.75054162496,0.0798736376245245,1.9171993107158407,10.79792478677004,,,,,,False,-6.931860385432912,31.259310041996713,945.6407063238195,317.8284065946748,78.72792135055415,,4.9351418999795e-05,
67,2646,9.563543645413906,7.927233813752968,0.3422966947792594,4.548047391909586,2.8460162758343768,,,,,,False,-4.703031397636779,31.259310041996713,7.526821499855194,317.8284065946748,0.08119571367576127,,46.39711828557689,
68,373,274825.216299553,214321.07936402547,0.4663035341497622,4.21095569058767,76.83941267774823,,,,,,False,-6.931934205570059,31.259310041996713,5949.309902731279,317.8284065946748,76.17718609738013,,5.271174114269784e-05,
69,2474,5.6280081152033805,4.834811188739442,0.03238117396401497,1.2316322296896935,3.2899022465514243,,,,,,False,-2.1801137613593937,31.259310041996713,7.755962435389261,317.8284065946748,0.05701953666367492,,94.0827160449344,
70,514,6510.935536224563,1547.6430103580335,0.10726049636671804,4.4579050114397125,38.712338296035206,,,,,,False,19.98712086436234,31.259310041996713,955.3594378043832,317.8284065946748,6.283710056995959,,0.007746846292670392,
71,2198,32.07188679836517,15.33749323972002,0.10062879567884524,6.206595448148644,0.3410635867567419,,,,,,False,-1.5168675305747854,31.259310041996713,1.4296245902046354,317.8284065946748,0.18191571352158475,,9.243081575288755,
72,2727,443602.32290447573,80220.79149476303,0.2165201710116338,3.4137035982957054,0.6916483098449205,,,,,,False,-6.931653930792322,31.259310041996713,68.299865155807,317.8284065946748,104.8213499227722,,2.7839261955552697e-05,
73,100,19132.669905391976,5855.951703778051,0.3202800617231502,4.128142553983693,0.11422439157134576,,,,,,False,-6.9254488433430765,31.259310041996713,3.8377203499514083,317.8284065946748,12.891523949421925,,0.0018405545553972535,
74,2658,16463.01581683969,15107.513338587261,0.2324418959034679,1.2182857588586289,9.80385642838288,,,,,,False,-6.554081691948369,31.259310041996713,321.92215250672166,317.8284065946748,11.662548717263302,,0.002248900663067525,
75,2419,871.9656645559061,545.3090000767526,0.09037441720650873,0.223828610779962,0.7219869766162923,,,,,,False,-6.235844474337455,31.259310041996713,9.109169088659328,317.8284065946748,1.6448266349457834,,0.11306207569600644,
76,2296,480.4698154113145,460.6678244521104,0.40662546493849694,5.222849972275107,0.7823166590509671,,,,,,False,-6.027847909016515,31.259310041996713,7.423126689304383,317.8284065946748,1.1055149332506276,,0.250281061090684,
77,1066,255142.56284390675,138043.39873570882,0.4734586839593692,5.3211823547182515,38.07138720365009,,,,,,False,-6.931958817359713,31.259310041996713,2840.829252553619,317.8284065946748,72.49518286559531,,5.8202134865897824e-05,
78,2436,386664.7607928762,332287.8817506357,0.04858670705895814,3.628767126258672,2.27664737042197,,,,,,False,-6.931166510923731,31.259310041996713,219.79900945842485,317.8284065946748,95.64822974682319,,3.343515502973564e-05,
79,55,383.74249361010317,257.97804658458256,0.07827075530343543,3.451121616359261,0.14053524127063274,,,,,,False,-1.6196625524052877,31.259310041996713,1.3500585679453163,317.8284065946748,0.951657050542258,,0.337750713621668,
80,2134,8.629257106439416,8.401817644127467,0.6247946952772404,4.132712001158184,0.2491113746356787,,,,,,False,-6.101834629294842,31.259310041996713,0.5290206797870503,317.8284065946748,0.0758175034796672,,53.21306256957076,
81,1624,2.6071541477069404,1.0269126304674479,0.05976098263652872,3.17905383993602,451.7693800350835,2.607148033469728,2455202.2194763105,0.03682012390950702,2.7214304586656834,447.2964803793854,True,144.83415538989638,31.259310041996713,824.7699645019322,817.4955963782621,0.034137497419190234,0.03413744404685989,262.4785714296304,262.47939217672274
82,1407,996.1039167201424,94.28897641864289,0.0982943019610094,0.9816474082717828,0.2846540090307571,,,,,,False,-5.338320086630091,31.259310041996713,3.7514725400674647,317.8284065946748,1.7974506377492079,,0.09467673431371043,
83,1343,1271.7063723471808,204.98009449655441,0.6096825428254137,5.747527200043784,17.94495608055525,,,,,,False,5.3926726450016815,31.259310041996713,204.45529541426868,317.8284065946748,2.115331511183542,,0.06835972963921574,
84,618,7.837335652873858,5.410582603671816,0.3263061561029268,0.7602576062283809,1.7865038043242114,,,,,,False,-5.1854893664690564,31.259310041996713,4.448072574067338,317.8284065946748,0.07110489594406409,,60.50039413398174,
85,2586,7910.968457406993,3899.1444158499535,0.05509629545425912,0.4616242275772828,0.21083120244938613,,,,,,False,-6.808850041234847,31.259310041996713,5.562172118039486,317.8284065946748,7.154956140242258,,0.005975073645678993,
86,2824,93.87807690252536,55.13643250246335,0.16828162286490805,5.205334311868731,747.6258055196346,93.86788448898531,2455155.824345261,0.161954125760826,-0.9865641519137632,752.4363196171219,True,88.60849501277181,31.259310041996713,4492.4332595631795,4526.422160133687,0.3722459633429896,0.3722190195056213,2.2074822513840093,2.2078018492141993
87,498,13.267841160792992,12.779179172619502,0.15595474289782915,5.698888948018048,46.7029304357525,13.266582052067115,2455201.210301079,0.22903726292869986,-0.13935220634881693,50.49206324329194,True,64.70137053317771,31.259310041996713,144.8702125901619,154.3479373408438,0.10099984711021,0.10099345713318514,29.985809775925002,29.989604372181695
88,2611,3747.370020694977,575.4985965699476,0.5155304443659917,4.9577275778191385,0.147255539032787,,,,,,False,-6.206255299040379,31.259310041996713,2.598878277480704,317.8284065946748,4.347820367397151,,0.01618132307194905,
89,2529,2249.500630826898,1488.1549687600098,0.12401968578867015,5.980754012087343,16.634114891674955,,,,,,False,11.429647267524073,31.259310041996713,286.99144002483285,317.8284065946748,3.0939357222390123,,0.03195469235271284,
90,886,865.1104779221395,815.8370538680583,0.2922588004250468,2.695887636807524,632.1484928367826,865.3883464492044,2455129.345232835,0.2785609680662962,2.6731308868769847,628.4626674442272,True,75.29265537466728,31.259310041996713,7790.352342376625,7778.570257183851,1.6361944756593942,1.6365448144316754,0.11425819797798148,0.11420928420318815
91,1619,301654.4934369038,156588.57995053518,0.1589089474961249,1.209154266561822,59.75182577108719,,,,,,False,-6.931832698139914,31.259310041996713,5317.611602979646,317.8284065946748,81.05759984279611,,4.655536484644403e-05,
92,2221,62144.680516833476,31666.486223845517,0.10623044778648937,5.716100968940619,2.33813477978292,,,,,,False,-6.927378884619316,31.259310041996713,122.15073456248648,317.8284065946748,28.274168839689022,,0.0003826286805731846,
93,1211,1531.6693407992996,287.914979096928,0.06880455196177453,2.0068228054927357,13.037626416993772,,,,,,False,14.47096583485043,31.259310041996713,198.9137711896722,317.8284065946748,2.394586630668234,,0.05334529331762364,
94,657,53686.37427713637,51146.94743058911,0.13659142977483546,3.0574176746186286,261.6257364066599,,,,,,False,-6.016603460667683,31.259310041996713,13406.778949019043,317.8284065946748,25.64660740916821,,0.0004650475564115788,
95,1868,5.320992109042652,4.469772555641637,0.017912782024887292,2.4233016499625086,625.8359060081597,5.3209950697037804,2455201.312659335,0.013765965440482609,-3.128160299518917,619.9266600369782,True,173.93531585494046,31.259310041996713,1453.9742456685276,1440.2902130413895,0.05492654526085815,0.05492656563536339,101.38942184564442,101.38934662670802
96,251,163073.39632412998,69806.39781173099,0.3764118731161477,4.197438706939103,53.7137756151259,,,,,,False,-6.931831060012826,31.259310041996713,3638.712511461573,317.8284065946748,53.79095872369042,,0.00010571549426192575,
97,2936,4731.467648766914,3390.2645468054247,0.14159550826463918,1.8826572971308648,0.1058240306935975,,,,,,False,-6.605312869893055,31.259310041996713,2.332068335061324,317.8284065946748,5.079073028131301,,0.011857368031176114,
98,1691,22373.706649360272,13955.719553936791,0.2656205214945799,5.209339470430803,40.8586431769626,,,,,,False,0.2434229558607228,31.259310041996713,1477.4165319015399,317.8284065946748,14.309105981810395,,0.0014939367598022278,
99,754,47.05175747909546,2.7478858463969127,0.11576285456241628,5.718806508441727,109.8231977084834,47.041423380208556,2455163.957947854,0.18152986170768806,-0.5287162047548927,104.08845158144078,True,51.414121915388925,31.259310041996713,522.907772078806,490.59066957366053,0.2348755304071963,0.2348411382690382,5.544746131749562,5.546370290446547
100,2991,681813.3404524979,479558.69837075396,0.2994086884311131,5.798747718262428,16.310445637274164,,,,,,False,-6.931390384754849,31.259310041996713,1824.7567569835714,317.8284065946748,139.60389547654006,,1.5695029650362885e-05,
101,2706,72.34119442319411,26.454964763170953,0.4271594108826901,4.727734315034796,2.5147536646010358,,,,,,False,-5.461367903982136,31.259310041996713,12.563522870628526,317.8284065946748,0.3128798951155466,,3.1246537529701235,
102,1027,51075.676360230085,22032.27357046724,0.2449693853993872,3.25985043004693,149.66812704249475,,,,,,False,-6.280299626058081,31.259310041996713,7271.708394269533,317.8284065946748,24.80827828326176,,0.0004970086697042356,
103,2132,2.7686461599686747,1.5893062584279207,0.09793034824063002,4.1135659877291015,4.830694240456425,,,,,,False,-4.670048321593782,31.259310041996713,8.951649499829232,317.8284065946748,0.035533024678406966,,242.26621780536502,
104,1007,11861.312303206108,1230.9102208565398,0.09057820499755807,3.903005577585717,2.2138389018682645,,,,,,False,-6.872100025935537,31.259310041996713,66.68516630550938,317.8284065946748,9.372937070078027,,0.0034818159621944644,
105,1616,47.089652049223936,23.32739663068293,0.4899156494563668,4.111050860220558,227.87758854930152,47.10870889612335,2455230.00515405,0.5247797257835276,-2.142726047946466,239.7604384127406,True,43.79329350393078,31.259310041996713,953.5840149365365,979.8775619145143,0.23500162294084895,0.2350650209875797,5.538797547130284,5.53581027500396
106,999,3.4793330904622275,2.0858962802410357,0.15772945186867274,0.887173308639134,793.2178894472162,3.4793294531637877,2455200.4354539867,0.15418655345993665,0.8775669883015752,795.5313957715532,True,107.63377152294805,31.259310041996713,1580.2606669713516,1585.7892596619024,0.04137943396632852,0.041379405127587886,178.64387194031968,178.64412094661006
107,2126,8.225113794735908,4.639073332804177,0.18817162709879728,4.0979448116872765,0.1019524766419657,,,,,,False,-5.168131134684501,31.259310041996713,0.2680221703186424,317.8284065946748,0.07343140153725611,,56.727491518640186,
108,463,9.343015304266624,0.9063697598675968,0.2311174172226929,2.8028306936870853,0.7446916829500569,,,,,,False,-2.7165474276560815,31.259310041996713,2.0235215200183827,317.8284065946748,0.07994265741705484,,47.86301504607188,
109,2431,13515.177312395603,12979.602083148471,0.1539168432676996,0.4885661490197847,95.34292798264015,,,,,,False,0.7168629429765758,31.259310041996713,2998.4491452504576,317.8284065946748,10.22511903428083,,0.002925637198956725,
110,1167,6.115791471352774,6.010361554472978,0.3761794254409771,1.1961717895682578,55.96945507280038,6.115791074897606,2455202.765979822,0.3542173170996734,1.2655801930190584,56.4203784023594,True,44.37972680197692,31.259310041996713,125.7949021226332,127.98833555609026,0.06026830627037375,0.060268303665785075,84.21301981970602,84.21302709849995
111,1779,547.1632969488331,365.98980620487436,0.14930856316703325,2.138978060624418,144.20893692060687,545.8285292773919,2457053.281997522,0.16383972138034356,1.3489767588372077,159.75848264544408,True,84.93421169366144,31.259310041996713,1552.6724681166515,1715.3988874488246,1.2055868783281372,1.2036254488286229,0.21045545610871305,0.2111419319301998
112,1569,1028.8718242502189,874.141496296131,0.32456729461687833,2.0385324435192667,66.57733664508888,,,,,,False,27.431671681624266,31.259310041996713,844.8271762939694,317.8284065946748,1.836656993157609,,0.0906778263021145,
113,1982,16261.819743713479,4305.4310825382,0.20383357253697454,3.441831025710317,1.018500935783929,,,,,,False,-6.909065543672,31.259310041996713,33.501216475411965,317.8284065946748,11.567334711118242,,0.0022860757109490447,
114,2358,1839.9275215887608,1633.3742699874897,0.25388526536784845,3.711735975198812,1.5182552231667497,,,,,,False,-3.038619938452797,31.259310041996713,23.86292112364014,317.8284065946748,2.7059577894319182,,0.04177487690976602,
115,1417,53515.49803463579,15468.412700537969,0.41302741539703397,5.423754539886091,0.1491873143115057,,,,,,False,-6.929372315688084,31.259310041996713,6.789489972886798,317.8284065946748,25.592158783299798,,0.00046702848632833565,
116,1865,3.4016524639243126,2.6326936345445757,0.1691267483754348,5.850438643469611,46.63153655450135,3.401684874513632,2455199.70727877,0.2112906469896828,-0.4842835792576204,48.003581837374746,True,61.52037909430882,31.259310041996713,91.67767902232407,93.59346583280262,0.0407612194224071,0.04076147833442295,184.10385327670497,184.10151447299427
117,2546,6.7681516076615225,3.987459349504953,0.145741656124378,6.019411223926678,0.20979122012234955,,,,,,False,-4.727753203608786,31.259310041996713,0.5205984235653616,317.8284065946748,0.06448132102056342,,73.56806983874426,
