,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,1286,21.590215515472888,0.9882588461854244,0.0008393954955455445,3.565325368418484,0.12626589555615686,,,,,,False,-7.710510912663494,22.010322475748268,0.5200475684290506,317.8284065946748,0.14757650229174488,,43.039674124286286,
11,618,4.147995976221497,3.7722464098839055,0.4280569194151782,2.2781138660441003,25.151389362211038,4.148023979019828,2455202.57292724,0.4249250845698487,2.243490706085736,24.98973781347108,True,12800.582591706736,22.010322475748268,54.027225416471424,53.76778924277309,0.04913656341269812,0.04913678455719546,388.2342467409607,388.23075218286453
12,239,1345.139648379552,1273.7733998296214,0.05425442064910211,2.252676302756893,1.8144436874051761,1344.1948228720191,2454779.3119395305,0.20923870601611744,2.036842474023642,2.8292705306681323,False,112.690118818291,22.010322475748268,29.58408455761723,45.16697176126853,2.319302932634093,2.3182167538691774,0.17425628298911908,0.17441961354488142
13,672,2209.7811656560016,972.4820821376364,0.23905932491131285,4.731273949950201,186.2169594477244,2210.395785977493,2453829.8777154707,0.2381956830888137,-1.5494217947361597,188.38722015358016,True,805249.3381033705,22.010322475748268,3510.164862662553,3552.50301142244,3.2290795164628907,3.2296782381619287,0.089897149438865,0.08986382204142128
14,2803,12024.930242363796,8484.432602049388,0.12843227740672544,3.6419300845312113,0.7583683439478744,,,,,,False,-8.992270924342392,22.010322475748268,25.487337663460035,317.8284065946748,9.990048692492373,,0.009392218560078236,
15,688,8.414854752602984,0.3046265539900165,0.9550893616500721,5.752562941076938,51.11383746606554,8.414875120929832,2455143.5270631183,0.9061050197440038,-1.4597619430721296,21.997935910138906,False,3551.6859992750847,22.010322475748268,45.57143474618204,27.9999056434557,0.0787427015323221,0.07874282859780983,151.1759752552324,151.17548735725182
16,2754,839753.548785716,239723.7536105709,0.07378923310804687,4.405019141596812,130.6212393809446,821905.5420932245,2296189.863151104,0.2642340959597224,-0.02401802442424113,98.79973897608784,True,27.01910295054222,22.010322475748268,18919.26227704693,13590.056931411173,169.41315344861272,167.00411301198787,3.265947109896814e-05,3.360849506614033e-05
17,831,952.3506736605644,535.5937208780372,0.01150146436166905,3.2497957822398367,11.769027597303175,950.0610597430342,2455378.253985892,0.010168140063646572,1.103518604319603,12.114989474979055,True,3649.977540532162,22.010322475748268,171.32092252499442,176.22004555097226,1.8423712877904768,1.8394171861644288,0.2761525683041882,0.2770402819019823
18,1317,7051.900495223002,3007.3273827702264,0.14861674230906696,0.08321107678539766,631.6456888551322,6223.907702311801,2457413.666777832,0.22606135755207826,-1.622384078314824,26.85727272037315,False,6263279.998247732,22.010322475748268,18420.731212049282,712.9129286785238,6.999225917175956,6.440031480966812,0.019133894583816025,0.02260098773314511
19,1156,5.381676624849304,4.287389375115522,0.5822910858430955,0.6698049778938306,433.12012252464194,5.381679372541568,2455200.506184863,0.5816675014654944,0.6687768218829269,432.76457323262224,True,3270613.3875501263,22.010322475748268,914.5242095570268,914.2747403247048,0.05845086735682593,0.058450887252110575,274.36043331902533,274.36024654759234
20,836,151173.4527132424,70727.92321183381,0.5438775411758192,2.0842108274745024,0.8209194834697846,,,,,,False,-11.702465048222845,22.010322475748268,54.28692187315093,317.8284065946748,54.012745015055295,,0.00032130013014878124,
21,2886,48.62417751306064,12.365087700436929,0.023899992870316685,0.013295970392658951,62.94391906120924,48.624992947994784,2455195.2869578074,0.0198372746734868,0.31661480505974915,63.025229716005896,True,95967.9171707228,22.010322475748268,339.9690212677282,340.44070371485475,0.25355999822472874,0.25356283304357985,14.579476161798315,14.579150168100169
22,1445,3.795494540498302,2.3690649580383107,0.20027712424250252,3.9039986608894086,319.04415907095375,3.7955117213414233,2455201.5427694093,0.19320851478903467,-2.3159548779614987,318.34441859972657,True,2501659.330428509,22.010322475748268,722.3325106199466,721.7919766608171,0.04631178019200799,0.046311919949786826,437.03925750691513,437.0366197607885
23,2189,3.534215667595087,2.5503517679179915,0.6871976783532568,1.0341571922812731,0.3810550304045148,,,,,,False,-4.43506283166289,22.010322475748268,0.6236988579694437,317.8284065946748,0.04416124003878304,,480.64107315328215,
24,1110,236874.5648593839,106962.29747499904,0.046497587514593285,0.07221306317116268,116.49623431790852,222571.30579186426,2691243.20337748,0.008077635994624598,-1.6257283952342867,53.76800417082959,False,136.96631661498714,22.010322475748268,10901.3073552015,4870.480536643755,72.865986262868,69.9023876900191,0.0001765443019570186,0.0001918312600291689
25,2242,6108.334384708729,1006.1236674264212,0.16579308719571145,2.6809077683032765,0.1102455208701324,,,,,,False,-11.306989350219965,22.010322475748268,2.9396117369124752,317.8284065946748,6.360058302097946,,0.023172943707919797,
26,304,3083.8734098555296,1129.5032344912422,0.08142996584937606,3.351129684967566,0.9124271364675012,,,,,,False,9.464810872648739,22.010322475748268,19.579813987478765,317.8284065946748,4.0325236471293655,,0.0576433954321704,
27,385,17238.979959710992,6667.629825155224,0.26544688105859937,2.0190532852149428,77.00152689622281,17192.043810844403,2458593.2077618926,0.13062648362240906,-2.5149318804263863,100.55308139422549,False,21026.88223566851,22.010322475748268,2854.259753243865,3837.4566000614445,12.701458818071822,12.678393709613678,0.00581026835561433,0.005831428192651126
28,1645,57.33753010363285,14.566518281105132,0.032728706818597526,2.08304355534035,5.188065280638809,57.339051551527824,2455222.948993512,0.061393028961661815,-2.549402364348786,5.242619578204695,True,752.2731170565369,22.010322475748268,29.57681018054573,29.847713915130658,0.2830122377898949,0.28301724424283425,11.702885866596098,11.702471832254922
29,1304,18.753000026854235,5.8896514554638575,0.015350339490366375,6.059799888861936,12.642234949849849,18.751641441236753,2455186.59287009,0.011251858368613352,-0.10989304564784642,12.916820796638849,True,3752.6049516762,22.010322475748268,49.67992193594215,50.760617291502406,0.13434651260429498,0.13434002392005162,51.93386030787632,51.938877287171756
30,2778,91.80146323246392,86.92757786375215,0.3431990339665095,4.8483290503242955,5.672482585159688,91.88809119066634,2455134.0679531815,0.2850223201213044,-1.3722987744042972,4.534904247809242,True,477.9336298887747,22.010322475748268,35.553421317867354,29.01490896691896,0.3873280626559939,0.3875716910482944,6.2480640521992585,6.24021142826275
31,2453,6.828251640691622,5.657993511853237,0.050920166959009056,5.2190909193443575,0.8829730361925304,,,,,,False,0.8610220749558266,22.010322475748268,2.474534603363185,317.8284065946748,0.06850446932814805,,199.7402492338964,
32,1238,1000.3202001190907,541.7522261392845,0.01535923126888266,4.8923693201327785,0.5222138391191207,,,,,,False,-1.273437976090463,22.010322475748268,7.724228894501206,317.8284065946748,1.903729561778256,,0.2586383330755424,
33,2805,5.256853936677946,4.375029785942514,0.10987159444005223,3.779181086958857,16.306402618613845,5.256877419931525,2455202.287090049,0.10943793837132568,-2.4171732373189063,16.043361959357288,True,7002.583539523307,22.010322475748268,41.68756974518135,41.01707761864302,0.0575435301662619,0.057543701537240435,283.08078908505365,283.07910300097166
34,810,170466.40211642286,45333.96810850452,0.187920183413718,4.8185286447516456,14.254393678845489,,,,,,False,-10.647081065839302,22.010322475748268,1151.0966976447971,317.8284065946748,58.51561285279367,,0.00027375362860285803,
35,2625,5129.851106425692,4677.434228070837,0.02203363016754763,3.1851603185783826,0.1586965167924197,,,,,,False,-11.398960893365484,22.010322475748268,4.047358768993335,317.8284065946748,5.661294331815388,,0.029246367385805782,
36,1892,256047.6428231177,224880.2685364516,0.009783643625948728,5.5565405762544335,55.86246173065639,258767.85613907946,648446.0981904323,0.04197353772688006,-1.8963634271857568,27.311667253928714,False,22.037052078592076,22.010322475748268,5307.025246776931,2586.4727380549725,76.74670685477977,77.289312894299,0.00015914166652828286,0.00015691501671673944
37,342,145.45311201608018,3.0686481842835747,0.32252258150211904,4.743581611987919,63.391675681987145,146.54116477272453,2455231.12877947,0.35321452606736586,-2.47331433298343,3.4931062915298945,False,94238.637021254,22.010322475748268,467.23413299075304,25.485328449755936,0.5264145762878715,0.5290365213520358,3.382576191220525,3.3491306688419926
38,2408,11.180015723189406,9.225716877130619,0.07114818705641228,0.2865813378892975,0.1286476539709442,,,,,,False,-11.454625556527615,22.010322475748268,0.4244098103008682,317.8284065946748,0.09516432484533953,,103.50350544099777,
39,994,17.804778392867195,14.102211924675453,0.5955533265164705,4.630123227854172,31.955985787391032,17.804893846483633,2455186.225570875,0.5993008606886947,-1.6540876749565208,32.38292564881194,True,21436.910253216232,22.010322475748268,99.17041152015094,100.1465135185026,0.1297787568212551,0.12977931784707591,55.653974022175596,55.653492847678955
40,2839,213.18392216528463,133.00267848272227,0.0268041206659763,4.582920441567403,8.718360997556767,213.23114444024762,2455362.1977903317,0.059917542005207686,-1.9966617988693207,8.582086157569131,True,1830.7872986212728,22.010322475748268,77.0206901480682,75.71315399724033,0.6792279155553064,0.6793282154998803,2.0317597239383405,2.0311598067288883
41,1826,15.611518546840436,5.429663129340846,0.2435623025153484,1.262025093467471,3.3181825214242338,15.612692140074024,2455198.253613173,0.19861627489161668,1.4384762339561856,3.3589237879405283,True,281.80581270183256,22.010322475748268,11.897378170945812,12.170327733383859,0.11888927010498535,0.11889522835068372,66.31596270592756,66.30931623399712
42,881,2.2935983461857266,0.00084696096408105,0.06461555350338989,6.040370049423852,0.10847256151787812,,,,,,False,-8.889311599211851,22.010322475748268,0.21114867905801266,317.8284065946748,0.03310224680894557,,855.4378363917709,
43,696,520169.9585987802,269300.3396503519,0.7062952044633735,5.264956698395716,29.72461570045969,,,,,,False,-9.923931186686103,22.010322475748268,2516.833420157326,317.8284065946748,123.10510769575184,,6.185164512203483e-05,
44,1281,90749.81886767488,21181.08008855173,0.013767566680901308,5.028159669369567,203.7912615720645,89839.73736896494,2546536.6108426773,0.08670765351024783,-2.208507419405212,155.96521892406798,True,6251.106441607314,22.010322475748268,13952.834271431766,10527.724375818812,38.43643258182338,38.17902883771094,0.0006344790042090336,0.0006430631835514168
45,952,647.4279514282239,398.5700633966906,0.04184917689678379,2.3642794504293256,8.909679066730966,646.0302175280851,2455398.194274776,0.06175385969399505,1.867353510044928,8.947748959575799,True,2138.246923129903,22.010322475748268,113.93502960687651,114.22136654912991,1.4244269813128612,1.4223761101707035,0.461979832850961,0.4633130163248905
46,1804,441814.73373960593,249727.7628011121,0.13468273941247247,3.475421888131991,85.955616056778,,,,,,False,-0.5348255866981617,22.010322475748268,9798.69346126252,317.8284065946748,110.40939354381244,,7.689380490599918e-05,
47,2065,49997.557207261736,13250.847894535154,0.327198775536968,1.973565180804751,0.8445573756047415,,,,,,False,-9.944193210832964,22.010322475748268,43.49128572787168,317.8284065946748,25.83122993251529,,0.0014047958959096539,
48,1617,200.35349664438823,49.62409849994484,0.12230382122060444,0.9455160621085608,3.958174203631744,200.30380962272488,2455191.5440996927,0.13405764289922606,1.3507665790373646,4.078883212027337,True,338.22793688103934,22.010322475748268,34.003557500308176,34.984081467095145,0.6516941843971851,0.6515864345712205,2.2070679762738292,2.2077979818128743
49,2090,4.425267017047194,0.4071496381966616,0.7119562245091793,3.8567054754606738,203.5028454028461,4.425265333795867,2455200.499161699,0.7091813823299622,-2.44014523238443,203.15645121109787,True,495841.014905105,22.010322475748268,347.2895229248511,348.0824377369657,0.05130254166792459,0.051302528658528565,356.144003740819,356.1441843642346
50,445,2.5852084644842903,0.5806921137640407,0.02857426898714582,1.9570036209867243,28.60777424195447,2.5852148616165964,2455201.550382541,0.017075893797173308,2.1005285580753026,28.78491896331161,True,22037.97854117814,22.010322475748268,58.05831719100334,58.433263446008,0.03585168792384948,0.03585174706747358,729.2630097104668,729.2606036228827
51,709,321928.568699683,171633.2845823835,0.06974887373266436,2.1033835279965145,1.587856059548044,,,,,,False,-11.777440182680266,22.010322475748268,160.6305488411497,317.8284065946748,89.40303050653263,,0.000117273238803901,
52,2819,19.123005083107987,1.6952315759547745,0.4593253973340522,4.425552146257193,24.006735554323267,19.12307994663703,2455204.2733953423,0.4587715481389528,-1.8769600163244544,23.56522585270524,True,11489.343159497845,22.010322475748268,84.36195302647259,82.83695858840274,0.13610789630924974,0.13610825153622216,50.59839687077178,50.59813275905671
53,1161,19.6879397093736,17.04444129101645,0.4522333835677269,3.3640792460014666,229.4673087716528,19.68797359373296,2455201.563787626,0.4518494585541344,-2.921284016259883,229.48963878767051,True,1149335.0059937006,22.010322475748268,818.8687795331442,819.1280461166508,0.13877548114683094,0.13877564037517054,48.671857040832776,48.67174535070453
54,496,190254.54211436387,93160.41919420936,0.15744595062194158,5.601151863785138,78.14515871887342,186780.97176376136,2450580.3469534502,0.018911127069579176,1.9375680469501395,59.83131144334772,True,164.84035237167151,22.010322475748268,6659.816726150077,5113.998310985406,62.960656885176284,62.191970166732034,0.00023646392785250649,0.000242345394206186
55,1093,130.4129542557089,49.083190626648786,0.048250034878346976,0.5081362603206312,69.19684197252285,130.40957512849968,2455205.0039333547,0.04263063416700605,0.59096555566705,69.22783154977832,True,126595.99996135506,22.010322475748268,519.0170605954658,519.3783038674603,0.48947034332668,0.4894618881865829,3.9124665145108657,3.9126016863762354
56,2126,237.6087763969257,107.40911269320392,0.1948999144110527,0.8709905174879978,590.0158840714114,237.60574012620307,2454130.7730613225,0.19496566967712875,0.8688119653889269,589.7750419807476,True,9175968.011919772,22.010322475748268,5363.387917540881,5361.07784198543,0.7301647786284107,0.7301585583681006,1.7581731386806243,1.7582030947526333
57,1079,6.663826136825192,4.892195673774993,0.12287933200098765,3.0932126841323284,4.205131244976963,6.664100295120866,2455205.3583072284,0.04226028443595847,-2.9247114803822933,4.000038947227491,True,417.91643845320937,22.010322475748268,11.616241895373342,11.124267651910525,0.06740027465373667,0.06740212326316376,206.3384043301501,206.3270861736837
58,1772,907708.3023272936,238685.03887499237,0.08720431972392015,3.1371558470715515,0.3217912711003885,,,,,,False,-11.825649555737982,22.010322475748268,45.91414249341259,317.8284065946748,178.43365286988075,,2.9440817657870318e-05,
59,516,550596.2690723338,300630.95774019405,0.19388750624318749,5.917513579731388,2.614871288260579,,,,,,False,-10.14655804512654,22.010322475748268,311.1998038548965,317.8284065946748,127.86001097880151,,5.733686263336226e-05,
60,2538,167286.40277143032,87292.38478282029,0.1883768876844463,3.6028264386881346,0.7724497455714098,,,,,,False,-10.77179172054116,22.010322475748268,61.83592690223704,317.8284065946748,57.78560388546176,,0.00028071400980305344,
61,828,507999.5621391349,246900.60309855823,0.0347115813672665,3.6780585204883582,0.8540255575029817,,,,,,False,-11.824552140009015,22.010322475748268,100.7541838060404,317.8284065946748,121.17735067916462,,6.383523975010172e-05,
62,1452,432.7801803969733,331.3191018136804,0.13034510777674085,6.196571024390701,5.8293290755909375,432.4173477684225,2455067.5555304447,0.11527287089177148,0.03466202333992501,6.088509048943125,True,916.7217009172156,22.010322475748268,64.67237870626862,67.65639602883124,1.0889906149672155,1.0883818739699238,0.7904149142232245,0.7912993327025957
63,2643,358.94400664972085,247.27087885199504,0.04006939143581671,2.3334897327785926,0.10000838527078412,,,,,,False,-11.459770801051945,22.010322475748268,1.0504330969340487,317.8284065946748,0.9613105282830314,,1.0143223681316598,
64,1927,2071.91137632847,1534.5104194292364,0.13552193407888485,0.6035712087400796,459.28773216431284,2068.704180394992,2454672.343334084,0.13600471786745422,0.5854380108409377,449.29234038711206,True,4723414.484241549,22.010322475748268,8743.200853533344,8544.340246722813,3.0933330229255747,3.0901400014258877,0.09796028600313424,0.0981628340435143
65,1269,33.450900130422056,7.5259645927895535,0.06825130617514641,0.9171479143035134,36.89989918427479,33.4509886126795,2455204.35879038,0.07476337047833723,1.1170660148405105,36.65690042108053,True,35045.523558415895,22.010322475748268,175.5162956763939,174.27855193503498,0.19759885954763945,0.19759920799836145,24.006814286788238,24.006729618590626
66,412,216.9460403879528,127.76382882187424,0.10199993653660673,0.013163468719230395,0.11652116549307626,,,,,,False,-11.412181787397685,22.010322475748268,1.0302034830831617,317.8284065946748,0.68719561546361,,1.9849183216357031,
67,2609,38308.7099808039,21946.351641487257,0.2668736061931745,3.623696647776566,668.9802530612054,37784.73523994469,2462744.8009111527,0.2945049266974341,2.965052923081706,234.86661158536828,False,95032.5588694949,22.010322475748268,34519.15512250605,11415.41529449356,21.62938874859344,21.431709645568517,0.0020036179211950405,0.002040749818367732
68,58,10514.429814071476,8381.144804844951,0.2510325565810679,2.5970658266126128,0.2688223972051845,,,,,,False,-11.089275992876763,22.010322475748268,8.43215887855569,317.8284065946748,9.1348841824361,,0.011233040101438637,
69,1884,5760.399350995529,1068.5403771592387,0.5732188558188372,3.647886681367975,0.2841944165974034,,,,,,False,-10.89536205120544,22.010322475748268,6.174575443535856,317.8284065946748,6.116189832202263,,0.02505771626991339,
70,844,2698.6228599576025,1210.1419823228564,0.6192331528992913,2.430820973307388,315.99324993498277,2698.862854908018,2456956.491192604,0.6201423421484654,2.4259626326732664,314.7036583229568,True,1036998.0989283744,22.010322475748268,5166.829136335818,5140.905615207147,3.6892721311728285,3.6894908584286927,0.06886872105040996,0.06886055568535664
71,838,3.6800478111227872,0.5663782123545996,0.3066616554825188,1.4846188108793377,20.69501492055406,3.680040833479079,2455199.657738955,0.3046411335835133,1.4395076557603463,20.382634850281992,True,9950.93366951323,22.010322475748268,44.98674941967536,44.33780155200707,0.04536785037375776,0.04536779302653257,455.41464921929617,455.4158005551317
72,1694,19.308700900266874,9.891902341070226,0.026936602597908785,3.9396935875472354,16.0076996146618,19.30807136180938,2455191.0405546515,0.021412015726664384,-1.5039523432711206,15.748931819091325,True,6273.03776183926,22.010322475748268,63.50677134076931,62.487703372876226,0.13698760244010122,0.1369846248728718,49.95061858127072,49.95279010879162
73,724,238.01250588360386,198.45966094816106,0.35520645658606176,1.546107421699536,33.80999803280208,237.98426679840844,2455298.195636148,0.34967693132677163,1.5864652294004882,34.00068952616476,True,27160.749764279237,22.010322475748268,289.89211264058184,292.1664683566048,0.7309916438018523,0.7309338234688645,1.7541978540697931,1.754475395791142
74,990,64.57682065641563,29.47188862519722,0.10620509782612393,4.19435240902797,0.6369972859309603,,,,,,False,3.7573065865524313,22.010322475748268,3.7587299831021777,317.8284065946748,0.3063587819547213,,9.987176657765056,
75,1710,50.49657566949689,7.609733466426556,0.0029843334839966124,1.3320729683159087,0.4852047508848571,,,,,,False,2.7001358953907584,22.010322475748268,2.652674341677995,317.8284065946748,0.26002823816755216,,13.863164398857947,
76,2220,22192.18836667844,7152.103507320329,0.007985956670079815,3.667067797128994,0.9819054962999813,,,,,,False,-10.206194123161822,22.010322475748268,40.81615994633368,317.8284065946748,15.030703732769306,,0.004149012765660071,
77,1803,707668.7761320297,512808.836593636,0.07597144376125256,1.230120772568707,63.277150398440035,,,,,,False,-7.905454132256409,22.010322475748268,8469.056913696913,317.8284065946748,151.14690219239466,,4.1030319525614475e-05,
78,2187,5011.44338689382,532.6803285633475,0.09128584508773832,4.984196529922428,0.7789638511466328,,,,,,False,-1.3990569532211339,22.010322475748268,19.63559466316809,317.8284065946748,5.573839346347254,,0.030171333564994636,
79,1237,5771.2331114590625,4416.989634082056,0.0781438333544564,1.0979309178205807,2.4829387473388764,6747.100645452412,2457570.276267034,0.16579620419693247,2.9485399408738764,4.345953650766174,False,98.37562962831043,22.010322475748268,65.68384602310246,119.81811249694913,6.123856034831838,6.79606233374358,0.024995018097460436,0.0202949830570346
80,2694,1033.0173842126933,993.372467009848,0.4218420399301487,4.6206539042606485,732.0512187293097,1033.0867405355652,2455442.59106265,0.4214765198123765,-1.662976142568017,731.6100920518297,True,12403098.23533403,22.010322475748268,10142.141205749567,10138.069779173935,1.944991232587778,1.9450782888384115,0.2477810587071887,0.2477588792326179
81,2463,5.033517738484794,3.35761925891394,0.13248403114127366,3.6089982348870064,0.2466791307819073,,,,,,False,-11.76305018118228,22.010322475748268,0.6197967878237771,317.8284065946748,0.05590195078565309,,299.950419169524,
82,2555,894544.9432989124,126313.46962362765,0.6120647049528383,2.372692187398618,167.62779409403058,,,,,,False,-9.706983274352297,22.010322475748268,19693.9055833528,317.8284065946748,176.7043895154807,,3.0019864271623915e-05,
83,2074,8.396740439984102,5.849866964915979,0.2344129178920105,2.692626552610484,0.11548659309134952,,,,,,False,-11.374493648845371,22.010322475748268,0.3375208980194013,317.8284065946748,0.07862965682807108,,151.6109746910003,
84,2350,28.28561327900693,21.53681158093507,0.1616679308141673,0.9522678599047534,0.4778552151240278,,,,,,False,-1.9607762450159496,22.010322475748268,2.1252348124439084,317.8284065946748,0.1766944713113574,,30.023234512875266,
85,2858,547.1064115409255,84.1298126178507,0.4107247960324853,0.8758230686842731,12.454132774566386,546.6669053508168,2454949.0905289967,0.4204728888486509,0.8584286342999586,12.167579076312878,True,3276.7805317158172,22.010322475748268,137.41006265216384,133.55567944853948,1.27319159839565,1.2725096463120438,0.5782503070135717,0.5788702546394103
86,658,16.889927272285178,10.61055006785258,0.036282891581856734,4.651450257640733,68.50463688943361,16.890022232164768,2455198.305002702,0.03029281139999371,-1.510366308773896,68.46312645944613,True,133889.91789106245,22.010322475748268,259.95199586425025,259.84677061081254,0.12529423271734502,0.12529470234297496,59.70919807398592,59.70875047457936
87,807,2.0031493646313008,1.7998493513711205,0.3182896573149948,0.6552469547500066,124.53076122429363,2.0031484413576908,2455199.880190415,0.3188441477696419,0.6611848325806994,124.73110532088178,True,359200.36539582064,22.010322475748268,220.22446863726586,220.53551922433638,0.030245083209148312,0.030245073915619564,1024.6931498639751,1024.6937795874626
88,833,13.94671197496952,8.102819149668202,0.012098700179608452,2.1649582995937333,586.0339721397858,383.0890346365301,2455569.0802383604,272554.2633942947,0.7856111137006591,954.6986373699367,False,9063775.12042042,22.010322475748268,2095.8513939743284,317.8284065946748,0.11027924460355418,1.0039506733033798,77.07540848245627,0.92999079426882
89,929,63.4322295429477,20.980661510341626,0.21640037145074795,1.0486997073031654,4.280984642617248,63.412613799596,2455168.339602508,0.16311742117435218,1.326723360494956,4.6560346486286095,True,518.4859654079481,22.010322475748268,24.65623124053084,27.096638802121237,0.3027279678199449,0.3026655543301152,10.2281787485284,10.232397544766203
90,2205,53755.38906585668,18869.78897460785,0.3845638118086095,4.0096652551355625,733.8372410668178,53908.578635113554,2464841.4521347308,0.4456454374885303,3.0831734906982287,148.3633798306673,False,16626.065484337672,22.010322475748268,41128.352429592494,7542.562361953101,27.109857467564254,27.161337297158088,0.0012754073979310866,0.0012705773313497596
91,825,131108.70912855354,105179.35780838488,0.08138985397895104,0.29518264366146946,182.00933241167624,132379.5938227397,2446384.132281546,0.2992243280149664,-1.5086767913924046,38.83509718668784,False,261.22792671336947,22.010322475748268,14044.73224378432,2810.468433080025,49.12096863057638,49.437889679790295,0.00038848079682863635,0.0003835160574330352
92,599,187.97105133974804,59.62198489400754,0.01729954136732276,2.3297946230212703,1.0940805635101325,,,,,,False,8.72457384744439,22.010322475748268,9.268890132490831,317.8284065946748,0.6245586221159206,,2.4030177778922077,
93,971,12.043738942302284,0.8657394960091864,0.07070595194557054,4.479666953237603,0.5856271175127371,,,,,,False,-9.349182863991473,22.010322475748268,1.9805821339010747,317.8284065946748,0.10000463216030292,,93.72666556049423,
94,2504,206363.54120806267,148249.84721277552,0.1749239540517587,2.908887778615948,215.79270162682653,195249.0589622443,2650741.934462499,0.0019586065046330553,-1.9694826195738635,213.9178028227432,True,2673.904794940112,22.010322475748268,19345.078450355388,19111.992645733637,66.46625495191627,64.05777664473676,0.0002121783081077164,0.00022843343930648702
95,1542,74551.77348444822,31871.295614976,0.5536970385601765,1.3089918791102912,62.50398534885496,75278.76218389322,2536037.7506063464,0.173126553558341,-1.832162337903697,19.413255498016067,False,173.29913677758282,22.010322475748268,3263.1058969986434,1197.241445572688,33.714589849994034,33.933412836399086,0.0008246461559161643,0.0008140448229113492
96,113,4706.103842599791,2206.3268358654927,0.2293753898376057,5.424946915913496,672.9176455206019,4375.524035164392,2456185.691983868,0.03544939714598706,1.9046703254691482,716.8475861251071,False,6944137.800267182,22.010322475748268,16824.16108764356,18004.1766746566,5.345072067408614,5.0917367717691135,0.032809247517884214,0.03615526197382896
97,1735,25.28944179076032,5.872606157879707,0.1494202793186354,2.422166320983535,768.5420411559035,25.28943268633881,2455206.0418043183,0.14970812293952646,2.422870301113444,769.0871962106224,True,15757834.835531112,22.010322475748268,3323.072485053236,3325.2987684788286,0.16398547801617816,0.16398543865869938,34.857209766778524,34.85722649865507
98,1988,1465.7533072649512,1285.6059726120445,0.1901325686449806,0.31444122042171,436.13493158604876,1465.9681594785386,2454958.5529585443,0.18877232666932164,0.32494045755189394,434.8763909676136,True,4326589.283312213,22.010322475748268,7308.210192678928,7289.129628940681,2.4559516713560474,2.45619166342941,0.1554045633403163,0.1553741959696829
