,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
29,1750,36.99793138320332,22.718075666882342,0.035973939927640045,4.541373345363704,3.5891400248856438,,,,,,False,2.007765821840508,31.35988567888753,15.759211152303081,317.8284065946748,0.199527562044034,,6.027079346024494,
30,2353,121945.20964851286,105390.28275514854,0.0691270408463644,1.72506403635523,0.216195297494668,,,,,,False,1.8093572275533918,31.35988567888753,14.102364995340949,317.8284065946748,44.19038284867293,,0.0001228732011519927,
31,1632,127026.92179346795,104238.16095142048,0.1289396899829926,2.9026243843968724,108.5426417291053,,,,,,False,2.9869989007090108,31.35988567888753,7267.590166510486,317.8284065946748,45.40968093650092,,0.0001163632387010812,
32,609,2561.2013913888063,175.19444177745766,0.2556572498143195,5.53972427228233,0.6944048269272839,,,,,,False,-5.721160969509243,31.35988567888753,12.11094507569608,317.8284065946748,3.363931061889696,,0.021204035711583438,
33,185,136.37174037043982,11.631897990395224,0.23135928306794995,0.9021172050580659,0.4747887462592424,,,,,,False,3.5734130222152487,31.35988567888753,3.1348341900010555,317.8284065946748,0.4761029323673753,,1.0585490542097864,
34,258,113.3552583017614,65.48742999002027,0.2963197329803584,0.8556121856282837,2.3818251290975945,,,,,,False,-5.806314527311088,31.35988567888753,14.516622245605635,317.8284065946748,0.4209001187629876,,1.3544238871989671,
35,2168,654.4801123553892,191.13878748292592,0.05539415490897971,6.249936380677701,161.4912341948267,653.5716289449056,2455151.7370016733,0.051201134236925634,0.026176820267929567,159.23974478429318,True,158.36851543134608,31.35988567888753,1854.6898709764985,1828.271124980764,1.3546140335309231,1.35336018411257,0.13076200171009578,0.13100440844248645
36,2937,29.720579578142427,10.206602634306858,0.2737720949739357,0.4607994068003681,11.830515683847413,,,,,,False,25.990872263365873,31.35988567888753,46.47710337928774,317.8284065946748,0.17242071851537194,,8.071119919284627,
37,658,442954.3432314147,378590.6380404178,0.03958114222973557,3.7999218425562304,24.946641823451515,,,,,,False,-4.968763301857847,31.35988567888753,2521.6900745110383,317.8284065946748,104.42165623000729,,2.2005515492051006e-05,
38,125,7.495021380584802,0.8965929136228359,0.28854860201949645,4.606066155171224,3.999654618513412,,,,,,False,3.470014305593736,31.35988567888753,9.88164673528791,317.8284065946748,0.06882293430503585,,50.65780069610283,
39,1994,17100.505328127634,11650.218545653106,0.4932792457480449,5.73661298090807,0.7781074018764639,,,,,,False,0.5275944824043961,31.35988567888753,22.99349399310752,317.8284065946748,11.927714366111251,,0.0016865461912615252,
40,1207,133.7623122648443,80.93962214086736,0.022029418933356592,1.3193912165129111,2.734422284856038,,,,,,False,3.7503687484938553,31.35988567888753,18.434890495961962,317.8284065946748,0.4700100157676632,,1.0861716814418976,
41,1461,713891.6972930705,182742.8840823119,0.6980279099139265,3.4015689904306408,42.92716096194903,,,,,,False,-6.396963016732143,31.35988567888753,3656.44192718441,317.8284065946748,143.53996028272041,,1.1645739135779284e-05,
42,2815,49183.57508280503,18279.14439737554,0.0488132828934074,6.2253500002056095,7.77471446434857,,,,,,False,0.3434484107393416,31.35988567888753,375.49977219564346,317.8284065946748,24.12300074321785,,0.0004123348484508693,
43,1361,991832.1473946068,331116.9927628299,0.20413900943883825,2.748576756751706,16.9308638376435,,,,,,False,-6.463565011980506,31.35988567888753,2191.704002320991,317.8284065946748,178.7214673348243,,7.512063636924734e-06,
44,2195,39148.97284634677,16540.371454426328,0.2970587101233487,1.0750013567475791,3.4171546235306,,,,,,False,1.0889665894833342,31.35988567888753,146.1357989503995,317.8284065946748,20.718811966197556,,0.0005589629254031599,
45,472,803.2547158926485,566.1718773012346,0.5077372976819812,1.9491201841859933,20.349448552786967,,,,,,False,23.871036426436657,31.35988567888753,214.9916125496624,317.8284065946748,1.5528164517825418,,0.0995113123695562,
46,1421,2.718327415330952,2.2740149871824906,0.3832033256408768,3.69586278391428,0.18806433319180813,,,,,,False,-1.1140893450655651,31.35988567888753,0.3196464103665943,317.8284065946748,0.03500142917656626,,195.85792339855286,
47,780,20.009028518630128,6.542826349719343,0.032819362058258215,6.0179277482984626,3.3896703319559327,,,,,,False,-2.574958116208961,31.35988567888753,12.127207880094328,317.8284065946748,0.13244490917210086,,13.678616116960711,
48,736,999.6800022999053,919.5080731742081,0.5931556327472909,2.8721902838296764,8.777953192409571,,,,,,False,-0.6059460899896011,31.35988567888753,93.19156307764295,317.8284065946748,1.7966298213578191,,0.07433536753956513,
49,1353,351.71161114486483,265.32904880575256,0.06492163196092779,2.4011184312853184,67.50134795851936,351.65005978518684,2455247.3776664757,0.033640773990104615,3.0448719614617503,68.89459995321421,True,145.93355075699782,31.35988567888753,627.9287714472392,641.8664636288521,0.8953834684686379,0.8952790009147689,0.299291620501139,0.2993614715478873
50,650,7.058846794738381,1.8831993327870256,0.336451475686917,0.2207105107511707,2.8521206973061286,,,,,,False,-3.4823913684362817,31.35988567888753,6.793310716183409,317.8284065946748,0.06612623127877967,,54.87381536855008,
51,216,13.074844659646221,6.970041158196574,0.2373251935266798,3.0738239752035668,0.4214885527266353,,,,,,False,-6.086696390481678,31.35988567888753,1.271821342194449,317.8284065946748,0.09973378307132494,,24.122822175875307,
52,1061,6333.959319605559,837.6568893645293,0.2920446158370353,2.219266244999976,0.12390000750344453,,,,,,False,-2.0420998985125323,31.35988567888753,2.89083380487058,317.8284065946748,6.151789231296803,,0.006340299977997473,
53,32,275895.00405791803,229181.22327245786,0.0640813996815144,1.0649503025135585,0.4699229222115121,,,,,,False,-6.059071604773492,31.35988567888753,40.25699402778622,317.8284065946748,76.15770097343007,,4.1369955211636334e-05,
54,1643,209084.5156883543,92647.3022592992,0.19564381350519688,5.4179709672520815,84.80901789975437,,,,,,False,11.621046135558176,31.35988567888753,6619.588228721714,317.8284065946748,63.30419859056678,,5.9875295650291174e-05,
55,2840,75325.95658227394,54732.23967601113,0.4969379217032464,4.607056628404658,3.2476086212259307,,,,,,False,1.9845857387045955,31.35988567888753,156.99384689978868,317.8284065946748,32.051451702793905,,0.00023357012418748243,
56,2495,2.337054370163842,1.0181105379610833,0.015877994258479338,5.3631596682733065,17.817676826018022,2.3370613925298067,2455200.386235693,0.045530809631415065,-1.180842833599805,18.29926427229341,True,64.14111837959915,31.35988567888753,31.174729961337913,31.98826809930533,0.0316468492604144,0.03164691265521562,239.58065299939696,239.57969314888481
57,2750,201.3768650544104,159.4866195952481,0.36818094727402,5.694781576649199,355.5348438357773,201.3836477367415,2455145.200498415,0.37041377305906176,-0.5747354601798924,354.2967390881905,True,49.70296651378232,31.35988567888753,2571.635831599665,2560.188466539776,0.6173872430122095,0.617401105968568,0.6295024115949915,0.6294741425608061
58,732,2.66918127982398,1.1261770537445417,0.21046379348108712,1.9611236925535536,1.8995103246632377,,,,,,False,4.394097033489686,31.35988567888753,3.3963714311259783,317.8284065946748,0.03457827425467617,,200.6809147869555,
59,1091,10954.53482066062,4288.558758334914,0.4196300069510381,2.0432472461068247,0.24335372348552664,,,,,,False,2.308373207078546,31.35988567888753,6.46842266038578,317.8284065946748,8.863676446154988,,0.0030541116681070245,
60,1918,435984.3096668127,100474.13776672326,0.042692296849922005,2.1001516903485125,1.8100735582772642,,,,,,False,-6.212993032105629,31.35988567888753,180.8875037912921,317.8284065946748,103.3233569173226,,2.247582726527976e-05,
61,2809,15379.232750129493,5911.039489346624,0.037711408787477634,1.0260204825292454,77.03557321853734,15214.878305547512,2448895.818326551,0.004400088504399099,0.0348609561507485,71.16000659394767,True,96.73237027075199,31.35988567888753,2540.672657510348,2338.9360040240313,11.113249059233679,11.033930811925723,0.0019428112350180855,0.001970843722402945
62,2703,6183.23944961597,3287.234454862181,0.3515445801832954,1.9817495546137511,0.37374078701066665,,,,,,False,-2.9110672091734955,31.35988567888753,8.46750964515577,317.8284065946748,6.053808021036709,,0.006547197053623992,
63,1743,69.96643401412199,33.24735158687795,0.35794272524006593,2.0477153359937974,1.4284980698868883,,,,,,False,-3.71410380155112,31.35988567888753,7.247035881381161,317.8284065946748,0.30512497782099396,,2.5772537454110536,
64,2436,788.4349929117882,762.7286897263012,0.4969055411824087,5.5274775744886435,0.7930490490311694,,,,,,False,-2.3091868189869733,31.35988567888753,8.383045342397095,317.8284065946748,1.5336580146192045,,0.10201302928018599,
65,920,726.3168696419043,70.05934072085189,0.2276754248801333,1.6614550518609181,17.249037149409848,728.1351745569171,2455078.310396344,0.7165778055295012,1.5795932980449905,32.538335366138085,False,46.994780726351344,31.35988567888753,199.16850201924882,269.4007945259305,1.4520069281515828,1.4544292785666382,0.11380866368893484,0.11342988296484928
66,843,265838.3307212971,182560.02457170348,0.4438018521023993,6.225332996886222,3.4144723293346315,,,,,,False,-6.089310385041159,31.35988567888753,259.5799876717401,317.8284065946748,74.29558417337087,,4.34697054555535e-05,
67,1815,45.83162936276696,44.00252323647121,0.05688532251816045,5.81583012567827,70.530991601474,45.83038231162362,2455240.6245035445,0.021592509629815924,-0.9773493763340906,70.69380441557547,True,146.36290946667785,31.35988567888753,332.5469596303978,333.77540701956775,0.2301414256742091,0.2301372509818473,4.530259741469759,4.5304241008874095
68,2340,20280.95950552013,8103.421182644604,0.8993003126022131,4.246471243606144,0.2901131419028066,,,,,,False,1.9565377788861158,31.35988567888753,4.562063529954159,317.8284065946748,13.36421948627553,,0.0013434623558382134,
69,2108,21.315909551210805,3.4894148287178886,0.045050886378193884,5.175439565550254,948.3791561058628,21.315953920160453,2455191.338507865,0.04623958952681892,-1.089355158366743,951.0933873766626,True,185.26235205972915,31.35988567888753,3494.805209415913,3504.707661125974,0.13815094082425816,0.13815113253114564,12.572018384608269,12.571983493242595
70,1339,87346.75326591753,78216.63707673718,0.04396792525896728,2.022124683799208,390.2074731956857,88213.7356225611,2555512.184974296,0.01205149867275772,-1.599156943693181,179.99608946214695,False,50.80062229794297,31.35988567888753,24212.11006624524,10858.556724623828,35.37657455925361,35.610281776390885,0.00019172605826496336,0.00018921775299174205
71,326,4.986337451803966,0.7269825231436534,0.6950675434358746,2.1202147597105947,3.6363453075726033,,,,,,False,-3.0364990417282063,31.35988567888753,5.889015617205303,317.8284065946748,0.052449221350132615,,87.22372119440756,
72,1393,6195.6259357288745,5271.7264917540615,0.4572960886775959,1.4217794976504297,44.300271527293006,,,,,,False,29.706083025999302,31.35988567888753,956.410191179604,317.8284065946748,6.061890127110987,,0.006529750394244037,
73,2043,7565.197520167925,1242.588974695205,0.2506024050548716,0.455347813783603,148.69618634250784,7507.811847329279,2452326.2721120957,0.2541829196110744,0.386715529927888,146.18170445630287,True,69.80754914582081,31.35988567888753,3762.1199335460988,3684.8413252698533,6.925186100850202,6.890121091273419,0.005003222347521078,0.005054276444933168
74,1418,12.508442089115615,2.080066100721913,0.05478269849178802,5.414141724171605,0.8425935564939527,,,,,,False,-4.322865884459816,31.35988567888753,2.575043195364884,317.8284065946748,0.09683226320951753,,25.590132592104567,
75,386,179531.48301149398,89309.28416250627,0.11221224839206123,5.01538724991311,4.877764788691175,,,,,,False,1.9281684763548128,31.35988567888753,360.8579434022067,317.8284065946748,57.18889167098532,,7.336507084878649e-05,
76,2404,24.736468152751804,5.159921716869233,0.3230757388081396,0.22494071365891252,31.11456520764657,24.736578498806423,2455198.073597136,0.3198242091109563,0.09315754991629248,32.377645477517504,True,49.28087716383165,31.35988567888753,113.15685146357157,117.88935140052568,0.1525608367767588,0.1525612904786591,10.309238262586305,10.309176945406556
77,1997,33.083664985202624,13.827123428646507,0.03604370413678062,0.17514044515224975,3.0580870342352604,,,,,,False,7.676185548903617,31.35988567888753,12.936050666614753,317.8284065946748,0.1851940420078725,,6.996143034149653,
78,9,20.17575100699429,14.872154748477499,0.019121401010425,0.0563568891493992,123.07526841561443,20.176038169275586,2455201.383450544,0.02167794618019897,-0.11603182827930338,122.1505539330296,True,170.30337710442916,31.35988567888753,442.19378388200266,438.8467947413944,0.13317961059549535,0.13318087429302564,13.528112920602776,13.527856196626868
79,2894,92.85316842605322,42.69388499429328,0.4289243751315348,5.623382763861695,231.77449576458,92.85411204069722,2455173.0796450567,0.435883862816616,-0.6913434960696562,234.03023504441344,True,41.26235019399685,31.35988567888753,1254.1119804491384,1261.6678672105252,0.3684815545761224,0.3684840510193989,1.7671816588097926,1.7671577139263501
80,1252,30602.1546014977,5267.224455892263,0.1630729803595368,5.418357324840073,19.756028661558656,,,,,,False,16.828681101756132,31.35988567888753,805.5318842176175,317.8284065946748,17.581365567721743,,0.0007762605088534609,
81,1401,328.2018989350325,25.283630016703118,0.05233037623905695,4.047664223668319,196.23320378486994,328.12504069040256,2455299.193279177,0.05671497373651794,-2.320323278778785,195.52600943144054,True,148.03259606255017,31.35988567888753,1790.5097075632455,1783.457721022164,0.8550246997208744,0.8548912081863501,0.32821269845595524,0.3283152074936029
82,1868,12.964041505395448,1.9718587218201784,0.05556583339278017,3.118160324659656,0.5816336853556034,,,,,,False,-2.06570450680411,31.35988567888753,1.7987686283339632,317.8284065946748,0.0991695196310276,,24.39811545138191,
83,2538,300.15758998538274,295.5509394909675,0.022804892028396608,5.505183673308152,0.5839240249324414,,,,,,False,-6.4160478029883175,31.35988567888753,5.153639525589688,317.8284065946748,0.8055963456212782,,0.3697240708388551,
84,903,56.66248497019537,1.327552011632685,0.34393192490347324,3.0309249964140057,341.75906830970865,56.66249369439321,2455186.739975112,0.3378859909562432,3.0218327269785457,341.5305117144152,True,61.387412337728605,31.35988567888753,1632.0148676006736,1634.7430272222668,0.2651032257826986,0.2651032529942706,3.4141506192429114,3.4141499183507147
85,2995,101.72194202056879,11.073234010413769,0.4921923429937161,3.163918882212712,0.3066397806149503,,,,,,False,-5.590892987818563,31.35988567888753,1.6429045654792502,317.8284065946748,0.3915864867147342,,1.5647944913482896,
86,402,6.003480121520482,2.9140506015925847,0.15194488071646506,1.1119830228774747,20.581382774816547,6.00373818828644,2455198.407570334,0.18249657321503965,1.3787303032751752,21.77972238469654,True,59.63329733456399,31.35988567888753,48.753594762121715,51.32280541708004,0.059359010442286884,0.05936071150875715,68.09879018695436,68.09488730553942
87,2576,532779.102468716,508065.23152254405,0.2251938547539295,4.144772021057036,423.45316928852236,,,,,,False,20.69163172192981,31.35988567888753,49588.1046018591,317.8284065946748,118.09986167689085,,1.7203385577842147e-05,
88,2349,71451.06361961068,70511.58723283093,0.7277279566288786,5.801645918155649,128.180351401098,,,,,,False,9.212864550763328,31.35988567888753,4870.402539168581,317.8284065946748,30.94261875569007,,0.00025061009915681347,
89,1625,40.09710902067571,15.064699212866335,0.21429064514375212,5.99762073657879,1.4556332578478055,,,,,,False,-1.5484476841609762,31.35988567888753,6.4165892462258824,317.8284065946748,0.2105199744307052,,5.4140976426632985,
90,546,2630.9150656619945,2319.349162072336,0.1902317545088129,3.3794982350260265,0.4429201175810841,,,,,,False,-4.330931726194109,31.35988567888753,7.914943128115414,317.8284065946748,3.4246996256017104,,0.02045821453714855,
91,1495,2.0121374312594216,0.7764064813057511,0.2626807545381974,5.766309325909638,0.9518520504412092,,,,,,False,-2.735921778608656,31.35988567888753,1.5287860144176315,317.8284065946748,0.028641100057493693,,292.5050121073229,
92,841,9.238952949165496,7.424742474836522,0.09919590315655354,3.7761041522917145,17.883024747054684,9.239629681480872,2455203.066577273,0.08068549219802687,-3.098474704466573,18.004158536450767,True,65.76858532936774,31.35988567888753,49.238522462146655,49.65659390541938,0.0791224581460824,0.0791263217924605,38.32773530377598,38.32399239757416
93,218,6539.690313292091,1673.3539351971942,0.08452854655927906,2.1467946407525784,176.28053588672256,6539.965290207164,2453931.970112717,0.09989550431933816,2.0159560164157937,174.7428386372213,True,98.38334711518385,31.35988567888753,4379.854282294295,4335.014218119359,6.284287657248088,6.284463814613445,0.006075759696641447,0.006075419086892761
94,553,612.635347742431,153.9207882261807,0.08341117020857318,6.250744306757483,8.34537718546875,610.2106934067588,2455227.808978777,0.015455171446640485,2.3097378775504454,9.800597983546515,True,39.20447232673237,31.35988567888753,93.1501632809848,109.62228030523524,1.2962416397962622,1.2928192507830751,0.1428041288922467,0.1435612001894896
95,2134,2.389188237789276,1.4310855384884396,0.4355775765047795,3.434953467329129,165.62345224321973,2.3891885409810745,2455200.5631445907,0.4377000092890715,-2.8172102630792346,166.23730050890708,True,38.20558207696683,31.35988567888753,262.96486505651575,263.63790865335017,0.032115758218404906,0.03211576093543215,232.63568925268032,232.63564989023268
96,1719,2525.496529026429,1939.8470891320346,0.1264284153651421,1.5993696416614396,9.015184802147061,,,,,,False,31.143629596885628,31.35988567888753,160.63989381114948,317.8284065946748,3.3325943344850097,,0.021604677996096455,
97,2308,2590.7392563223857,883.5543207751898,0.017477563339966702,2.184720281151661,1.4156677952721015,,,,,,False,-2.002701275345032,31.35988567888753,25.633827638009855,317.8284065946748,3.3897453338551005,,0.02088231093161752,
98,840,1069.6945727392972,986.6574836277313,0.3751676210100456,3.8389492427072565,56.14134502807927,1074.1331296219569,2455947.30626549,0.4078153399903383,-2.3157279884816737,53.9574099478959,True,63.675804903528395,31.35988567888753,703.0172633901973,666.3992970237858,1.8795669329930464,1.8847626877299928,0.06791991118013321,0.06754595557639971
99,2981,12.164772250582555,10.465433095161004,0.4121913709628361,3.27886123243067,0.11982445126301365,,,,,,False,-4.372253776871361,31.35988567888753,0.3310500506478958,317.8284065946748,0.09505039427070833,,26.558580293655442,
100,2183,152.6292232979375,73.21217226740872,0.4386008908086885,5.679639144525595,595.1980563661151,152.62756126901468,2455114.2234987943,0.4393221675673378,-0.6031225517972661,593.7959126762872,True,46.58212085422525,31.35988567888753,3806.0308546170654,3795.45987605517,0.5132272773346938,0.5132235515295099,0.91094727323292,0.9109604995331638
101,771,250036.49961851345,203214.48601916886,0.4868218105959782,4.573666309671,2.8649257268683166,,,,,,False,1.3467887024752938,31.35988567888753,207.9824391559142,317.8284065946748,71.32145721426838,,4.717069610792988e-05,
102,1536,932530.5470795268,29353.574472297045,0.03833359210767169,4.805258568377057,0.7113590616321029,,,,,,False,-6.223376232103533,31.35988567888753,91.58868937425724,317.8284065946748,171.5246910223133,,8.155665587627896e-06,
103,2623,101.84451245271192,78.04656396622781,0.013916054465133805,1.801401905128468,471.12626579125487,101.84273786595242,2455238.149570357,0.015451348088434319,1.4592181131274369,469.51584756714965,True,231.5246090652037,31.35988567888753,2922.4946416156554,2912.346709857895,0.3919009864845665,0.3918964340264151,1.5622840100856683,1.5623203067868816
104,1812,222810.82800320286,22477.42191107163,0.02001785660091084,0.6674775702357297,2.086091130638031,,,,,,False,-6.003010559421966,31.35988567888753,166.78642888601647,317.8284065946748,66.0453322643477,,5.500832771766317e-05,
105,1565,374327.1371269889,343712.81322938163,0.11742221418887827,2.3625939048924587,607.1369349614321,,,,,,False,2.40104580976842,31.35988567888753,66808.19014378206,317.8284065946748,93.3366357193631,,2.7542820731645953e-05,
106,1258,149658.51392749161,83556.85731479553,0.3376791739896301,3.67551755776604,338.024805922676,150920.61801229918,2437230.586670948,0.013232818882272726,-0.328718909016202,837.3584281475232,False,82.25730607542087,31.35988567888753,23613.03366122988,68820.8760621022,50.65459958298121,50.938988589937274,9.351363260498643e-05,9.247238648370103e-05
107,1635,12.439901228560927,11.303487675425085,0.09842229750703156,5.566841158980013,67.01395243397242,12.440094280007429,2455199.3768471074,0.10756523251586368,-1.0280191612469172,67.12936688380825,True,108.58947913091049,31.35988567888753,203.84548267839185,204.00343502641783,0.0964782067146346,0.09647920485810037,25.77829897362361,25.77776558805897
108,451,20.219738278914736,13.804285142761307,0.6382331462416966,2.5987717802033585,81.85702966406147,,,,,,False,28.224714776720766,31.35988567888753,226.49195374837652,317.8284065946748,0.1333731128884636,,13.48888729448749,
109,88,1012.267587721758,496.2246596239136,0.17209075514358704,3.3839004052402526,0.2091755759895456,,,,,,False,-5.675043904719187,31.35988567888753,2.727927911952206,317.8284065946748,1.8116799938013548,,0.07310544485448997,
110,2401,26.522495581463012,24.724438812183088,0.2585996301794103,0.5352029856859564,774.2043869122239,26.522508620910106,2455185.58689935,0.2558180919657189,0.5287983936360889,775.5103958834401,True,58.47045731757015,31.35988567888753,2963.1595312153772,2970.489096701522,0.1598186746620847,0.1598187270439574,9.394153482826693,9.394147324809037
111,2678,2188.7185701868602,1347.2818801927106,0.09143085346968567,2.4156568048253297,6.139909789542354,,,,,,False,16.766044453453528,31.35988567888753,104.69720001706554,317.8284065946748,3.0293157964204287,,0.026147104473758644,
