,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
37,1571,165.6089382612722,134.398600610793,0.19369882741849886,1.2110210102886694,0.8722672095575668,,,,,,False,-6.560616122849865,30.843122600682754,6.852499406091068,317.8284065946748,0.5699026583533183,,4.363596803139242,
38,2542,1473.328308002553,501.90928594859,0.23917624360779816,6.153444184285398,0.4619011958979317,,,,,,False,-6.7083616110909645,30.843122600682754,7.441610098448455,317.8284065946748,2.4468716533429866,,0.2367138129210424,
39,1381,7.6108880349955585,1.7728477032052568,0.17154241340280954,1.7064123142499852,75.2476213494762,7.610961101393515,2455198.144065535,0.20333798833750066,1.6698237221735133,76.76232136635525,True,79.03475777679901,30.843122600682754,212.7288066251659,215.67637836559447,0.07311981033427596,0.07312027831230843,265.0793323337083,265.07593926928655
40,406,3.7008044756561183,1.0131595872106316,0.1849609262567619,5.412193556477653,230.03272003337798,3.700808987553732,2455199.798113691,0.1981240591509112,-0.9091739299195108,232.43422857965004,True,88.67336443521393,30.843122600682754,510.4552702670388,514.440837010634,0.04521427741635741,0.04521431416551114,693.2578424133487,693.2567154857754
41,2559,47.00064125151108,28.11759322937426,0.2551164021932432,5.14090411065678,0.8617177835055279,,,,,,False,-4.461668585335445,30.843122600682754,4.384556266906393,317.8284065946748,0.24612025499599766,,23.396520134466556,
42,2303,3254.8262830909166,1996.2691648560528,0.2459923144140463,6.217964771383421,0.7637600514917674,,,,,,False,-1.1258067741164552,30.843122600682754,15.997892846795,317.8284065946748,4.15046456529283,,0.0822720956054655,
43,1517,30.189900610146605,18.217744166588687,0.31786366561169377,0.9317601881130568,0.4915022484840859,,,,,,False,-6.06974591836692,30.843122600682754,2.115864419224635,317.8284065946748,0.18322551724339245,,42.215707075288186,
44,2152,6.7868975680156325,0.26753706144472805,0.001423269512368524,0.8586134929454682,19.955746308535762,6.786958275117698,2455202.232612197,0.08394587184344587,1.787517346916727,21.63710712326602,True,55.95046796226177,30.843122600682754,55.09938239805109,59.531706581476726,0.06774215849181901,0.06774256244899851,308.836000253522,308.8323170108718
45,2085,200.27300170066292,153.93826598928985,0.18438625044303994,5.8126492307208935,90.20378008741119,200.2465780300154,2455101.606498258,0.19905390468697454,-0.4225396215672862,92.23121515855476,True,76.83459819509295,30.843122600682754,757.6247744848255,772.386243515851,0.6468840439064086,0.6468271434865768,3.386827696141999,3.3874235907207573
46,1614,690007.3933406264,441536.5618265415,0.050986982378973006,2.2531018936275373,8.16060212304937,,,,,,False,-6.2569638790890565,30.843122600682754,1052.5883788358997,317.8284065946748,147.5640830981127,,6.50855610893608e-05,
47,1075,2.366634921822731,1.9190302854905228,0.07558688626024887,3.4269323337465747,0.23496410764170494,,,,,,False,-5.3878398722156655,30.843122600682754,0.4552714411602229,317.8284065946748,0.0335608032394263,,1258.2915705420062,
48,2020,23.867355156720038,6.670513732404532,0.058377211241739675,6.05306455087022,1.3411193509991353,,,,,,False,-2.7734604885608576,30.843122600682754,5.620848735267222,317.8284065946748,0.1566562397831277,,57.74981329922361,
49,374,13.576231303083091,1.911378312229674,0.2552366147710682,0.5272806807197945,175.62352100597266,13.576180680093534,2455195.361037721,0.2617643644591229,0.4846417540050511,176.4055467095209,True,70.1562467091743,30.843122600682754,591.4534910491639,593.0151587011112,0.1075468397613288,0.10754657241438458,122.53232493719416,122.5329341371458
50,1742,2.653167082748635,2.266153646862384,0.09441173704759953,2.4822088449429627,152.45831166392531,2.6531771746590698,2455200.6203784463,0.08962139319622227,2.426983242427723,153.76303430185294,True,125.68847018187141,30.843122600682754,306.5913607563145,309.3549242636282,0.03621773064478722,0.0362178224861855,1080.4471081735574,1080.441628570392
51,1153,3609.355054896806,2902.172358958744,0.547779827586086,0.46698538177218,1.1901452303338589,,,,,,False,-1.0305564673330991,30.843122600682754,22.27219996082413,317.8284065946748,4.446632503495803,,0.07167760804168324,
52,1814,87.30478767483874,11.143739215264793,0.2449845478770393,6.237728367926228,40.349166491874215,87.3169067549259,2455195.6799250115,0.3256414528156179,-0.10780805379427566,41.94380133619781,True,65.21207984395156,30.843122600682754,253.1942325814856,256.69006897859845,0.3719091595680951,0.3719435761046128,10.246421836194267,10.244525688184249
53,1087,329908.53918535303,148123.91557190195,0.3959982112106636,0.08927977093646951,0.7794750269245825,,,,,,False,-5.903874700876684,30.843122600682754,72.12737748676315,317.8284065946748,90.22783542022393,,0.00017408642350130873,
54,582,3964.149943033413,245.87452603520904,0.21684638049404611,3.2881874111652696,0.5299944986182532,,,,,,False,-1.2582873626189723,30.843122600682754,11.940151286209474,317.8284065946748,4.733454603466619,,0.06325422626967002,
55,899,437.3736196872625,409.6431911988553,0.05748326345297279,1.7577407850390825,83.52572747692099,437.4791738774077,2455391.064939846,0.0599801395579986,1.773444135123292,83.34177804449267,True,121.05572496737724,30.843122600682754,924.8681716533927,922.7654575260196,1.0888796736133046,1.089054857459797,1.1953255396680291,1.1949410137970322
56,1338,283391.3645712549,69789.37612552197,0.09693784241444768,0.5568053180722653,146.01715276879386,,,,,,False,-1.6968069456842727,30.843122600682754,14360.363886956082,317.8284065946748,81.53346684409341,,0.00021319359951576963,
57,885,2.159370789847885,1.0129345998455146,0.05614781731978076,5.168017581454223,13.95962130975096,2.159392749345513,2455199.4689399926,0.22215927150487108,-0.0866019925774321,13.257102342113786,True,35.388268956658095,30.843122600682754,26.269873505986762,24.362815812932844,0.031571579929570714,0.031571793971816337,1421.8485812871204,1421.8293023933127
58,2778,323806.40834998945,173732.35462763268,0.6497545515403673,4.706701631660846,34.6202264605698,,,,,,False,-1.2729713319171478,30.843122600682754,2650.5654072533757,317.8284065946748,89.11178173254362,,0.00017847431594718435,
59,2028,723490.6842925111,277772.0492881907,0.05270149430257573,3.526063985253709,15.373476503082786,,,,,,False,-6.018905914181487,30.843122600682754,2018.6347055682568,317.8284065946748,152.30007943883132,,6.110063457599026e-05,
60,354,3.38240745148934,0.15223037430198635,0.1889673722429884,1.0970462580319156,11.669633062204973,,,,,,False,17.715496471525682,30.843122600682754,25.08397846964211,317.8284065946748,0.042582267364428335,,781.6069555799759,
61,702,21391.74671201865,17273.403692833086,0.4818791607509636,5.082112501787329,0.7711599008692157,,,,,,False,-1.318099840133527,30.843122600682754,27.353343445762352,317.8284065946748,14.562714411414213,,0.0066828438733519185,
62,237,125.56567815443373,18.846574572285842,0.2735503481269199,3.5259172972333377,74.84295116930073,125.56566351809755,2455202.237102154,0.2564982689463832,-2.8942447252165002,72.5497634794653,True,62.281650348895035,30.843122600682754,526.2539941541353,512.5998095742358,0.4738695455631998,0.47386950873936795,6.311438916300462,6.311439897209214
63,1281,88.77008969708551,28.761073869453977,0.2857730440787747,0.7030165023347718,683.9425625226022,88.77184229928636,2455320.804138271,0.2836241462451015,0.7069984732640149,684.4711839799185,True,76.40096967228709,30.843122600682754,4303.993377234421,4310.276237695713,0.3760589594357546,0.3760639091479344,10.021531604935793,10.021267802058684
64,2567,5794.144583627795,4451.639345839306,0.10214064995818516,5.990792658627533,23.28513757921955,5859.018851574261,2454846.839134099,0.07656887053882593,-0.6892039795303978,23.29263956763404,True,60.79115345694368,30.843122600682754,607.4626292963261,611.3297710881774,6.096366289698358,6.141787192463587,0.03813325473183772,0.03757131983521316
65,1257,16351.869058026188,9120.673016566125,0.3290135240051548,1.4984474568390451,4.520674820271594,,,,,,False,1.3755050301148517,30.843122600682754,158.05278325782973,317.8284065946748,12.174648593812153,,0.009561655913277359,
66,67,81.60900408480545,19.55379734555985,0.494465510451648,5.88361671839851,142.7076993579064,81.60497321685912,2455144.8007712592,0.4977078611559148,-0.3782175524584801,141.45554938579903,True,50.27493625444993,30.843122600682754,785.90858724107,777.3249398133214,0.3555523495300103,0.3555406417012531,11.21085859513467,11.211596946582274
67,2967,8180.135839832831,2220.3712969227263,0.21612083295824336,4.050237067812697,0.5219689459344146,,,,,,False,-1.925539191733492,30.843122600682754,14.973653503277495,317.8284065946748,7.6721751925680515,,0.02407736507631596,
68,239,2.1871576481160866,1.0751710774980645,0.299322170065042,4.766002301037197,91.45741416187357,2.18715002855926,2455199.242993596,0.3003969208846109,-1.5574866160908054,90.17874688770777,True,60.358212542378396,30.843122600682754,165.23104559234216,162.86221911226144,0.031841845148688486,0.03184177119551015,1397.814458969346,1397.8209518834105
69,1171,8001.740547687705,2725.5468405140773,0.18890708213460192,3.6227750915691566,0.1430210493381588,,,,,,False,-0.6243440618458465,30.843122600682754,4.0961597701410115,317.8284065946748,7.560220772031921,,0.02479573719657684,
70,1114,46359.430729173866,11136.664584229453,0.15195759871756134,1.3598339568128772,0.1323653228519558,,,,,,False,-0.6190431717701586,30.843122600682754,6.853137709276682,317.8284065946748,24.387665547217303,,0.002382898366319541,
71,1404,26.499224144986247,9.164946466998568,0.16749538018020516,4.177860369009541,0.17278063718031153,,,,,,False,-1.1457154627640025,30.843122600682754,0.7405083710119894,317.8284065946748,0.1679707288356782,,50.231803038595714,
72,117,8204.708606656373,3513.055373914559,0.21855274687452544,2.5969109497919343,6.6394972019036045,,,,,,False,17.85541504331627,30.843122600682754,190.62558221937007,317.8284065946748,7.6875320940457055,,0.0239812654693498,
73,587,17.291683656293475,11.551648779727852,0.30648162585711897,5.900676879731289,75.65505119440095,17.291783964578727,2455171.2069713417,0.3096732328326537,-0.4193346817017885,76.33785932413903,True,65.08753368495485,30.843122600682754,271.70367348124086,273.8600428812862,0.12636777981621522,0.12636826851831046,88.75100298853661,88.75031653903856
74,460,3032.518125871963,1008.9051096190816,0.5807352149930877,5.457104775624281,736.3535434244403,3032.5035981187675,2454316.2408523085,0.5822349322995946,-0.8274429105154478,738.0367352710252,True,35.27229751573958,30.843122600682754,13015.740244748738,13028.653000350518,3.9592577102084214,3.9592450652354123,0.09041040989131753,0.09041098739485652
75,1063,7219.509882280215,2376.0073855324717,0.0021181977154444537,5.150126881775914,16.339432547531896,,,,,,False,22.79946133145103,30.843122600682754,460.9483854430848,317.8284065946748,7.059110459088273,,0.028441076147733533,
76,2157,1680.2406854451901,1670.1477026974217,0.2359291025984748,1.0762922546001144,1.8202009187488883,,,,,,False,-5.470177990371695,30.843122600682754,30.664691927352788,317.8284065946748,2.6709094533061712,,0.1986678766165764,
77,1819,9.162194694203738,1.153172761422653,0.34755765094020075,0.12480167561283873,12.96929917737011,9.162555600627613,2455194.08693552,0.24228044666215096,-0.28871136214109394,13.214998727496095,True,37.76078319568328,30.843122600682754,37.10785241527011,39.12401443567711,0.08274552421083982,0.08274769713964691,206.99361876290507,206.98274772946084
78,1848,4506.814487799653,752.1516376304685,0.20934395366496564,1.369265883413777,1.0687481744301273,,,,,,False,-3.1899917802013533,30.843122600682754,25.17254904524093,317.8284065946748,5.1561390643052265,,0.053308533623102464,
79,623,2192.44579879184,925.7006544194384,0.3685791596311368,4.119686528460154,963.14301553498,2192.7616373036813,2456464.147556216,0.3698930170782461,-2.1651106121827657,963.8912057750928,True,55.802709771960345,30.843122600682754,17618.33806853286,17623.1473524897,3.189314969427586,3.1896212588117265,0.13933209200631666,0.13930533403841378
80,1967,95.0487756691898,9.203529104358934,0.04090932959249852,3.482178043725602,888.5426637524927,95.04843452709423,2455214.864356362,0.04286056091902226,-2.7511379236526072,889.9569621001076,True,181.51322857828225,30.843122600682754,5986.278074621707,5995.42803613107,0.3935886072313153,0.39358766547117424,9.148732778469912,9.148776559934301
81,1806,2194.9764030490273,1963.3880523298362,0.3821729354772346,0.4554104690855405,8.137154328538463,,,,,,False,6.572389512916317,30.843122600682754,142.54008580497,317.8284065946748,3.1917686499146,,0.13911795052950351,
82,1740,55746.606117583615,14937.719011532135,0.2489482826361247,6.019921097624429,1.5276975355955775,,,,,,False,-0.6541892511927756,30.843122600682754,82.43263116995729,317.8284065946748,27.577641556155594,,0.0018635100336630726,
83,499,75.11370964457446,53.07248595997899,0.05890420395714468,4.085907096799355,26.58539415039537,75.1248263915881,2455168.758186381,0.0777906957357769,-0.22273979700251184,31.04534423822001,True,70.23381955801125,30.843122600682754,163.33829741518437,190.51350467251282,0.33642710225095657,0.3364602953281013,12.521721223859437,12.519250715675346
84,2855,42.23973396712362,25.8902413466616,0.5729126035776999,5.7156757447257736,0.2134706615163964,,,,,,False,-1.4870409316258986,30.843122600682754,0.8885032229827202,317.8284065946748,0.22920580733345355,,26.977067982175054,
85,1821,577802.9217390466,289461.76832422114,0.21836772086236872,1.4535494145854384,153.3617841181999,,,,,,False,-4.271682912342129,30.843122600682754,18933.67776107231,317.8284065946748,131.09858069044859,,8.246126647924582e-05,
86,2707,719342.2274050749,496382.4872419598,0.2983176121882761,1.320194653532809,869.2595637096872,,,,,,False,18.11973101165495,30.843122600682754,139939.01846299632,317.8284065946748,151.71733463824336,,6.157090988756313e-05,
87,341,365.2537804383539,150.36554897617174,0.06879102687754335,5.735510170796628,20.72642840601448,365.26428045373405,2454971.538047072,0.003422592944368293,-1.333345726928531,20.44698081297852,True,50.845304288084094,30.843122600682754,215.62697264001545,213.2245114387803,0.9656238427707312,0.9656423486556179,1.5199525110699774,1.5198942538969886
88,1154,14.734088053691847,10.964688034328976,0.3961324612105189,3.7206882349037413,45.19934132817647,14.734392922663668,2455211.166575003,0.3622388088061593,-2.5211696108923385,43.846049128960544,True,47.85445122968019,30.843122600682754,148.4064802227571,146.14149565304018,0.11357785823686062,0.11357942495504166,109.86481551688705,109.86178458030977
89,336,188882.5185191575,160955.54916991465,0.0963724793821728,2.5126008707019247,1.1422386686980557,,,,,,False,-0.654095496474298,30.843122600682754,95.1382866091061,317.8284065946748,62.21178715341328,,0.0003661850633734726,
90,944,1473.7702303276565,582.7099798096723,0.3165554976697805,2.147146329524501,0.2979191706996378,,,,,,False,-6.815147606090902,30.843122600682754,4.689425853850802,317.8284065946748,2.4473609188853027,,0.2366191768300131,
91,441,396296.1016612776,35780.0508864917,0.03743848388930384,4.224911247287478,7.237754362613715,,,,,,False,-0.5974786550562214,30.843122600682754,775.9907961535338,317.8284065946748,101.95879662043129,,0.00013633161467939758,
92,194,45.33668745202331,40.50329681348549,0.01794475868315162,0.9033248830418664,0.23071057868389336,,,,,,False,-4.513836192766831,30.843122600682754,1.1993636464346134,317.8284065946748,0.24027653341050936,,24.548404192848505,
93,2223,501350.7169280757,323239.2797716566,0.4677050551330948,1.8266557157413417,19.895101090183648,,,,,,False,-4.70101589982184,30.843122600682754,2046.259538616455,317.8284065946748,119.26305441234696,,9.964009317335796e-05,
94,1606,18.612283962336218,2.552371271548356,0.00843328366887645,1.124909673589776,4.098854617501614,,,,,,False,10.088496285874127,30.843122600682754,15.839123519941927,317.8284065946748,0.13272251848577393,,80.45568787653006,
95,2612,173.52569102689083,13.581971470108245,0.15570217764198674,0.08719781246417056,59.12200057514743,173.60415307760346,2455229.0316246105,0.17740860021368246,0.006287930753249211,59.97678409672378,True,78.1654290395673,30.843122600682754,475.48365928318117,480.6455817300906,0.5879233232522466,0.5881005350286618,4.1001958523985405,4.097725208438582
96,757,4627.033103515211,2169.9618408572132,0.1511914045611013,3.571007798635671,0.4551217034575918,,,,,,False,-3.0014291470150174,30.843122600682754,10.931670038575033,317.8284065946748,5.2474290101985455,,0.051469842177905824,
97,2365,1836.9343292744227,1034.8419796110486,0.6598489868723484,4.49504562791776,0.29625986890849504,,,,,,False,-6.406944094827423,30.843122600682754,3.975394849341842,317.8284065946748,2.834483421376635,,0.1763998201831198,
98,1623,18.08799434617641,7.5273192057610725,0.13962397191877707,4.082989509994498,9.99163702331413,,,,,,False,22.724617405173348,30.843122600682754,37.87307102221946,317.8284065946748,0.13021822661763724,,83.58001163721718,
99,2670,788260.4356104906,8532.988981247456,0.3907825131519225,5.098734224621887,140.19715690781572,,,,,,False,-6.357341550544278,30.843122600682754,18074.408178182442,317.8284065946748,161.25925665315762,,5.450002147550466e-05,
100,2858,4555.152355827063,1343.4310961708595,0.0737791729714442,1.3510432352065476,4.011449638724167,,,,,,False,-1.1619047995504843,30.843122600682754,96.71919887557405,317.8284065946748,5.19294160693458,,0.052555612545932814,
101,35,16457.7779949039,6394.61529214717,0.07460319682589682,3.2808595601765496,41.14474359727724,16706.27400589304,2457567.608472453,0.09473621065088624,2.7435669945472743,44.16862146477333,True,40.914111278788745,30.843122600682754,1526.9778025478852,1645.0129775407415,12.227161090196528,12.34993203714802,0.009479702594885458,0.009292163550817854
102,1226,6147.1159458317015,1739.8855488714978,0.1249196170681979,0.9531267633254872,1.1843386634212492,,,,,,False,1.271674703083221,30.843122600682754,31.389444549720448,317.8284065946748,6.3415064336103555,,0.035242045347502006,
103,1382,8603.859711156862,8426.41865990896,0.040840511869402366,2.6193802804995814,19.03801604455693,,,,,,False,25.65621714696209,30.843122600682754,569.0821411465282,317.8284065946748,7.934880327234832,,0.02250946734342258,
104,338,2.4109793863075466,1.9401998509592464,0.28783955082894835,2.9982730638358785,137.90829116019503,2.410979268035889,2455208.3085228587,0.2882315448112245,2.9434316389152086,135.07059601877774,True,61.413704435164725,30.843122600682754,258.3804631967656,253.02968186926003,0.0339787318126397,0.0339787307014119,1227.528683787256,1227.528764076542
105,784,2.0743545371549805,0.3074256140203399,0.12895498649853873,6.2607568374106455,0.2133833407001013,,,,,,False,-6.653882008093035,30.843122600682754,0.3935042126515405,317.8284065946748,0.03073737846792925,,1500.0727825962383,
106,1284,11.986286933852597,0.2805366118050812,0.2190553409796704,1.7041306006343837,50.99550425957195,11.98571867869515,2455199.0678406293,0.1925203587422917,1.6395219986969118,51.13263137833525,True,83.21745049518802,30.843122600682754,166.1031571556225,167.50025643728432,0.09897707473447463,0.09897394645530484,144.66942397906692,144.67856928475402
107,2545,2807.523006499215,1305.438705387906,0.2123285955622088,2.0263423762187296,41.45242134848081,2779.563812859029,2455083.5577089903,0.2029334510085269,2.0618706231989243,40.29930046504625,True,63.89921306575941,30.843122600682754,834.7973763259274,810.4789567089391,3.760916720265175,3.7359059415034537,0.10019788327808464,0.10154396408596301
108,2555,20808.549420624186,8893.795832563066,0.5608777218956241,3.968562380563053,12.6213634220206,,,,,,False,-0.16919194717806366,30.843122600682754,419.47342326825486,317.8284065946748,14.296817444400105,,0.006933734962670226,
