,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
38,392,4.9312004299392145,2.1938574778123625,0.1211590309424821,4.174187609470194,598.3169409627637,4.931199141855781,2455202.503572521,0.12056762866743902,-2.112986537306386,598.4112765714194,True,125.90098048090508,37.570376737862865,1305.4984388372384,1305.7999284843695,0.051434736986762486,0.05143472802988522,106.78701955617723,106.78705674810371
39,232,16.137348680912282,12.367539281499564,0.30742323853259057,0.10832046147600134,0.19302146717053,,,,,,False,-3.662514045134032,37.570376737862865,0.5973302197095509,317.8284065946748,0.1133729747534734,,21.979227691579762,
40,1835,2.7463531797521776,1.1688995333918966,0.3748502092814621,1.7414005742627467,0.16412712531162346,,,,,,False,-4.644219951798078,37.570376737862865,0.2742255660788688,317.8284065946748,0.034817079929385784,,233.0487743514801,
41,1372,6410.865717926648,6028.0277948637295,0.5968334879805324,4.246502322557817,409.64133407806105,6475.299474382244,2461485.487818922,0.6509750823391754,-2.078235776819183,467.4073561433543,True,71.94598688694157,37.570376737862865,8026.100855166082,8708.421497303887,6.126783587434042,6.167767478046081,0.007526038430842038,0.007426351940699031
42,2641,64.89863368494177,28.70918617118152,0.6232929821587639,5.079277634672451,0.2482311536226653,,,,,,False,-4.95319391119466,37.570376737862865,1.0039028271245911,317.8284065946748,0.28671150641879256,,3.436697184379426,
43,135,633588.9610564569,221609.96794882976,0.39144105551430536,0.4798169035435773,242.4614997660477,,,,,,False,-2.5400027313618807,37.570376737862865,26376.574235847325,317.8284065946748,130.96637938731266,,1.6470692884618987e-05,
44,1477,5.6472756564377224,2.4216164806674176,0.12446179239048212,0.14800909078829996,0.1535154715568174,,,,,,False,-3.8785825605557416,37.570376737862865,0.3490847283513924,317.8284065946748,0.056300736773389766,,89.12578248103657,
45,435,40710.1832435654,29117.487495797264,0.5531887660040088,3.88363390083282,0.9606203434616604,,,,,,False,-6.036561505862949,37.570376737862865,35.431561248583705,317.8284065946748,21.00987450322317,,0.0006400068108409707,
46,1004,39.1683885691185,12.222632495477875,0.014873345364061522,0.25425966886504525,16.655387543358366,39.162076796556256,2455220.5916460883,0.06277531189383047,2.809687018707682,18.648065879246964,True,82.57954458240998,37.570376737862865,72.7990056419119,81.3545341931817,0.20476004822720428,0.2047380503250788,6.738156069419577,6.7396040978681775
47,2929,5594.309464161355,5269.9640623253035,0.12102590911507012,0.8836287687450523,11.416647085892336,,,,,,False,27.20089388083485,37.570376737862865,259.08381822820337,317.8284065946748,5.594815181945585,,0.009025266253397668,
48,8,873146.5397092756,41254.08261192777,0.1071038738489768,4.785210374840954,230.47368491385689,,,,,,False,-6.276223051270023,37.570376737862865,30442.834091573834,317.8284065946748,162.18580656728486,,1.0740038108210127e-05,
49,233,29504.221125419903,8792.396111123086,0.3714448891534093,0.3673339481339501,717.4653258199423,29726.155156889785,2457641.7855341523,0.3613120543774019,0.3582568388729459,742.7498703764398,True,70.73199578454381,37.570376737862865,28476.18478374649,29773.014993725454,16.951606259675078,17.03650795251671,0.0009831273987080996,0.0009733529548249717
50,62,809130.558384627,679377.9931965853,0.09057540192965326,5.454690665587366,2.2040320095561365,,,,,,False,-6.053164685338771,37.570376737862865,263.4090450582363,317.8284065946748,154.15838637245875,,1.1887682593480858e-05,
51,1921,89475.26609323361,55331.60126569047,0.4762144396334359,5.155306992061546,9.558495657776547,,,,,,False,-6.077491611608565,37.570376737862865,484.42640950745215,317.8284065946748,35.515948634524385,,0.00022396733060762794,
52,413,389.03859028963205,98.50521201929384,0.04170449197811449,1.086123745520198,0.1122874263232547,,,,,,False,-3.1571353983826214,37.570376737862865,1.0540000652630312,317.8284065946748,0.9461279565484229,,0.3155961971961173,
53,2240,38.010812782583365,22.7654428237938,0.01837279275971409,0.4294393592366574,9.289865641123974,,,,,,False,36.56607152463036,37.570376737862865,40.19518656415988,317.8284065946748,0.20070561576093848,,7.01313927542033,
54,2058,85806.55613963731,21736.381650012117,0.1118997032919259,5.640178536265338,118.30623536451559,84786.72214059353,2469464.507474563,0.0117886622991955,2.216869894190219,96.55509577477392,True,44.169003288280095,37.570376737862865,6794.2496335898495,5539.3376055692825,34.538361810166734,34.26415168271869,0.00023682527095796488,0.000240630982520659
55,1157,105615.33175792127,94256.4482425028,0.10810456219330174,0.02292190145462186,40.930671388118526,,,,,,False,-4.036694989464478,37.570376737862865,2491.8122451993345,317.8284065946748,39.667917242621066,,0.00017953648375390577,
56,308,386966.64820565406,43152.12411913648,0.6782939317597187,2.971324658761457,414.2681292834964,,,,,,False,8.205081714670797,37.570376737862865,30863.55673891605,317.8284065946748,94.27657082465934,,3.1785127484153464e-05,
57,1733,522.7518782625261,90.01970312953114,0.15016942144121567,1.4503003537854655,574.4577195222082,522.7745212542459,2454933.5235619955,0.15480117998590026,1.4609296253902593,574.9246490681544,True,114.54827392912279,37.570376737862865,5981.973264450974,5982.604313934972,1.152086677992156,1.1521199461663119,0.21284389741426846,0.21283160559406736
58,959,6810.215401636986,3835.6675529355352,0.4533176477172576,2.016375370617316,245.8567179319465,6640.871495434031,2455509.13207426,0.4313848757131448,1.9967721696967504,242.82565270700763,True,56.087345350636426,37.570376737862865,5423.187953552543,5375.352680611488,6.378648232258708,6.272463427553394,0.006943432330485012,0.0071805090958901065
59,2871,2708.7993558619405,801.4139434372197,0.515484417789182,1.5907629484170758,0.4883853633438161,,,,,,False,-2.5202469034829,37.570376737862865,7.5078456609899415,317.8284065946748,3.449895804234524,,0.02373665706254948,
60,2018,49.52676537878728,12.691911882960891,0.4255850570600249,2.7445487362873338,99.12000902137646,49.52391479101858,2455203.3518077517,0.43293279177275423,2.773852463053164,98.30211672638195,True,52.933687876083354,37.570376737862865,424.39155221164094,419.25157572325486,0.2394315608641157,0.23942237354595836,4.9279775286749725,4.928355736988764
61,2448,1160.145295569501,300.5999953653196,0.4114359304822399,5.61158343888023,12.441351067456653,,,,,,False,33.393658055695056,37.570376737862865,153.40275341337338,317.8284065946748,1.9601817539792945,,0.07352564238899725,
62,1677,1316.2445764313381,472.95661160401283,0.29643068179514664,5.807354324604325,1.8937337019043303,,,,,,False,3.1630778044368526,37.570376737862865,25.51003038332855,317.8284065946748,2.1322877730493386,,0.06213551168028492,
63,1906,157.35730150663622,56.30443664110773,0.011731782776657936,5.745737424676356,66.75505401632924,157.36122981802126,2455232.104231853,0.028322612098203543,2.973075624121685,68.54097595923847,True,144.5325904589057,37.570376737862865,464.35023316103036,476.634337130656,0.5174630607722716,0.5174716727974985,1.0550494276100093,1.0550143105701555
64,519,16.190368850054018,2.886581687127409,0.06482242309155474,2.631901878727442,1.2585830456596292,,,,,,False,-3.567049831446951,37.570376737862865,4.0889636596694015,317.8284065946748,0.11362116783665575,,21.883310102232613,
65,193,31.671941768056012,30.825375173199028,0.24872429914652694,5.219238029180993,14.470231944223672,31.672248094772684,2455176.068730357,0.3947065645118121,-1.1864409825892062,18.41166400603602,False,40.793977895647394,37.570376737862865,57.07622101120917,68.89367834864659,0.17772064481314084,0.1777217907379103,8.94449347634415,8.944378131078519
66,1732,2367.3009891486704,128.568230790705,0.039097565468628234,1.4568621251630482,0.4252053356751173,,,,,,False,-2.618025199373619,37.570376737862865,7.287550174815463,317.8284065946748,3.15348236387102,,0.028408656738296137,
67,442,68.68198012918579,28.80429556849409,0.4084166109964448,3.2960389564347565,224.08645134653088,68.68220186570593,2455203.664252799,0.4058382211211131,-2.9815821764529438,226.789117953367,True,43.38046980396206,37.570376737862865,1081.1403690529676,1095.6009714392376,0.29774875794007105,0.29774939878490225,3.1866296685731776,3.1866159514475503
68,2878,3139.7202467279303,2266.1920739915413,0.6168141752702354,4.545960739657378,1.7744687383744893,,,,,,False,0.02898980955615116,37.570376737862865,26.32203692589568,317.8284065946748,3.8067006171703337,,0.01949548604915836,
69,1666,1738.833268786269,725.0209921304859,0.1748617982987889,4.457396310709737,28.88188357193441,1734.1225457795097,2455882.417126466,0.19083179417729915,-2.0477733616532587,30.030018998579717,True,86.9619113108225,37.570376737862865,440.59176934626527,456.3309579064728,2.567202029267273,2.5625633461978787,0.04286584778682601,0.0430211774500416
70,2232,2349.1721093367833,459.65013662694685,0.1269373824020543,3.0793782243309686,0.18867477723008894,,,,,,False,-1.1955396074292537,37.570376737862865,3.2017235957772736,317.8284065946748,3.1373620874664607,,0.02870134333980727,
71,357,706.1289790903238,360.74118734813186,0.35101358132463545,2.6976680156819444,0.5423333925793213,,,,,,False,-6.057135307555653,37.570376737862865,5.8197481539885585,317.8284065946748,1.4078102086884785,,0.14254214568558107,
72,2279,3782.8907932701454,2165.6268498018494,0.6719169118064139,0.8107552975751151,467.1929404388997,,,,,,False,16.176852600375526,37.570376737862865,7069.332820122975,317.8284065946748,4.310264843483727,,0.015206301599963924,
73,1597,126.41462615883046,68.35903065851048,0.2152847825424785,0.7517080707905857,0.14985910925726326,,,,,,False,-0.18786824558696927,37.570376737862865,0.9452219901577256,317.8284065946748,0.4471840483033663,,1.4127291478461417,
74,1177,1276.7137126336654,1252.0751076728266,0.060076599288184464,4.992572624083298,83.04201034409229,1274.721307975166,2455087.923139391,0.0675916930354642,-1.3333360562272798,84.13240302276063,True,146.2123838082774,37.570376737862865,1160.864842917363,1174.9737600155875,2.089378407015651,2.087204089871013,0.06471386044316903,0.0648487602812092
75,2740,172.108677197883,67.6332755889913,0.11963402798073855,5.85624467553305,80.61176640048055,172.14153321667163,2455199.2307052184,0.141262168758212,-0.38209106866773024,82.38874941639581,True,119.59928070868528,37.570376737862865,573.7975476984539,584.8196320556477,0.5493172846182013,0.5493871931787665,0.9362352379993004,0.9359969845620236
76,981,685.9340194044472,442.3502228471184,0.1809113331226991,1.950237881448941,150.27767473221417,685.5781568328423,2455401.473124423,0.18630164049229286,1.9694389331041748,150.26708437848689,True,101.58261964521392,37.570376737862865,1685.0296256344745,1682.8852801858886,1.3808388003285232,1.3803611729075076,0.14816497380934426,0.14826752653118894
77,2020,2771.930395772847,1064.9917470851615,0.2216922830067888,6.1679096594008405,31.919938627174336,2778.801680239839,2454177.5120813088,0.25155561277883765,-0.21620359511577808,29.62317915982501,True,59.069537111514684,37.570376737862865,563.5387814895222,519.4561119689154,3.503291703945228,3.509078809213226,0.023018600254845492,0.022942739195306896
78,931,347523.473902957,53686.89344630162,0.1067644334321187,0.10278235430428327,0.2057912234647058,,,,,,False,-6.007153427173279,37.570376737862865,18.51437787693032,317.8284065946748,87.75614088827665,,3.668398260342443e-05,
79,2721,2.7317798053881326,1.8827291094412049,0.5473319927195878,5.8387717136633075,220.86722768587157,,,,,,False,25.870826704877967,37.570376737862865,332.8416481879213,317.8284065946748,0.034693800773606204,,234.7079237939128,
80,668,38688.24508436959,13054.154351760366,0.1290793646811436,2.8366616473754482,0.9778130063005448,,,,,,False,-5.282959978978624,37.570376737862865,42.208984171189,317.8284065946748,20.308325099162808,,0.0006849885280558768,
81,1759,972196.9072438972,71800.14720772764,0.345488134455657,1.93422275527638,0.6116131991938163,,,,,,False,-6.009611210353057,37.570376737862865,73.18705239614721,317.8284065946748,174.23052432074124,,9.306428072133647e-06,
82,2264,652.2779875908699,393.73022939155237,0.16393668954213264,3.9363835210624045,28.195971146651225,651.9041481358357,2455594.1623423933,0.10216460020431084,-2.108387949715436,29.23081810130254,True,99.06576177865108,37.570376737862865,310.6938303569019,324.75604075387315,1.3352929884687894,1.3347827429316717,0.15844494026978084,0.15856610047579914
83,2032,49634.39005795671,28858.06309329064,0.15121298992894958,3.1589047810219806,0.6550305480811325,,,,,,False,-6.214431727450433,37.570376737862865,30.626031055596126,317.8284065946748,23.977830160634063,,0.0004913735246647378,
84,2484,742.3011282417842,75.96352359280367,0.09783893576500156,2.0933989023367707,44.53192506495271,743.9923398946338,2455592.584566032,0.10309756264068401,1.9351132614557844,45.418353592943475,True,112.76891073616426,37.570376737862865,517.1303115247815,527.557364671455,1.4554864518167114,1.4576963383424963,0.1333568037083428,0.132952768918925
85,944,27475.467608953775,15740.847240581155,0.18297383505247364,1.919541562831462,12.111222473895982,,,,,,False,-2.95653390946714,37.570376737862865,462.95208530362504,317.8284065946748,16.165338946800016,,0.0010810900792545828,
86,2908,635.8531635339941,629.9724910748007,0.13568394890270896,3.757094775791384,0.2199621184978041,,,,,,False,-3.519815336191016,37.570376737862865,2.4117006929934104,317.8284065946748,1.3127820938251145,,0.1639253892174736,
87,589,109428.22744135204,72699.66029149586,0.16105488575735655,5.713403465606787,913.7142489935832,109161.82115753173,2704726.129311406,0.35251892614506913,0.20965147894374314,1200.611747086052,False,143.46418775019282,37.570376737862865,64777.17379723912,83886.7539298423,40.616983176288784,40.55103422765745,0.00017124432425804907,0.00017180177324475467
88,1379,15.034220910298927,3.0021120482221346,0.4434124217429926,4.170788812004379,11.413672204750652,,,,,,False,13.7524200733763,37.570376737862865,32.4968243230609,317.8284065946748,0.10814556279447644,,24.15539268892952,
89,1272,5425.938544361644,4382.520898619695,0.21313023664745773,2.7212175895280177,17.72536713113405,5153.671261004909,2457035.8404958905,0.3705314056455132,2.808223351655052,18.6373875576124,True,43.088023356291295,37.570376737862865,392.04600628491926,385.20555698635496,5.4819869893406095,5.2970315767475835,0.009400598650531172,0.010068537420847184
90,385,21447.087801129688,9632.154068191421,0.05301327739549335,0.6135882167047882,0.18112679782308008,,,,,,False,-5.772362850755769,37.570376737862865,6.467314004413887,317.8284065946748,13.704619220541195,,0.001504172227250709,
91,1378,2438.049174610805,832.6840536885039,0.0047062224318566975,3.5142290022741256,86.71839716370808,2440.2129959989443,2456116.801156808,0.02652217339455219,-2.3195710593921826,85.50077271697775,True,162.8630272645153,37.570376737862865,1508.0902163131009,1486.763397749787,3.216002621500761,3.21790518807714,0.027314843971153132,0.027282554053849162
92,536,237.65355194639164,159.21601724855375,0.05680437893944596,4.108225166820893,0.10931575357244737,,,,,,False,-1.2520408700713688,37.570376737862865,0.8699990656967099,317.8284065946748,0.6811628593330633,,0.6088770327958061,
93,1405,6752.55236906795,1715.0879181336004,0.3557584250161419,1.655299011677415,19.297198835158348,8057.031289598925,2460999.0456571216,0.3124846877132948,1.98005185476192,20.93226994739378,True,42.289934113171284,37.570376737862865,439.20336195675486,513.707775308926,6.3425912996659815,7.1351775909140684,0.007022602023418971,0.0055490921682729176
94,1139,128655.12165643382,6220.791392137541,0.13956299196879124,3.4407909251370645,8.863633562656526,,,,,,False,-4.340961506922042,37.570376737862865,571.0875675037092,317.8284065946748,45.24523066802668,,0.00013800216473921828,
95,564,868.458347529933,393.51950363914636,0.04000976596446409,4.34638660778664,8.619184133291492,,,,,,False,32.159517972490896,37.570376737862865,105.77422398428159,317.8284065946748,1.6160473549689387,,0.10817411399218012,
96,31,79.25163409926522,27.88445873635983,0.1440472874642812,6.095646241456269,1.2568928154614043,,,,,,False,3.799898672200243,37.570376737862865,6.875610433337003,317.8284065946748,0.3275620426167983,,2.632960664692846,
97,165,2271.127904948555,16.59648441566032,0.3443716651941453,5.620751522195366,203.00887093093297,2273.015994854318,2457379.6503162426,0.34189569220496585,-0.6671750734126928,203.24625307408897,True,55.187284777408934,37.570376737862865,3252.143698175879,3260.0545548666723,3.067485245128044,3.0691851011715947,0.03002386145937113,0.029990613474932294
98,109,31.128667278240428,10.624488639589355,0.131651916890497,0.2162341638235349,0.5714642842104818,,,,,,False,-5.7299299168240045,37.570376737862865,2.2933518492989227,317.8284065946748,0.17568247392279132,,9.153235479661898,
99,2610,110.87468793051542,9.526059289913436,0.3092358424592299,6.1387567937620044,2.693545714141593,,,,,,False,2.3950004454015072,37.570376737862865,15.837361689237035,317.8284065946748,0.409741255440049,,1.682721038849189,
100,2996,14163.652759667097,4961.62504490266,0.30244462831829805,4.770523967936125,343.6253259685525,14093.872309404798,2455230.4000768424,0.2937351229645422,-1.5296888905790198,345.95876016945994,True,106.9357597184499,37.570376737862865,10483.232021042431,10569.471410021712,10.392936347328558,10.358772816471774,0.002615501524016369,0.002632781971402172
101,2465,12.686276818339092,1.62263020179928,0.19233276020366893,0.590243272528515,263.5455271556243,12.6864171165956,2455202.102236545,0.1904379739816157,0.5711088558008602,263.8804791729902,True,112.04890825964948,37.570376737862865,777.8730803108904,779.1605051273738,0.09657043978351372,0.09657115176752362,30.293056429601933,30.292609751854247
102,208,23.15702218238008,0.6612587820140448,0.1113213443930222,2.2280612928659846,1.7922920001538971,,,,,,False,0.4789919060685861,37.570376737862865,6.533685260306593,317.8284065946748,0.14423696026714428,,13.579331477363947,
103,1011,36307.367366741295,15092.638523951999,0.19002046878532552,3.3997159403641835,307.2015044684103,35939.83636542788,2472522.8593512154,0.014318061259937996,2.085848114192843,373.32575394005784,True,154.47705601439,37.570376737862865,13307.33701131932,16549.573714309518,19.4663529374126,19.33476140157861,0.0007455251966181702,0.000755707753524645
104,2917,2297.9449499574725,1167.2035583835338,0.3708693740811346,2.7363486546066085,42.24074580976493,2284.376243317297,2455392.825255206,0.33419578960446544,2.8074058291799573,40.71891890890055,True,50.798796025078076,37.570376737862865,667.3878643347864,651.6012355514824,3.091584826265827,3.0794028695454165,0.029557600714960955,0.029791919922831124
105,2302,106291.7874817826,43619.316344904284,0.0054709566086579104,1.2220036383132675,0.6978172113184475,,,,,,False,-5.9057483890946685,37.570376737862865,42.54416713772913,317.8284065946748,39.83711632921442,,0.0001780146417488488,
106,433,1339.5616469036495,1025.3493886136014,0.17240578287383573,1.7504587094300743,0.2112014658383196,,,,,,False,-5.640476711208294,37.570376737862865,2.951374770621616,317.8284065946748,2.1573961031655338,,0.060697629777731014,
