,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
201,641,606403.6901690228,595015.5478366005,0.2731378537854636,2.7402784790674835,0.14730476421311192,,,,,,False,-6.568598230876403,33.88757712282979,8.681753666042173,317.8284065946748,95.38778903211252,,1.6357456513712691e-06,
202,2078,9484.345805691071,4915.053278447619,0.2047357718191279,2.386811974270515,7.235924466361213,,,,,,False,16.924662120314395,33.88757712282979,108.58758494235242,317.8284065946748,5.965632266178843,,0.00041820419155126,
203,212,7.028941580552482,5.77537168408968,0.07012790387492727,1.2609537770175407,0.10269435716284277,,,,,,False,-5.999949198941097,33.88757712282979,0.1420328299886302,317.8284065946748,0.04885528090775003,,6.235600884169048,
204,805,4.303975534209283,3.0029877899183184,0.07711526782765905,5.885763199559372,1.877008715193789,,,,,,False,1.1781501292227574,33.88757712282979,2.2033464881467593,317.8284065946748,0.03522881931534967,,11.99237397045041,
205,358,599.37598686166,412.5185364579981,0.3975526677551017,6.144683154684994,2.0372703083108985,,,,,,False,-3.687462346472728,33.88757712282979,11.40878107006353,317.8284065946748,0.9464938256848188,,0.016613677236237696,
206,498,5.899657874073679,2.1308542872901963,0.35712259518516104,3.577593359903204,0.2134596507854548,,,,,,False,-4.9022123984654815,33.88757712282979,0.2607642693784153,317.8284065946748,0.043471314933393006,,7.875820061979033,
207,2406,28.44328990674179,14.242070334778047,0.4620926304764628,4.740612609132632,408.1306837251404,,,,,,False,31.45040966180477,33.88757712282979,803.7616653649542,317.8284065946748,0.1240618093570592,,0.9669969803044974,
208,15,7232.822792508342,4819.281649877785,0.390382349536344,5.468261804344982,51.60893372006585,7060.672732197377,2449494.001621289,0.3170071729513695,-1.0057716495478777,47.46807609466897,True,68.79177193953029,33.88757712282979,667.8993757903353,627.6192121044429,4.979550128824752,4.90022039551966,0.0006002347321168968,0.0006198264602872824
209,2721,913.5685110113104,180.586015480887,0.08663843355957136,4.310758971213549,8.924148710238265,909.9595930158883,2458412.322655599,0.16344729078611114,-3.107776084031068,9.672980679883329,True,34.746274109265954,33.88757712282979,62.46439343436633,66.96094411653118,1.2535614847062642,1.2502579671601337,0.009471310168597985,0.00952142778695607
210,2533,503171.8961660193,310886.3889450702,0.20911019061806002,0.7574821112759202,9.839548520632944,,,,,,False,-5.9418409667554775,33.88757712282979,555.8850565247307,317.8284065946748,84.2291613244229,,2.097859440957874e-06,
211,1544,71840.1647071968,32508.016460759467,0.2430503568567219,2.4771777553967524,128.4359817509752,,,,,,False,7.866080111013472,33.88757712282979,3839.57654507972,317.8284065946748,23.00893082648568,,2.811308220594924e-05,
212,2249,940.0285338941912,711.406179779934,0.00553795085798245,0.5990424370013098,17.790265369345892,940.7061078953093,2455741.9684369843,0.05959725143420224,-1.5927110414507042,17.848893617822828,True,58.60479282096932,33.88757712282979,126.23705712818877,126.46043688766078,1.2776510313539364,1.278264912829103,0.00911752241503345,0.00910876721246635
213,1021,19105.351871221195,16107.591896331882,0.023492323470847308,4.802286034271182,3.1122175958801948,,,,,,False,-4.717243826464227,33.88757712282979,60.22595640509854,317.8284065946748,9.515280295249788,,0.0001643834789443417,
214,878,20205.62233919285,822.5452062439989,0.14175120486020826,3.7435136092689962,0.25978059970938266,,,,,,False,-5.993466053967893,33.88757712282979,5.069745254247121,317.8284065946748,9.877181776503004,,0.00015255809130582758,
215,2473,7.06395908048303,4.292574305514713,0.7545534097062544,3.5463361063286096,341.56171154427915,,,,,,False,24.162286296355205,33.88757712282979,311.90533335697125,317.8284065946748,0.04901740796622736,,6.194420096520605,
216,985,221186.7830259633,47373.332188273984,0.15164846035345525,0.9294761128917184,24.98697803460876,,,,,,False,-6.536721747711768,33.88757712282979,1088.5651274725737,317.8284065946748,48.69574415832655,,6.276525901523852e-06,
217,2354,1245.3980412861756,909.5680038994554,0.49488379737405896,4.989247156732123,173.24181456944592,1245.3281983565496,2454342.116132564,0.4836467205530101,-1.3095612583246647,170.48731303370025,True,39.28867998724087,33.88757712282979,1181.0836318487054,1170.638224307139,1.5411929407067593,1.5411353192702613,0.006265955658217949,0.006266424222024447
218,1506,39063.310960734016,13389.94659752637,0.2546876476487646,4.443687500450264,751.8270208853603,38660.396937113896,2467393.543152249,0.4903792756356595,-1.6337278185435102,994.8847905520668,False,133.50741076627682,33.88757712282979,20066.197093506235,24396.112114678857,15.328427099157667,15.222842872644993,6.334409765421877e-05,6.422584251121404e-05
219,562,2264.850047753787,1226.2816767659415,0.04927799919016161,5.9455141383007195,0.5249709804672257,,,,,,False,-4.067591779764115,33.88757712282979,4.984060111944847,317.8284065946748,2.2962078346576504,,0.0028227924720859005,
220,76,22838.966497124682,1061.1253825753056,0.17822100259175913,3.3197105061318566,0.5904512705663548,,,,,,False,-6.018585802209799,33.88757712282979,11.932068298134235,317.8284065946748,10.717722884894995,,0.00012956756342937423,
221,1235,8.293657544099883,3.7817320480070222,0.04540408945253853,0.29958057119855136,2.7998555308712882,,,,,,False,-3.037535402633722,33.88757712282979,4.097917323732498,317.8284065946748,0.05455262143817596,,5.001152410725734,
222,255,6450.632581143333,5461.402184568138,0.3775755923074817,4.1262508932058415,1.0792309424405928,,,,,,False,-3.0388301262288167,33.88757712282979,13.465909992039748,317.8284065946748,4.613739778749752,,0.0006991899017921926,
223,2352,18275.727479673136,10737.098700933679,0.25319274435053823,0.3316584960409249,1.4037277221012887,,,,,,False,-4.849573763714687,33.88757712282979,25.89453649812995,317.8284065946748,9.237788350987195,,0.00017440756704663422,
224,1910,8.328223980136919,2.9933015459433703,0.14921362070107153,1.546047495961563,519.8841745421648,8.328223412181194,2455196.7476527747,0.1478371713387857,1.5561822878279288,519.5048173292682,True,92.74236361851393,33.88757712282979,757.8251761268817,757.4286046565492,0.0547040931897074,0.054704090702622256,4.973495082243494,4.973495534476803
225,2144,23576.926489934238,3195.696251399585,0.19529754234735947,6.064066048511488,4.016827585990726,,,,,,False,-6.2863161268299725,33.88757712282979,81.80429288149519,317.8284065946748,10.947367189362042,,0.00012418866802622655,
226,1864,3587.521681755344,3198.079132428137,0.16801942126371142,5.971706948924616,164.2568987948062,3580.647564632942,2453492.2770795096,0.1685998896315951,-0.2763733322233931,163.6864063409664,True,78.79039219278702,33.88757712282979,1814.768739159481,1807.0409150410705,3.120191493571441,3.1162044482554885,0.001528758350812088,0.0015326728103480466
227,55,16567.789678028148,560.9966975096503,0.019384688414599244,0.8764539495381777,383.2432052664512,16740.282277541894,2451179.440008461,0.06420523166216817,0.2538400925105914,385.6074305298217,True,158.59808358243666,33.88757712282979,7399.028628660323,7459.0665927858,8.652891817800505,8.71284677955231,0.00019878279438582423,0.00019605647314304862
228,1390,114693.4688298119,92632.34352031368,0.19817275208214616,1.622595636771424,12.517971256461964,,,,,,False,-5.721828283551672,33.88757712282979,432.66828112284685,317.8284065946748,31.42997368963695,,1.5066532213736057e-05,
229,2465,2628.794966696848,1851.2138724922918,0.06368032592106239,4.0305313357669945,3.1632411996242085,,,,,,False,12.378268345183132,33.88757712282979,31.540720727049056,317.8284065946748,2.536039626359644,,0.00231413808033761,
230,2077,13.685077318441644,13.028888889107805,0.33721773769985314,2.239636821160312,455.7097450064141,13.685082732384572,2455197.9865933442,0.3329888060938013,2.22604056757618,451.9790069474962,True,49.93063325896645,33.88757712282979,746.2652047998139,741.315248925931,0.07617568983831567,0.07617570992885178,2.564888839009226,2.5648874860849125
231,560,2.6896703322372932,0.3210676946004483,0.2996728907202713,5.7256918177892135,7.1499495822197545,,,,,,False,29.143590017538234,33.88757712282979,6.866542765654159,317.8284065946748,0.02575041665931326,,22.445682643222696,
232,2260,4.364607569424926,1.454796487115542,0.1166358914113225,0.7216705545311236,117.701538728404,4.364586952287794,2455197.9915748825,0.12433301672875965,0.7651160868620762,115.96144142652172,True,92.49309956512259,33.88757712282979,138.39502886137277,136.21865007028134,0.035558903446603736,0.035558791466568235,11.770763114660435,11.770837250619085
233,209,81.19297596147598,65.15368448829129,0.07644204583554565,3.762813174983185,4.817409642072465,,,,,,False,7.091549586868666,33.88757712282979,15.055818842472654,317.8284065946748,0.24964940315768394,,0.2388032731753254,
234,1796,26.797289846979304,0.6870511184349122,0.20901348745237106,1.1762899475070634,0.22337200831339984,,,,,,False,-4.598292203938655,33.88757712282979,0.4731252535842066,317.8284065946748,0.1192281507503832,,1.0469928681208929,
235,2021,4715.6419429520065,1213.0537955809814,0.2372683676184703,1.4259257609861222,0.8221312856604436,,,,,,False,2.6438015462706517,33.88757712282979,9.694268815069265,317.8284065946748,3.744082761647888,,0.001061721126573057,
236,1454,579059.2017428506,536357.2073813524,0.16094566138737162,4.4779111030671865,140.80455391528943,,,,,,False,-5.96625929530063,33.88757712282979,8849.168933977839,317.8284065946748,92.4982544298901,,1.7395393817301613e-06,
237,1034,10.975881214325003,9.381083286172457,0.0029287412806558496,2.9200471055069674,0.4517442763504596,,,,,,False,2.2210190892680544,33.88757712282979,0.7266438570811895,317.8284065946748,0.06575737847925171,,3.4420118195575533,
238,1179,17178.61283827415,7374.047229159107,0.1375010245107119,4.464372398122938,0.18047678764556946,,,,,,False,-5.964946130132773,33.88757712282979,3.338598027546963,317.8284065946748,8.864283149200219,,0.00018941488258842108,
239,1175,178.352590402936,115.75815642511247,0.3644513836628068,2.1273587422846725,453.2442379175821,178.36162356451499,2454604.1916524936,0.3629409951599384,2.1311550233492,455.0608800420707,True,49.0884073587057,33.88757712282979,1738.5603338195351,1746.7530070031264,0.4218627439719711,0.42187698812416746,0.08362940233968916,0.08362375514935477
240,734,247.5341071456123,241.4482187274523,0.22293373444798012,3.754917381948136,0.3816455180715583,,,,,,False,-6.574393485107295,33.88757712282979,1.6907887375125632,317.8284065946748,0.5248980073533922,,0.0540196158250718,
241,1767,110.98318161157198,21.877093437910233,0.3185168612013509,5.907562260553223,1.1103279441658769,,,,,,False,-6.223620810939195,33.88757712282979,3.661000960787736,317.8284065946748,0.30748434266313496,,0.15741833960028692,
242,2720,13.654006035744127,12.425352353025591,0.42220412546348207,1.6971509694192153,0.1650748065961359,,,,,,False,-3.75096983832762,33.88757712282979,0.25887219039989123,317.8284065946748,0.07606034410372448,,2.5726740605644784,
243,858,23.881413839620727,7.658844928858741,0.08904725499710478,1.4461192569891546,0.12613507597505913,,,,,,False,-2.7809789114795085,33.88757712282979,0.2618646640426888,317.8284065946748,0.11041419620900447,,1.2208196443706727,
244,1966,210211.59324727,49792.8797297929,0.02965095050227937,2.894186811895834,16.853258265164918,,,,,,False,-6.1926146327695895,33.88757712282979,728.3361901087953,317.8284065946748,47.07127927254885,,6.717216352114902e-06,
245,2916,5570.466380362386,1578.4452875576035,0.2478313428585557,3.320083290903544,1.2227422901739722,,,,,,False,-1.0567575616401823,33.88757712282979,15.200527510928993,317.8284065946748,4.183880424151597,,0.0008502425039682661,
246,495,336267.06449986936,156556.29364236887,0.28260939526568074,3.1032182640823502,454.4407197246424,339283.3505079896,2391450.723105154,0.25838377091324016,0.20706094541220724,521.5352436332437,True,50.03736657797439,33.88757712282979,25347.90206419587,30093.96652749565,64.38348003159852,64.76791616822136,3.5904794451077066e-06,3.5479826767374718e-06
247,363,17019.16345124589,11324.94232655865,0.3612446317993248,1.13490922827254,0.2470944497112779,,,,,,False,-5.817824367011981,33.88757712282979,4.2898155172610055,317.8284065946748,8.809346618546176,,0.0001917846934456054,
248,1909,29816.327835283944,20249.348606062307,0.04291555951395622,3.6783155693852536,0.5601819888847481,,,,,,False,-5.987683384126967,33.88757712282979,12.562148465175504,317.8284065946748,12.802290042657356,,9.080839821185432e-05,
249,2100,3079.489259182741,89.46462178104187,0.6078627377873586,2.7209653808681185,6.219849184522821,,,,,,False,18.663307433972328,33.88757712282979,52.0246222713941,317.8284065946748,2.8181927154089306,,0.0018739584763469075,
250,2340,1370.1900579425674,923.3804348251756,0.026804080922927083,0.7250722747378174,9.452434515198824,1343.9523392337578,2454951.1733258567,0.2322165232677591,0.8166814151826658,9.503204987320844,True,42.35697750747922,33.88757712282979,75.99879218864895,73.86644642085898,1.6425002090793643,1.6214645963461098,0.00551684106330833,0.00566091192884456
251,879,104693.38410838378,17633.980461644733,0.6371692697633757,4.731379774235354,73.92778465940995,,,,,,False,-0.021169818440540663,33.88757712282979,1967.9451225773223,317.8284065946748,29.575428868474127,,1.701528537959979e-05,
252,58,16.265556859895757,14.477529682376375,0.22258884140601787,1.1100032079420354,82.92493776584561,16.265397922263908,2455202.6707634195,0.2331117074081253,1.1014472060871945,81.85684707810087,True,66.2003597808206,33.88757712282979,148.39944358559825,146.11543094302803,0.08547337437225003,0.08547281757369507,2.037228016676805,2.037254559134225
253,1399,3744.1923892191717,3245.7863355045674,0.09333115146079746,1.066884188395409,372.6127987896452,3746.70844887464,2455703.024313904,0.09249643267551473,1.0803942037599583,372.3040383109488,True,104.92205863615669,33.88757712282979,4282.370721137611,4280.054689051992,3.210384103658768,3.211822173195764,0.0014440670108379636,0.00144277415976515
254,173,3.634221673325829,2.0146615392572085,0.07102886251392368,2.14329702717583,271.0460308971907,3.63422761731224,2455202.2737849667,0.07686202695813088,2.2258849541577286,270.16251608870806,True,118.41692667202486,33.88757712282979,301.4362583247542,300.32144102353664,0.03147210814449638,0.031472142460827635,15.026217457951946,15.026184689647387
255,2847,236023.4199920664,180072.19934634824,0.8640027281750451,2.645028830038004,51.12087148231703,,,,,,False,-6.503897678205051,33.88757712282979,1159.7719836305234,317.8284065946748,50.849687882851285,,5.756052631257922e-06,
256,1800,391.76819700559236,277.9019810006587,0.24398705367229725,0.8043389544162071,402.0217366336455,391.7992230355295,2455097.3983001783,0.24737945440070305,0.8057344672811461,402.4425758928375,True,49.59523669975499,33.88757712282979,2092.1933032854176,2092.5869082449544,0.7128601606403405,0.7128977967202742,0.029288197950555837,0.029285105603048176
257,2564,646.6252805315138,25.89121599895097,0.006566910813006451,1.0157751541271147,3.9036774989042033,,,,,,False,3.5142850214059247,33.88757712282979,24.436102617879143,317.8284065946748,0.9956041053821176,,0.015015091459457603,
258,1771,2.2286472504852965,0.48874152396096104,0.0643683755115813,0.6902549424370205,0.10474992635256672,,,,,,False,-6.189789778182982,33.88757712282979,0.09882842530314788,317.8284065946748,0.022716728182213014,,28.840964264444374,
259,1783,52228.80103509293,51714.56127018778,0.4175353888767522,3.371448104430208,0.10450150798596876,,,,,,False,-5.8919227334015725,33.88757712282979,2.5691161287801734,317.8284065946748,18.603368826845767,,4.300492025050801e-05,
260,216,211.39009842581416,99.73269831840832,0.01723811964380857,4.829724597277762,393.57849736511764,211.390356558416,2455193.5242900657,0.017947584295835175,-1.1770500543189493,393.2072103711065,True,188.3344315127977,33.88757712282979,1715.1775855407666,1713.5210963473705,0.4724704516219166,0.4724708362504717,0.06667331268505561,0.06667320413042108
261,813,98986.71407152557,87565.06222727586,0.040375412962425264,3.4093459103223016,33.22636758374823,,,,,,False,-4.507000934479263,33.88757712282979,1119.4681577596743,317.8284065946748,28.490681041228353,,1.833562330063489e-05,
262,1633,2.527563368918023,1.0207278950605156,0.13243811417146212,1.6609870437298784,338.7660209584083,2.527562768898004,2455200.252842625,0.13613255551180034,1.6665842953367858,337.54721145755934,True,96.29303457008093,33.88757712282979,331.75826717203546,330.39482223919515,0.024705079777217916,0.024705075867380428,24.38534016162006,24.385347880092578
263,712,62.62922870773871,55.80850801980234,0.3780202829583137,5.068716873848357,173.1831441019412,62.62756382053611,2455184.318224853,0.383767587270714,-1.1897180670072969,173.4557579599905,True,59.42465403638561,33.88757712282979,462.2070231870491,461.7452674382457,0.2099759723594916,0.20997225111660092,0.3375686736086164,0.33758063886737233
264,1225,33.57286479005272,31.78823641503685,0.07807265956642391,2.828804386513457,785.4208015625162,33.57283624539655,2455215.381065193,0.07696143465654233,2.8288207352770427,784.2943817923963,True,121.10050547267105,33.88757712282979,1849.767263225977,1847.2448365758373,0.13856189891181686,0.13856182037215198,0.7751998615427945,0.7752007403412169
265,1640,4.31087638563016,1.9114021422448348,0.1541551381667152,0.5117286666437909,14.294604404410832,4.311050413733506,2455201.612201181,0.23125606099102805,0.968762261181801,14.534511493513994,True,41.76705813044069,33.88757712282979,16.639224017012285,16.659227433783105,0.035266465738864536,0.035267414859847884,11.966784277167369,11.966140182709479
266,845,709.1720443140152,106.8698514316554,0.5308057694903269,2.276103411060103,644.1942361440921,709.1730108912652,2455260.6068246057,0.5317560248522455,2.2765207718667915,647.2698624812916,True,44.7664217088797,33.88757712282979,3604.172689316864,3619.1692832232648,1.05881307846691,1.0588140405507085,0.01327586248674892,0.013275838360725056
267,565,757136.9281884639,65904.33448987131,0.0009281027511173834,5.0126267030137335,0.975409500472489,,,,,,False,-6.568356219101531,33.88757712282979,64.37318479599087,317.8284065946748,110.60323882014634,,1.2166499707568501e-06,
268,2946,3293.842687273313,1549.444019886821,0.21617537214064209,3.5090989682019216,4.5122747419340925,,,,,,False,8.900883592264478,33.88757712282979,47.45887217094128,317.8284065946748,2.9474976075698005,,0.0017131461591240035,
269,283,22638.87932725735,311.0483305728901,0.4410725844723089,2.268288484271813,26.325496300147467,,,,,,False,9.89198846750557,33.88757712282979,485.25295034970424,317.8284065946748,10.655034049642207,,0.00013109666859503278,
270,952,116.57057554541387,56.02841922957612,0.5053605539393129,1.9061033563032093,34.781094336035736,,,,,,False,26.05865410423345,33.88757712282979,106.18902681526136,317.8284065946748,0.3177197308832648,,0.1474392005534163,
271,937,68.75973669298182,30.251579370791955,0.029655892665313918,5.264944629288026,34.81813778525284,68.75994079654971,2455222.9809938828,0.06108364473125074,-1.999794915510192,34.3268186463316,True,98.93401495125109,33.88757712282979,103.26661268702145,101.66308272367421,0.22346406541764066,0.2234645076317684,0.29804781917083845,0.29804663955777705
272,719,6.4743101590488665,1.620291133648529,0.1276856827538375,0.4843109718266213,14.87268227186788,6.4745004228768055,2455201.6571795577,0.19405639820787904,-0.4730317239524877,16.96376579246465,True,67.69195640556879,33.88757712282979,19.901613793695358,22.45260685617273,0.04625022957576205,0.04625113569058675,6.957825839537655,6.957553218020818
273,1940,20708.88467881794,11515.72354995519,0.5466049842844195,5.35457056322696,428.11049491317056,20501.739400541377,2456672.6498918654,7.201662339146503e-05,-1.5697569288274875,442.421244158042,True,40.56409528957741,33.88757712282979,7459.669187877523,9273.762572451282,10.040515986861998,9.973448852171394,0.00014763498200636772,0.0001496272209750215
274,2578,8938.569489779758,4610.545987433473,0.5710262608704761,4.9903661802963475,196.5307682986981,8848.641029491064,2453773.3066658243,0.5684614063750956,-1.308065406657957,193.53689579518317,True,34.52540657742836,33.88757712282979,2461.281344684788,2420.246399168257,5.734517812077238,5.695990770346959,0.0004525926817777913,0.0004587359600908909
275,1101,54.0013743107149,27.16916339657299,0.21745780787076588,6.161606880700992,44.86480880427654,54.002411952630645,2455199.847427916,0.22234744174850912,-0.11760981137712008,45.31196583169944,True,74.1527708275113,33.88757712282979,119.89512432273328,120.95493875834784,0.1902193823833162,0.1902218190987364,0.41133134431849183,0.41132080618974703
276,2223,580940.2103255852,118477.53307348855,0.03416268390026191,5.4099310847252235,1.1445049246405026,,,,,,False,-6.564472843621843,33.88757712282979,69.11108347662186,317.8284065946748,92.69845957628547,,1.7320335686573616e-06,
277,2659,11493.27168138719,11100.397745956752,0.01685448211842623,1.7765679940904051,5.677002078760747,,,,,,False,-2.0895726816419256,33.88757712282979,92.77059453490463,317.8284065946748,6.780795925592124,,0.00032369798150845883,
278,2810,2849.9190002620758,1670.428483002795,0.07543071906835754,4.301015583403076,53.10658897655218,2847.9024551930434,2455439.4679996725,0.0729738280059867,-1.9841072064555607,54.30325730398086,True,107.5801731051378,33.88757712282979,545.303011145345,557.6045491087222,2.67633148572898,2.6750688580960107,0.0020778851181037904,0.0020798470970086573
279,194,15195.823668695835,10050.557570008776,0.17072269304460724,6.168564380248751,2.1162462260825308,,,,,,False,-5.269774759158679,33.88757712282979,37.39126008683022,317.8284065946748,8.168350956707126,,0.00022306557961801224,
280,387,28653.98245144981,1541.3356750676294,0.4499449712359905,6.1940071295867885,0.30820837763474185,,,,,,False,-5.9029092561285115,33.88757712282979,6.096549526814581,317.8284065946748,12.467371076294329,,9.5752818767962e-05,
281,664,24.701690306478238,22.88287951465834,0.2452462645543837,0.6120078130891855,40.51037411016643,24.699215060923052,2455198.109864381,0.2766741871810689,0.6848315583742367,39.999551317298796,True,60.29492401665404,33.88757712282979,82.82912289221007,81.0642394604301,0.11292826969998025,0.11292072555049905,1.1670675442769074,1.1672234913110386
282,1063,4.6507071922904935,2.310196428873976,0.287639997785484,4.4307357216814145,4.064113503063073,,,,,,False,10.156531041529805,33.88757712282979,4.702705811191113,317.8284065946748,0.03709632522497855,,10.815324605425678,
283,2216,47877.774846663684,4195.031915808222,0.02759819334515609,0.18654920208633627,86.82298829678541,47438.094564446015,2441826.5984671093,0.07971127484688967,-0.36892650504951374,90.19747568244028,True,56.35124276700829,33.88757712282979,2314.471358492472,2391.4714145974717,17.55527071184188,17.447627602327852,4.829323269911807e-05,4.889096090827274e-05
284,174,4433.041298711177,951.8877058240454,0.5671351562525725,5.913603371618249,141.62518624579204,4430.939103255946,2452436.337391716,0.5596845438650049,-0.33582502719243074,142.81425612721216,True,41.023035166775905,33.88757712282979,1399.2375257874219,1419.6471944365617,3.5929629900948066,3.5918270193926225,0.0011529111836249984,0.0011536405508366947
285,2861,6.615323838882369,0.14983579182002826,0.16869437962545608,5.108536440123077,1.9550500163224047,,,,,,False,-1.88977200781315,33.88757712282979,2.618355712868537,317.8284065946748,0.04691938362473134,,6.7607790514989885,
286,103,429771.6569920254,273504.7802652961,0.4118534278785019,3.0199132793527537,9.949681236952234,,,,,,False,-6.319632921707949,33.88757712282979,496.7948475881436,317.8284065946748,75.82459036360382,,2.5886968421140166e-06,
287,1751,265413.468293368,125744.23755416115,0.4109615710674181,1.5565662592726883,0.19815446769805145,,,,,,False,-6.541101643629331,33.88757712282979,8.40323427843162,317.8284065946748,54.98786574540257,,4.922294706343071e-06,
288,828,43.6849834246097,3.779495252524174,0.13911869007106029,1.9639823976204966,524.1130088916481,43.68493793042435,2455143.3218145445,0.14090025405116438,1.9318683366173328,526.2997433078368,True,94.39159716208063,33.88757712282979,1334.2450177124215,1339.5148521603971,0.16514788228606556,0.16514776762775382,0.5457017183507799,0.5457024760874463
289,2722,1465.6801442352405,1200.9067708727996,0.15650857923985892,2.3193951010773817,24.52118780704923,1471.4659451455093,2459109.8681143746,0.1729894496600143,2.126701002976343,25.192750605023328,True,75.94140623685425,33.88757712282979,199.37395178632167,204.53841517493512,1.7179520123807035,1.7224701424142328,0.005042887531043407,0.0050164667082034705
290,100,4962.179565056048,325.84007410197347,0.012359787137967756,3.463177423706701,123.86309331211592,4970.599260518094,2456994.0734822624,0.011584957268954857,-2.3176358415236096,121.416620376691,True,154.3119684445211,33.88757712282979,1544.0029837909085,1514.0924476719006,3.873467140934277,3.87784750072036,0.000991976964395091,0.0009897371847974934
291,1381,70.87129013597506,65.41797469460893,0.2629339755564127,3.0216776327067025,822.9424643321576,70.87196503158903,2455188.733667105,0.2622916498215408,3.027746448268332,823.8619465566942,True,64.40451190271784,33.88757712282979,2414.597443683338,2417.788935478973,0.2280158925093074,0.22801734007884966,0.2862668791569052,0.28626324443421525
292,2280,3517.473084855539,931.6594212883928,0.4585891393209359,1.815220633631032,794.4135376649283,3519.081536258741,2456129.1202824265,0.4582176663123563,1.812270201797154,794.3268712537172,True,47.91615233047821,33.88757712282979,8169.482161900301,8171.704443795248,3.0794423694191284,3.0803810652512342,0.0015694850301351492,0.00156852862600995
293,354,10.976021820652585,0.2958564226805268,0.09164123447418747,1.2057429031627849,0.571973737423146,,,,,,False,6.232053390093995,33.88757712282979,0.916173969177676,317.8284065946748,0.06575794006719035,,3.4419530286627524,
294,1831,6440.083533993581,2474.9228448868907,0.5604442557126363,3.2604555266723394,714.2338324781209,6467.132595172953,2456163.7829416418,0.5619604072578137,-3.017055333376637,728.5895591308148,True,46.8557412822546,33.88757712282979,8384.829152391101,8563.693200803846,4.608708351410492,4.62160405696496,0.0007007173768309795,0.0006968123958341888
295,2351,39.5870117199526,33.78556658641786,0.09070037450766746,1.9872864655881617,230.95831336767102,39.586877283504656,2455220.521891234,0.08785922501437306,2.0303086228321883,231.91418354830964,True,130.12407183674028,33.88757712282979,569.4313740524848,571.9427464209565,0.1546512276936059,0.15465087756574686,0.6222925410388457,0.6222953587687565
296,1673,62051.85112910594,25896.19659193225,0.2846921967334865,0.4852422957095368,94.79233166189027,62622.50690273997,2440656.604472524,0.38149209246058974,0.10993470241860727,175.89827486458282,False,58.09854646451532,33.88757712282979,2647.527924999675,4815.444728063403,20.86834718643807,20.996094803492674,3.4176314890613035e-05,3.3761698661942906e-05
297,740,1166.9198178082336,779.1698139071408,0.4871703998979882,4.882945437988019,0.16380250177466665,,,,,,False,-6.435089784268371,33.88757712282979,1.0900668323293772,317.8284065946748,1.4757481106825547,,0.006834029790804982,
298,722,6.015921119865547,0.7881130727045156,0.03761932314377149,1.066056526578146,70.54200649719539,6.015946247997997,2455200.768914592,0.0536005861967314,1.3653872070195274,71.68415618667326,True,115.94367697378685,33.88757712282979,92.84951372779,94.28493980930547,0.04404057504601532,0.044040697682445167,7.673533216931722,7.673490481305027
299,27,10.334670777117834,2.697912061527106,0.04105876132572156,4.15427783514018,0.2297282378276856,,,,,,False,-3.586732032968968,33.88757712282979,0.3618791429498161,317.8284065946748,0.06317074368255718,,3.7296610064797413,
300,119,138639.58758918874,53665.988170423865,0.15917407844637418,0.2764660054940305,155.49318490806886,,,,,,False,13.533055139637414,33.88757712282979,5966.823776197388,317.8284065946748,35.665068630964115,,1.1700790709869596e-05,
301,487,9.099660643700737,3.2486733821843465,0.05401467216222376,2.8289299556908216,88.56357871396528,9.09967641925248,2455200.9174911217,0.08444481400045062,2.8547704688986166,89.73454457875664,True,118.92940127958416,33.88757712282979,133.74592088079913,135.2290059337983,0.058032109331164476,0.05803217640240407,4.419413383527994,4.41940316797583
302,355,5.970281641974928,1.786668087286554,0.031646371235758926,4.433561083743603,2.7462211080073384,,,,,,False,-2.9731218078724453,33.88757712282979,3.604196697520519,317.8284065946748,0.04381755140984255,,7.751845880922193,
303,1325,46799.20209994892,30395.320681526293,0.5459061132989066,5.722550172733443,1.7507301762006169,,,,,,False,-5.785310631693051,33.88757712282979,38.26935034734856,317.8284065946748,17.290618341231607,,4.978291125591119e-05,
304,999,551.8798320609059,49.63467772025325,0.5059625415296186,2.972949622785604,0.4070444881239891,,,,,,False,-6.375232412333332,33.88757712282979,2.084483704497849,317.8284065946748,0.8958072531601435,,0.018546936727974053,
305,1663,21800.621698176365,4596.605864018515,0.12185948177866755,2.8367665569962672,547.7599496410115,21581.036371471666,2466658.2916671704,0.12395533638373725,2.561567909170556,580.4014908150773,True,127.27385071561413,33.88757712282979,11803.261034202416,12511.637304275271,10.390365175769755,10.32047667520218,0.0001378604579051678,0.00013973391468590909
306,2517,634251.2636917634,553789.5249568225,0.0902853244656583,1.7513644888541084,3.708271197998872,,,,,,False,-6.5716468539811785,33.88757712282979,230.00191065107623,317.8284065946748,98.28617930542481,,1.5406941495295603e-06,
307,847,340858.5292252605,11945.387953520689,0.027936455757832327,0.1856662589640538,79.63183884261711,,,,,,False,-1.5548797611994305,33.88757712282979,4129.618357191043,317.8284065946748,64.96822517018019,,3.5261382360561394e-06,
308,2388,887756.0400548612,619636.8678933625,0.04693905932176783,6.157736690553478,3.4399796302829384,,,,,,False,-6.573821461748652,33.88757712282979,239.39633519812352,317.8284065946748,122.98363240344662,,9.840263030034218e-07,
