,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
11,2125,3.243896316282733,1.909295549773589,0.12470908867515425,0.381721973023552,15.357082581321961,3.2438470774874597,2455199.300343606,0.3704171245102985,-0.9513077429565254,18.72633886338076,True,33.15097836831407,31.772805210153305,40.20697530974256,45.89907796408781,0.04578547168580244,0.04578500836906842,1455.375845863537,1455.405301068175
12,1276,713219.2792596183,138402.36508475104,0.04448712081029582,2.5794127662673842,0.6249118870144021,,,,,,False,-4.338477873925854,31.772805210153305,99.43653840911759,317.8284065946748,166.78811451010773,,0.00010967315824283059,
13,191,2191.3088801687404,1336.067150130681,0.026605081493993203,0.13769287352717025,0.18040753506248186,,,,,,False,-6.567158762637947,31.772805210153305,4.17526217011825,317.8284065946748,3.524943136525581,,0.24554229873477526,
14,894,5317.433289821177,4083.438234237149,0.027931195864155413,5.435139305044162,8.120340039599649,,,,,,False,0.23158491841886075,31.772805210153305,252.63754574244393,317.8284065946748,6.365283478367566,,0.07530001257617627,
15,2154,431823.69004187256,410800.04535781103,0.4078858584306312,4.813037430074848,2.495933818884711,,,,,,False,-4.279798114108162,31.772805210153305,307.1753834192586,317.8284065946748,119.3678465747557,,0.00021411930740379413,
16,1208,1538.8067070939373,119.109547916086,0.21810470538671434,0.2282850858238517,34.02244073370327,1548.1313607164725,2454513.6716612782,0.11427651937337112,-0.003188644192230253,31.69957241442998,True,67.34169611864304,31.772805210153305,684.0331696318041,650.0464481548211,2.7848753647014006,2.7961143081381064,0.39338611006284696,0.3902300454760799
17,2004,63624.181460032276,7777.25070271847,0.2395966692197524,3.599690959433562,1.334359871201501,,,,,,False,-4.164312998496257,31.772805210153305,92.19777605883698,317.8284065946748,33.29899976607457,,0.002751491474464887,
18,1154,182.35216668141362,4.974077529861357,0.04345649884240766,5.044244921566626,0.35767889218039073,,,,,,False,4.757645836318146,31.772805210153305,3.611888968907391,317.8284065946748,0.6718778672080828,,6.758493156690087,
19,2316,136718.36019120118,6151.942579013197,0.2162130246032644,3.93626119150813,141.7892902558251,,,,,,False,-2.9631116037269862,31.772805210153305,12981.742387846603,317.8284065946748,55.44992250392686,,0.0009922672582222854,
20,1353,595335.4808605316,55719.594463444024,0.6495512763134408,0.17991561605140655,43.50042588481828,,,,,,False,1.5658796473578036,31.772805210153305,5000.028390635754,317.8284065946748,147.8623351554446,,0.00013954536854175902,
21,1913,8.677479419614771,4.613679856914199,0.16332748973128172,2.7513399498446014,0.9329640948290048,,,,,,False,-5.955395212850193,31.772805210153305,3.3713662486732408,317.8284065946748,0.0882291532429213,,391.92803113342484,
22,1428,3968.360602399148,3411.110668004869,0.312141958038236,6.107510696626419,0.1550072570566996,,,,,,False,-3.6270739333306494,31.772805210153305,4.155696771750357,317.8284065946748,5.237095207672378,,0.11123708763214928,
23,1508,141.484990848562,35.56691451383597,0.5135613767919733,6.073550132029434,473.1140583721079,141.4851418270548,2455224.3761995174,0.5124232998852644,-0.2278036913122224,473.9775075356307,True,33.283256695795394,31.772805210153305,3793.9705774558897,3803.9708530360276,0.5673137334436644,0.5673141370302058,9.479467767364117,9.47945428000676
24,75,16271.188169865927,457.37124239410315,0.14196597332534847,2.195121734497488,2.3740768908453584,,,,,,False,-1.4529648313818768,31.772805210153305,106.16170408968028,317.8284065946748,13.416190862282267,,0.016950093265415692,
25,2162,14.290572840422726,0.3260517816142516,0.2178288992781963,0.2715664011969339,0.4256721969030958,,,,,,False,-6.645858294153073,31.772805210153305,1.7970043215083022,317.8284065946748,0.12304089313402827,,201.5262382815229,
26,2645,4.939132514062818,1.752184980385854,0.18534098743897406,0.6766633941492126,117.190391035387,4.9390760651961125,2455200.2685215017,0.17563607711274362,0.9909616789226676,116.41368585927242,True,82.65912836095862,31.772805210153305,349.7681890752025,348.0774111379883,0.060596866686014564,0.060596404981325014,830.8645151009251,830.8771764297469
27,314,698391.4752873257,241953.2169814465,0.0489169230959823,1.9884046619292992,14.27845229511548,,,,,,False,-4.323306807634566,31.772805210153305,2263.700915129307,317.8284065946748,164.46835023838938,,0.00011278877402949111,
28,1395,14299.935703460496,5.446527887766808,0.3079972510998163,5.97156635304919,0.5623172366601744,,,,,,False,-4.048086440807027,31.772805210153305,23.146141782058827,317.8284065946748,12.309462969095053,,0.020135032545009382,
29,822,55.50961956024054,35.6752561744135,0.07611706299743333,5.506816444565374,918.581731611032,55.50987440467634,2455170.911068214,0.08231336538093742,-0.7434211482717059,910.9811926449756,True,146.70738088761772,31.772805210153305,6291.9590581841185,6236.263348182472,0.3040384783015134,0.3040394088604062,33.004522034861324,33.004320004442995
30,2116,386.2617182909574,19.860918286404335,0.2764567238314498,4.8536431293219255,97.26002486153268,386.1148576668243,2455094.73052939,0.30097710968018465,-1.5254598367262708,91.9972390788757,True,62.704678948696426,31.772805210153305,1215.7465531614466,1140.8282139346436,1.1081643170600146,1.1078834090465972,2.4844040282926514,2.485664048021456
31,2896,34690.519727926825,32763.33189464893,0.7246022369058902,2.47898118293666,85.8569005446888,,,,,,False,0.10584008662488033,31.772805210153305,3459.21047258992,317.8284065946748,22.22406953782115,,0.006177082101140949,
32,1450,410.69215019085885,320.4845321449845,0.3646758918097273,1.4566084002255637,12.713845824836314,,,,,,False,8.180122241121722,31.772805210153305,156.88650198702754,317.8284065946748,1.1544115173822371,,2.289334463989228,
33,2885,2933.531233614477,960.4063391114732,0.12703402563204902,0.8097591992402856,11.855798376287543,,,,,,False,14.938289085211892,31.772805210153305,300.2073508427252,317.8284065946748,4.281640443552917,,0.16642177900080826,
34,1295,35.197430914827684,29.174959837267323,0.2891661569464146,4.689381395212428,0.2899964350291628,,,,,,False,-3.6958029943056654,31.772805210153305,1.6216157544239431,317.8284065946748,0.22440043430201792,,60.58751803703069,
35,579,9.344826454037273,5.53942556867912,0.04863581921267825,1.5250555031872433,32.3544263180142,9.345082630200874,2455200.1024579145,0.15887516168575722,1.6458415140097888,29.429174425050412,True,48.20851747661578,31.772805210153305,121.35058786365148,109.10490965684791,0.09269661526793993,0.09269830936430433,355.0608554702722,355.0478778483042
36,1682,12.41586795204402,9.055447885406751,0.3314166087782085,1.0356908591485647,3.1611052904835963,,,,,,False,-6.5665910119126645,31.772805210153305,12.30987235042276,317.8284065946748,0.11203002675386572,,243.0869635938844,
37,2820,226.75716395929547,126.21027161122039,0.22184044005119466,3.5104955243094915,947.8564936102246,226.76320311611585,2455225.794109557,0.22306205607029328,-2.7814868160420443,948.0809311674617,True,87.1040265219352,31.772805210153305,10213.90221494821,10213.484117984955,0.7769452110122431,0.776959005719795,5.054169004633655,5.053989535282282
38,1619,924108.7614959936,817193.3610617819,0.3358271417619312,1.7079407978170134,0.34880284250704163,,,,,,False,-4.3278094906967794,31.772805210153305,57.04568775583092,317.8284065946748,198.22804974479197,,7.764264679535241e-05,
39,245,86400.84474983448,45383.80981884415,0.4360964091917929,2.7842947141440275,6.406972825926357,,,,,,False,-2.265778618782804,31.772805210153305,454.66321642141196,317.8284065946748,40.83460654972925,,0.0018296743399189637,
40,1942,321790.7784121437,210705.31064701066,0.13469269422900015,1.960550539515259,18.497667146577808,,,,,,False,-2.9254294704948616,31.772805210153305,2247.048608749043,317.8284065946748,98.1142554575556,,0.00031693216922749044,
41,2648,444.32187751624565,45.72805518130487,0.06649021721278048,5.4224749090710205,3.3852953448350065,,,,,,False,-5.355837763740965,31.772805210153305,45.94572993523183,317.8284065946748,1.2166010343589952,,2.061266691818508,
42,2518,40179.78053464047,31353.671173988976,0.5770752052350328,2.551631177827299,267.7635302445288,40338.84401026057,2482549.206445461,0.01503637070429703,-2.7623320407270957,133.41981838612418,False,48.356430022569725,31.772805210153305,13648.442509717675,8265.547642502515,24.510645937013894,24.57529172992745,0.005078331361800542,0.005051649199012374
43,195,11531.263483852483,4696.337136283038,0.20600402703490106,3.755255823077516,2.065164285534351,,,,,,False,-1.8977542933530744,31.772805210153305,81.38928664499034,317.8284065946748,10.664348119576774,,0.026826370685822224,
44,1442,162.15006694565753,101.9916617137643,0.4610976040292286,4.617207475699903,0.7241503268502639,,,,,,False,-3.3304233926029383,31.772805210153305,6.245668012833527,317.8284065946748,0.6212901541312117,,7.903903074069522,
45,1635,1200.864827899202,1114.3848682525088,0.2161714223836957,0.8562590890327713,184.2554777254644,1202.4453554354013,2454464.2155767814,0.19799725666814533,0.7565838773712774,188.57330347220886,True,73.16527732165122,31.772805210153305,3427.4996972846025,3523.7388822206026,2.360545991064704,2.3626167709007544,0.5475270950367347,0.5465677255752407
46,2397,198390.5030901313,27167.271925601817,0.10496727217503504,3.2581624459491496,0.25766754924509017,,,,,,False,-4.33415104914522,31.772805210153305,26.639447129236327,317.8284065946748,71.07174339021309,,0.0006039995438155818,
47,2505,36.959708171247634,6.028916584282002,0.10988688855440508,1.4466612620089565,270.27086493102064,36.95956715705499,2455203.193358418,0.10625846549835764,1.5729690486109078,270.83131769443355,True,103.40093828857374,31.772805210153305,1599.152518507729,1603.1129370755139,0.23182952138971755,0.2318289317156248,56.76662454796235,56.76691332857446
48,2678,4.849091106846117,0.6195603206245287,0.02140959085183496,5.338001905857362,876.4836541963257,4.849085851079129,2455197.306892964,0.023029488745376338,-0.9071762164658173,877.3847951804808,True,198.7314092568797,31.772805210153305,2655.2228336991307,2657.8675701696798,0.05985814844281416,0.05985810519064855,851.4987022094355,851.4999327587848
49,1859,132951.44562192983,59249.993349909804,0.545404384761648,1.5246986588052716,8.983325632126975,,,,,,False,0.010139687826892896,31.772805210153305,685.7568375202704,317.8284065946748,54.42666941725546,,0.001029928391724643,
50,1166,359865.1018146605,147575.80667371908,0.3090085251939557,5.818388299371808,966.5920322120444,,,,,,False,21.82482241779502,31.772805210153305,142480.92766422615,317.8284065946748,105.708409420009,,0.0002730306933969346,
51,2352,197.64669383384663,90.45367564758465,0.13644975531859305,1.042158972107319,307.54574690298887,197.6364713295792,2455453.4477126854,0.1286733211977749,0.9943022200195988,305.35223227283836,True,113.97855281684356,31.772805210153305,3179.8060143594557,3160.2859597955157,0.7089398989249807,0.7089154539470095,6.070321740318756,6.070740383864423
52,937,33.58854219537622,26.509097886471796,0.12086720946500792,2.0752617127179707,3.0439639202174984,,,,,,False,2.9139078472433084,31.772805210153305,17.377952715827163,317.8284065946748,0.21750896059331415,,64.48760413192417,
53,2580,399.37369269154084,375.417375693573,0.3163462177073068,1.530816441947054,265.24941843709274,399.4326923189552,2456125.2275228086,0.3069872847954924,1.5371433678039468,259.7692142955454,True,66.9636636762076,31.772805210153305,3320.9291028365565,3262.6918233596284,1.1331029031214417,1.1332144961889703,2.3762484344176817,2.3757804562961935
54,346,16.84320194372509,16.617220838793262,0.010044069691958986,2.9254529428742035,0.15902025016452326,,,,,,False,-4.8712598012390895,31.772805210153305,0.726526146097372,317.8284065946748,0.1372880764473039,,161.86945630030286,
55,1955,197431.17666993148,157586.6566980025,0.19071245839145007,5.806649136803068,70.95870637093759,,,,,,False,-4.930644463999158,31.772805210153305,7316.322638898513,317.8284065946748,70.84244455027826,,0.0006079158551249671,
56,632,552.2273906148016,413.9626319646109,0.23529234540834715,4.033533358569293,4.750305190007817,,,,,,False,-5.437364667312154,31.772805210153305,67.52329952312583,317.8284065946748,1.4063551642781984,,1.5425545235066151,
57,2654,737.0388687532477,186.77327233461884,0.12534019600263324,4.642113166588912,0.2670128312626053,,,,,,False,-4.675828268511879,31.772805210153305,4.265194064658184,317.8284065946748,1.7048125902942366,,1.0497291568420637,
58,2993,31344.407153738997,27056.18870207309,0.3700853335020471,0.047784868831184116,0.3036474507560321,,,,,,False,-4.158630933855761,31.772805210153305,15.853590750864903,317.8284065946748,20.7709529997676,,0.0070716002453812855,
59,104,5.193346760878437,0.4567111803405772,0.7984173965743077,3.50932835142017,883.9376547410652,,,,,,False,16.043489632398288,31.772805210153305,1647.2617251598197,317.8284065946748,0.06265868323533054,,777.0840952611527,
60,784,8.315907350250804,1.4385900039328372,0.02612865435134681,1.961226463217868,15.257278913225598,,,,,,False,22.23821998459837,31.772805210153305,55.082885255438484,317.8284065946748,0.08576092917453024,,414.8122686738825,
61,2554,113154.1769133276,37013.10940969041,0.03962010701638083,1.01123225844471,1.1870851417485602,,,,,,False,-4.336840429288402,31.772805210153305,102.27810274993584,317.8284065946748,48.87987758628636,,0.0012769395226392144,
62,355,348993.03345528257,252393.4497541131,0.09347255441135573,2.0306147671947743,2.215065047903496,,,,,,False,-4.405970739247008,31.772805210153305,276.8829896658892,317.8284065946748,103.56846863613093,,0.00028443002444470013,
63,501,94717.2722205716,92175.01705559347,0.2397360886132434,0.9228090695250076,2.49683648893632,,,,,,False,-3.9840929454921366,31.772805210153305,197.01504008580469,317.8284065946748,43.4146033799145,,0.0016186720682421815,
64,1267,995101.691068397,351821.63838850625,0.26537696607566863,2.3210519089748463,0.5188526017100289,,,,,,False,-4.3300576804249715,31.772805210153305,89.03299640960323,317.8284065946748,208.2546429085493,,7.03462843543749e-05,
65,1051,764.4801121380417,761.4432824636203,0.19194099700630574,1.9648913903157457,109.28303998257508,764.2575336468083,2455496.64830378,0.2386945426080413,1.9096918319602247,107.01714833717686,True,61.10971558061783,31.772805210153305,1753.0155337307713,1698.3138836858784,1.7468696956799985,1.7465306116543096,0.999791698895928,1.000179950096451
66,445,482116.6233630408,477924.2939885085,0.5668368387774806,3.0507633705832555,124.80424688898329,,,,,,False,-6.302345488618954,31.772805210153305,14716.106337644453,317.8284065946748,128.46489131252505,,0.0001848679565127612,
67,1961,7948.151854237748,6361.922015873673,0.5249051644697381,3.201698455478366,0.8802096482873827,,,,,,False,-5.513588795652339,31.772805210153305,26.65124160200315,317.8284065946748,8.321350599402557,,0.04405983917951626,
68,2193,47570.22411446364,22938.592182527842,0.09023170479501944,5.500423115693343,83.78081496258588,,,,,,False,7.780246390275322,31.772805210153305,5436.915378460756,317.8284065946748,27.43088680367206,,0.00405462647931441,
69,2919,681.3973457229528,488.8703393851306,0.010296890668974427,3.5150712098833234,0.15815034946918968,,,,,,False,-4.8600423207513765,31.772805210153305,2.4804341518385464,317.8284065946748,1.6178937898274768,,1.165548989653096,
70,480,526.3828445384191,280.28797150194447,0.0098795637819073,4.498113206366075,189.5788403322963,527.1132596271894,2455253.446320218,0.020584227292621687,-2.752775151419053,187.12301417166432,True,154.14642706907506,31.772805210153305,2740.5205034537425,2705.674630480433,1.362126788347768,1.3633865659890871,1.6443546094263546,1.6413172256442294
71,2884,32182.54564411105,29825.8326473048,0.15782679847276393,1.2000726663597308,59.620088381214984,,,,,,False,1.9081492282725776,31.772805210153305,3356.2615753861305,317.8284065946748,21.139594167735133,,0.006827115607652965,
72,1907,13.451575194815021,1.388031347563076,0.03204723957872755,0.81466875400629,0.14838992117238278,,,,,,False,-6.502249043320661,31.772805210153305,0.6287115276802586,317.8284065946748,0.1181766873950327,,218.45748222321262,
73,1571,1110.1659508629343,471.4228219010697,0.013493037553542872,0.6722037009730354,37.059378679640005,1102.9829937765053,2455224.038303107,0.12907843814653358,1.724864519068284,37.73766572505808,True,67.14014396747268,31.772805210153305,684.6817545149095,689.9551121231766,2.2401390935820733,2.230465930295499,0.6079677996081064,0.6132525467288383
74,2997,11595.738191835528,6092.066416002891,0.02718929536993148,3.333387268494204,240.3751485717057,10855.833093244295,2449100.318105283,0.045687224960549146,1.1371648277789534,236.39431823437855,True,121.29896629092495,31.772805210153305,9850.5908697873,9464.596637676472,10.704062852445938,10.243738609238717,0.026627674974305397,0.0290745881988466
75,1829,22.862463928557485,12.791410679487436,0.01723276735442371,5.219293544157941,443.451118078322,22.86257783258992,2455188.61048138,0.009291127277915477,-1.4188149566005477,443.4987388215728,True,213.29617058518014,31.772805210153305,2251.3273028817894,2251.811787107046,0.16830553751529684,0.16830609652951176,107.7044724631402,107.70375700205624
76,1576,9457.366222637487,8590.066892004908,0.028138109687204,0.25260029144796664,24.23381637381888,,,,,,False,26.942401326523253,31.772805210153305,914.4738708031292,317.8284065946748,9.34393597942227,,0.034943857035885845,
77,1076,6327.190202341054,2419.670398364524,0.12401628904213095,3.786476518429151,72.77083348586262,6343.446195593381,2457630.1628223243,0.09547977363070742,-2.2210337796744537,74.89435829521356,True,92.50612641403428,31.772805210153305,2389.8837860591684,2469.868421360284,7.1475462845152045,7.159783498179711,0.05971955948693659,0.05951559340842377
78,437,163407.24565435186,128379.18619307359,0.06999371229582811,5.204766528310218,0.17546698245570344,,,,,,False,-4.297939805053147,31.772805210153305,17.057298157250067,317.8284065946748,62.44973351127656,,0.0007822928651453081,
79,2389,14.699291044658091,0.19387842910164133,0.452163445916995,3.0753479666552765,23.422224718652192,,,,,,False,22.49219097071466,31.772805210153305,91.2299351759079,317.8284065946748,0.1253758746137056,,194.0897483546888,
80,2888,12689.683325388602,2578.54235023621,0.05065205782432477,5.869719744078827,2.515085925375854,,,,,,False,-1.026212551685575,31.772805210153305,104.44761691965755,317.8284065946748,11.367114619350815,,0.023611852950756115,
81,1853,364.8926128013108,93.6229150243957,0.13246508149336664,2.5535750356573383,107.06989422284664,364.8294316666626,2455087.197036384,0.02364965264626636,2.5117461015305262,97.3846284252282,True,112.15116827202145,31.772805210153305,1354.74258252652,1242.502930469524,1.0669066706256822,1.0667835105194092,2.680264704303877,2.6808836128971927
82,1676,47670.36003302414,1531.2204561456435,0.7374055437871346,3.030451799481746,832.3354951242849,,,,,,False,0.5473429596217159,31.772805210153305,38607.61792705029,317.8284065946748,27.46936821815465,,0.004043274308966625,
83,2703,15190.599785932896,2478.8420364770527,0.13547534664386712,0.16480670140197193,227.91335826487392,15344.252180841353,2447372.2153870864,0.17403787971673312,-0.11345005216644526,265.8817102526947,True,92.2621230246892,31.772805210153305,10133.752295281663,11821.254954345382,12.815424535374598,12.901697885879244,0.01857652828054187,0.018328917326234515
84,2718,306353.59027921397,296395.70274372265,0.21955010641647774,3.0911907634477305,281.3791945511316,,,,,,False,-2.7889447842282205,31.772805210153305,34850.46778611333,317.8284065946748,94.95074265435929,,0.00033840269763475966,
85,2442,1774.2721982453158,727.2689334800963,0.2859740161373917,0.2379002417452269,501.32603655857264,1775.0066760858006,2454546.37835102,0.2868279775731413,0.2383905475651565,499.52392170489264,True,62.503614136854246,31.772805210153305,10545.117381304965,10505.188342373127,3.0621741170733348,3.0630191373171645,0.3253649642036964,0.3251854667574933
86,702,7438.942230426424,6802.29240976958,0.3113234177874065,2.113733365473148,777.6482250027377,7494.197265761606,2454207.43253841,0.32751111211194145,2.1207330711731847,805.0589908524863,True,100.7221572121458,31.772805210153305,26836.820842119214,27729.6072342755,7.962030563742722,8.001408871596924,0.04812634361179957,0.047653809179882635
87,1446,4.827777763401134,3.9124860131245582,0.3527779105192915,0.8823881713113101,11.685786587777104,,,,,,False,10.309079174641084,31.772805210153305,32.941938359758154,317.8284065946748,0.05968262225938861,,856.5145709031789,
88,2233,2672.577234095937,2394.910898628464,0.2275341101615959,3.065019508343473,0.3083514994316091,,,,,,False,-6.309050163351685,31.772805210153305,7.427281533069283,317.8284065946748,4.0238016039115845,,0.1884332025979454,
89,1476,867.6385400245747,31.22872631421617,0.3287652985814153,0.5022672575332476,0.9079347151014878,,,,,,False,-6.626830507791084,31.772805210153305,14.57755343913073,317.8284065946748,1.9006797143726442,,0.8445253087892142,
90,1895,11407.84608405662,9713.5617709277,0.3166450982412788,4.828101932053095,85.31751250720767,11526.453006618334,2451431.7260413286,0.30002449376516305,-1.0410926938057818,85.05833619130799,True,54.52471511584486,31.772805210153305,3264.61905210276,3284.599220527105,10.588119112875704,10.661382028225189,0.027214033282708248,0.026841299432272103
91,1249,16.827221640800442,4.7040142958904365,0.04516361675687575,4.817054337048171,51.083631418199644,16.826960567954874,2455213.41310788,0.11770749436044388,-1.7396981758633454,47.43212913861741,True,76.11670264691443,31.772805210153305,233.178100201144,215.21735923843087,0.13720122628974096,0.13719980717619784,162.07445209714226,162.0778049187562
92,2724,11125.899044101057,5618.939009564259,0.044363210869232825,0.7260702513884882,3.96009237216668,,,,,,False,0.30544642204677075,31.772805210153305,157.46367772335068,317.8284065946748,10.41293425196599,,0.028137421461267995,
93,2066,11032.275448470584,8405.898070103884,0.0727260664454613,1.1032448648651492,465.8415223354792,10528.100052062486,2458259.771330092,0.07306974389970315,1.5745481466860771,448.1782830432548,True,134.77873329027625,31.772805210153305,19007.62367502288,17974.283584281453,10.354435982269724,10.036517634821374,0.028456249073671957,0.03028757092960344
94,1752,1211.7609110843925,846.2422071604005,0.4256323674968727,2.566007362002583,3.4459819238764475,,,,,,False,2.091606891703321,31.772805210153305,59.261375242522824,317.8284065946748,2.3748034743103528,,0.5409725104947131,
95,2173,2.4313130575022246,0.4849251651353656,0.2491588800723943,3.8895282340312654,1.6683055955713673,,,,,,False,-6.1638337848592375,31.772805210153305,3.872459204459832,317.8284065946748,0.037778406729547284,,2137.6828461994605,
96,1151,323.4998885104787,238.1065852202536,0.06970701283248051,6.224824813525461,0.1724859761568081,,,,,,False,-6.190869783108043,31.772805210153305,2.1053983973710038,317.8284065946748,0.98461354642447,,3.1470158854843326,
97,426,3.2035711936568285,1.7862398347735855,0.1657417192144414,0.13620007112145613,9.83620862745276,,,,,,False,9.959442521999677,31.772805210153305,25.489079840820803,317.8284065946748,0.04540523937094674,,1479.853108592186,
98,1297,3.221568218548612,2.719735211541409,0.04046556682122894,4.8479598486222235,100.77595748734579,3.2215684451732645,2455201.672350508,0.05473346522449478,-1.5864929646868255,99.69737842854036,True,111.81416789970757,31.772805210153305,265.19069543850014,262.1726045476606,0.04557513227516995,0.045575134412524115,1468.8406147016956,1468.840476932161
99,2170,10259.638732176742,683.7554104545594,0.034778166057368554,2.8843931531577285,537.6416136048285,10075.387789844754,2452002.2215981884,0.02049048001740706,2.402474708784107,532.8658140278287,True,170.5036702408703,31.772805210153305,21541.950098194662,21219.709961957233,9.8651667075643,9.746699204863,0.031348855571703936,0.032115554247356404
100,1474,77.88434179306711,46.60330888748813,0.4174700780955388,6.276596116899383,0.3702723991593056,,,,,,False,-5.9032136492172365,31.772805210153305,2.561147611707771,317.8284065946748,0.3810510409173597,,21.011847668317586,
101,2439,313.99825910772074,53.63581782974615,0.041449779317898734,5.828123296524256,62.39597237028839,314.14567539258974,2455379.4139947738,0.03268708529059513,3.0028528347643566,63.02089026760058,True,95.92676509184612,31.772805210153305,756.2129730635307,764.1647225162777,0.9652382934710608,0.9655403773362652,3.2746241618522887,3.2725754513015723
102,1434,78.53469705353321,48.80828764746715,0.08911759565333979,2.134476790812363,0.8303396411280035,,,,,,False,-6.527954537444457,31.772805210153305,6.312886826620757,317.8284065946748,0.3831693522928236,,20.780166286420073,
103,1710,1099.7126808525204,870.3288993651291,0.08482242004151916,0.6638735789074027,0.29490923877899233,,,,,,False,-6.01369159988883,31.772805210153305,5.406248244822241,317.8284065946748,2.226054903752975,,0.6156853289281091,
104,2057,20.34721025769857,17.107217797444765,0.6343378736496171,4.358948178682391,537.1369274146144,,,,,,False,23.792663951874147,31.772805210153305,2027.3155001230425,317.8284065946748,0.15572307283190964,,125.81273933822695,
105,2071,3.203748360873109,2.4859739677864425,0.7989309506983138,6.053395108949894,18.320337864031934,,,,,,False,-4.866913230531196,31.772805210153305,28.95334947708799,317.8284065946748,0.04540691338727282,,1479.7439951372548,
106,1440,27.077190804146113,8.520141008605947,0.0666831669069538,4.779763142981135,139.13442028886968,27.078288299630103,2455179.2748334007,0.06530142658181717,-1.353976544347741,135.4225019893853,True,130.14775378019766,31.772805210153305,743.9513332843227,724.1562747362071,0.1884019758892091,0.1884070667403349,85.95272341004333,85.9480785035163
107,2457,1046.3004138771646,539.2475070065336,0.2678912049276748,5.144734495194316,64.24781108593662,1039.0746372681954,2455080.29501963,0.26573881146460776,-1.5609128452181542,63.82897970827757,True,61.203380192578614,31.772805210153305,1122.1529655545678,1112.936460860813,2.15337986418076,2.143454221232059,0.6579444877718973,0.664052052251853
108,1593,2055.2646408041282,78.08748026640394,0.3311010327503953,1.4330040676023592,729.5825288702922,2055.2577400591586,2456118.4385754624,0.3361890567423599,1.428922827994856,731.8806146555845,True,58.05899490092906,31.772805210153305,16009.653874051392,16029.929020123092,3.3774963114560963,3.377488751276817,0.2674488787114538,0.2674500760292735
