,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
22,1425,120.26315231199142,81.92926440056966,0.04927350249812098,0.2651054687902373,3.1218036291298827,120.22456458233255,2455043.2871307377,0.0756855015523569,1.862508824678417,3.345126509679973,True,130.16171915579503,24.52867981184989,25.411496850298853,27.18144644199634,0.4899398382091462,0.4898350309492823,5.511499729082998,5.5138585108997225
23,1937,164630.1330113516,161366.8887331686,0.20203236726187912,5.4954141401373375,0.19571121545176445,,,,,,False,-4.802875670075308,24.52867981184989,17.344883895522795,317.8284065946748,60.403288731024844,,0.00036260528473544296,
24,1594,1795.0716980316995,661.8458738434101,0.29312209918100873,4.5485596084018844,86.44259745773863,1796.2421896969047,2454550.490102316,0.2972916370561885,-1.5579205079372913,83.33184636653337,True,114833.49602969125,24.52867981184989,1663.4075151311008,1601.552800574122,2.970130731356333,2.9714217236377416,0.14996992302324996,0.14983963659995422
25,674,63.99488360229932,19.634296559354464,0.018175606646628442,3.190830170935212,10.240203124746687,63.98515980619555,2455213.576182956,0.04155873364377572,-0.05728279469519381,10.231145688022936,True,1119.9154294540192,24.52867981184989,67.62294203717349,67.51247879958603,0.3217247962928199,0.3216922055045729,12.78162966514329,12.784219622126123
26,2845,29.39888721248815,21.72477307313912,0.05256688408949359,0.8681483186745392,178.9188268914079,29.398961851181358,2455210.9380705683,0.05292408076145443,0.8547494648494978,179.14136100337657,True,350637.2952785228,24.52867981184989,911.9762806390339,913.0959743637328,0.1915468261519393,0.19154715035465802,36.05831087599377,36.058188815263534
27,2185,68241.6560709747,63527.138695073074,0.27879513118121746,2.1707625951218272,55.06520794940429,67861.49060303389,2435992.0456023864,0.20937570127475488,0.7140068826853286,199.01619348528882,False,268.5317600085148,24.52867981184989,3591.503595878093,13428.227754674388,33.58051899673486,33.45568775243314,0.001173222791795118,0.0011819942802931286
28,1229,4.436081105952047,0.4705144597529243,0.2288940686288692,4.886381107159014,15.326981791113484,4.436058912773153,2455198.394880223,0.2098059204018064,-1.3538620560193055,15.592400338277464,True,2734.4089337861656,24.52867981184989,40.47850306102458,41.36102135446313,0.054290105318528716,0.054289924247143816,448.86312734258087,448.8661215041963
29,1640,109.77973803215765,90.95524128142858,0.6927758852345861,0.557506994388753,0.28001641573925323,,,,,,False,-9.358866760994943,24.52867981184989,1.5963967518066895,317.8284065946748,0.4610370478134512,,6.224201558898188,
30,1132,5347.054824482162,4971.214954000338,0.07061872409321003,3.0115219933735653,32.19865990496659,5348.900858782912,2459172.663256568,0.08590005293227597,2.9372927676502365,32.82611880889038,True,7860.883013848073,24.52867981184989,928.870776582148,945.9715500525771,6.148900379398576,6.1503155419927875,0.03499132478986758,0.03497522391938908
31,692,14.039095836392848,10.097823290199909,0.07398265901836515,4.9298301697576985,0.10489914238283304,,,,,,False,-1.196590419465565,24.52867981184989,0.4166596676242813,317.8284065946748,0.1170254872532616,,96.603838492727,
32,1208,39052.833429156584,3006.691709017249,0.2000519902246385,3.4992414124718065,220.08877590092456,38782.30965821274,2465717.2813509908,0.09145783029144447,-2.794272096293417,226.8390036535039,True,23384.664832883067,24.52867981184989,12352.955310485613,12923.234031279488,23.14671681016907,23.039699585604986,0.00246931504643861,0.0024923077917606115
33,610,4987.9573833674485,4294.040035806649,0.16770078781076905,1.2630952314583779,455.3960953129789,4988.1500951308335,2453793.853983276,0.08291544979119231,1.74625858686187,509.39551900573446,True,1072199.326731703,24.52867981184989,12965.869091692493,14706.638029980544,5.870424700315454,5.870575903506698,0.038389835907973166,0.03838785838786502
34,886,88326.99145888574,69429.78044099292,0.01473634364771,3.1702755154007147,0.43640498026635627,,,,,,False,-4.7143822734599325,24.52867981184989,32.08637737408346,317.8284065946748,39.88258727674703,,0.0008317420352800053,
35,780,325.46481591685773,275.2524293311153,0.09651559231643612,5.224778780268767,425.14526815020935,325.3756554033344,2454933.570325838,0.08947694488344529,-0.9966996963249432,421.8713314723584,True,2065750.0170508188,24.52867981184989,4848.661847727517,4813.7556849765115,0.9514596966725504,0.95128592159812,1.4614181819252618,1.461952156502875
36,822,1676.7379974610271,1195.8127214317194,0.08136888314896054,2.7310020020831502,23.592026462784034,1676.4014339907385,2454991.9556387053,0.0021761988311622864,0.5804201215026863,11.840972068759296,False,7066.036887793805,24.52867981184989,461.6032907658702,232.337762795863,2.8381227159185425,2.8377429148244353,0.16424530342940985,0.16428927127448714
37,1512,309203.86461093853,65214.73773797156,0.06899223369078886,5.961562715957863,80.29391491245084,,,,,,False,3.1309009809499457,24.52867981184989,9092.454227293847,317.8284065946748,91.94983928208731,,0.00015647802295860216,
38,2992,4.93835451075186,4.089295815186151,0.20409520758085808,6.236977106779692,20.548320162099106,4.9383405746638935,2455200.972968552,0.17347119550737816,0.1032572193669017,20.415887776918265,True,4999.566682198354,24.52867981184989,56.56285736868598,56.5362627008304,0.05831440846998932,0.05831429876069155,389.0483252323126,389.04978910171064
39,114,12605.73842112979,436.0606385263231,0.2143580245167072,5.511570582463795,4.155256809453392,12452.033065709424,2450861.940729537,0.09742701576230052,1.1156642173522806,4.410013322022406,True,38.694580703203656,24.52867981184989,155.998103639343,168.0112035918068,10.891805889460485,10.803087053790676,0.011152070687584276,0.011335992444546654
40,1364,37476.02435121271,34687.831315410185,0.005453498116657226,0.07670056919595994,87.46707226443444,37107.78042922664,2443638.84194277,0.009990806880243293,1.7625998430040253,84.20675008738097,True,1914.6735920324534,24.52867981184989,4875.954956256765,4676.918549090879,22.51939440531279,22.37163290282383,0.002608806601855161,0.002643382013448055
41,2628,108908.18083059497,102291.0131371539,0.3999155536704659,5.758027361405622,313.0226813533397,110261.40380210018,2443664.0607097195,0.2372856173443295,1.307321766455677,44.38077349138789,False,88.07619956895607,24.52867981184989,23595.53261034521,3434.8967471660967,45.859364774754475,46.23846170244949,0.0006290703698537243,0.0006187974920770807
42,1871,644880.4004330739,547262.6183708431,0.21633321756737184,2.412948535816076,17.907288840642757,,,,,,False,1.7806024485889789,24.52867981184989,2505.364343888663,317.8284065946748,150.09762396869775,,5.8722922922189124e-05,
43,2050,105.5293789630775,3.039215179212047,0.1472219477111989,0.23675808051192745,909.5016085288423,105.52957317743014,2455144.0177302617,0.14700946379438473,0.2354410957121424,909.1270628686856,True,9420046.772074612,24.52867981184989,7110.531363011994,7107.799457214968,0.4490588782312244,0.4490594291909252,6.560678030633192,6.560661931797485
44,2854,7123.313391954641,6752.9864011473655,0.11132803370567934,1.5585230880823608,40.99760434611649,7091.8957168942225,2457093.7867858587,0.0982729411515046,1.4814691497810901,42.3326385950003,True,13298.560040003791,24.52867981184989,1297.389715368437,1339.6210211081393,7.444617691103582,7.422711700939247,0.023870993759586887,0.024012098357471288
45,91,111.27756362636818,87.47546645711394,0.7405396029673046,3.0313926439965324,0.2175490179401673,,,,,,False,-8.496852433079539,24.52867981184989,1.1609834763434188,317.8284065946748,0.4652211364348896,,6.112747033920394,
46,2867,1041.3321008376531,675.2433567176141,0.0045927702626868145,1.930799677821337,826.0920760421385,1039.5391018163682,2455024.2214540723,0.01758522728279267,1.4911400650843338,813.4315419707045,True,8291832.3476038,24.52867981184989,14183.83975190211,13950.648382447105,2.0659217593875043,2.063549631415112,0.3099756358261539,0.3106887027608129
47,63,16350.92627477442,5643.8551365053845,0.1026282161471513,3.916272454777956,1.0610761590007347,,,,,,False,-5.638713428556002,24.52867981184989,44.233520492716025,317.8284065946748,12.954359321822349,,0.007883578946221872,
48,842,50.34978700811798,29.196719844145626,0.061408159579974,1.4078928396530803,36.28890649139231,50.34830241237976,2455185.1372056333,0.06336881453159014,1.361572963811166,35.75771762035789,True,16216.256094208456,24.52867981184989,220.91116815977452,217.64734122294612,0.27419074446190744,0.2741853546422039,17.597449105426143,17.598140958645484
49,2476,47.838060729050035,45.671036825508786,0.0007104571102924625,1.996028956721318,340.90231825954965,47.84071261883546,2455190.2819781057,0.0287985103571706,1.9400768404419657,339.9606882768652,True,1402930.3191370445,24.52867981184989,2050.918281317968,2044.418906764227,0.2649944283634416,0.26500422153530184,18.840039704934433,18.838647271738708
50,1851,2306.209542846534,1463.0458970915604,0.2496524313632764,1.084726847610138,532.2074349771434,2262.138174827293,2455108.669718374,0.1655016170828678,-2.1847910648213644,415.9989446342003,True,2423559.0867145658,24.52867981184989,11478.514762180903,9039.533198135518,3.5101058150135986,3.4652437169954187,0.10737789393283824,0.11017618487596408
51,40,35918.138388903724,5558.570351677236,0.01075795575418764,1.7551852004384791,0.8478429350861088,,,,,,False,-5.051070628396245,24.52867981184989,46.18701035145471,317.8284065946748,21.890898056691817,,0.0027607567472252553,
52,818,8287.142591658709,8018.254393151789,0.4325539639612385,3.749985755916475,130.67762085965205,8266.301079545143,2461007.657790124,0.42527859906904414,-2.5209812257773843,130.1727173010133,True,25749.83507304187,24.52867981184989,3965.242761848725,3961.703633912865,8.23488565679364,8.221073136489817,0.01950923107615329,0.019574842467847214
53,2772,3619.862087901572,563.1323013930393,0.2267400475193909,1.1302836322868135,891.3791839868325,3624.6590117619776,2454830.536338019,0.2122340946800634,1.12623228960801,869.7198399597411,True,7891945.359855001,24.52867981184989,22930.19973194504,22438.74552108177,4.740771777981915,4.744959064869195,0.0588650072364876,0.058761159801003424
54,696,4095.135141852828,564.5919457648997,0.0051703737005727385,4.151735738573,43.76421746860898,4082.945563427348,2455234.507754044,0.010412966374075518,0.42083024974999705,44.161178405173146,True,18447.571339249527,24.52867981184989,1158.4693257255803,1167.788462980171,5.147146440405131,5.136927369832179,0.04993697724807795,0.050135857647292864
55,2828,2.779925550658263,1.7558287383607118,0.16765404480892634,4.248107835924367,6.1358515077314495,2.7799290292734047,2455201.642775112,0.1076409174422034,-1.5836332789962986,6.3415506737745275,False,455.6608684060061,24.52867981184989,14.04302926668165,14.636673091729074,0.03975665243333815,0.03975668559922977,837.0197030090877,837.0183064895963
56,1840,7.6462911324518705,6.440646966402618,0.01260050862119711,4.770942570861207,111.77358896708036,7.646299004456582,2455200.470728381,0.009424080958390748,-1.07376380862332,112.28864608094669,True,151116.37796823346,24.52867981184989,363.7762997332496,365.46664505483284,0.07804676720513913,0.07804682077223488,217.1928188083269,217.19252066973752
57,202,188728.53882007967,60519.94053264497,0.4737279988334918,2.1377554202520748,9.213216597203091,,,,,,False,-5.977257937548303,24.52867981184989,769.4996054670296,317.8284065946748,66.16262851609054,,0.0003022245907136624,
58,157,607.0140945731367,253.24754315769172,0.11618023078964546,1.2643679420615754,84.04974754182355,606.984582934844,2455018.223736069,0.11489287772171627,1.2657193481020594,84.60629535884894,True,79331.72550148216,24.52867981184989,1169.523502328176,1177.4432339035836,1.4416291296724888,1.4415824034843558,0.6365729806777395,0.6366142479835026
59,700,62109.703037893225,35537.49812896318,0.3727719649633978,3.2305437869996703,19.904350667354482,61572.76272338808,2433642.19825554,0.010845159193968857,0.5710355131202336,65.13501696393483,False,58.20070331807392,24.52867981184989,1210.3276672426407,4279.735890399096,31.537505124867643,31.35548041565011,0.0013301500376733386,0.0013456384274626555
60,1657,302.20346599863734,205.13441596106514,0.44308036230034215,4.662048430696838,868.2575406035161,302.2008444107768,2455306.093394406,0.43916592516761344,-1.6280244276003766,870.7536656055456,True,8322504.262518686,24.52867981184989,8762.978695928221,8807.717252278264,0.9055671494622284,0.9055619123123269,1.6132957143905238,1.6133143748394867
61,2749,242.92504577559689,77.28570202936149,0.15740284530342827,0.08972701420692836,190.09099191543166,242.9190236926424,2454832.904232744,0.17379769498615086,0.006274690074478683,186.2284396945741,True,409813.7929122017,24.52867981184989,1940.7849970933146,1895.8765595806506,0.7828932723873259,0.7828803337798766,2.158490676796504,2.1585620238290604
62,67,56.10873352199504,21.841797411428136,0.04827416137549663,1.761603891799434,0.15218250519527265,,,,,,False,-5.400345319423652,24.52867981184989,0.9607793116080696,317.8284065946748,0.2947189149269289,,15.231380943232892,
63,2229,5.6733889999496965,1.0779585535155731,0.11534185633604252,2.4104404047571264,7.42413475879822,5.673537816556612,2455200.795169818,0.050847434880665315,-2.859017552913382,7.498627610762713,True,687.3103644237808,24.52867981184989,21.71653167631637,22.053452078597775,0.06396603142749145,0.06396715000243137,323.33780448766345,323.32649635832075
64,1612,152.9640869655246,8.605740053864094,0.3992858220388278,3.4918879464299653,28.028320081008488,153.0038392582162,2455233.91998912,0.3996073247107487,-2.860724663185126,28.045528934808306,True,6118.278657161537,24.52867981184989,226.99549597146,227.11988569364223,0.5751494181299472,0.5752490603326124,3.999391596813357,3.9980062015070272
65,1400,52066.87337698535,43773.31426042509,0.09841753774846196,2.406731404929753,763.5150156381485,51672.39346088729,2429869.1593472958,0.0037094219768483757,1.630646648254125,683.6003352749233,True,129643.43439360312,24.52867981184989,51168.85713352214,45497.813093869714,28.038968426613955,27.89716586511184,0.0016827950897228886,0.0016999460164759366
66,727,396305.3157372113,116156.7330862577,0.05950151679327964,3.017836288520112,0.16153396655862065,,,,,,False,-4.544713718580169,24.52867981184989,19.555726632903603,317.8284065946748,108.49447701487092,,0.00011239320038984309,
67,2856,825223.2272719131,239222.74567087356,0.2491768073447977,2.4963909879261186,374.3457444698036,,,,,,False,2.6255137235468737,24.52867981184989,62440.54375907098,317.8284065946748,176.91663125315696,,4.2268611030693236e-05,
68,1212,2103.5729373988606,833.8929102422528,0.4470041271782679,5.5910966928923225,526.4736817518793,2106.241623696274,2455935.0130743217,0.8545981552485471,-2.1296835632927205,31.03374409414371,False,2639422.994961557,24.52867981184989,10148.515634814796,341.27790023637664,3.3013589654491504,3.3041505427293245,0.12138633569766268,0.12118131102554022
69,918,16.025025122360034,13.839606919317395,0.09875968398522614,1.191659049083354,5.0735166471042215,16.02432116057643,2455210.3950957493,0.09035464270915924,2.2787239318877788,5.772311019447013,True,405.0594060205774,24.52867981184989,21.01608372144264,23.929668270688573,0.12781647758770392,0.1278127343351501,80.98071545974109,80.98545889489931
70,1897,54280.480958517735,31247.732952720864,0.0973879307843929,0.5479313386977768,0.3385119387081745,,,,,,False,-5.38984741680656,24.52867981184989,21.061568480643405,317.8284065946748,28.82815335383032,,0.001591921513694388,
71,326,30005.658059270718,23210.56474392066,0.010295550751870162,0.3240660101679657,96.68887078696285,29937.123168630093,2463821.3853372424,0.05265322989044752,2.576846667360872,100.19709801835221,True,5080.888819997417,24.52867981184989,5006.041450090977,5178.434735115807,19.417343019958142,19.387764763187874,0.003508937992491853,0.0035196527335308717
72,2872,13113.358618971071,744.6511227004718,0.10914342653911634,3.7388257293426816,4.735446745531248,,,,,,False,5.881948956919133,24.52867981184989,183.3291633483452,317.8284065946748,11.182279016698091,,0.0105802188332375,
73,2784,132459.33690632612,17715.343040211366,0.5846807339606015,0.1925594250762078,174.16312527257512,,,,,,False,-4.85003046141037,24.52867981184989,12156.767359471743,317.8284065946748,52.25278186947977,,0.0004845476213458263,
74,1204,33035.51781434857,1125.7058685212403,0.2640102628596985,3.9803000045388948,0.3312524316996103,,,,,,False,-4.924756348609434,24.52867981184989,16.926434284300086,317.8284065946748,20.703405002796675,,0.003086538819063977,
75,163,55192.65410808599,11634.187214418509,0.09703588617803753,4.8681624324755655,0.8741406420099941,,,,,,False,-3.5717505894888286,24.52867981184989,54.695617102788276,317.8284065946748,29.150223228664537,,0.0015569387563620243,
76,1833,20374.076438717908,10376.829236846866,0.4057032242036511,4.5037081505553775,242.2716761464276,20514.28303477056,2455149.933271704,0.4136527311925767,-1.8597794606592768,241.0301626063401,True,180976.4801393952,24.52867981184989,10171.998207180022,10102.146873057958,15.00052018557805,15.069260054591384,0.005879530665949156,0.005826012926745716
77,2763,28894.70766635732,9001.346281241606,0.17069311864066156,4.4580356595181145,0.23203970443514305,,,,,,False,-4.464905847632963,24.52867981184989,11.58363351654948,317.8284065946748,18.935054911040336,,0.0036899642750121775,
78,2338,12180.125918962358,2919.694022491727,0.19248582351099428,0.9682659495608058,178.8397302408218,12118.6700123606,2439053.4487790014,0.1995637035483936,0.9735046084866448,177.2994504292574,True,65094.95251779599,24.52867981184989,6749.391831258915,6669.390512973246,10.645242298961028,10.609404442741528,0.01167465881285909,0.011753664453730321
79,2342,538.9291269580604,301.40600758213026,0.03248947359786958,3.3522282313586667,2.0802676599100405,539.0603563681424,2458189.1775085055,0.4963880277935519,1.512891918576473,2.3348989730032748,True,33.760812976109264,24.52867981184989,27.93685066379793,27.237075687613224,1.3317073691948,1.3319235411948749,0.7459980518331231,0.7457559196095894
80,588,13.023834583716926,7.615951575663259,0.03966046345883578,5.922909761180849,0.5287493954475546,,,,,,False,-2.2020470059376294,24.52867981184989,2.052314621588594,317.8284065946748,0.1113132714416926,,106.77299034927451,
81,1123,124276.36795057292,64917.85804435236,0.03882453260906241,3.7475975602493694,2.9131516628016363,,,,,,False,-6.805058517118367,24.52867981184989,239.94513257887382,317.8284065946748,50.07797208654395,,0.0005275478188473624,
82,1170,5.2477189852949255,4.6590081973517865,0.2195604626129216,2.9362930630250625,10.911542342304664,5.247688740892635,2455202.551535395,0.20174471968475005,3.024328025423677,11.129145002306151,True,1429.1623711988973,24.52867981184989,30.544057797035627,31.275758809435157,0.06072507771704368,0.06072484439720205,358.77249489774306,358.77525188801064
83,41,329086.96044789924,98240.12887360183,0.11149759453001286,2.042770027091467,287.34684642065923,,,,,,False,-8.29722885465344,24.52867981184989,34596.468523400785,317.8284065946748,95.85059545040043,,0.0001440010533521699,
84,380,139.52487654312665,33.8027155894476,0.16297196467424108,0.8063932422205391,0.15599026404153132,,,,,,False,-5.991438446944585,24.52867981184989,1.3179279686015568,317.8284065946748,0.5409479303287328,,4.521102697906009,
85,1731,714765.0918931545,358754.4425341668,0.1827938894265521,4.478895801927368,2.4333442484883294,,,,,,False,-5.0055919736648775,24.52867981184989,353.38606874174417,317.8284065946748,160.75454292341706,,5.119514641834154e-05,
86,1859,3.9356076472712274,1.8036922381803309,0.06783237253337393,0.19919453383517474,140.61973684442134,3.9356089475725953,2455199.162567442,0.06921175082979304,0.22005556652338576,140.85933528853727,True,237378.01351428864,24.52867981184989,365.9568805506723,366.54605367029563,0.05012590531683549,0.05012591635770229,526.5393590313886,526.5391270775132
87,38,8369.243251148331,5968.90559805362,0.16784994749506574,2.1106128060574263,23.610828041279287,9389.628338957375,2457747.7290106285,0.18079601979193285,1.68182415188723,25.345432793445944,True,3982.9177042195647,24.52867981184989,781.3541151214389,869.6614424408043,8.28918487893067,8.94993677063119,0.01925447347614556,0.01651639896544744
88,2272,20904.756614897626,4622.191070002446,0.20345596809742988,0.5745956719529436,26.84324278082903,20664.586885397577,2449870.965471335,0.28615392590591704,0.16829147059882354,29.665154860850958,True,491.4409528369907,24.52867981184989,1197.9812330079508,1290.8977700659984,15.259879679362548,15.142776669092395,0.005681370091012663,0.00576958086564905
89,2561,716.2086543581876,31.76613389343073,0.1903992556077427,4.8991858940857735,24.884116633740568,716.074986860121,2454495.288632847,0.1879930718775705,-1.229550844152279,25.743301618982354,True,5013.2456183774875,24.52867981184989,361.1002488974179,373.7299877942056,1.609709134807167,1.6095088463533147,0.5105761004716176,0.5107031813022437
90,2618,1052.3249092941503,511.41920547889015,0.00604318777955443,6.245184718393719,40.683106836266276,1053.1334031438582,2454657.8461672417,0.011814363025262712,0.7048278837073454,41.35505687804158,True,18904.36785375833,24.52867981184989,684.0563910500545,695.5116025003041,2.080435548467256,2.0815010014299897,0.30566574212152103,0.30535290141692384
91,1316,3775.1653373333183,860.6100603793416,0.3079357660774145,3.788420235846156,112.28272430800844,3784.4301811555592,2445113.17777144,0.0038369821415199313,0.4969269856187853,111.33776281401222,True,134387.4757643193,24.52867981184989,2760.261214366054,2879.784785493002,4.875416058075817,4.883389485947263,0.05565855569077563,0.055476949378798684
92,762,2.5229087644581734,1.7239624700627727,0.1382654004671374,3.0775333620899064,1.427292575200473,,,,,,False,3.1653377768323026,24.52867981184989,3.177209743135661,317.8284065946748,0.03726679656002958,,952.6013094335145,
93,174,891323.113981426,329347.7189479269,0.1661000814343968,0.6965081409205172,1.8234787629396607,,,,,,False,-4.623820265194809,24.52867981184989,285.8606113494435,317.8284065946748,186.242079225092,,3.8141667535857644e-05,
94,538,130.3930142459182,33.89290782685491,0.26879377739691346,1.9871731458861042,0.7752268541218829,,,,,,False,-1.0784523355873716,24.52867981184989,6.251563855120017,317.8284065946748,0.5170794150318299,,4.948126587748766,
95,2083,2.247888770361876,0.05289573350175527,0.23212133744569444,2.1494348561422214,7.8933204604750005,2.247905888552737,2455200.43057762,0.2941948008301313,2.4474965723000373,8.129983339849565,True,707.4834188497696,24.52867981184989,16.60576835525021,16.805806990219427,0.03450676483058792,0.03450694001500821,1111.0837888984254,1111.072507453285
96,2441,1271.0098281840335,366.6419741171186,0.002635665729768935,0.5907881399398476,55.39040256143341,1269.447616903542,2454700.99070581,0.004540828288502274,0.6587386053620995,55.186908764231866,True,38267.308475632126,24.52867981184989,992.4265504754193,988.3611383484392,2.359501755327917,2.357567967101044,0.2376373439959149,0.23802734655176264
97,1704,426917.68766175024,212651.24863644343,0.07357537369381811,5.310546224606603,2.9236829814552183,,,,,,False,-3.945263300402303,24.52867981184989,362.7256035733848,317.8284065946748,114.0119738575091,,0.00010177810726336654,
98,761,14425.450027897745,1499.0721994681771,0.05179334759625975,1.3654230520976485,2.1858309358841406,,,,,,False,5.090743191840602,24.52867981184989,87.74748578727356,317.8284065946748,11.916277620423967,,0.009316956631475337,
