,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
12,1598,1251.3745696994674,844.6080529303064,0.01673687675899621,4.300269014591017,0.2690509268699899,,,,,,False,-4.452548087747118,26.96845973016293,5.183458602523351,317.8284065946748,2.4301058922411687,,0.7326355515865145,
13,1685,641.8442667522191,428.2255461207172,0.2620441401517893,2.3398898319266075,5.784404529031434,,,,,,False,12.431500066685546,26.96845973016293,86.11168783489407,317.8284065946748,1.5571128639016498,,1.7844245967526955,
14,352,35.829816925809034,16.22211737436307,0.09630302158943853,1.1070095134014275,11.876309631644931,35.81320908711606,2455178.7501860363,0.15447850780643535,0.5553119094247443,12.480797590665052,True,81.39603152067104,26.96845973016293,69.6897930051477,72.68479115414006,0.22743818163181806,0.2273678947623313,83.63954029214895,83.69125973228826
15,1642,81120.63293786184,1593.3089120367222,0.14111734169216253,5.8711550695850265,0.8924277978313108,,,,,,False,-8.220344634744151,26.96845973016293,68.39285912976202,317.8284065946748,39.215209136613424,,0.002813385956243181,
16,305,13.697432289370932,3.8269557320606165,0.7752609458945849,3.6920886761242437,0.7027450574610209,,,,,,False,-7.108964930820264,26.96845973016293,1.8990180605173883,317.8284065946748,0.11980081060098745,,301.45248824019257,
17,2067,875.4472225760063,255.22854042368888,0.2453671156948501,0.7832240049785989,9.409069103658556,,,,,,False,23.288022826129406,26.96845973016293,156.06207211078348,317.8284065946748,1.9150801784633469,,1.1796806712300885,
18,2735,585562.4498476379,481998.5558608378,0.0760051676717798,6.281663114092245,319.3991096515764,,,,,,False,-2.982816518281652,26.96845973016293,51585.124176229765,317.8284065946748,146.4701505085581,,0.00020166945772445352,
19,2018,23965.33661023564,3820.063623597114,0.13042321083579478,4.48123666448782,27.76436991161704,,,,,,False,9.054850768312349,26.96845973016293,1422.3721789344534,317.8284065946748,17.394929408999708,,0.014298584453413947,
20,485,5688.333143208391,5600.725886452428,0.12188112937818504,3.859300701184875,0.18881157002641816,,,,,,False,-5.943413198402594,26.96845973016293,5.981697671459358,317.8284065946748,6.668431034447898,,0.09729512001920754,
21,169,3449.6345687117855,39.110584030885576,0.09548770766517886,4.508661805405129,37.94103971673128,3469.468902536309,2456065.7728949348,0.1473414107516961,-1.997371002329598,36.58579465244143,True,145.06255274817931,26.96845973016293,1022.0774484378677,981.0946135928932,4.777665160750662,4.795961055880307,0.18954265847930932,0.1880992614689071
22,1374,40.34235008452925,7.816052777710309,0.35074945090918497,5.909543684944277,23.51036060930589,40.342293270598,2455203.5420109285,0.31821972615006594,-0.2472323442898513,25.3332818197014,True,98.6282411367098,26.96845973016293,135.04623159508364,147.31457223240974,0.2461544988809273,0.24615426777543425,71.40404761142649,71.40418168893427
23,2934,33.23863472649158,16.073555201174763,0.03866355149489483,4.378439179548296,21.0967709649518,33.24551692635893,2455220.3503261823,0.0809099119206071,-2.076346659874212,22.35847361693298,True,141.13037126277487,26.96845973016293,121.21924777244516,128.15374163910937,0.2163361515492111,0.21636601272875008,92.44431033133469,92.41879518113079
24,2486,9096.097529308225,2153.535011897689,0.07987460129339836,3.7056442941599887,0.3162391327959132,,,,,,False,-7.775080136905673,26.96845973016293,11.766095555597945,317.8284065946748,9.118786632931169,,0.05203125224931026,
25,565,79291.59450199362,41492.178447607366,0.2027167715029944,0.8634164003523447,1.901766761407504,,,,,,False,-8.060660186841915,26.96845973016293,143.0877882113987,317.8284065946748,38.62351093953416,,0.002900246340980132,
26,2905,357580.8731614337,272025.73696739884,0.6556469457432877,4.030685848611848,9.348314207863886,,,,,,False,-8.138731304873033,26.96845973016293,897.1418904887007,317.8284065946748,105.42651131511565,,0.0003892590471890835,
27,448,815929.6792397806,136248.54332011065,0.2790789316220288,5.817254523830818,5.226645215594185,,,,,,False,-8.134062299947232,26.96845973016293,839.7363615398906,317.8284065946748,182.72675241289215,,0.00012957884810209795,
28,1808,7096.052489019983,2857.505545358949,0.09368541940247764,4.692976384584141,3.920603139283623,,,,,,False,0.3657229379321621,26.96845973016293,134.14858566791813,317.8284065946748,7.727604047474582,,0.07245171391697063,
29,4,3.1650899428926924,2.188870279314268,0.3940515548683719,4.742250545081446,105.84279685662612,3.165097533444772,2455203.618398074,0.38363556111999997,-1.5115925103576402,105.3222551366329,True,122.01837274884008,26.96845973016293,255.49089351691487,255.4506283888897,0.045111889631879065,0.045111961757056535,2125.9661632642983,2125.959365264021
30,431,4.36181032766816,3.4936988623305467,0.1683490330394556,3.1586284384908923,3.143503678445596,,,,,,False,-1.0509490211800312,26.96845973016293,9.052725890837412,317.8284065946748,0.055865646985034566,,1386.2728595230926,
31,2114,493.26134623644896,276.50327744559786,0.2288168277521801,1.6988682999366442,528.8136327434046,493.25111904337683,2455237.2957724915,0.22683705336080684,1.6860229717450772,529.7182944324261,True,172.55430050889382,26.96845973016293,7360.127170565503,7376.368481771017,1.3064266699480194,1.306408611740051,2.5349436562129144,2.535013736669673
32,1548,10.860075704193509,8.101786882052966,0.003019172165752313,0.31677859862045543,3.7664281283392,,,,,,False,16.15569531699316,26.96845973016293,14.914056365573824,317.8284065946748,0.10262556242239744,,410.7970211887245,
33,2852,329060.2947199398,225367.55053819105,0.06114495246031081,2.521396906460959,0.221107844736104,,,,,,False,-8.199144768510052,26.96845973016293,27.24468775114636,317.8284065946748,99.74335449302414,,0.00043488101249359787,
34,1671,584.8458572424207,207.9106523232943,0.4688254228617057,4.180228064176016,406.8845213086222,584.8466793422541,2455390.7862824732,0.47489799966693497,-2.1080095994317367,412.071342581458,True,105.95133360721695,26.96845973016293,5421.663826094234,5471.0132665435885,1.4635062913091081,1.4635076627793069,2.019989903556316,2.01998611764562
35,1111,370.8269236001353,197.44402863990865,0.04042840323715804,3.652693623747193,0.29915065652913403,,,,,,False,-6.203559715110033,26.96845973016293,3.8397924716781,317.8284065946748,1.080142747383028,,3.708310393170197,
36,136,54363.414398746485,16385.371224416707,0.494089657339077,2.403348604565581,14.305396128872106,,,,,,False,-6.296186211574536,26.96845973016293,843.6063013357315,317.8284065946748,30.03111558467176,,0.0047972842829679925,
37,1983,6.974084635868918,2.7238321418166995,0.26482448271170883,0.7882270710570051,16.48651444495464,6.973483355182477,2455201.533839573,0.2533855981735732,1.0801337659356591,18.264536779085244,True,110.65736794010981,26.96845973016293,54.31507461930518,60.363150236396066,0.07638799731195776,0.07638360664853465,741.4607017503816,741.5459451184744
38,991,5.443868643762086,3.199945956032415,0.6715531751302805,1.170047043182085,0.14585866259548447,,,,,,False,-5.844139027012488,26.96845973016293,0.3399440913958987,317.8284065946748,0.06475978626815884,,1031.638574461705,
39,116,10.233610142619273,1.6849139823102626,0.13446435325738373,5.423126795883969,0.3645616788446137,,,,,,False,-6.445798259927756,26.96845973016293,1.4023811282845726,317.8284065946748,0.0986399614530538,,444.66464302718316,
40,357,485.847768380419,458.11296292140435,0.016189308673975326,4.122516471340396,56.565945950473115,485.85799892169996,2455421.734676085,0.043859731536153766,-2.492588348737334,57.28845731537138,True,247.3215070660067,26.96845973016293,796.0561380892143,805.5720118564279,1.293303511052908,1.2933216664634228,2.586648836995809,2.5865762157089454
41,776,3.0356097853793638,2.923145558144621,0.3845130962041477,1.834475431161508,0.14807662293799526,,,,,,False,-8.001899890436505,26.96845973016293,0.3538939949016562,317.8284065946748,0.04387302819022335,,2247.7249370014256,
42,752,234.05125110182712,198.70769789624381,0.7228731014029625,3.358718318641991,0.12695811421192696,,,,,,False,-7.619944171107818,26.96845973016293,0.96666792567605,317.8284065946748,0.7947690743738082,,6.849462096147825,
43,2321,26325.19362658917,10957.410623619811,0.17055298414827075,5.1634991907175385,155.40512696770392,26450.004808617592,2438656.054192713,0.2349122923266011,0.0012062787106421776,343.52605296044857,False,113.94064935322443,26.96845973016293,8254.764714871932,18318.915385269716,18.518879162677774,18.57736662419129,0.012615631370394256,0.01253632037158488
44,1597,22.48390492924016,9.386216300830387,0.12698866434922965,5.160387227816087,18.261972914845366,22.48109024829246,2455139.591733176,0.12127441530102068,-0.983028062753065,19.41686966587357,True,139.7563431785759,26.96845973016293,91.42946843374287,97.27844685713072,0.16670481424361222,0.16669090116055474,155.68332637830488,155.70931610457086
45,1846,563.2309848280769,180.8871953287592,0.07381542693865831,3.1889641913179014,481.23217832594287,563.3203568876229,2455306.549745798,0.07865891903222147,-3.0750647814498167,480.9399293309154,True,342.6387073182641,26.96845973016293,7169.661252960373,7162.947795958181,1.4272213730014671,1.4273723475795597,2.1240058309521492,2.123556538339888
46,124,6.8997996102433525,4.233275810339621,0.08577079405256538,2.689758294100124,0.5211241561988504,,,,,,False,-7.0631892177444815,26.96845973016293,1.767384714119672,317.8284065946748,0.0758445944782758,,752.1234317169102,
47,2687,7097.779985417774,4790.681345731931,0.13662152638801986,3.3867224404484397,0.4799795789376606,,,,,,False,-7.8398655911923925,26.96845973016293,16.33918119645088,317.8284065946748,7.7288581594468715,,0.0724282032797922,
48,2927,45111.54243145191,41693.77141267022,0.5449725037782289,6.172632473085246,65.0867352837819,,,,,,False,-8.434717810155632,26.96845973016293,3493.4527453390615,317.8284065946748,26.519099092393073,,0.006152064129464402,
49,963,82.96045059258441,27.104043443364073,0.332262712569029,3.0980236589471186,0.8924340087951089,,,,,,False,-3.67488622503879,26.96845973016293,6.564204193246374,317.8284065946748,0.39805924649835994,,27.305048545998048,
50,2769,6.198324754576516,1.5202685954876538,0.4348945091106851,0.0872001458523986,0.16422927393136205,,,,,,False,-6.008227935259013,26.96845973016293,0.4857322743660039,317.8284065946748,0.07061276208912047,,867.704773779578,
51,1235,11.225109255120477,4.432843248073684,0.15548459892287084,1.0170955867120146,0.2864656339330677,,,,,,False,-5.685955390240167,26.96845973016293,1.1329286979996331,317.8284065946748,0.10491253143489446,,393.08244946843104,
52,459,44.09773015238486,14.34591569488576,0.1094999079970156,1.27827381661881,50.621102484835866,44.10047997461179,2455198.1168953683,0.09566357854935464,1.0686883644740666,51.570823759692146,True,230.2152089860717,26.96845973016293,318.0218198742525,324.46361060641067,0.26120278638128025,0.2612136448957756,63.4136534973145,63.40838146212612
53,599,64195.2513380002,5691.769551247352,0.21439558910897408,5.4354570854013815,320.5369321140806,64682.27456887245,2447109.022908429,0.3370241633678403,-0.8351628773434973,274.26280037745886,True,90.773524684049,26.96845973016293,23261.082757046348,19109.19304629981,33.55075138137741,33.72022813174403,0.0038435619429913717,0.003805023802497368
54,2841,752.8779322096523,175.48112624727122,0.38325870522204497,2.949603690422463,13.864275274287445,750.840940245057,2455299.9537157645,0.3919657699768728,2.7860029982827617,13.37412503090522,True,51.66562912498409,26.96845973016293,208.37067442026355,200.02382809700111,1.731875599684865,1.7287503392589851,1.442464053155014,1.4476841830970602
55,194,996562.7982907314,486595.1226731366,0.005927188108088838,4.852417569770715,0.10230689300874808,,,,,,False,-8.197976067999207,26.96845973016293,18.27223489307755,317.8284065946748,208.7869879618221,,9.925023142228493e-05,
56,277,6.313458555008537,1.8231416170479,0.142864740859448,3.2814307709480706,2.1588699847136525,,,,,,False,4.373645484470559,26.96845973016293,7.061374355048917,317.8284065946748,0.0714844978878518,,846.6709210184371,
57,1015,4.611434113433958,3.955107040794561,0.04714033179643008,4.056598678684996,59.28943135838353,4.611395262751743,2455200.6938572708,0.03351854003714323,-2.1481894296261386,59.40315655881709,True,270.66207596139856,26.96845973016293,176.31046622475654,176.7455161504232,0.057977255588791625,0.057976929954865176,1287.1319734270355,1287.1464321096792
58,100,67903.5203158654,35252.32403455845,0.3970902950946232,2.147258440585753,79.08069389917912,,,,,,False,3.1727773696737245,26.96845973016293,5340.639702863814,317.8284065946748,34.830671053749114,,0.0035662739618066907,
59,2428,6256.906044250483,2330.9800337377123,0.3408951000389584,3.949708817485991,828.2773380754624,6277.013683081998,2455038.0455969223,0.3434253418968984,-2.3332017870587456,826.9898787023576,True,227.61679229519368,26.96845973016293,26768.416293478815,26727.505281032245,7.105697867326096,7.120913309470335,0.08568896777664524,0.08532317127050687
60,2667,67.21347222712949,33.878029320493525,0.014533895779422119,1.3062867943234722,0.3016564456863648,,,,,,False,-5.282925272369823,26.96845973016293,2.1928062276833193,317.8284065946748,0.3459429910940599,,36.15174907714043,
61,941,1616.7381591676315,430.46194617695915,0.14803090264181046,1.9178536691454464,0.15245422951503074,,,,,,False,-6.464881050030839,26.96845973016293,3.1641484537897164,317.8284065946748,2.8826601273563988,,0.5206567511685044,
62,2543,5437.337590737016,5022.850463789038,0.3721907504755075,2.9552214683514344,60.938864371302365,5381.615187210015,2457197.2603084017,0.3598594331688786,2.9478918793378965,62.83390600011877,True,72.1564821161429,26.96845973016293,1783.5687768073894,1842.4836633513642,6.470798068158603,6.426513269560662,0.10332911074248337,0.1047580893663678
63,1529,93.62341967991459,31.857571843253,0.021347596620708897,0.22801594800555505,7.71088610213333,93.89220510901512,2455241.379509829,0.1035920976819792,1.6267929324989685,10.441163796632488,False,64.01646124265925,26.96845973016293,62.59762312060287,84.40906648570898,0.4314760045027991,0.4323014321707196,23.239409527437147,23.150748528929572
64,1313,7805.1425617818995,6675.314678538047,0.0050832014934696895,2.177050706922499,2.38878810852372,,,,,,False,-2.9980577575983034,26.96845973016293,84.73686846362644,317.8284065946748,8.234189831635435,,0.0638111594884429,
65,487,8.206132403766187,1.2538248999459842,0.3120874097245785,3.5706595466050177,277.3905045915007,8.206113169033102,2455202.224981538,0.3098578835836407,-2.7003520219856383,277.08227991051984,True,143.68945947910274,26.96845973016293,951.9377894446848,951.6089071901877,0.08513850013394321,0.08513836709384713,596.8791329189585,596.8809983275147
66,2977,1315.6709607196995,346.26152786973284,0.11916230493960682,6.055865304387897,0.3401037319842099,,,,,,False,-2.9041089989201514,26.96845973016293,6.616163044374461,317.8284065946748,2.5126490945062616,,0.6852904881091256,
67,1991,798823.3779060835,714537.2362412314,0.15463383387982801,1.0085086457422745,698.4710925673407,,,,,,False,11.294753653342411,26.96845973016293,139306.46089192206,317.8284065946748,180.16378307046438,,0.0001332917902518787,
68,432,9.910233532321202,0.0496416719471399,0.0607138802760834,1.8026000011605687,0.2490784103459916,,,,,,False,-6.090574330448532,26.96845973016293,0.9548664968484986,317.8284065946748,0.09655088098117068,,464.11532014420686,
69,847,16.67054814844269,16.320139207485198,0.08294845787559607,2.87759327553433,2.9645926190238123,,,,,,False,1.8363882488359309,26.96845973016293,13.494968159251158,317.8284065946748,0.13656316345852515,,231.99105987823742,
70,2728,68.04860058391264,5.8397928836053214,0.0180272990289334,1.6155938777052317,98.749414063572,68.04205954752007,2455199.4455060167,0.014104705160527418,1.6469221164388683,99.06900673145451,True,330.2385554752105,26.96845973016293,721.5996463891996,723.9602640823963,0.3488026539334203,0.3487803016010533,35.56139792172542,35.56595612442742
71,682,1219.7642659362966,1019.9291644899208,0.07207612376634932,2.8598404638745887,440.5017697107552,1220.0960770308145,2455188.728322895,0.07406415316736731,2.877649660778041,440.7889346667931,True,321.3586122200006,26.96845973016293,8510.315780270328,8515.462385624833,2.389007899969716,2.389441133074978,0.7580593598685369,0.7577844950618082
72,372,407.0659461388898,375.4241476569342,0.037661652688158534,1.6459457888364228,0.3046737822276192,,,,,,False,-5.3862537535637784,26.96845973016293,4.0345754409767185,317.8284065946748,1.14941491916574,,3.2747995828200738,
73,1792,26157.72043596765,8911.892075574484,0.11932357880849773,5.2550557064173224,0.9508606254836932,,,,,,False,-8.243514474050812,26.96845973016293,50.113145480144674,317.8284065946748,18.44025451791174,,0.012723440526727688,
74,559,14.168614680783918,9.390385907611671,0.6376879140538029,3.8548642091565966,0.10636038081774353,,,,,,False,-3.1027960893460427,26.96845973016293,0.35448083905584354,317.8284065946748,0.1225326731867014,,288.16058005924646,
75,149,25.39390216592723,9.303552787056699,0.42787844860981067,3.04884997752548,1.1073529557418191,,,,,,False,-4.266169370905061,26.96845973016293,5.260203925021879,317.8284065946748,0.18079508084112847,,132.36256255046706,
76,1968,115587.94906663745,51617.496397532996,0.010817009462159362,4.4217635908292126,6.862068681562383,,,,,,False,-8.193855696931791,26.96845973016293,598.2355291886272,317.8284065946748,49.656414053282795,,0.0017546385986625627,
77,689,8820.157900545326,8774.786428671143,0.14262004228126296,2.504823329319938,0.540933421925712,,,,,,False,-8.274181954030839,26.96845973016293,19.78035596632379,317.8284065946748,8.93342279475265,,0.05421289621951041,
78,12,2.030716495906871,0.9436635877744632,0.2952945483237158,5.465990976039084,38.82397290210099,2.0307338308831118,2455200.1420345264,0.30719533351271355,-0.8650914753767037,39.41543629324673,True,137.5678008782578,26.96845973016293,83.99963784150297,84.9441052463747,0.033558291812887664,0.033558482790264285,3841.834867033049,3841.7911402971754
79,1717,70375.31267947046,57871.20054906963,0.0766917121960396,5.069190210392048,3.4949362850068373,,,,,,False,-7.634321009629389,26.96845973016293,257.3522249684458,317.8284065946748,35.670884097411815,,0.003400248356538302,
80,1515,7.537785093575572,4.0734281022019445,0.3712060064494968,2.7230171054516346,0.13850188900787105,,,,,,False,-3.455273374594128,26.96845973016293,0.4508748355322778,317.8284065946748,0.08045063616473275,,668.4661510340527,
81,368,13450.298768862593,745.0243513245657,0.213683577316073,1.2013335723083307,195.24654864839675,13442.448012917112,2448879.5193186,0.2695508594794103,1.1922896907868448,216.68241521316898,True,120.08118519954786,26.96845973016293,8219.520555544766,9001.514164595717,11.835545226871176,11.830939281176347,0.030886012829789256,0.03091006620140797
82,2514,481.8926835943026,292.0523618865272,0.0032217043612574646,4.165986451585768,165.2579853546381,481.7814245839557,2456269.62810776,0.011004304688077829,1.1859039747257454,165.78301333791524,True,392.0879471562637,26.96845973016293,2325.4450980808656,2332.551393023873,1.2862751225729905,1.28607713214974,2.614993693448592,2.615798907301337
83,918,35892.23639008532,12409.373446630869,0.07308376132535369,0.7708752730641374,128.7035062986818,36252.5532041787,2449407.629334758,0.17647809866324454,-0.27357501521545324,141.58232354276228,True,126.7493988276684,26.96845973016293,7665.530041781702,8359.559931650192,22.77022531391645,22.92236273920383,0.008344565541064504,0.008234166122010158
84,2350,60134.345997493205,39294.10655510825,0.21249342233927096,1.6451930439985452,0.1474430143597705,,,,,,False,-8.056870662575763,26.96845973016293,10.092967719567463,317.8284065946748,32.120481221248994,,0.004193477332965757,
85,1712,6.6894140160228455,0.9097045414943378,0.6632926914416437,3.8022993888040593,0.6633582347070761,,,,,,False,-7.379239023565447,26.96845973016293,1.6725115827252477,317.8284065946748,0.07429490510031553,,783.8271846299191,
86,661,12.595403232521726,9.75101143112915,0.3962062919032869,3.0036782581716284,12.282791275127053,12.595144927087633,2455206.7341815885,0.4092041847766605,3.1295591914481933,13.963033718074849,True,58.95504766914729,26.96845973016293,46.92094364908867,53.00750863955804,0.11328568426422088,0.11328413542361987,337.122952451355,337.1321709228348
87,2292,1748.3250792159138,730.4472434039211,0.13691121070245446,4.656985319816956,240.7113610568451,1750.2948146781073,2455377.1964752874,0.13506319363659694,-1.6454593583124029,238.772589895942,True,260.48068240946805,26.96845973016293,5179.672561182977,5140.876171183988,3.0370255113706888,3.039306175760216,0.4690741562471469,0.4683704434399627
88,738,40428.78633984677,14779.164021750368,0.02151173324161541,2.879502744359866,0.2332845418904591,,,,,,False,-8.00889325750677,26.96845973016293,14.313276176360626,317.8284065946748,24.650597538978015,,0.007120057219165426,
89,1474,173.30123510777088,117.76535279748552,0.06339353660449301,5.430013981038455,588.5865644806912,173.2977274189904,2455102.6795262564,0.06214801516440052,-0.8699627791540273,588.939648451076,True,374.83077972252806,26.96845973016293,5912.319293157067,5916.32874170559,0.6504812066937272,0.6504724293247477,10.225130953834276,10.225406908198316
90,1868,67.74488973237139,40.71230569969717,0.5545055397264331,2.8245650582750312,70.8541298394382,67.75278068826451,2455183.19795786,0.5625218909458773,2.792209800831765,71.76747618441445,True,70.7935504879863,26.96845973016293,430.0908763995379,432.8281201056952,0.3477640422398905,0.3477910468593094,35.774126280086065,35.76857105278332
91,2714,97.58446584304916,60.185955621865034,0.04590415805876048,3.1460219329081696,0.3189453086354567,,,,,,False,-4.6762207767479245,26.96845973016293,2.6228096731217394,317.8284065946748,0.4435617700921353,,21.990250181858322,
92,2876,2.9782254874003256,0.10487734115460992,0.166468054713465,5.060345267014937,5.447039613934226,,,,,,False,26.465450551610843,26.96845973016293,13.81763190759151,317.8284065946748,0.043318362613140524,,2305.654989000253,
93,2960,1529.0593283247442,302.1772123068418,0.022695879929603376,4.303482697960589,383.58389014199037,1528.8479141812204,2455955.3404420367,0.02175524406250491,-2.040202480406299,384.37099366473336,True,450.24934376570786,26.96845973016293,8002.760690194244,8019.191880333451,2.7774731726839197,2.7772171500721505,0.560839560762489,0.5609429694769019
94,307,155.69073864137178,49.59805577058345,0.3614863367034208,6.003657049764054,0.5963680002828311,,,,,,False,-3.331702159208022,26.96845973016293,5.348647626995412,317.8284065946748,0.6056320284450534,,11.795618480684766,
95,770,428313.5411210557,188655.39640850574,0.21888462739131606,3.715914938121679,0.19245774647467329,,,,,,False,-8.194616878900549,26.96845973016293,25.311977517035857,317.8284065946748,118.90720887498331,,0.00030600041551645985,
96,2829,18838.231289501065,4487.3625063764475,0.5677572935106586,1.0977246698497116,0.595996285116658,,,,,,False,-8.21827028014809,26.96845973016293,23.342997940564704,317.8284065946748,14.8158668005697,,0.019709892534248964,
97,1847,9739.685855618183,8025.809124286935,0.009834559761038196,3.9654467876266297,0.11592027348512313,,,,,,False,-8.158828403363884,26.96845973016293,4.426254437188147,317.8284065946748,9.54399671822916,,0.04749827345993883,
98,1828,66417.23674965843,43482.39467549523,0.21706658211254853,4.042423388183022,25.2658549455212,,,,,,False,-7.807612906366045,26.96845973016293,1791.1482118578585,317.8284065946748,34.32054564105615,,0.0036730768802086342,
99,2713,569.1758019551337,454.3513711071725,0.1597574565894797,5.9470587628922615,0.18361094395987654,,,,,,False,-6.324972402468062,26.96845973016293,2.6858497868262767,317.8284065946748,1.4372465246967212,,2.094478235466537,
100,2619,81736.58222370468,41728.72257740492,0.4316391642228225,0.7422461335553235,417.84629108259895,82054.99136534854,2474513.4575364287,0.0017556313686067475,-0.2397147863489753,143.19978675590056,False,80.71160439214526,26.96845973016293,30700.75535058415,11331.992298285684,39.413466261032426,39.51575806846692,0.002785153425134915,0.002770752606675017
101,860,215.31682815954082,17.568216545712556,0.024940253786425386,3.1836149921732733,576.8407185631213,215.3256396555165,2455280.4115955173,0.02242435958848307,-2.9539649626551348,578.0614348928683,True,459.3996185517968,26.96845973016293,6243.095698754149,6256.90509875466,0.7517711078031227,0.7517916176814187,7.655386545352982,7.65496885273464
102,1831,4.7639794612779935,2.7695690862536297,0.004708804062174686,0.9406197946371118,0.25485154369020785,,,,,,False,-7.574961454132165,26.96845973016293,0.7667482778393174,317.8284065946748,0.05924889231215025,,1232.4744231010534,
103,1543,93.2546427882568,70.59766089924452,0.15865735577927734,0.5583502651285137,1.5468759862542676,,,,,,False,-5.934848163654465,26.96845973016293,12.384113940270298,317.8284065946748,0.43034222107419856,,23.362024344484333,
104,2052,137749.52451171787,121784.26833725625,0.6699072785111482,0.42925408333116655,1.0230855040650026,,,,,,False,-8.02697689944074,26.96845973016293,70.1513222190204,317.8284065946748,55.81621558195064,,0.0013887293412170449,
105,2854,93.34400254380202,43.57308101247715,0.7949318684527384,4.561871126556079,45.18190147122964,93.34899823276605,2455270.9235394318,0.7658319216359196,-1.7350045592685883,43.35618901885976,True,28.691333940399666,26.96845973016293,222.41857312765092,226.22133147403787,0.4306170895105286,0.4306324535388895,23.332209300912005,23.330544445754704
106,1938,34754.23706855668,20582.234719260035,0.1174851361930101,1.8209473773108296,1.16576999800211,,,,,,False,-8.27562549988238,26.96845973016293,67.56035415289777,317.8284065946748,22.28634356304853,,0.008710854179172323,
107,1321,695.6655568143733,523.4214987151441,0.07185048051484791,3.373988844035228,17.802802804812984,695.6062645625592,2455439.099197713,0.0291818921637122,2.6840831001257635,18.72178480949713,True,118.34275026160788,26.96845973016293,281.4564833264875,296.6248239157383,1.6429864537987857,1.6428930969172986,1.6027671058083186,1.60294926445315
108,2443,65.65840539749505,38.85978844485649,0.671160423338603,3.569462892193681,441.6473325376516,65.65802349111729,2455137.920291996,0.6742299028895636,-2.7147117027904906,446.5153892570925,True,66.30242111421205,26.96845973016293,2370.8352629203273,2388.0067098808336,0.3405863218841277,0.3405850011878786,37.29786572899841,37.298154991571366
