,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
275,2635,2594.158206142393,461.1417075335343,0.10291241867240652,1.7212837901491385,452.7617342837837,2598.785813165426,2454567.8465881674,0.08966623681242566,1.793085077707511,449.61492792789215,True,141.5270594179708,30.761526035783696,10727.0513424654,10671.541322492329,3.854051379695538,3.8586334021962174,0.09784462106948548,0.09761238337236604
276,2079,3.99503516512583,1.401279892004886,0.018127270056794213,0.4963908367716058,3.0268814594220146,,,,,,False,-4.5276532076356375,30.761526035783696,8.17064081266691,317.8284065946748,0.05139650632743161,,550.1799481930386,
277,2036,46292.6920741208,21241.848524208865,0.14206503589668815,2.7553635620115773,43.25236297847494,,,,,,False,-5.4956835045636865,30.761526035783696,2627.717534650551,317.8284065946748,26.31852137030725,,0.0020982101507117422,
278,2385,32715.83635042622,27061.013837699484,0.7463320446155649,1.002314118703307,0.2916532376125216,,,,,,False,-6.46993039732115,30.761526035783696,10.563537938796404,317.8284065946748,20.88134871141123,,0.0033331500413785685,
279,486,86.3485097785848,11.154708989716283,0.010600842339079977,2.97571595757909,95.77060489244042,86.3399319402324,2455679.1120126857,0.013478585283568193,-3.0811155186427546,93.78641030893174,True,113.26848393760773,30.761526035783696,721.1025968290958,706.0961358980629,0.3988011718700896,0.3987747602301275,9.138167288101858,9.139377805923314
280,2618,207002.3478375489,100699.14729793325,0.6574190014760461,1.0675753476984224,5.6839176505580165,,,,,,False,-6.553968796275655,30.761526035783696,431.4064554617803,317.8284065946748,71.4337378157669,,0.0002848165391299362,
281,2021,39.105570058196676,25.739235954918733,0.3320799099062497,4.372387784721395,813.6155554194197,39.10598620018683,2455229.861119864,0.3332238832254345,-1.9151171470560244,815.2292941650737,True,57.69384913691113,30.761526035783696,4466.984827367178,4474.00054037185,0.23518643842619846,0.23518810691449504,26.275283167233106,26.27491036056764
282,1389,13.798164389801116,0.614718604683319,0.01392012728382272,0.8403497260739824,0.2955497272807682,,,,,,False,-6.6830206601485145,30.761526035783696,1.2060041073485877,317.8284065946748,0.11743586141860783,,105.38298120442852,
283,1989,15727.667656179541,10247.960608331923,0.4342254401253147,3.5658781612420043,1.7773001752382098,,,,,,False,-6.109247780516482,30.761526035783696,68.25752692604772,317.8284065946748,12.814335103227034,,0.008850744462851933,
284,1415,396275.2372153525,191261.86638043512,0.02175687532994437,0.7389000007548405,0.30934868600596005,,,,,,False,-6.577955947111748,30.761526035783696,38.653871551286066,317.8284065946748,110.13308829980257,,0.00011982193272854244,
285,2017,187.01920358727278,151.04015384639945,0.2568860156815951,2.3768568135166115,733.3299595797772,187.0229910755492,2455152.120489328,0.2578672854782852,2.3790463571992158,733.4085494135429,True,67.38550020857639,30.761526035783696,6980.545739018811,6979.439578848031,0.6675912924245523,0.6676003057080748,3.2609987248727244,3.2609106718643317
286,2990,8.512525064838856,6.617479189263243,0.4670084224064466,4.485024164181834,0.4536534134472231,,,,,,False,-0.28516627587148946,30.761526035783696,1.3936064182458183,317.8284065946748,0.0851057291767183,,200.65702164740048,
287,1721,93.90497223540207,2.312748300059395,0.2442411144821617,5.185415591075857,3.088403663271856,,,,,,False,-1.9737704422302045,30.761526035783696,23.16207780447906,317.8284065946748,0.4217407703734163,,8.171104821877039,
288,2415,33008.38325405885,28216.451505068482,0.031987977234150394,2.420510040285908,0.6153054192023342,,,,,,False,-6.423553732636094,30.761526035783696,33.567668755349004,317.8284065946748,21.005645411233964,,0.003293820254098691,
289,893,1341.4544399281501,889.1303535785362,0.2161442775883923,2.252761479691453,117.42026151825321,1341.7608784552378,2457078.2035763892,0.22557129096270306,2.256789701365083,114.60860924034769,True,67.11547002046626,30.761526035783696,2159.473446512373,2103.108027873292,2.4829643233997354,2.483342443814712,0.2357387612005945,0.2356669782273968
290,242,2.260135754560313,1.4805094202000268,0.1754577645423834,0.3482732427017429,21.035607549304565,,,,,,False,24.969731897617464,30.761526035783696,46.244942537076476,317.8284065946748,0.035156816733843334,,1175.852550896566,
291,2790,23811.09989561744,17951.849024601786,0.019176783847656326,3.7553661787914123,0.4684569887288306,,,,,,False,-6.363682518181037,30.761526035783696,22.92729649080325,317.8284065946748,16.895569401742566,,0.005091271892728306,
292,479,201276.00440500546,112122.68860010746,0.08898727533930502,4.398513260651742,0.28859592606986584,,,,,,False,-6.5802174729235805,30.761526035783696,28.663907425469322,317.8284065946748,70.11019843047437,,0.00029567156719456075,
293,2080,31.452195654660553,23.350544363151712,0.28906687743935594,4.949663945111892,62.086362637476775,31.451505929824428,2455181.556051419,0.28612418797647665,-1.314348548876505,62.554348953597916,True,51.07500930700056,30.761526035783696,319.3955618599001,322.0992779730526,0.2034013543453224,0.2033983807007034,35.128877700770914,35.129904862947754
294,2487,112192.60317953488,84244.30812697251,0.014408421629131713,3.757762228816046,119.56133734857453,,,,,,False,8.198189688572795,30.761526035783696,9982.415162909787,317.8284065946748,47.485681791469354,,0.0006445351399634314,
295,862,33155.757303753664,10281.146405743715,0.014163852060698425,5.96807983210387,301.979368614954,33162.86876449069,2449781.116956801,0.1919764344500456,2.9380597819948,298.9958662111004,True,76.23816109775987,30.761526035783696,16995.898208495048,16504.092580964854,21.068122226896183,21.071134670401293,0.0032743137911324287,0.0032733776307988594
296,1787,9.569009916811668,0.04866044210584319,0.3116135074973105,5.867464812710441,510.026375275426,9.569014802484972,2455197.513427484,0.3157450567200811,-0.3867602727108997,514.6034228357772,True,61.44581734749296,30.761526035783696,1756.0171926086853,1769.2724582766361,0.09200918794114483,0.09200921925938284,171.67598996685155,171.67587309620222
297,912,46.2486103101006,22.27602301515962,0.4239805405585279,4.338749878479349,0.5669679864913989,,,,,,False,-5.638806371510526,30.761526035783696,3.136052925037463,317.8284065946748,0.2630181101422807,,21.00877113580955,
298,6,319.89437775086395,11.879916959125893,0.19790215147555906,5.44283046258711,544.4728338941729,319.95870870904383,2455201.3760387,0.18806570130859745,-0.8427767558308572,544.7071151396194,True,92.44122367376644,30.761526035783696,6279.042187251751,6294.735638934536,0.9548260653906064,0.9549540718439326,1.5941288574596226,1.5937015173168583
299,2873,28110.27535946621,2503.2847643719847,0.6025414419180837,4.974838429643529,8.013687333694605,,,,,,False,-6.79010821466531,30.761526035783696,331.06288217896804,317.8284065946748,18.872521457450077,,0.0040804879546826245,
300,806,492432.86667451204,210484.67370144933,0.4693374236651375,0.1333186753834703,193.1446843628791,,,,,,False,-6.393408964057159,30.761526035783696,23870.22208641123,317.8284065946748,127.29691602525988,,8.96883824008328e-05,
301,1873,4811.024904839082,4322.123655858371,0.3557858443983331,4.339399154417623,0.6977173609128098,,,,,,False,-6.567355696596137,30.761526035783696,18.729924955554022,317.8284065946748,5.817614388315501,,0.042941982755472036,
302,641,1002.442896119386,478.30274747816253,0.03520015938943154,6.056580886415306,377.56691952182007,1003.0680742754663,2454443.868624736,0.02308544506976918,-0.31978603062579497,374.90652976066144,True,184.2189910247916,30.761526035783696,6498.814784349305,6456.167996285867,2.044684428640331,2.045534458245564,0.34763170349801764,0.34734284418205696
303,222,517.1369944035238,337.03390557880965,0.2169407269956705,0.19531652580614914,428.2123761557178,516.9396541467027,2455186.2993034385,0.21337592726310456,0.20268748386909413,426.2461568249298,True,83.46906878696093,30.761526035783696,5766.744376714243,5743.924974219997,1.3151953536663117,1.3148607453628465,0.8402169219928222,0.8406446164582331
304,2458,678.4605262768304,533.6680406640551,0.32343426679115506,2.3191840699056203,31.66790262271669,,,,,,False,30.417187075868725,30.761526035783696,448.36252470786246,317.8284065946748,1.5761694946404377,,0.5850138124472274,
305,1156,3.190922264773865,0.6684137773091446,0.28292728715339066,6.272794517514857,391.7163883908696,3.1909157427574217,2455198.3810944883,0.293505649865598,0.03146021916877798,391.2912694191076,True,72.77595503128083,30.761526035783696,942.6854379719908,938.5288645472366,0.04424498078248814,0.044244920493420895,742.4102071489459,742.4122303981189
306,2791,34891.99922197099,18446.15491278261,0.3566915086098495,4.0888813459768745,3.019912626628978,,,,,,False,-6.6621415938815005,30.761526035783696,156.90098328278745,317.8284065946748,21.79735332714374,,0.0030588940013889514,
307,379,3.7293089525076,3.0667705295628016,0.0893749776516626,4.23256965074152,267.7234144244128,3.7293040834957294,2455201.0932109943,0.09599557021449473,-2.027391601100337,267.56374402136225,True,112.40985721988821,30.761526035783696,704.4429713733557,703.5858489917947,0.04909140220387756,0.04909135947448272,603.0607752413581,603.0618250567827
308,2153,1772.570033312747,217.5186939439217,0.15268633031403753,3.7490582451925296,229.92678248234287,1768.619224191056,2451691.1506806333,0.16666568369874393,-2.4983453235155744,235.79958237452016,True,104.39323063159712,30.761526035783696,4717.876950786949,4824.618694122018,2.989891738889934,2.985447388314665,0.16257772026180234,0.16306213020919513
309,308,752.9282458566762,218.13146669869147,0.12892011791078653,4.322918194217527,0.2132080086929085,,,,,,False,-3.9771357218992316,30.761526035783696,3.2726791172136402,317.8284065946748,1.6894898532747349,,0.5091676233040373,
310,401,413.031033269465,357.05013561204134,0.050977857071025916,5.606751783662907,478.6057153224749,412.8859774107122,2454998.7085291063,0.05050032995237057,-0.6888936218272034,480.30422111099887,True,155.7410363137884,30.761526035783696,6121.800317430607,6143.183742713083,1.1321613301128592,1.1318962390584384,1.13384926164526,1.1343804207448498
311,1834,6.203207059094553,3.3136142208442347,0.19576813800684092,4.9891521853528085,1.4581296261247054,,,,,,False,-5.01602483485604,30.761526035783696,4.470314247973963,317.8284065946748,0.06891769015082372,,305.99232215869426,
312,377,62135.5064047709,61356.79086997952,0.20947605120234647,4.7752702280867485,186.04238528871483,,,,,,False,20.381571109315782,30.761526035783696,12528.851976366208,317.8284065946748,32.024308149404234,,0.0014171389792326046,
313,385,48011.43271134932,37347.558110457554,0.044595878856316114,2.0380692316377496,12.761018629998945,,,,,,False,-5.122313396517342,30.761526035783696,789.449747590159,317.8284065946748,26.96598603273612,,0.001998661953660421,
314,2271,4511.996010839132,645.4818959418891,0.19146223090976386,4.140185299971309,0.1634342011489478,,,,,,False,-6.6339277950864926,30.761526035783696,4.510020758183576,317.8284065946748,5.573983334990169,,0.0467778895345061,
315,1615,6.336119707051632,1.7066514713638157,0.6311037431017728,5.267342536445144,829.5632910399338,,,,,,False,26.36328107127588,30.761526035783696,2033.244525384511,317.8284065946748,0.06989864823887268,,297.4639918545092,
316,2893,41.349390660156594,12.07330595330354,0.18495342735897624,1.3087838151474989,10.714011328811821,,,,,,False,4.5317894158792456,30.761526035783696,61.95600470742985,317.8284065946748,0.24409896460312094,,24.39158831286817,
317,2959,193488.9843909516,64245.30577821043,0.1408845159117007,0.1703306482861291,141.9749121372439,,,,,,False,-6.280941507165692,30.761526035783696,14176.186560766348,317.8284065946748,68.29003856220186,,0.00031164290207031514,
318,1284,16802.029181927996,11562.763747980664,0.10690789630890722,5.204963364892027,195.33857727628572,16914.236769451425,2459767.129927732,0.524557869584273,-1.6473603941566994,303.9729575318612,False,75.48777941012095,30.761526035783696,8591.603224708293,11531.772351601072,13.391452474628196,13.451006989583414,0.008104320116382338,0.008032715011011429
319,2298,23318.73891791894,12079.869659540005,0.0928184669227054,0.9334503543104716,3.4524614415924777,,,,,,False,-5.84807333666791,30.761526035783696,167.14701487460582,317.8284065946748,16.661850545432905,,0.00523510608429175,
320,2050,1408.5805957406076,991.208457425432,0.015379343449221755,5.1735252317096085,6.664156608437833,,,,,,False,28.6794262907824,30.761526035783696,127.11712326480257,317.8284065946748,2.56511985427663,,0.2208801209738267,
321,1941,95.70534010224041,23.18927841271291,0.09757733231314183,1.6310612250895633,191.1011432021544,95.69337816598915,2455157.3132310864,0.07618638067793676,1.9942031439407968,191.68438893837072,True,119.96759358715916,30.761526035783696,1484.0610295988367,1491.3378601394845,0.4271141654078681,0.4270785754825969,7.966801664085603,7.968129521328953
322,1539,3304.2986076993425,2746.997579667781,0.4932844845978616,2.019841798111044,0.12683350545359606,,,,,,False,-3.624749463430248,30.761526035783696,2.7959853217476245,317.8284065946748,4.528691317482874,,0.07086413932450758,
323,2682,2377.7115394233083,1870.7292806359376,0.6068813460414874,6.058112933749642,31.71571180093513,,,,,,False,7.124976744434662,30.761526035783696,573.0232755276144,317.8284065946748,3.6365757490342814,,0.10989721312453288,
324,599,271801.0131994906,93727.72380480936,0.03087231245211507,4.864082379841689,114.4166394658717,,,,,,False,-6.775714015622582,30.761526035783696,12889.309063448503,317.8284065946748,85.6552345820765,,0.00019809072350148612,
325,2768,4697.637048354938,1251.646377133955,0.3932635464021055,5.232865598874954,79.20076876865646,4735.394231321676,2453403.8513823925,0.3386325817713393,-1.0981924513527723,77.38616246154287,True,36.36480132208325,30.761526035783696,2082.6498568452107,2088.0871649219753,5.725843855847746,5.756483821618213,0.04432951242964708,0.04385886402603165
326,2728,15245.254706917176,5257.00674867978,0.3616140827615305,2.0814346361165144,856.3610192547304,15089.632344943026,2459430.8401444755,0.30489448509585965,1.8711511176523303,717.9386164568971,True,112.2378472896919,30.761526035783696,35777.974388152026,30263.514962433066,12.550941857213251,12.465383194232988,0.009226124704762546,0.009353210073661095
327,1585,102.25489685277168,69.65962867575824,0.5501932490846518,3.2965391833187847,0.30296664558062314,,,,,,False,-6.0445872341820746,30.761526035783696,2.0128708630606007,317.8284065946748,0.4463846698437838,,7.293792657412576,
328,1119,7.1964060596579325,3.289051060163455,0.1215647298115322,1.6301153144552998,59.44975246841128,7.196212859778579,2455201.3317300845,0.15549216113151978,1.852568591386452,59.96969716243911,True,83.05633955300243,30.761526035783696,193.9053566032856,194.664427381715,0.07609047612579241,0.07608911426669553,251.02174976795223,251.0307355293464
329,1281,19484.45404604631,9096.132087051192,0.022220886171620373,5.953016247807512,0.19489620264754934,,,,,,False,-6.363942851925232,30.761526035783696,8.921091401513886,317.8284065946748,14.781279262119448,,0.00665193369275173,
330,1390,3664.873851749183,1633.6562643579807,0.16811539686246366,1.1150108993450638,98.41630556236919,3562.364515273066,2453607.5628940626,0.09797614675177277,1.337910471777337,94.96997480658932,True,105.98710762018663,30.761526035783696,2556.420669366733,2466.6493044235954,4.852429282727852,4.761518017358411,0.061723923747461176,0.0641034039831365
331,2517,34.37460139374714,28.43425017713005,0.08948810105484763,5.697834710007919,89.84009451697592,34.373477267843555,2455201.594557981,0.08199885408089952,-0.2817697782478675,89.94115328623671,True,92.78382708025124,30.761526035783696,495.45225506421576,496.3259119487082,0.2158133511249604,0.21580864604832845,31.204364256989546,31.20572491170145
332,120,1114.6001551233169,64.90568512495805,0.1008245248933089,1.772158869471996,0.13790032086346835,,,,,,False,10.042686645726976,30.761526035783696,2.420325155819582,317.8284065946748,2.1944848857325785,,0.3017913360808522,
333,2739,983.7213711281032,905.8137691331468,0.0770868227613251,2.775588628061609,24.47947978999059,982.6642236803093,2455460.138945922,0.2288370860063448,-2.5373550339393334,27.681758661708983,True,55.38197691259546,30.761526035783696,413.3019514717845,456.1950483498537,2.0191469729365683,2.0177001414626865,0.3564807569884305,0.35699218332881905
334,2313,150.19591375556573,70.46242664366666,0.18188837660935064,2.8926372714596003,0.8026821269540984,,,,,,False,-4.203643655510207,30.761526035783696,7.13863575690804,317.8284065946748,0.5768000280654323,,4.3683900592196565,
335,1345,89572.98977804871,83754.61707920236,0.12387777559622327,4.39673252573758,20.4899754086347,,,,,,False,-6.713045084491853,30.761526035783696,1552.0824416080084,317.8284065946748,40.86685731720079,,0.0008702208264688835,
336,764,17.767151110654062,13.092747564621911,0.5277592673984769,0.6357163848718316,146.21428325941363,,,,,,False,29.51636473414095,30.761526035783696,551.9246474111603,317.8284065946748,0.13899474847438312,,75.2272475424013,
337,1883,6.2605347603199295,5.298910953105096,0.16823237348089132,3.966211323810844,278.24974481758966,6.2605220849625125,2455205.4887073897,0.16408548549224564,-2.2885075067152907,278.46642209635314,True,90.25385376263348,30.761526035783696,861.4216588593766,862.7049308835692,0.06934164635394162,0.06934155275912034,302.2620742597822,302.2628902260474
338,2059,40123.005283985454,4045.101393846015,0.485389644657275,4.096451207262455,256.1900197002123,40210.17473776764,2449636.962234247,0.0031419383895157373,-1.2722006531744774,911.8004420015677,False,87.51153850565962,30.761526035783696,13352.407270346528,58502.284662034814,23.92482838665141,23.9594678623763,0.0025390677734044684,0.002531731350193173
339,1192,30871.031500551566,6586.871435900603,0.3291357199487618,3.206017095064456,212.71494162144168,31173.598921798774,2483131.81865832,0.008723102482602621,-1.2634063130984443,181.32649628170682,True,53.78370650210212,30.761526035783696,10926.716146830842,9877.890971385394,20.088798157031643,20.219845070236712,0.003601339342359178,0.0035548093079036266
340,2707,63783.780226734656,39108.89801626701,0.003748658810878031,2.946251686740886,48.90125358849402,,,,,,False,-3.2546477140880654,30.761526035783696,3343.928141570077,317.8284065946748,32.588174341531655,,0.0013685223476456224,
341,1219,333218.5917132092,141288.29247912284,0.2103282761481879,3.110907482709313,19.845398824474227,,,,,,False,-6.719841322693868,30.761526035783696,2297.8345263559227,317.8284065946748,98.11588924769951,,0.00015097090803927937,
342,1056,598162.8141053695,354644.73281142814,0.0017492675757132998,1.352867302047917,186.18586848380355,,,,,,False,-4.277372107845878,30.761526035783696,27993.941780458576,317.8284065946748,144.92149375512753,,6.920004107155658e-05,
343,2456,30.75928807425643,3.3507762615011263,0.3115968651357349,1.4575029772334132,114.74336402446184,30.759282054336936,2455209.630771736,0.3574977259731347,1.439656004827066,118.8325203278261,True,50.04102811303989,30.761526035783696,581.8428537473998,592.2521624317252,0.2004029210999334,0.2004028949526119,36.18793992496276,36.187949368117366
344,2087,4.178464885553638,1.6557839036426767,0.034443782303531484,1.6505171565821115,28.796215985494552,4.178434585784632,2455200.599808365,0.011678434853517064,1.3346694304349498,29.476436069217506,True,54.222560128632715,30.761526035783696,78.87922106011723,80.78499955107017,0.052957933813589264,0.05295767780009389,518.2148939596524,518.2199043880756
345,2689,24.23005727359095,8.632884573240572,0.3042594496740277,4.730602415563734,6.8110725997373045,,,,,,False,0.3794337709433933,30.761526035783696,31.94596881171054,317.8284065946748,0.1709317825765041,,49.74235153369831,
346,152,23939.82446398207,18210.961603812408,0.19363850299691465,5.5782755056679925,0.4695336926508116,,,,,,False,-6.387893885115062,30.761526035783696,22.589743552322744,317.8284065946748,16.956407134073427,,0.005054803580189289,
347,2441,3.5051292202833224,1.7127529273446394,0.1646364967299031,0.7492980980512578,861.8694559142425,3.5051313127899126,2455200.9972143117,0.16548744342508231,0.6988441589041864,862.7436654988904,True,103.0903321981165,30.761526035783696,2205.7006127220284,2207.627005422218,0.047103793399111055,0.047103812145921256,655.0284887120395,655.0279673235677
348,2418,7458.221281803799,1512.8978428723785,0.3691960197636841,3.9828303232060063,1.2368953412454202,,,,,,False,-5.9547443272865035,30.761526035783696,38.21550691125133,317.8284065946748,7.792498085999532,,0.02393417969171073,
349,2197,3.4393937660502303,2.3770324146013184,0.12807090322993922,3.620822009428269,15.170942618945515,,,,,,False,11.458799336644375,30.761526035783696,38.645346171362405,317.8284065946748,0.046513011729741975,,671.7737563865215,
350,2045,4395.956856431731,3385.603985014733,0.2441108542927825,2.01096562754323,0.12624622560195872,,,,,,False,-6.608366335980662,30.761526035783696,3.4123195501658112,317.8284065946748,5.478001441809474,,0.04843147227037435,
351,1919,14622.53863389844,2307.853872245599,0.12106716543492445,2.7267160324744664,2.0761923377781786,,,,,,False,-6.0863687526924375,30.761526035783696,85.76040399451155,317.8284065946748,12.20679673668782,,0.009753680604272159,
352,2082,590.6038232990293,182.34646229807566,0.11487504798464584,6.023974727183659,0.15807981185067482,,,,,,False,-6.464812472246933,30.761526035783696,2.2417019937544023,317.8284065946748,1.4369799128849767,,0.7038345166974347,
353,1205,648.9578399697509,103.3242240035709,0.2364731005866598,1.9084791548494398,1.1846010018916044,,,,,,False,-5.7970164400967406,30.761526035783696,16.955633926428174,317.8284065946748,1.5301388791252786,,0.6207407482264449,
354,1717,138.2203512646073,108.77156016163036,0.1996783934869516,0.38716263924501454,230.54222101515114,138.18981568683708,2455178.583436105,0.19900636537975688,0.41005941506428456,227.23393655343827,True,81.75875948520606,30.761526035783696,1994.2617494750336,1965.6748952524335,0.545717468883707,0.5456370928190669,4.880184526027679,4.881622400844601
355,2685,18.672888550187288,0.4043113732406223,0.2435026312542965,2.9727309988689883,0.12037256800133565,,,,,,False,-2.805406655725335,30.761526035783696,0.5270005948736289,317.8284065946748,0.14367929819438205,,70.40176704419153,
356,754,1370.7045694197018,1093.6149693378638,0.14531842977029302,5.349029932265838,3.7497045956339385,,,,,,False,24.24022711471548,30.761526035783696,70.12663075709835,317.8284065946748,2.5189280830392167,,0.2290553390697923,
357,755,44.662802803934404,1.8276379467733967,0.27881814286369977,1.7661438828169218,981.8262163734931,44.66376902056185,2455205.427865945,0.2678553190639068,1.7566805500310616,978.2319510017818,True,75.46987745094788,30.761526035783696,5749.561047497365,5747.112600283525,0.25697083971818385,0.2569745458388225,22.00920058474594,22.00856575016289
358,1439,340709.9383738846,224830.98517935566,0.3189660046840061,5.869127626123105,12.534687321105142,,,,,,False,-6.598029916028793,30.761526035783696,1415.2863860563916,317.8284065946748,99.58097998630993,,0.0001465612512370129,
359,22,328713.1458746724,102664.10329127313,0.041463187605224085,5.61849113627792,624.3961785973073,,,,,,False,-2.327053609866028,30.761526035783696,83711.109501912,317.8284065946748,97.22946805734192,,0.00015373619796367008,
360,2904,32874.539177698185,26750.357466206544,0.2821813379609445,6.052436453548642,31.676992906296164,,,,,,False,6.4426939740656906,30.761526035783696,1661.2500201605271,317.8284065946748,20.948823792274588,,0.003311712812463854,
361,280,9378.87369274136,4777.06701622215,0.4238767857871804,3.1470188336015616,5.776315066928049,,,,,,False,-2.679847813742299,30.761526035783696,187.7836551307103,317.8284065946748,9.07863005444733,,0.017633207457631646,
362,1639,232539.2868757493,27059.468151443165,0.3783631529615993,5.184540454855906,362.8094981032111,,,,,,False,-1.8868600106674482,30.761526035783696,37421.486888783336,317.8284065946748,77.1940959627077,,0.00024389549859460624,
363,1823,12439.853308824973,150.25358502649064,0.029181579672546382,0.5913115860755115,637.9039378639517,12564.80454301457,2449937.347973057,0.028877596915382605,0.20194995973759253,640.2268981137645,True,153.17687638707406,30.761526035783696,26290.729770919224,26483.15709043983,10.959650395554604,11.032917042335212,0.012099810101765552,0.011939640499586786
364,729,1208.407073080258,120.20300650142627,0.1326385841750143,1.6605599796013841,0.133290533474886,,,,,,False,3.2035432801316404,30.761526035783696,2.394254035278028,317.8284065946748,2.3159474475521984,,0.2709658470179672,
365,704,5.763391650652796,0.8426277598596271,0.3482828275787078,2.972998373603692,1.558117159473528,,,,,,False,-4.581856843126957,30.761526035783696,4.455556223695417,317.8284065946748,0.06562036120378917,,337.5162775723041,
366,1578,826.365842433853,130.95832511723637,0.08825873749816111,1.3268984309540617,0.6354572717584921,,,,,,False,-4.823572366713705,30.761526035783696,10.106614773116178,317.8284065946748,1.7976346592754202,,0.4497478439228487,
367,2304,16757.91465000005,11996.88897839937,0.14089395436398106,0.8658581523494046,0.5674448409458323,,,,,,False,-6.136399261948752,30.761526035783696,24.46136502858168,317.8284065946748,13.36800227251694,,0.008132778315633275,
368,2880,727944.5416909733,90614.86977442435,0.023216862404426445,2.6883914815789995,998.3780638096543,,,,,,False,11.728443525070135,30.761526035783696,203627.2998707381,317.8284065946748,165.19062279995634,,5.326000154827565e-05,
369,1038,5017.684119101282,1387.9873254925797,0.3683751528836132,3.7044747189823113,4.374431711680737,,,,,,False,-6.765844636450907,30.761526035783696,118.48535000541195,317.8284065946748,5.983042294519684,,0.04060016607042148,
370,100,24.124030593806395,10.910887166213653,0.0789954944596542,4.799025520558566,0.6527149441805296,,,,,,False,-5.954189529608811,30.761526035783696,3.198911801175139,317.8284065946748,0.17043277226640374,,50.034059331863034,
371,1139,1056.9767399494124,990.7607754679076,0.1931758530212398,5.210792377221141,80.00691520265384,1061.8264976301782,2454283.8431471777,0.15819711016548954,-0.7609973429318946,82.91645371984706,True,74.93524725208894,30.761526035783696,1363.8074773592461,1424.7223818867276,2.1181830158138317,2.1246573522890313,0.323925391991174,0.3219542443690473
372,2662,5.434955071517676,4.025506197553657,0.03165639618088162,1.624554078559454,111.97001637193816,5.434980400396036,2455202.22353977,0.04456344945503544,2.431219949905824,112.21325040624424,True,118.9142919560696,30.761526035783696,334.98460524149004,335.5478125641863,0.06310307170055425,0.06310326775599717,364.9815872773626,364.9793193594516
373,2150,315761.9607006919,48907.705536246765,0.0193274741389478,4.978715401323319,1.3954686002921373,,,,,,False,-6.587781633990263,30.761526035783696,161.69689803409202,317.8284065946748,94.65852539357313,,0.00016220061124202793,
374,111,33.62382078016751,13.214349656473921,0.2759546334618737,2.1258166381191583,1.0644697243205006,,,,,,False,-6.385223420510641,30.761526035783696,5.618746277377767,317.8284065946748,0.2126593927254883,,32.1368138452882,
375,1074,73.43428196936664,20.04680095433868,0.5519077565819355,4.35194301436526,1.7796676618907188,,,,,,False,-5.698191680623553,30.761526035783696,10.574233659873236,317.8284065946748,0.357974779101867,,11.34141118884028,
376,431,11.308092308008954,2.408036403800018,0.14989449710726566,0.9572778723128796,0.8169082397853735,,,,,,False,-5.729682855883738,30.761526035783696,3.0845355190949517,317.8284065946748,0.1028441100902897,,137.40834431527816,
377,1956,813626.752103684,27680.661868755284,0.2914422973403835,1.8860013530123945,43.96138500836221,,,,,,False,-6.794431328811696,30.761526035783696,6759.124933886663,317.8284065946748,177.91122135875358,,4.5916129660519143e-05,
378,631,19827.257032773654,3512.957067188292,0.23270971391392445,5.90229178919692,1.908781366251888,,,,,,False,-6.347886609756527,30.761526035783696,85.501114099888,317.8284065946748,14.95414608960629,,0.00649903263478834,
379,791,11503.791901926208,1828.9233221876805,0.1853464984102856,6.140230215094888,787.0956414623304,11619.575928434158,2452177.7200968936,0.1887042809889747,-0.11990736782126545,778.2218823700928,True,63.013955501353855,30.761526035783696,31327.841800750284,31043.620472848637,10.402727107476073,10.472411848971543,0.013430047356603709,0.013251911565980427
380,2655,70.979276866954,1.7925487592138198,0.09107763752317503,1.2561159410514422,342.11311857061537,70.9832583022177,2455031.9936173684,0.07485627634952756,1.1584729878349551,340.6986228438272,True,127.3290657865918,30.761526035783696,2410.2645623697204,2403.571078316735,0.3499512707777093,0.3499643571823248,11.867433478785758,11.866545964789445
381,1780,5.070806600676101,2.620369832962885,0.0019026674692098613,4.509989351280192,2.8574534603020147,,,,,,False,-6.637907581858741,30.761526035783696,8.352748486434006,317.8284065946748,0.06025196649433132,,400.34047857647255,
382,528,11131.874433519088,1434.4109689093466,0.2669767808961286,5.971564866332903,56.2827431135631,,,,,,False,17.099755144017312,30.761526035783696,2068.1109419665827,317.8284065946748,10.177287907023267,,0.01403162064737457,
383,2642,28.19702877598193,0.9514679455882141,0.012838628818342171,4.6712013079116534,0.17235386334548622,,,,,,False,-2.114856634196343,30.761526035783696,0.8924953647603718,317.8284065946748,0.18911330865565154,,40.63757368063048,
384,524,817.8719874022569,258.40059937360047,0.2216541169910623,4.275732953633843,71.40815974756532,814.583832330398,2455532.7485643555,0.15392174302066064,-1.7385544845512908,67.19001881378658,True,74.58177072927987,30.761526035783696,1110.124565156181,1056.9094746786052,1.7852953904769646,1.7805071361464144,0.4559862936137625,0.4584421267204477
385,2480,366676.73857367533,277918.26087192184,0.5991036969179621,6.134518256480472,0.21982731504187195,,,,,,False,-6.575496456256218,30.761526035783696,21.435443881356946,317.8284065946748,104.57842603299015,,0.00013288860839295137,
386,1344,165.0212278636567,31.72494211015635,0.04946034161776095,0.7963312849397778,5.947733076505487,,,,,,False,-1.8606697701505936,30.761526035783696,55.44481866161035,317.8284065946748,0.6141574683978434,,3.853119523569748,
