,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,2513,2.842589363866744,2.8220239644695355,0.08016919850475393,4.788687872357204,1.321254311004073,2.8426675049396657,2455199.461762899,0.4577630269640268,1.058338771598305,1.9408279855487487,False,25.174543324864544,24.770325430329386,3.092056442023197,4.0512677397347,0.040429352389046484,0.04043009330471525,1034.9601442519097,1034.9222115587866
11,583,107.5964211228285,0.7074568642519559,0.3050763363501775,5.195599443150521,52.8888674605556,107.62383288898708,2455135.82987152,0.3160138311341821,-1.0736527891266234,53.06614551672165,True,40375.088213711846,24.770325430329386,397.3322710668098,397.2018542090513,0.4557771876472862,0.4558545949756928,8.143517360415196,8.140751941752367
12,933,65.79800058363071,10.243614836028694,0.15664645317709186,0.4556947704340625,16.40117515986557,65.8525422766389,2455193.2798732608,0.17283863038223815,0.1738892578937434,16.323503348038074,True,3237.2799676808318,24.770325430329386,108.40717496767236,107.62789875147243,0.3283692629311277,0.3285507004820653,15.688889306648008,15.671566149742615
13,1501,443.6256671346991,54.62074708943263,0.00873925639466653,2.7248382781832268,4.020262815416752,453.3909970777176,2455149.9159181984,0.11743756648251688,-2.2259511189411416,3.7463124565862214,True,191.8144988181234,24.770325430329386,50.82037551933254,47.3737417088965,1.1719213795088177,1.1890568751271822,1.231743390846035,1.1964978936543378
14,696,373402.18198576296,223766.9415848045,0.12064626018986048,3.769141364884763,0.3090860763419213,,,,,,False,18.22915463082348,24.770325430329386,36.62162508381141,317.8284065946748,104.47328914555952,,0.00015499106389078965,
15,1671,3.669619239732825,1.227767312344852,0.2823288258206339,5.926765490710584,1.361567429826993,3.668793439731442,2455200.391107436,0.23511702434429754,-0.4922990333240061,1.9039596725307355,False,32.897234178080446,24.770325430329386,3.3391189548408917,4.730511553370716,0.047933010132985135,0.04792581873027985,736.2881130645711,736.509093810609
16,1224,43761.35612932095,700.5819194258107,0.3566992172126031,2.054962515152787,874.9398133926134,44118.222259547365,2438533.1572046992,0.33342270528759244,1.5733180757769931,302.62094570275974,False,42354.02946004314,24.770325430329386,52210.5648484956,17232.706751608952,25.01964912674937,25.155485469514574,0.002702431940844445,0.0026733251794654844
17,2975,6911.462240685753,2174.536451268441,0.2058477749987808,2.9374209270243825,130.30033643554538,6860.220994772546,2456797.3154441835,0.002759603517294782,-2.000258817756728,43.44197122767146,False,86963.73885889562,24.770325430329386,4055.414002429629,1371.509747981623,7.3102796911076835,7.274102857053581,0.031655502241140505,0.03197115452642611
18,1629,181204.96586153007,8159.750835268151,0.6384373889637113,1.5571706751278511,44.31229658226306,179207.07507743387,2359374.111583842,0.011559610329380195,1.069500018708678,59.55262590042509,False,36.627196413602746,24.770325430329386,3217.5703461529524,5621.561846070231,64.51599957506114,64.04090609043654,0.0004064267967364028,0.00041247939548249234
19,2234,14.864511526352114,3.3859715786829816,0.4061789083503772,2.543534394121272,0.5631016645110702,,,,,,False,-7.628199172767607,24.770325430329386,2.0968824390942395,317.8284065946748,0.12180201181840508,,114.02715055654006,
20,595,31.34687490602077,28.83707684983509,0.14784118219493675,4.107486750639437,16.86624407306001,31.33458700511926,2455210.5371113867,0.1358425048078627,-2.1818465085975136,16.545452001140593,True,4015.2127815575427,24.770325430329386,87.18485880180718,85.66386988180122,0.20030119213939945,0.2002488436562285,42.16480798124846,42.186856071105154
21,2930,15.388298731586213,8.448456377403419,0.2238530564017824,5.752807302662443,3.4000025067726964,15.385264333474867,2455194.749764166,0.1716878031065392,-1.2392653351462803,3.372604714114469,True,184.5750864474028,24.770325430329386,13.660844949612185,13.696248136435065,0.12464679209648515,0.1246304056014134,108.88172258586631,108.91035616200249
22,118,276.46758939126147,88.74264758988586,0.3208916303915229,3.832698159467604,128.51783694907354,276.4750919458128,2455673.3355090525,0.32373589044629564,-2.465638738427256,128.30657471138335,True,227862.17361763678,24.770325430329386,1317.3969164330165,1313.8899654487875,0.8550342615845229,0.8550497303348655,2.3139296989295057,2.313845976835266
23,2365,1922.9948446283768,1145.249582191399,0.054780445617626086,6.04354806248855,1.475649612353616,1978.5767122087213,2455477.3453575945,0.5810657837803941,-2.838126393936684,5.284323289965385,False,26.88248862687192,24.770325430329386,30.369303294726766,89.49803605709265,3.1155838709117383,3.1753331375029044,0.1742762881033775,0.16777938716823695
24,286,2047.1391980010387,169.03782555275018,0.2138466874920176,2.514875421203824,29.067845934335647,1967.4458858619464,2453618.223472508,0.15848925869654973,-0.7838574622007366,27.475769883035337,True,8322.487542724084,24.770325430329386,598.2203684272088,563.9791800088407,3.2482712105484914,3.16341301879596,0.1603292013180363,0.1690461950276902
25,2256,451.80485403569327,116.37302495119455,0.1768145765085566,1.5385150495696325,3.9523360559331446,445.37324214450683,2455246.669110285,0.12102088334670248,1.6921180742892874,4.259905742248874,True,216.1019892912016,24.770325430329386,49.47666306997481,53.526326383662045,1.1862820579729183,1.1749970630388766,1.2021018658568563,1.2253033840846377
26,319,75.72394348622859,46.643161901350936,0.3944265877153152,5.221326640632676,0.20458364426515405,,,,,,False,-4.248928326595888,24.770325430329386,1.3182108522016285,317.8284065946748,0.3606142204751459,,13.008628092162759,
27,1815,76729.48690905089,44066.53628984546,0.3943254625690146,0.15890903034555295,5.022046698291335,,,,,,False,18.21536341280785,24.770325430329386,325.2242777942272,317.8284065946748,36.379961039902575,,0.001278182113410023,
28,2089,862.99554598827,190.95751471650559,0.4241750321149882,2.4542323842589404,0.4791891541902693,,,,,,False,-8.589250886475611,24.770325430329386,6.847460023348723,317.8284065946748,1.8262479289564109,,0.5072215796343317,
29,721,405234.636518566,45915.82176468118,0.04248358408844302,5.262251737387394,0.4692197431292179,,,,,,False,18.391189552793666,24.770325430329386,57.50239979755278,317.8284065946748,110.3295226892572,,0.00013897405079472128,
30,363,23459.876245327905,3700.98322377456,0.04650841392705922,4.957949163067628,4.648430378176978,,,,,,False,2.648072999203009,24.770325430329386,220.39796961493747,317.8284065946748,16.510916388001654,,0.006205472264399723,
31,424,769926.2541183284,190028.93549208526,0.02475586259791488,4.676297732062189,32.12962834217117,709689.8193027163,1725164.5102945615,0.002373702375157854,-1.3558086156496822,217.93976498552,False,27.751752927477806,24.770325430329386,4923.118671896741,34211.334298949245,169.2466649901106,160.29983809554219,5.905775798565176e-05,6.58341189267782e-05
32,2066,552385.0411389425,37185.59468809917,0.0060983902693722575,2.084645357845103,557.2901762497559,544933.6798019861,1941194.1919798024,0.0011817561493941936,-1.0285342939238875,674.8096929565847,True,864.8309524310503,24.770325430329386,87511.51009798089,108781.6551495777,135.63818601446906,134.41563886416765,9.19503208647884e-05,9.363055420655476e-05
33,2910,5031.712796893969,3086.772292241,0.2198494614576588,1.91139671537832,343.7736394495047,5070.479560224111,2453502.2200006684,0.23562002956051145,1.8959086647631191,341.65733086728517,True,566533.647649955,24.770325430329386,9693.151555675902,9620.386945963326,5.916042197833867,5.946390023353706,0.048334214933345804,0.0478421196423532
34,445,276857.1081919658,21147.70345992138,0.5795084822461766,3.281359931730199,104.20755903603536,,,,,,False,1.2103277290561891,24.770325430329386,9330.113223382516,317.8284065946748,85.58371857486918,,0.0002309589998390769,
35,2421,13153.30941648468,398.194301030955,0.021600948523529805,2.469237404313523,503.6946816556538,13166.904743863635,2460539.483592169,0.008786854204597572,2.6661366494372234,504.3506862972821,True,359369.9905624072,24.770325430329386,20433.480032157207,20472.513737022186,11.226491656326466,11.234226163478873,0.013422366071325121,0.013403890450910502
36,1044,2.8812617727239176,2.805405573533507,0.06790314689511767,6.13478737162861,9.073051977475195,2.8811699836672333,2455200.8795511355,0.09741766392135327,-0.1877441068709856,9.22124350074383,True,1371.294525380283,24.770325430329386,21.34920596781055,21.644441107014295,0.040795210501510984,0.04079434408161888,1016.4800006701802,1016.5231786089256
37,468,145212.03776139743,134763.132859805,0.571950040836178,1.88222314445141,759.3434975686363,143814.25638244578,2460746.874903252,0.14698924856811968,0.9141733665075557,3709.4615334748432,False,314487.72371872666,24.770325430329386,60091.63706889498,617930.9625235415,55.661612068779355,55.30384503146263,0.000546016333944126,0.0005531036714033203
38,663,2.062738440847403,1.1265861931640124,0.1535360105751949,4.053525262363083,0.28574126572262376,,,,,,False,-6.189242033165328,24.770325430329386,0.5957013738654569,317.8284065946748,0.032647515868931345,,1587.1461202136356,
39,1468,12155.376069836328,573.8560711862898,0.4626839764782509,0.27574819562513136,148.18071369542508,12178.287530688474,2453468.3502841573,0.050554051772583215,-1.1412823435730182,244.16774616589,False,106985.19081963836,24.770325430329386,5052.320460264948,9459.27616023501,10.65122682730335,10.664606836624783,0.014911383100448428,0.01487399038814091
40,2444,29654.28776647449,14293.865624517412,0.1305355254331408,1.7098635420102093,35.668808585360644,29431.3557986358,2042639.73255807,0.019098446453993854,-1.5531446525381771,33.751728111555906,True,639.3327192978962,24.770325430329386,1820.204445932877,1732.2803945256253,19.30244685304227,19.205585263763734,0.0045403827435471856,0.004586296231645849
41,2740,7.996928941267197,4.25804857587424,0.1542266299284524,1.3474691895987394,387.8430557746365,7.996911382658976,2455197.39708256,0.15429742835868002,1.3482201447109727,386.1993825047696,True,2172228.24373339,24.770325430329386,1273.023531342554,1267.6007956229835,0.08056928784471998,0.08056916990902341,260.60224054799795,260.60300347826757
42,1181,306008.12067604624,245993.91583800464,0.4891177412825821,5.561162377438186,9.065203812948713,,,,,,False,14.163373190706125,24.770325430329386,884.5143381818968,317.8284065946748,91.49050007182848,,0.0002020994782572072,
43,929,31.73434071903685,23.38447168312386,0.10274634640073653,0.8805113121492909,115.57092332730328,31.73510278624509,2455182.2458571144,0.10039261365071643,0.8566561166805139,115.09008029036352,True,205858.546101767,24.770325430329386,603.8865564635357,601.5215269059444,0.2019483707416172,0.20195160378215876,41.47978413153082,41.47845604353557
44,840,158732.28353968752,151812.91204001196,0.2560689153770193,1.5260407275205172,210.6267739069489,149585.89457838275,2303427.532960573,0.0030469230820541395,-1.3164483793396626,170.85336897184877,True,640.1768119141657,24.770325430329386,18899.332305328808,15454.98387656881,59.065090851755144,56.77377804794014,0.00048490363804253137,0.0005248335673632401
45,1178,40.60739991305697,0.7651886901239292,0.3075095511684022,5.4602678106522085,8.075886537884129,40.60939263493242,2455164.996252434,0.3444605753350807,-0.7980521528116804,8.154592054047267,True,808.186884337942,24.770325430329386,43.78010271717457,43.61540348458646,0.23802586675435766,0.2380336537664677,29.85856175465056,29.856608205854798
46,1999,29931.17421136817,21330.902576565917,0.3272484779006207,4.6863031693451696,1.2976109189759286,,,,,,False,14.159434146353991,24.770325430329386,63.104468872090855,317.8284065946748,19.42241383296715,,0.004484466543799221,
47,1767,66730.93317799551,57149.863402434334,0.4295449616985401,1.818243480724676,437.16460404297743,67230.11721536129,2449042.177339021,0.006683651579876934,-0.2879338362517108,2179.3353537076064,False,115313.16061784227,24.770325430329386,27880.03843229643,195761.13382003785,33.14658816337318,33.31168587777821,0.0015397121271914312,0.0015244878590484614
48,390,17.203065422682947,0.23756586397558205,0.2616791710417197,3.760512903266522,255.00642798041062,17.202770014759288,2455204.546509014,0.2613131671379623,-2.516185356918963,253.786851355581,True,894808.3440469746,24.770325430329386,1055.059752618548,1050.1062425364387,0.134263488654143,0.13426195161753754,93.84288267368662,93.84503132071171
49,1715,4.964804874648109,1.9390151356591343,0.08852715989043931,0.8960551172960083,4.414426732862553,4.965022568450936,2455202.519153955,0.15909533590999916,1.252198957688608,5.05029639984674,False,348.32618816939726,24.770325430329386,12.432650864136464,14.097932461991876,0.05863480565372246,0.05863651963052029,492.04657718320715,492.0178120349283
50,2916,670044.1732395361,27612.133715210162,0.1827348563294237,3.993965931280424,178.6620143106583,,,,,,False,2.042303823018869,24.770325430329386,26708.73295890351,317.8284065946748,154.272904770653,,7.107843900289659e-05,
51,1967,69.72266238417704,28.076374708980268,0.061572437596926814,2.3651401425351914,182.3257621402559,69.72246376648893,2455242.237724333,0.0603492070212097,2.3971159345549684,181.50924712677826,True,510929.48506026255,24.770325430329386,1244.20453758795,1238.7116698996754,0.341300304076607,0.3412996559056277,14.522582245459215,14.52263740593261
52,813,167337.21901611247,3588.164878506415,0.4955934903643347,0.7990888205417513,4.086682824224258,,,,,,False,20.459765357926127,24.770325430329386,324.37293019638327,317.8284065946748,61.18088172982459,,0.00045194515163143054,
53,804,524716.5486939404,91931.39042065873,0.57251877657627,1.6121614116018952,918.2731395621806,517288.1610107354,1957916.4264758988,0.0012664379266238586,-1.1511370965281018,432.62059683664324,False,369.13789695660756,24.770325430329386,122089.83477709895,64148.60835148623,131.07017354944486,129.8302000355433,9.847124891898216e-05,0.0001003611762400366
54,1988,33832.13288625007,15765.909713347448,0.2744724158303737,6.163458886647521,12.133290241188153,34218.65216255418,2454749.8593014907,0.3575149910820061,-0.2959983545125345,10.353822521399868,True,44.973089385231454,24.770325430329386,626.132794351931,520.7879080264589,21.07529289128808,21.23550693752385,0.0038086402899879493,0.003751387518446014
55,2056,368243.2413820742,83040.97152591293,0.2789056517698185,2.7093300313696385,0.35132731143604234,,,,,,False,18.201187885564877,24.770325430329386,40.08279869415953,317.8284065946748,103.50878799414646,,0.0001578929534123327,
56,506,325.20330542172087,278.04879701943395,0.6222624735210467,1.5611477669099938,0.18007199763354134,,,,,,False,3.2253605512005383,24.770325430329386,1.6066034456450768,317.8284065946748,0.9527756901753452,,1.863527730371502,
57,61,44.69425775071954,1.8592509891881324,0.04144858616272016,0.5729472879370598,108.96397885577112,44.695523087924926,2455191.015580834,0.04787959401108848,0.5062572667167724,109.17230057546931,True,186149.7210892337,24.770325430329386,641.0982832227322,642.1464114019439,0.2537397570677069,0.2537445461219961,26.274844570812913,26.273852782247854
58,86,14.227213985806909,1.4715886773364424,0.12551875833317014,5.515677196831496,31.726865387262567,14.226420477161687,2455191.937014379,0.12836127206896564,-0.7024841047136627,31.977927085708302,True,16806.813805078058,24.770325430329386,126.43678519225168,127.38843374592744,0.118295241710626,0.11829084313712827,120.8878470609447,120.89683751113137
59,2367,1300.6323218631942,1299.3993907135682,0.004773514785857508,0.3897489450638557,41.50046965164485,1289.7473935183698,2454332.9567206097,0.06543680678458459,0.5201390061377921,38.25563975621997,True,24373.625155028512,24.770325430329386,751.8285066704306,689.5538950128183,2.4006217055784846,2.3872091632560486,0.2935416547236365,0.2968494505754798
60,1994,846787.5685376835,209639.28135302817,0.12900249416308948,2.2499516673372244,4.8153991192513566,,,,,,False,18.23918978323161,24.770325430329386,749.7743812664103,317.8284065946748,180.33098269405315,,5.202073648397567e-05,
61,594,3115.534773806073,2656.927987473104,0.029198209391421214,0.8892089625944789,0.5189988606094892,,,,,,False,-8.384742653852754,24.770325430329386,12.55806412398536,317.8284065946748,4.297762731765344,,0.09158668164083693,
62,311,622.4775094338285,51.64074475533571,0.24014875079186496,1.6428917095442288,0.9702646560304132,,,,,,False,9.197148753220516,24.770325430329386,13.328988423118055,317.8284065946748,1.4688241688198111,,0.7841110516139063,
63,971,21.778543926176486,15.707967873191745,0.05487748143658287,2.520082908413481,1.428942475365124,21.72467532825416,2455188.6391648217,0.5958117392345874,-0.9780086255563756,2.3955503077054034,False,29.294132137149745,24.770325430329386,6.603821242545491,8.897475095436098,0.15712305949067498,0.15686385967062008,68.52315342823991,68.7497940738985
64,528,9.624691750334096,9.601609213472916,0.5325682177169381,2.0486553231171367,5.0241359778973065,9.624266771956194,2455201.1736805164,0.4318660389233331,2.0339343512283574,4.104602928144551,True,197.1754159165044,24.770325430329386,14.991966049949177,13.051726367958913,0.09116159596417824,0.09115891245019864,203.5604281151928,203.57241301672684
65,1045,80909.78924062851,41665.5247166709,0.6366979989928676,4.390732324819055,501.3797810533731,81149.02180001952,2457418.150296615,0.10763874292125256,0.8507116224220281,353.60340840223023,False,9571.238034074937,24.770325430329386,29179.319788682584,26434.516283769717,37.689590037755366,37.76384672667225,0.0011908974575449858,0.00118621863556277
66,625,148487.6070555842,116454.08974027613,0.09481051111388453,0.15255014735633388,496.9477513539528,149982.71334946994,2396064.094707905,0.4278600873753268,1.4527220568918633,955.243093686086,False,8062.684475166963,24.770325430329386,47093.36941849167,87836.45166396443,56.495541098506365,56.87413934610314,0.0005300158411296432,0.0005229829370126228
67,1887,2773.318798627215,894.9259191738887,0.05834734852145902,3.249300608097194,1.2835686232561432,,,,,,False,17.422332442587276,24.770325430329386,29.839364666103748,317.8284065946748,3.9769844896923305,,0.106957046198215,
68,2338,395389.99708918226,116469.41743423352,0.03637491613353375,0.16301200724380827,2.329271192795176,,,,,,False,18.641485977431106,24.770325430329386,283.3049114247566,317.8284065946748,108.53533529052072,,0.0001436067622230824,
69,2064,166697.08250854007,155434.16827803134,0.15138669809726304,4.527756744361822,0.8645226306534214,,,,,,False,17.99819047488836,24.770325430329386,77.95918699184665,317.8284065946748,61.02475336954575,,0.00045426066182341454,
70,2892,460847.17804543616,235684.05768574929,0.7088655863248202,1.3159155156047542,555.8978927712056,453797.9101708922,2017332.2206656425,0.0013467805635858018,-1.167193750018295,377.05800425042605,False,362.4867110739904,24.770325430329386,55156.23863220421,52549.13423727945,120.20577197852455,118.97682118014387,0.00011707564289999187,0.0001195067600941837
71,750,796224.9332340263,20872.763171211278,0.17754541482497632,3.0437471008130137,233.8389492183022,793807.1693055927,1695664.0952081732,0.0020523003645138553,-1.1406426651775492,333.7524614556485,False,74.89052540234674,24.770325430329386,37759.40158048812,56388.881575750536,173.07906841480016,172.7285172263905,5.647134051786274e-05,5.670078941094804e-05
72,2410,1761.9699083117405,727.9731430626514,0.1412557173407506,4.226766258042047,52.77623676205336,1756.3671151462204,2455092.0015053363,0.12334099831545335,-2.364669330227747,51.91399149868671,True,36992.028274510514,24.770325430329386,1047.8905356172716,1032.1339779044943,2.9391360634142183,2.932902089719088,0.195829363278976,0.1966627306951506
73,149,33068.93358416399,10846.935478470068,0.07545534284679478,5.394062769212508,41.57880266662328,32762.90825250801,2448744.82478994,0.17717712721201995,-2.8674918105159337,62.1713709537121,False,1506.6848815827884,24.770325430329386,2214.551478881774,3264.395315024911,20.757138996543606,20.628880687397746,0.0039262885008466576,0.003975263005295577
74,2435,11.435669833655155,8.610733982385888,0.0054260121257604,0.7758274863684271,16.957691653027588,11.436388548678362,2455197.6574067893,0.021107978852334255,-1.1551066539814627,16.96074021378007,True,4284.67744510857,24.770325430329386,63.32647256827835,63.32600422890096,0.10226533349709724,0.10226961826937776,161.7559695641396,161.74241572503774
75,1557,90709.69488211107,53648.95135798172,0.5348167430107014,4.077630394802894,1.476045867630007,,,,,,False,17.274049294676388,24.770325430329386,92.893652142497,317.8284065946748,40.674588787392906,,0.0010225177438840064,
76,567,36692.274474560574,32490.83858523709,0.04216448617989847,4.347823018993194,0.7286865147154148,,,,,,False,23.43264955541985,24.770325430329386,40.09883823830849,317.8284065946748,22.246948833171878,,0.0034180332503702944,
77,1150,124.48002047906056,93.32996615655624,0.4491695599813673,3.483497305575084,7.0880813363460815,124.71316994897288,2455211.665427457,0.3890577100476117,-2.804434569102348,7.179114737488952,False,544.9483450839458,24.770325430329386,52.41145300798155,54.76875144795679,0.5022891545748257,0.5029161463495019,6.705166910700831,6.688458503586498
78,1294,6.831183210258927,5.28477433461882,0.23786726372547945,5.333568658969398,4.334793464941724,6.8331962101224395,2455201.497635989,0.2183577926080956,-0.17536978214576654,4.623432002491484,True,282.427631358109,24.770325430329386,13.240891941468412,14.190437734349196,0.0725356191305886,0.072549868201519,321.5248545403228,321.3985695265364
79,2290,6298.039217975106,2932.6647230021367,0.5364757883171773,5.8317473390326615,3.1901706619381054,,,,,,False,19.40245824676242,24.770325430329386,82.4140151692539,317.8284065946748,6.871068434083803,,0.03583180178889245,
80,2882,6602.018594409399,1305.3413488388362,0.003855098822425904,2.673950004672605,9.978200943493182,6662.56642268128,2454165.94637365,0.056609381148761226,-0.8715103569966146,6.153030840703027,False,500.1490909462118,24.770325430329386,310.41486889018614,191.65167119383042,7.090418384474316,7.133703720302131,0.03364910136154504,0.03324199339848774
81,1339,132.5463267825667,69.77222399405686,0.35266536347914884,5.119520442047729,530.2656735382969,132.52502177828643,2455218.2115996038,0.3517175021642428,-1.7100359941234522,506.8860845418523,True,3899250.348681977,24.770325430329386,4225.498401523953,4039.1519071195203,0.5237602052290569,0.523704078878663,6.1666911639283155,6.168013026521463
82,992,3.086537748387944,2.938716223269498,0.039644134953364336,2.535411276747863,69.9144392266226,3.086559903416168,2455201.679047409,0.04118612918327172,2.423200066462266,70.38100398368539,True,74336.39892236612,24.770325430329386,168.6310387554363,169.74653296106462,0.042710543251879333,0.04271074763453207,927.3571062204511,927.3482309250084
83,1634,26133.3140304492,9791.843673745248,0.33664596275695663,4.9893504829448885,11.022364995466344,,,,,,False,2.6664358753473607,24.770325430329386,510.9535257358218,317.8284065946748,17.742590333023244,,0.005373820367506929,
84,1289,26920.29733441576,6496.532548216862,0.6538980701576141,4.396627915162431,4.0146560865133685,26449.722467734755,2430011.1117305164,0.003238441716506809,-1.2125256197166028,17.143861094385695,False,222.70403434401496,24.770325430329386,150.91725219778832,847.8955257406682,18.09702842272204,17.885514863166915,0.005165384537295618,0.005288278298348758
85,1146,18.73451156208469,6.665106496252488,0.06480090061898126,0.841894597891598,0.15683511509159168,,,,,,False,9.2458275729457,24.770325430329386,0.6889137392341124,317.8284065946748,0.14211795517709933,,83.75664926686277,
86,3,2124.7943078217513,1975.7029908322693,0.1306877333350021,5.006465857438829,1.8019263726128616,2146.788342583963,2453998.656137749,0.009220581299530644,-0.6930689504288484,4.589757788470696,False,57.19869593186718,24.770325430329386,38.067370214920075,98.14463083602571,3.3299059164769766,3.3528453274333017,0.15256442232666592,0.15048394116407846
87,1185,58.848502239589564,51.46672801398326,0.11238671668463833,6.2661998095443225,291.56577815005267,58.84773102843611,2455210.8792513385,0.11306766509834115,-0.02769394735637401,291.891432274693,True,848968.4095505469,24.770325430329386,1874.125247504275,1876.071086039646,0.3048205971968231,0.3048179340697666,18.20658847343297,18.206906608718054
88,1354,505.09880384367904,451.5076362868252,0.5608182519593145,1.3037243501430211,1.9340347611382604,494.69088113258147,2455223.617774876,0.4605202005317678,1.0186463709463818,3.007570688265256,False,51.31836065712082,24.770325430329386,21.13613122240168,34.995889269238354,1.2778256266252783,1.260211108476134,1.0360339995553316,1.0651986027561078
89,1666,8002.0559131784175,4179.090219349868,0.2618001030719645,2.526497677581528,11.438923681024795,7970.210813596653,2441878.28428887,0.7668984174798888,-0.1037151740051044,17.667876301229068,False,476.1131714241328,24.770325430329386,366.224150992723,375.64061292581437,8.060372042526508,8.038973049974858,0.026037963814236745,0.026176769549485886
90,2883,3.0759027932880603,1.554676352786542,0.1156434380601222,4.054082398766105,1.2036531497740222,,,,,,False,16.85861996316657,24.770325430329386,2.8817627160313264,317.8284065946748,0.042612378038358135,,931.6346926545503,
91,1951,78509.79900753648,63888.212568397175,0.008089173709193384,0.17768256503143195,50.99092015340518,,,,,,False,21.77916288502388,24.770325430329386,3642.7500501637765,317.8284065946748,36.940543194754476,,0.0012396829854063125,
92,1050,661728.2660843316,436867.36466753104,0.003209490049163959,5.307400775889644,117.06376768822099,622853.818902457,1821196.2112243536,0.002019199427500148,-1.3129822308965349,235.2848853090121,False,49.01502562303631,24.770325430329386,17444.03339625086,35434.243061321096,152.9937974486359,146.941607964715,7.227191232890196e-05,7.83479466934205e-05
93,1537,7669.5981545840905,3347.161683095091,0.3197465019612715,2.7035782703906395,7.89968626676744,7719.588621859442,2454205.7529668515,0.002521650525805989,-1.220001070082031,5.988047184195513,True,196.5594621667325,24.770325430329386,244.75429594876687,196.2119761589661,7.835543154119018,7.869554338198712,0.027553640100708102,0.027315988308861425
94,497,38589.4834113715,1554.9402357502006,0.3843021964993919,5.575554449107469,0.2594979412433131,,,,,,False,18.35011156923417,24.770325430329386,13.417990354097089,317.8284065946748,23.007354107188025,,0.003195831267693368,
95,2506,1127.4648952591376,138.98128166443,0.601067370932508,0.491409941316416,0.7766285094141708,,,,,,False,-4.840284231149782,24.770325430329386,10.706924540594134,317.8284065946748,2.182509046975619,,0.35514449718389624,
96,1859,11980.270963593744,9885.09223311465,0.2452390063202069,6.136835503997383,0.4772560094924228,,,,,,False,14.12937208703977,24.770325430329386,17.54712512108884,317.8284065946748,10.548688326878011,,0.01520268417805055,
97,1885,36584.68378084251,14686.896795803406,0.3326368250404658,3.8921410729613526,0.106191634849005,,,,,,False,18.081617271941468,24.770325430329386,5.510006504693932,317.8284065946748,22.20343856710205,,0.003431442457460148,
98,401,2.775075621423564,1.8702324156734127,0.16485736027598688,5.407307178532668,11.370906481687054,2.775024057518176,2455200.146335266,0.1260449514325862,-0.7263562841466585,11.462039359910767,True,2036.2178178404688,24.770325430329386,26.122305486341237,26.48388043460756,0.039786638541560636,0.03978614568752738,1068.6677370422753,1068.6942136188604
