,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,2059,542600.3198340355,271873.30292820884,0.3124093079351612,2.6834647928069493,85.18649624598929,,,,,,False,-6.113514643652081,32.676261696618255,10550.626875875329,317.8284065946748,130.27049020511976,,6.719033775083713e-05,
11,1604,7.052900155830876,0.3605812950267941,0.4377217282127203,0.39907076640823774,4.165444687072742,,,,,,False,4.9098778199475515,32.676261696618255,11.24530833614042,317.8284065946748,0.07201746678367757,,219.8483634120713,
12,2432,49.11880710325641,33.45538909772887,0.023485419149108167,2.9404722562477668,23.11883301341421,49.110228969398136,2455155.9650433958,0.07542688208491999,-1.0844368174937478,22.42800222208549,True,57.96968217332878,32.676261696618255,132.55873160963887,128.25812465926407,0.2626381986913842,0.2626076196207789,16.53039139999927,16.53424135253883
13,808,1462.5179575019656,1305.9409269276186,0.8512569239427699,2.8307464690400566,22.211484177842216,,,,,,False,-2.7604794716870056,32.676261696618255,207.22435087351258,317.8284065946748,2.523055605119815,,0.17912049265858873,
14,1747,221.82411888179558,197.42202329117939,0.14558586088227374,5.571089441148372,2.158542729256661,,,,,,False,-2.3836744916775388,32.676261696618255,20.240773156325734,317.8284065946748,0.7175715206128325,,2.2144635248418894,
15,2627,1462.4325315595224,327.54079341088936,0.34083679621522883,1.83965191838487,0.5313351733679267,,,,,,False,-6.157650735509832,32.676261696618255,8.877361603187115,317.8284065946748,2.522957356069225,,0.179134443557094,
16,2646,4687.591589143402,3995.4058339855483,0.017529383127187142,2.3302308944391013,151.60579108930492,4663.634123732415,2454814.107363574,0.041725767323964616,1.2804099562388251,155.8391793952459,True,121.16701187254543,32.676261696618255,4003.607868033731,4106.265402033405,5.484779777661988,5.466075985943637,0.03790360605522214,0.03816344659915875
17,17,63811.19539713871,48158.40637068281,0.2545846421962205,5.2356423002759716,214.36477599948967,,,,,,False,4.3625369361016055,32.676261696618255,13312.638938061917,317.8284065946748,31.26971603982893,,0.0011661409443051401,
18,1854,102638.76708145672,37346.30883244359,0.1786396184296164,0.16421070316557929,33.383910346198036,,,,,,False,-2.8494393039746915,32.676261696618255,2419.481518019099,317.8284065946748,42.927306060608096,,0.0006187734192087301,
19,2344,426125.64886047813,329108.93785869057,0.03190179144954792,1.7421953735456126,112.94742813379904,,,,,,False,-3.7388076515098883,32.676261696618255,13661.168977332172,317.8284065946748,110.88797879538502,,9.273207633414088e-05,
20,1916,553.2692639574916,11.410345502041693,0.2051399119875362,4.173573036132689,786.3497929564702,553.3234678072987,2455421.1017597592,0.20607443015125695,-2.1054197739041025,788.8150852393538,True,75.5169424308915,32.676261696618255,10090.652648848863,10121.187375694964,1.3197258191082126,1.3198120134886109,0.6546836459496007,0.6545981364861714
21,2148,9.930210946295553,7.450184316128156,0.1261987301892592,3.4726470810601286,0.2328899176167913,,,,,,False,-3.637132676320789,32.676261696618255,0.7774681858321623,317.8284065946748,0.09046869657615947,,139.3164028382688,
22,2442,59372.20503084702,30241.144720140288,0.09168066506736187,0.2211782531510391,10.640529530509703,,,,,,False,-0.5276451015483303,32.676261696618255,648.0143243245759,317.8284065946748,29.80218704635811,,0.0012838155943664315,
23,1257,9509.289791383551,2180.1254823875065,0.24595424537137864,2.3135042238411154,19.656245000421414,,,,,,False,20.1348174201606,32.676261696618255,632.7708885080559,317.8284065946748,8.789376579073101,,0.01475987823580758,
24,2926,686.5848407910403,627.0797681695659,0.011496549422532441,0.7663059913896102,21.25035407355601,685.126792159918,2455124.353575252,0.017719454994029545,0.40906740127579216,24.921734006495523,True,75.5333462674623,32.676261696618255,293.6668540408875,344.16251467862986,1.524013534816962,1.5218551484201477,0.4909319205287878,0.4923254463042925
25,1748,3.4276359859853427,0.6707708251911855,0.2879102444121767,3.8136675647024494,0.7384837484689728,,,,,,False,-5.216656163596952,32.676261696618255,1.6694831674444974,317.8284065946748,0.044516650467813695,,575.3789372847302,
26,724,66.3097843825819,64.99201180979318,0.25491901592429833,6.082049098639356,0.10411297157337207,,,,,,False,-5.967511778881402,32.676261696618255,0.6379776214978388,317.8284065946748,0.3208074369983885,,11.079242386800553,
27,489,1687.1782074579419,1491.4271601644296,0.2632369458888157,1.9692186723988032,32.84422625086457,1687.9354756740286,2454661.2949023047,0.3160618832506472,2.0801753875986573,31.599592628732754,True,46.40979080197354,32.676261696618255,591.2843897847431,559.4953828843928,2.775236435035477,2.7760667923559166,0.148046771777695,0.14795821963203248
28,2550,27533.13029599181,2079.1990438313064,0.4849960245785945,0.26013987148693024,0.1191120703044787,,,,,,False,-5.564779535327972,32.676261696618255,4.924677193764058,317.8284065946748,17.85513248930454,,0.0035766197036796728,
29,207,2348.1067250304,351.03283559162423,0.012126882012174135,6.091471318507963,9.899567210402497,2307.7528404190325,2453890.279803051,0.12768654382826844,-0.7745926318908828,13.271569904783757,False,41.945694436303775,32.676261696618255,206.07895102970127,272.489794049845,3.459430197126708,3.4196806153334154,0.09527737315616924,0.09750521086667553
30,1395,6.686367783272258,3.3913045112677502,0.026280892326349403,2.279425255872173,22.083450806934557,6.6863944433792675,2455204.72020618,0.10534392175862443,2.7563976477489955,22.84818299181085,True,56.21246430511209,32.676261696618255,65.12305587862683,67.02680768154666,0.06950022191196456,0.06950040665423242,236.06224683559543,236.060991861158
31,1687,46.43757929083128,18.52774908919505,0.44344368637247816,5.557378378573851,0.4778445448860675,,,,,,False,0.7748958521391955,32.676261696618255,2.4102623438654938,317.8284065946748,0.2529913847751274,,17.815066776159007,
32,2737,55289.853943761824,12807.544871433567,0.0779421164568431,4.580255658479478,8.715325560494524,,,,,,False,-2.980068427501834,32.676261696618255,518.7882682469801,317.8284065946748,28.419928364166626,,0.0014117342823053976,
33,2645,199632.73909547785,142454.14381861757,0.17254303144549354,0.2446287859061282,300.7695207872339,,,,,,False,18.22434023129341,32.676261696618255,28639.35513044244,317.8284065946748,66.88784348455013,,0.00025486167356016706,
34,2964,5.360150433125688,3.140734299688976,0.03877015693999685,5.5428541394043584,1.2145892551188011,,,,,,False,-5.91533461277686,32.676261696618255,3.3255431703777103,317.8284065946748,0.059975977654224674,,316.989040228698,
35,1393,5.256547737862547,0.6991089170352416,0.10416333926693104,2.8849915768058465,0.2710987563189285,,,,,,False,-4.633482514950487,32.676261696618255,0.7339909379908306,317.8284065946748,0.0592006432589479,,325.34644647794084,
36,2828,514.5920268870063,57.79323015096017,0.08015511691852373,2.938332291017252,24.717844975056003,512.7924588731297,2454197.2289353404,0.20136587204861656,-2.5999198413630613,26.202461561929546,True,61.22250942706739,32.676261696618255,309.3130753477555,321.84347501493806,1.2574808667151085,1.2545474836111852,0.7211010824639544,0.7244771821596651
37,2435,35.272990740168545,22.28420202039889,0.19158971781043094,3.665777403869928,0.16233708145930034,,,,,,False,-3.6992903976536127,32.676261696618255,0.8181063193327587,317.8284065946748,0.21061414725603106,,25.70536878736473,
38,159,136.28405807495585,0.9775814920285818,0.1803795731181591,1.7078323874516474,1.4234096190971413,,,,,,False,-5.934184586552278,32.676261696618255,11.280712322536244,317.8284065946748,0.5185883088254911,,4.239879126162143,
39,2849,113169.26657066005,19061.603166294404,0.1082766473379728,1.777482396157504,0.8507224844214284,,,,,,False,-5.155583019415161,32.676261696618255,64.05554908003576,317.8284065946748,45.8154213144567,,0.0005432197479228051,
40,2693,2.844608294332958,2.012320455739613,0.6300586803431911,3.4846668515440817,1.4318563051019917,,,,,,False,-4.368887347228509,32.676261696618255,2.4666547234784635,317.8284065946748,0.03931343559984097,,737.7630869531042,
41,1162,89.01161577554005,47.27985475812711,0.0423521482529666,2.3199794196771144,258.3184735122319,89.00669074227606,2455169.2548609003,0.04315924348273476,2.5793775937235943,256.80092997245913,True,142.35532668939584,32.676261696618255,1810.7005183145661,1799.9292252342987,0.3903826191547865,0.3903682190483225,7.482004618686784,7.482556629045366
42,1594,19664.19607126696,3937.1015857432067,0.16530012062990654,3.062672424724018,0.23918060524451645,,,,,,False,-5.818523576673584,32.676261696618255,9.968779827143488,317.8284065946748,14.266260427628376,,0.005602458182015078,
43,2038,2.722658033555716,0.0032062729063111377,0.3270409637343819,0.7875129444854775,30.08112841851319,,,,,,False,30.37463923455207,32.676261696618255,62.15558689988242,317.8284065946748,0.03818165495499736,,782.1488691225453,
44,778,558.0682950841267,77.51201037949522,0.1095617881557359,2.365573276718276,417.2265706701008,558.0616105187947,2455019.7040764126,0.11285171133346418,2.3631730402002447,415.4349012472591,True,94.52753544565414,32.676261696618255,5403.345669004383,5377.85867129698,1.327346321304306,1.3273357219433863,0.6471879431081158,0.6471982793114855
45,1439,3.5142518422373366,2.161815330347089,0.0774709567712764,2.228553038588036,11.576740817949016,,,,,,False,32.46643038541933,32.676261696618255,27.47547339240921,317.8284065946748,0.045263479692482615,,556.5485341002238,
46,2450,15.351835705847517,1.3083977481839086,0.05566958794766852,2.3679737244359824,80.52388836627631,15.351935630968551,2455204.656652166,0.059750837906303735,2.188879876223312,80.27537280922681,True,107.87392457045479,32.676261696618255,313.0451895939118,312.00534685267684,0.12095752534952067,0.12095805022409073,77.93510642559374,77.93443005776791
47,2833,13332.403200385119,572.7206010306877,0.2488386262576596,2.8245749552969555,67.69754645338912,13192.708467207643,2454078.624435508,0.24544051905950445,2.940567797584752,72.1179954184837,True,69.85493482985504,32.676261696618255,2446.1084526264194,2599.815179969818,11.01027863954854,10.933234441124714,0.009405942059756504,0.009538972514779871
48,2425,101890.47381296405,78904.12769518293,0.4006548780680362,0.8998994899681785,0.8095340583027019,,,,,,False,-5.250884873513853,32.676261696618255,54.24529139072585,317.8284065946748,42.718409211125994,,0.0006248399308722282,
49,2363,83.72723891980681,71.9555371400068,0.4587738607149045,2.9080253425935263,0.1985866080030617,,,,,,False,-2.1776862121024294,32.676261696618255,1.208614737314181,317.8284065946748,0.3747749287155671,,8.11816471029896,
50,1637,214217.16090194046,112330.34315516136,0.23002689712270524,3.97689425526657,0.8243728637618745,,,,,,False,-5.248700853258157,32.676261696618255,75.16806167717098,317.8284065946748,70.10713020419253,,0.00023199281743858038,
51,2356,2290.892850454069,1781.9893958426776,0.22174079174573785,3.2543313941793017,43.261296263633824,2287.563512977691,2455317.574016605,0.18642193654615832,-3.0612250338616387,46.388592116365224,True,68.12076598379116,32.676261696618255,872.1813994949346,941.9674303997141,3.403004591103208,3.3997067512152683,0.09846317799514934,0.09865429641374146
52,2990,601463.9213023704,48956.84237840787,0.2103666263878884,1.2174724345753567,355.1144271884525,,,,,,False,17.67564349173685,32.676261696618255,50394.1067403033,317.8284065946748,139.52940364274608,,5.85689506287231e-05,
53,1877,16.966146823125545,2.6098870744923754,0.08908767307938499,0.7024989987242216,78.36452887481914,16.965643614891302,2455189.4149788,0.0606253360239051,0.2927590877759324,79.52563273063168,True,88.09048312389231,32.676261696618255,314.21061588593517,319.5505036750425,0.12929493072101986,0.12929237415563954,68.2080955043939,68.21079295937994
54,1999,12149.652092697903,11626.362453686697,0.11846467648747144,5.681478796754546,1.9130807665755616,,,,,,False,-5.610141645584919,32.676261696618255,68.38216646060233,317.8284065946748,10.349083995399623,,0.010646211639370727,
55,1655,129.70229048432014,90.79863536930962,0.14996138737550455,5.511179168049778,0.1135726994129038,,,,,,False,-4.446638536338696,32.676261696618255,0.8899169511284208,317.8284065946748,0.5017543128534959,,4.5291498580991165,
56,1531,11855.275681264518,5268.673468938816,0.30425678045983684,1.2762950295082618,91.08256468488592,,,,,,False,30.523050996385564,32.676261696618255,3116.7552573737516,317.8284065946748,10.181234850283484,,0.01100013482343962,
57,1075,3.0200846965683215,0.12597943115306035,0.14828715078451224,4.465188488077142,5.365988911509841,,,,,,False,5.593800877134613,32.676261696618255,12.00981570045166,317.8284065946748,0.04091401489072225,,681.1687587642778,
58,2142,458490.4611076368,434567.6714770269,0.09402464237062144,4.480197682580863,291.7641952536481,,,,,,False,0.255579651681046,32.676261696618255,37660.44164651758,317.8284065946748,116.4339292073658,,8.410848531204823e-05,
59,1330,195.39403921763898,101.66284268730084,0.43903894282443695,2.2123075496793434,1.5272314652476686,,,,,,False,-5.981986803067485,32.676261696618255,12.466752535564494,317.8284065946748,0.6593766407336906,,2.622598471134399,
60,2728,42122.21735834728,32245.156967112027,0.18087444864387345,6.282601817218407,799.564135199201,42437.87688380083,2460212.889712867,0.1815642917063177,-2.0012808621105806,311.68180378127084,False,70.88423219194772,32.676261696618255,46753.32629115247,17312.754219332706,23.70646690376751,23.82475533843816,0.0020289215343468467,0.0020088246089864765
61,2589,59273.15539837195,10162.208814650408,0.2569212884405567,1.3215021108891478,95.76906639358542,,,,,,False,3.0444097370872214,32.676261696618255,5714.333954417476,317.8284065946748,29.769032171416413,,0.001286676852885139,
62,1528,23.126003941813146,19.1395789861536,0.21493498162815314,2.6699985931175427,43.592447607545736,23.1269479877034,2455167.8214922114,0.21647510569077785,2.5141279701459247,44.443282538154754,True,54.397589778267076,32.676261696618255,189.9781123887995,193.6226654671135,0.15894971272288094,0.1589540384392916,45.13146427783247,45.129007929303334
63,2319,1913.4194801523706,149.0637461252685,0.10039398536637828,4.669623668547392,378.5619372332997,1913.2944715121287,2456984.9602848315,0.09838262349176258,-1.5974180917710077,379.4632158623578,True,100.25459462852794,32.676261696618255,7429.338235518559,7448.648684668001,3.0180943420875943,3.01796288738671,0.12517952423083434,0.1251904294645346
64,578,12.747860362515798,2.9889801502857805,0.06556627760928059,1.7940933359426048,105.636750635046,12.748105693359282,2455202.826115494,0.08269073131543303,1.8653399001264936,106.30265693415971,True,104.37718933132489,32.676261696618255,385.82579648467765,387.7666284028556,0.10686058537252408,0.1068619563797735,99.85362165956094,99.85105949121555
65,2986,16.231278763843857,9.749850978018364,0.33499498272233685,5.323977093183898,3.2821627734895347,,,,,,False,-4.981433530502073,32.676261696618255,12.259474866116314,317.8284065946748,0.12553394435450976,,72.35633641157166,
66,1126,627780.189926095,11815.141085940722,0.2482218857636217,0.6664643569387919,9.85756503367372,,,,,,False,-5.082829026817251,32.676261696618255,1283.4317733912658,317.8284065946748,143.57023850051417,,5.5318459227320824e-05,
67,823,167070.40063049796,40215.775038371605,0.0707684108093218,0.6221664744155543,681.7815447090852,167893.62469298925,2484958.0300172707,0.0011940935300678091,-1.5314443330338237,499.3679747999117,False,34.30337997253028,32.676261696618255,66162.50794209939,47102.33100047104,59.400808996494796,59.59577712284843,0.00032315746999358097,0.00032104650347552247
68,1064,13455.192920867805,2655.138234009396,0.3954216953439724,1.581171422731635,0.3731194897857138,,,,,,False,-6.230251954045057,32.676261696618255,12.762407030140722,317.8284065946748,11.077777461905837,,0.009291667194277986,
69,387,453.4881078971965,380.311255807554,0.07609673840863057,1.4583481812953585,1.801378074457992,,,,,,False,-2.905602250233386,32.676261696618255,21.606400557840338,317.8284065946748,1.1558548126562884,,0.8534780331958451,
70,1318,9.592180278259104,3.2253777546613978,0.017289995617112752,0.160429943951299,0.11207550870122164,,,,,,False,-2.151290851854924,32.676261696618255,0.37277760686329225,317.8284065946748,0.08840379430332605,,145.9006101802229,
71,2315,214916.14355785298,104344.8434678692,0.1472627008822211,5.564579993813857,13.540978733482918,,,,,,False,-3.185942898586376,32.676261696618255,1259.2184020780664,317.8284065946748,70.25955203292864,,0.00023098733384386484,
72,18,52.19684596387118,47.70061186066835,0.5647294687406552,0.8628004362341744,1.2888067979015485,,,,,,False,-6.4171428018648,32.676261696618255,6.223554424907872,317.8284065946748,0.2734988626042172,,15.243611431290695,
73,1115,298.5840973853908,102.38335211756777,0.042784170886767316,5.775542591592452,61.63313518574497,298.49512718441906,2455127.953024468,0.018959886740029627,0.9175987994642864,58.972610017627105,True,102.88466786002256,32.676261696618255,645.2025612498161,617.7105025281487,0.8747899789879806,0.8746161940997715,1.4900173319124086,1.490609519029318
74,2744,2711.691319884624,1.4625010550748074,0.046848180539379884,1.5200146912352537,0.17383919258402805,,,,,,False,-5.8529563527454505,32.676261696618255,3.7912743856364695,317.8284065946748,3.807905695987916,,0.07863692999088037,
75,2219,14700.909506536089,7032.311918190841,0.04930390611394783,2.8231479965496202,0.190858897765048,,,,,,False,-6.087175089469127,32.676261696618255,7.311439875197727,317.8284065946748,11.751378642180404,,0.008256980883264549,
76,1056,4.366411116969097,3.1906975498039665,0.2962965481652709,3.752948685379839,4.627274509103416,,,,,,False,-0.3903186898138245,32.676261696618255,11.309799348935984,317.8284065946748,0.05231293658391643,,416.6589541023851,
77,2825,10498.92860607575,3530.599569876533,0.015184875925756588,3.263608890235288,369.3900904385008,10605.953145391899,2461065.0185966627,0.01817371279335226,-2.5803840754912883,367.7340275075261,True,156.4875623688246,32.676261696618255,12989.003517948291,12973.527160814594,9.389072057080844,9.45277135464977,0.012934617035799468,0.012760879642266031
78,1609,4527.250446374828,1176.550913888335,0.10567103482849208,2.9989439037145766,251.13204689110884,4536.754316516479,2459589.136209303,0.11199919049498017,3.1358516468172253,250.6473486250404,True,95.76180744544578,32.676261696618255,6552.483050002898,6539.685629395542,5.358982809567039,5.366480115689472,0.03970399350315061,0.03959313310552283
79,653,92.80921400748908,13.206574034779914,0.3699294190746876,2.9073977276548217,1.9062857643501423,,,,,,False,-3.6894552154504083,32.676261696618255,12.55463868777777,317.8284065946748,0.4014086684754829,,7.076612661994128,
80,2343,1284.0866481461053,494.2169717045562,0.5688978309646726,5.083048345677562,23.05110966402735,,,,,,False,20.359463661468226,32.676261696618255,322.8162496020041,317.8284065946748,2.3134257783960543,,0.21305306078243966,
81,140,978.5204973532424,625.2610867576809,0.5420720804464308,5.715442804172279,0.7500377195667761,,,,,,False,-5.6596504838105375,32.676261696618255,9.797089391068305,317.8284065946748,1.9300681113654583,,0.3060931764535821,
82,1107,6.061251725422468,0.7618547935906927,0.1824148730626393,4.5916410308501865,81.98786626010906,6.061193179277092,2455201.626162684,0.1880285347634288,-1.7404682669168965,81.27388539407293,True,70.15014255381755,32.676261696618255,230.2251807202136,227.97293744555327,0.06509798775289054,0.0650975685608861,269.0690779064343,269.07254322692944
83,2375,19924.419167152697,14172.935400479226,0.04639487953178585,1.7390835546721322,0.2384799786555565,,,,,,False,-5.58186941601366,32.676261696618255,10.111585739304699,317.8284065946748,14.391844689014325,,0.005505109879447007,
84,475,4.4313971480683865,0.3901256510172316,0.12640339946460616,3.001177179068552,273.5112281220632,4.431386995355177,2455202.659341731,0.12901256779691753,2.9738853723358623,274.41205161072264,True,85.55030372155275,32.676261696618255,698.7067832022905,700.7729462129181,0.05283071232027073,0.05283063162709313,408.53191168771735,408.5331596668638
85,1009,1678.6867261857556,1547.3116608090345,0.31387777792356025,0.4914483520328309,423.28795622933296,1678.440267487366,2454109.04775714,0.3185282411906426,0.4985939949729678,424.38178640304807,True,64.48340270159491,32.676261696618255,7591.327319219345,7598.250121140116,2.7659168582843394,2.76564613040339,0.14904612048109306,0.14907530202741295
86,2876,27596.359736397448,25910.906888538262,0.3189148114342801,3.069347888062232,701.5274929274549,27823.767950203488,2449261.7952988585,0.0866602645513288,1.868399306954613,1434.919401130889,False,92.526101082908,32.676261696618255,33532.96064206232,78022.31213837858,17.88245807496298,17.980564083022703,0.0035656974293218828,0.0035268930847251016
87,622,13.181437711390927,7.436017536510644,0.3207313758923297,1.419701263159257,2.5031013333663195,,,,,,False,1.3902859137201915,32.676261696618255,8.768653642039432,317.8284065946748,0.1092700658840354,,95.4984909750487,
88,760,49689.55586320289,3059.578974130881,0.013066737154464741,0.2291689884251175,714.3833510910318,49815.40850171117,2462081.22907316,0.12067835678388325,-2.7055025080502726,690.227662609945,True,129.5654172651354,32.676261696618255,44713.33118887491,42779.071714002384,26.46688073726956,26.51155172447147,0.0016277713420118078,0.001622290494024604
89,640,15.758668758298786,11.894744629386274,0.05770074739015337,2.359584400089047,6.620260544773856,,,,,,False,8.65299855698828,32.676261696618255,25.944453506545962,317.8284065946748,0.12308516203361465,,75.26403809703977,
90,1613,15754.26530806567,4454.904261734684,0.2453222501010746,0.4537744406048864,897.1184559840216,413054.63503784064,2456799.073885863,0.8418524546194437,-2.1732801641102157,1012.9257056058225,False,94.32413272795273,32.676261696618255,36587.942194232244,72698.47612255155,12.306223181284766,108.60863372176708,0.0075292088649517395,9.666521433048137e-05
91,2640,42107.503591623536,2687.4977044194893,0.6059314154646132,3.3465666756977486,924.5663087985035,41789.52157500258,2490400.000457509,0.6638640205061518,2.8188366272748286,258.0918094951689,False,83.98270065595881,32.676261696618255,43472.03941755752,10710.139832759307,23.700945957717465,23.581474107158666,0.0020298668865710644,0.0020504869951074433
92,650,851875.6501999756,247834.7615380913,0.05053524396073005,1.790579634303742,3.5138675292913426,,,,,,False,-5.211314030536101,32.676261696618255,521.4016007497823,317.8284065946748,175.97196631548593,,3.6822387604097995e-05,
93,740,2.5686050672602287,1.8475920391282328,0.12195078470971095,1.7247999435532344,273.15671838577873,2.5686029230719685,2455200.4377160976,0.12369817053707492,1.7398923943097708,271.6300367080701,True,87.22081696354637,32.676261696618255,582.0049616249113,578.6219487184018,0.03672746107217687,0.036727440632911265,845.3121373042691,845.3130781574188
94,2580,106.27110899556948,55.8358125782376,0.4412021894265241,1.4473037752808908,1.7433314381506904,,,,,,False,-4.445197318487288,32.676261696618255,11.602444405014205,317.8284065946748,0.4393421040496015,,5.907357685640888,
95,1214,998.9040274881523,101.11117342472411,0.04381806653000126,3.8778497714133264,0.10263674455841518,,,,,,False,-6.313870976746983,32.676261696618255,1.604819188914544,317.8284065946748,1.9567793648915544,,0.29779348979304576,
96,553,17.537567089324472,2.4524709901311152,0.005837095261335003,4.588176678519445,294.6432559340793,17.53748196696395,2455206.830239856,0.012282773487696616,-2.5519432047091333,294.29445294379263,True,174.71561238104167,32.676261696618255,1201.3912602864114,1199.893435559375,0.13218197828224545,0.1321815505660917,65.26110518298341,65.26152753048865
97,2863,601.9279241783984,115.69892225352363,0.25202284786875306,0.07628169533860936,1.4046451579328691,,,,,,False,1.4840436175884406,32.676261696618255,17.969883807758038,317.8284065946748,1.3960115493806526,,0.5850876032278588,
98,2392,6503.096323003463,2171.685248093127,0.2203912159377157,1.7927952756073409,0.8388705398521106,,,,,,False,-1.6894985875196653,32.676261696618255,23.913413930932787,317.8284065946748,6.822436072726543,,0.024497398620277045,
99,1519,24842.5318128424,10735.797931276751,0.2962160741110317,2.292479005403453,4.340102874360717,,,,,,False,-2.870327666702707,32.676261696618255,189.4462462463109,317.8284065946748,16.672085168784918,,0.0041022212365878115,
100,551,32150.832379395004,21347.292580969668,0.07554418021933655,5.853602408604733,22.23733983899741,,,,,,False,5.134277992308256,32.676261696618255,1106.3540982933553,317.8284065946748,19.79949733274097,,0.002908644135673385,
101,1544,2144.665833949819,1702.1748744485485,0.09651980917306964,3.8199039650286153,17.48307091539445,2159.6515883387206,2452712.4740647045,0.06813284411146514,2.704239709805599,19.511133941638004,True,64.03161998898578,32.676261696618255,351.59399529793535,394.2514749502069,3.2566101534972893,3.2717628175023754,0.1075145827441362,0.10652101450508852
102,1980,2306.652880738027,218.36926253963432,0.23966845971470124,0.7379934817782767,1.5592310781852066,,,,,,False,10.274620105744503,32.676261696618255,31.317273654020546,317.8284065946748,3.4185938988218485,,0.09756721142440757,
103,125,31968.767767749127,20436.497011197232,0.0215804128727171,5.341978276362427,220.668883370096,32128.047664921138,2481878.618158829,0.1747980145182612,-1.2106042318017822,161.2550879815667,False,68.72612553152766,32.676261696618255,11206.793065373633,8028.876113848083,19.724679184823962,19.790141863307646,0.002930751678587153,0.0029113948146169298
104,2621,10846.707730564196,10825.296799984,0.1891727371842579,2.559285292487946,553.0752633146823,10963.273092375413,2451328.576140396,0.19083972290299425,2.557643978896896,552.2557555342295,True,64.44504759121293,32.676261696618255,19550.6066816741,19586.19887782208,9.595287145237146,9.663909154535991,0.01238462803533306,0.012209369620213423
105,503,42700.06801418767,2339.489518047601,0.16344640471054278,4.182889170182608,1.2944742569479646,,,,,,False,-5.6281752772865445,32.676261696618255,69.89534773683715,317.8284065946748,23.922784510963908,,0.0019923950880553136,
106,2348,2.602215672891928,1.710090941940229,0.2194002668585802,3.0249544353900752,59.780386406948615,2.6022134360648583,2455199.949271833,0.1939267428704859,2.9175439165668755,58.16064097807446,True,72.81246855321683,32.676261696618255,125.63214584323215,122.90159089006498,0.03704715615750952,0.037047134927372334,830.7859955576688,830.7869477341734
107,1460,2.8785745232532887,2.8754313665623736,0.2717437075752156,0.4530813900307383,409.35663064443565,2.8785678764766103,2455199.544887697,0.2705720860881906,0.475656824894686,412.2523038974266,True,51.575204681145856,32.676261696618255,878.9472193198435,885.479073709858,0.039625765826006916,0.039625704827362065,726.1788260831848,726.18106180157
108,1899,21.81698477321866,2.7450006508882034,0.2383919610910558,0.6538952395897203,70.95365445445967,21.816900565169504,2455198.6848855,0.2354738079463821,0.5796584654525212,72.09026356258845,True,60.02089709798602,32.676261696618255,301.6436197570958,306.70294862069335,0.15289355172503022,0.1528931583044564,48.77761708388363,48.77786811071839
