,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
19,2075,1109.565530725912,265.5956736216467,0.5636558603554702,0.9738603610719692,457.52158576514563,,,,,,False,30.25778156936036,41.76028590704535,5384.974851483268,317.8284065946748,1.9548643218316653,,0.08535049536165037,
20,2532,287266.7037228078,4162.1760018115665,0.129814445266805,5.6071840399313615,158.68616504803106,,,,,,False,-6.948714170828509,41.76028590704535,14607.1627568257,317.8284065946748,79.40932601600099,,5.172449590971941e-05,
21,47,48.27192488088493,43.17610327892321,0.00033542554504951744,5.967259903154143,3.5707272305908413,,,,,,False,-3.6133241718490017,41.76028590704535,17.66101579585591,317.8284065946748,0.24181193218587066,,5.578068359648156,
22,807,18.653761646048967,16.043573132023074,0.05263166101464453,4.887555742820068,216.14415660873482,18.653950141842085,2455186.8989915354,0.04372949653692616,-1.3511707651959852,215.8214674696257,True,168.56649152033134,41.76028590704535,779.0657731894701,778.2382179899821,0.12828984035565266,0.1282907045979411,19.81776879665034,19.817501789056607
23,2981,6.386428813836813,2.2094393100411542,0.05300919925778623,3.7123839512293566,0.8012161983171018,,,,,,False,-5.189819944135564,41.76028590704535,2.0163630319687447,317.8284065946748,0.062784633927853,,82.74324597100407,
24,2028,2705.6772658099544,1958.444072444038,0.02372900589523037,0.42616849461903306,2.4127460446349462,,,,,,False,-2.361741148016108,41.76028590704535,45.66031139333339,317.8284065946748,3.5415929487809263,,0.026004110223443976,
25,2688,895.6162569713733,43.51149396203143,0.049328681167735186,5.661869479956782,297.3576907473943,897.4906763600757,2454960.9640393187,0.04381422985690678,-0.3618952259193072,297.92575886081426,True,191.6472547296967,41.76028590704535,3926.327195765538,3937.6928445330896,1.6947122214323422,1.6970759528546442,0.11356574756048188,0.11324961323402002
26,560,28397.736558893037,9428.434516237114,0.05253225482315795,4.343614549103457,200.5697606329537,28669.45399355469,2478369.544214161,0.3916276908031189,-3.0991548228161188,247.7904127866157,True,95.55804423339943,41.76028590704535,8473.518332923744,9704.81363999768,16.977372070010528,17.085496241563472,0.0011316141089959349,0.0011173367734109171
27,1995,118.78863624200199,3.9003405135407,0.15118587961525942,3.8798164291815964,24.730394814617032,118.71165581066393,2455205.4108745432,0.22014546768825,1.6749866075390802,22.67237793623689,True,47.4654146089583,41.76028590704535,163.29977480305214,147.69799347372071,0.4407556757519126,0.4405652353820085,1.6789720238904282,1.6804238550131851
28,549,1737.7741151011285,1624.74497067948,0.008693291852331905,0.5919021232337802,0.39492069971558097,,,,,,False,-6.587540738667087,41.76028590704535,6.449212798776952,317.8284065946748,2.636393295663248,,0.046926578447070336,
29,844,89.68042192257026,3.6137749415935803,0.22838137904281536,1.0922835740919776,2.4192069638310967,,,,,,False,-6.331346171839898,41.76028590704535,14.320695195373915,317.8284065946748,0.3654374719349578,,2.4423794161279653,
30,1004,3161.4660769374354,2726.230130850724,0.2544203051191383,0.05583614318751631,5.295825133979134,,,,,,False,-6.899795578338683,41.76028590704535,102.12919806292143,317.8284065946748,3.928924349790234,,0.02112963297921603,
31,486,120426.49243267658,62749.07459128702,0.017120355785484192,2.7913642799214333,1.0331309352710634,,,,,,False,-5.363468392090624,41.76028590704535,69.3024636941194,317.8284065946748,44.47978445870255,,0.00016485948494735652,
32,296,388.846468596414,165.39965937824752,0.003617096747205062,0.7082042735957107,18.592083736100708,,,,,,False,34.201045095876786,41.76028590704535,184.41283987369968,317.8284065946748,0.9717027281280716,,0.3454398550263557,
33,2550,265.0576466977514,105.83534298294865,0.1562358349491325,4.288788229614567,2.9886724617548155,,,,,,False,-5.1311414123614725,41.76028590704535,25.758962828083895,317.8284065946748,0.7526184740456466,,0.575823702783984,
34,507,9373.534742601225,9182.51721366992,0.28792953259987997,2.1372613888804444,0.2462200506670557,,,,,,False,-3.1353912729778415,41.76028590704535,6.753276393668814,317.8284065946748,8.108681551122755,,0.0049606524065862025,
35,590,13273.751835968022,11327.106885306228,0.16019039358566087,2.1082281218545598,4.347203657245834,,,,,,False,-2.856868900407619,41.76028590704535,138.0552880428782,317.8284065946748,10.22532479794771,,0.003119500525304453,
36,1682,149789.0393917559,4021.9798573813373,0.043139948563496205,3.996666066176045,65.68335467329254,,,,,,False,-5.789473057800791,41.76028590704535,4789.821399005443,317.8284065946748,51.443993302908275,,0.00012324517924302205,
37,163,7.455602046951669,1.061568608808758,0.4705017224051048,2.3250173151704128,48.419900864816796,,,,,,False,28.7293804863927,41.76028590704535,113.40881905516173,317.8284065946748,0.06960970531149417,,67.3131162176903,
38,838,170148.3479325923,89673.01578216629,0.01272518526556214,2.6237112028269576,0.25440236114804377,,,,,,False,-5.304676597627463,41.76028590704535,19.148039020357622,317.8284065946748,56.005817433792934,,0.000103985553078175,
39,1485,30941.421500300523,1268.9994800177346,0.14662504667545906,3.86458158040254,174.01532866453368,,,,,,False,5.179171016940586,41.76028590704535,7475.568501902901,317.8284065946748,17.976624931432188,,0.0010093062724355858,
40,2743,5.017414414729051,3.753238627248357,0.021983715054481653,1.133394416084471,56.07046515750871,5.017424327209675,2455200.286164313,0.0242350036191722,1.1859310279212658,54.12242513851754,True,85.80463552540759,41.76028590704535,130.39804196155424,125.85977942623282,0.053456595715719056,0.05345666612214103,114.13969052855312,114.13938986775601
41,483,27.12879560945845,21.24471673088056,0.5484203028650105,4.87372396929387,5.915708240725615,,,,,,False,0.0551636489046814,41.76028590704535,20.191043146949,317.8284065946748,0.16467777543173787,,12.027332116539705,
42,2892,636.0141051194315,471.9321023089753,0.262748329538714,0.08046688623548906,4.8087371417090345,,,,,,False,0.7341969630913354,41.76028590704535,54.20670113396964,317.8284065946748,1.3489395273402451,,0.17924800273374653,
43,2385,259737.48013277946,169976.97236726145,0.06882854652683595,4.01510553334691,31.80988447737633,,,,,,False,-5.995584098854407,41.76028590704535,2769.1323476527773,317.8284065946748,74.25135746663987,,5.916031682171714e-05,
44,1667,1234.9702328725596,75.2173339183778,0.08107554995927829,1.274302159164992,356.7340122992915,1234.8588558447595,2455210.6871133945,0.07592481053405108,1.3391649927506255,346.57168152840296,True,154.10774278006852,41.76028590704535,5248.76424164353,5099.313834738319,2.0995149706707097,2.09938873753246,0.07399482294555347,0.07400372161149925
45,2232,579.7047845717939,137.51851792839136,0.0289697263441408,2.438005850386149,6.463192816860125,,,,,,False,-1.4370022817857089,41.76028590704535,73.18479814860302,317.8284065946748,1.2680972843057432,,0.2028309112726634,
46,1042,178.9120246624717,82.84319022290944,0.04231836028153545,4.909763532767367,883.3096559889633,178.93764767978627,2455112.110411753,0.044800419919256484,-1.4155022004709528,882.2748090713337,True,196.16895859082763,41.76028590704535,6869.075745647058,6860.470156839317,0.5791276976796583,0.5791829898262841,0.9725022489996108,0.9723165765223104
47,1467,247.5975045202484,210.39354584977912,0.20650739272570545,2.7793485816983234,9.593893630293904,,,,,,False,5.3620908014912345,41.76028590704535,80.08317551974675,317.8284065946748,0.7191930657687962,,0.6305917781537655,
48,457,1435.9961100593518,1359.01589993866,0.20443583705393084,3.1184829586566543,65.19642252944504,1450.4967827764676,2455394.381959508,0.173236089775322,2.765007194327898,63.49840839878973,True,91.32963277973907,41.76028590704535,980.386561690336,963.8895915266672,2.3215791331412774,2.337181800645438,0.06051629115217205,0.059710993207479
49,1095,2007.6601955933206,1616.7351151892133,0.030531710432373037,0.6997188329957159,0.3242834286621612,,,,,,False,-5.544379449205875,41.76028590704535,5.554352793354761,317.8284065946748,2.9027398938521487,,0.038709988599863965,
50,533,3.660918942351678,2.676773067909654,0.17432762717861192,2.360470759395015,5.888075296749544,,,,,,False,8.906619201935001,41.76028590704535,12.138270141961597,317.8284065946748,0.04332528131990513,,173.76267914868527,
51,798,25.914222999714752,19.59278073510612,0.041321355890822316,0.13348398957559093,921.6494080712016,25.914142619644608,2455185.308875809,0.039558580459313535,0.2296281045664427,918.4551104503336,True,192.82411276197342,41.76028590704535,3735.664040779633,3722.862497127833,0.15972520114817884,0.15972487086032858,12.784754690865038,12.784807564953914
52,2448,11882.45577226578,7329.792016106774,0.1388353971898207,5.870632606855737,594.2833697632954,11793.304194658653,2467044.5325250486,0.13677958888666109,-0.3441695553698161,584.1669522959214,True,142.62710753756642,41.76028590704535,19093.87865664197,18710.613735851308,9.497707421303431,9.450141610775797,0.0036157776250891546,0.003652268132079675
53,366,3.380839871964898,0.5536942158907657,0.04512594962028788,1.9002623493847923,22.716894307259555,3.380795385061944,2455200.3785776333,0.28784676986103674,2.0786580674701565,26.672958105280337,True,52.130193290744074,41.76028590704535,46.27069999467332,52.082772153751094,0.04108636471791177,0.0410860042928502,193.21634070391983,193.21973068151192
54,2036,7.876768190404677,3.573653097912957,0.07725205418267965,3.5584556731304486,8.718151383681027,,,,,,False,5.7699091371723625,41.76028590704535,23.4931394335314,317.8284065946748,0.07220712037678027,,62.55747852565628,
55,1823,200.07676452304185,46.22275039138025,0.4266215236889381,5.267870009609063,0.21519936599162387,,,,,,False,-1.5762406311738744,41.76028590704535,1.546293028466804,317.8284065946748,0.6239442015714469,,0.8378143229822431,
56,1374,187520.2823185811,131135.50910156427,0.3465421725797532,5.576594873586502,96.71843441250431,,,,,,False,-6.8959143888043295,41.76028590704535,7178.427858342989,317.8284065946748,59.755811424764644,,9.134378231747504e-05,
57,1379,137.29770614111516,82.36867100908167,0.13123020952247616,0.3034848373648661,30.935994417099703,137.34404510631322,2455094.412181781,0.1487646708529221,0.0855481965901722,34.57401292923568,True,62.28558892772833,41.76028590704535,215.023418100613,239.75041261847537,0.4854265249162488,0.4855357420733429,1.3841790751633136,1.3835564264579463
58,2537,28417.510751926005,4672.934935732244,0.11112909006929447,4.330813172059215,0.11408965771088685,,,,,,False,-3.789184929051885,41.76028590704535,4.699916338221773,317.8284065946748,16.985252390157367,,0.0011305643262054545,
59,603,1498.7452928883008,1494.9772843966282,0.10277229079843328,6.116280851129018,476.4979184516894,1498.3510409385958,2454920.375821961,0.11106841508309724,-0.2600128052014865,478.3207248936004,True,122.7394949303245,41.76028590704535,7503.954423745819,7525.636890634868,2.388727103956998,2.3883081750407364,0.057161841596391434,0.057181896670380775
60,579,13900.296181699856,9324.414574452629,0.6528153518122245,3.2640290054075867,0.12948436587170115,,,,,,False,-3.44943549211888,41.76028590704535,3.203536949155412,317.8284065946748,10.544613973984378,,0.002933444771672031,
61,1461,2.3454051209998332,0.15490963965601393,0.3653476074382682,0.6937457097283396,48.42995346126037,2.3454178993292016,2455200.7515924703,0.3807059593165845,0.7412130762755871,48.10947547374907,True,47.034789738889465,41.76028590704535,81.37771767011026,80.30289135675125,0.03219782695621616,0.032197943903763376,314.6198812867637,314.6175958019072
62,1081,53371.936142883096,34283.35638887334,0.2054562024127081,3.3573807706394647,52.47506134848462,,,,,,False,0.1482610659665511,41.76028590704535,2643.5830285333122,317.8284065946748,25.855719112690053,,0.0004878946373369834,
63,2976,143.34500868423453,141.47364108769796,0.5245468523879127,1.6042060736688477,0.8830761058863691,,,,,,False,-3.590863600016945,41.76028590704535,5.344792341490519,317.8284065946748,0.4995776868495779,,1.306872505578387,
64,1399,4081.6544406351563,2594.4611410638545,0.006366597483609869,5.793620772832204,0.3883483953747103,,,,,,False,-5.603196575536714,41.76028590704535,8.430287096161626,317.8284065946748,4.658421754074594,,0.015030093297933126,
65,889,319360.3305341592,51689.35742441561,0.3604501633097579,4.391008193085101,101.99228092487392,,,,,,False,-6.744814196902581,41.76028590704535,9029.31659564726,317.8284065946748,85.21877663078556,,4.4912651599019797e-05,
66,2953,2.214834630737351,1.2827825880056525,0.14551750804008193,0.9846857054889232,2.3733825507675017,,,,,,False,-3.5574767642370375,41.76028590704535,4.157640629732834,317.8284065946748,0.030991470704557083,,339.59001671745654,
67,2269,511920.5631214442,301478.84452216467,0.2116720651468008,1.1055015689113041,66.28382962120257,,,,,,False,-5.772842455212582,41.76028590704535,7163.480009100905,317.8284065946748,116.72118800032732,,2.3940867794879847e-05,
68,2549,3.1242678655255505,2.9019385969165223,0.19313439533157334,4.6546218485557285,153.89462739459094,3.1242389038480716,2455202.557490065,0.19250175541532136,-1.6815794169573497,157.02166499601273,True,97.91056772548792,41.76028590704535,300.06510513095344,306.20472083267236,0.038980447799239606,0.03898020690207587,214.65728843801392,214.65994160462608
69,1305,7996.8787138732705,1820.4618361504708,0.16785676031294222,6.176423980886066,192.3081945437844,7916.613967103625,2464856.476775064,0.16606080928325087,-0.04984545312280279,198.0354971208109,True,92.33422738306255,41.76028590704535,5215.823362266614,5356.610398037162,7.293931081300544,7.245042900429174,0.006130783443878969,0.006213801333657309
70,413,16962.34225062102,1622.003777261181,0.013468762837310294,3.708864449557944,0.1560268392973164,,,,,,False,-3.81270770826785,41.76028590704535,5.445062758411697,317.8284065946748,12.041258053986486,,0.002249549527250164,
71,1018,44758.33219728695,41918.61487718757,0.05370780845987787,1.0017428906429071,3.6590053212563394,,,,,,False,-4.328636148231084,41.76028590704535,176.28886834791808,317.8284065946748,22.993085070846192,,0.0006169426499153937,
72,2233,32173.322890943036,31304.070884653946,0.021102339186854085,5.569274423872757,621.6145750764529,31866.30355703424,2469037.7014497444,0.007713962440891652,-2.158693131578885,595.7360955335784,True,168.46400877011666,41.76028590704535,28724.40041554917,27362.404453969462,18.45066092156136,18.33309442136389,0.0009581101290808855,0.0009704378710739528
73,2732,3.8780758702495697,1.1123930434826057,0.17853921283188467,1.7206590171169864,1.6841711295003228,,,,,,False,-0.265129218069319,41.76028590704535,3.5364653417911813,317.8284065946748,0.045022076006520764,,160.91193345552617,
74,622,2205.4616726270638,469.9289338254585,0.2263797488762735,0.2054660099589405,470.11374780324576,2209.021101180076,2455141.4533859054,0.216239219058304,0.19365579653544449,468.2044930433574,True,87.15779835277692,41.76028590704535,8260.915432602516,8251.04255421037,3.090397372078764,3.093721571586201,0.0341515669716783,0.034078214779257925
75,1289,18534.761719775946,11051.098585786785,0.10142664572461907,0.9946089819884067,0.25175321358841946,,,,,,False,-3.7945570870996894,41.76028590704535,9.003473811634139,317.8284065946748,12.774364990977075,,0.0019987599806349453,
76,103,68.72586814617057,11.882815488568866,0.06608897723623186,5.094362903119179,0.14585095682741905,,,,,,False,-3.4578441842359955,41.76028590704535,0.8097324787762236,317.8284065946748,0.3060282172373429,,3.4827022154661265,
77,1354,287810.2582433057,3081.096854028641,0.19477332611102824,3.474196557414212,0.5098716099128898,,,,,,False,-5.348160964146358,41.76028590704535,44.85609408299914,317.8284065946748,79.5094645447026,,5.1594288689635525e-05,
78,1726,798891.6759712494,513107.7371197897,0.29530642490372183,3.910196398742676,1.7258977105845257,,,,,,False,-5.349429577049449,41.76028590704535,207.93578062898968,317.8284065946748,157.03865970328994,,1.3225927169019655e-05,
79,0,55427.43357326488,25849.434190866094,0.19897728769727446,0.11976256578072104,0.9187025387368084,,,,,,False,-3.6876157653112216,41.76028590704535,46.63403640016996,317.8284065946748,26.515378404661565,,0.0004639205686388903,
80,1037,21.764191385432838,2.180993412694848,0.4422861939284705,1.016619882950174,9.81220526559236,,,,,,False,5.166156558850988,41.76028590704535,33.37771440815828,317.8284065946748,0.14218147220566055,,16.134416851539527,
81,1344,7177.9180986949805,5802.393786073985,0.11390229651551198,3.180516840056681,0.27470890640543005,,,,,,False,-1.6822567180056751,41.76028590704535,7.151318621293492,317.8284065946748,6.787038535511021,,0.00708074014770483,
82,1015,15056.521061249108,11887.166624164309,0.016005747517088262,5.218343656769519,0.31091093887657684,,,,,,False,-3.749489677971553,41.76028590704535,10.427374298527823,317.8284065946748,11.12152664303056,,0.0026370020877605786,
83,2481,116.14995209791313,79.22072902541984,0.2428954148649816,1.96150824100884,431.05711546512606,116.14479389983791,2455257.7096272404,0.2453173046694881,1.9983830318163176,433.9814378282906,True,82.81700396242161,41.76028590704535,2790.359724825766,2807.601126908701,0.4342041859487293,0.43419133056805614,1.7300206017380257,1.7301230469094515
84,2759,843595.0637788259,286685.8571287029,0.054043381466130205,2.168905040202429,0.20427262353831505,,,,,,False,-5.340734589719858,41.76028590704535,26.181207331305746,317.8284065946748,162.84359038632837,,1.2299797133923065e-05,
85,968,1554.3090876033966,1045.6046988019257,0.14828859258869095,2.8345202641671747,73.9975245001395,1572.6478064845505,2455160.300785131,0.10082628329481504,2.3186109474123264,74.05275247672431,True,98.500096052389,41.76028590704535,1154.7314805318276,1167.1475667559794,2.4474072379368206,2.4666202825093224,0.05445362630922743,0.0536086277183532
86,2793,250045.2725788357,27631.223970585488,0.039259128403402815,3.1212649190733166,2.726279868404732,,,,,,False,-5.435937585763893,41.76028590704535,233.25663902308654,317.8284065946748,72.3925288696558,,6.223745006489332e-05,
87,1150,5.166152696370795,3.6274552771754713,0.6550698784197351,5.964475244809716,0.6125592128165988,,,,,,False,-5.785117256078677,41.76028590704535,1.086810692945136,317.8284065946748,0.054507903068595966,,109.77926959813051,
88,2648,164812.87395924047,69163.35449817077,0.00960127489647116,4.840602437560904,752.1792242348648,166551.01536138565,2468560.4032937507,0.1288487415031439,1.231294190967554,943.8841610120593,False,79.29637201589924,41.76028590704535,64647.65262226003,83787.3237862561,54.82879959036706,55.21361369810065,0.0001084980197000454,0.00010699092494542497
89,2574,9139.091925811601,551.8085634356928,0.3946140035137465,4.632602794754833,0.2674648839513552,,,,,,False,-3.000604686508723,41.76028590704535,6.979543167999902,317.8284065946748,7.9729066595388165,,0.005131046226652872,
90,1623,59198.89637733487,3474.915731951703,0.12755612332406785,4.11707488924912,704.6417684064189,59396.06533240548,2474274.3806466446,0.058345738768798124,2.598770341869513,606.1864906295348,True,93.58670810855075,41.76028590704535,40629.067578551214,34774.4613577292,27.704929937248462,27.766412212766948,0.00042493761337539503,0.00042305784539553966
91,1256,4866.637453348211,2754.807780997137,0.040471533812367885,2.9378340874213413,0.5019419043356349,,,,,,False,-2.380438900567213,41.76028590704535,11.54502128847215,317.8284065946748,5.238021925855903,,0.011887886850561236,
92,1603,3.543557154920192,3.4443381758607168,0.4445726933168794,0.4051059640771472,71.87146661724933,3.543552399487558,2455199.5095901173,0.466444965322436,0.32230520025865184,73.74003455424915,True,52.49378767275903,41.76028590704535,133.36382476139678,135.1219009334268,0.042394313848448856,0.042394275919828965,181.47803392254986,181.47835864631497
93,2154,469.1843798603393,13.538311473388871,0.21932698226808106,3.6605689287702,0.10863229846513857,,,,,,False,-6.3987010234241115,41.76028590704535,1.1186937549580946,317.8284065946748,1.1013119357046488,,0.26891720874502745,
94,1064,198102.79825933767,194459.93830647177,0.25852732979214205,0.8144859351506877,368.05860805163394,,,,,,False,6.2309236382522775,41.76028590704535,30220.57320223849,317.8284065946748,61.9833516078719,,8.489638049906571e-05,
95,2159,5079.0720553972715,1874.5249627828546,0.02478918777208545,0.661352310174343,3.92565022472669,,,,,,False,-5.7393020547629305,41.76028590704535,91.65296820080594,317.8284065946748,5.389364599462844,,0.011229596619149644,
96,1032,4881.216672453354,3766.8728218550564,0.3062361726460881,1.9568161161536235,17.607492879725566,,,,,,False,15.720116922856475,41.76028590704535,386.58682447876635,317.8284065946748,5.248477905195334,,0.011840568108912793,
97,2402,39.1670233130939,10.6693271840278,0.8779154592970396,0.62726343696374,4.60534309043414,,,,,,False,-4.1412341570226365,41.76028590704535,10.172397270509725,317.8284065946748,0.21035928868370815,,7.370821595681641,
98,1384,882.9094817506775,551.7242665062844,0.2417694084577485,1.8153582205168195,771.845438164564,882.9054775915332,2453274.8065575804,0.2382122278321262,1.8200933285984864,768.4433999875876,True,90.92978379907817,41.76028590704535,9999.514346957763,9963.593489333412,1.6786446467646687,1.6786395714498286,0.1157501992221672,0.11575089915752193
99,2415,33.810583896169625,13.39833743206226,0.024779048475046656,3.172848419203374,346.8755031726388,33.81209415833585,2455201.978035506,0.03664962339061525,3.0402040287546086,344.8351706518293,True,200.43174629499666,41.76028590704535,1528.8703186298346,1519.3097675638185,0.19071422901162816,0.1907199082261856,8.9675352746866,8.967001216138849
100,2849,95458.67273293617,22831.069197989902,0.0800189801975004,1.7354554314045798,4.575387465097641,,,,,,False,-4.562694574734252,41.76028590704535,283.32452574700216,317.8284065946748,38.097070097684714,,0.00022472745463737482,
101,2918,7048.520257440346,5764.900051701047,0.218855841930802,0.6413437312241426,77.7260987430367,6629.958849988841,2458606.386778384,0.2541403526322044,0.810805402849766,82.91629058546917,True,92.9155289530874,41.76028590704535,1984.9099845870364,2056.780404594493,6.705223896370274,6.437074535056339,0.0072545874226807765,0.007871585391846325
102,88,220.22083480904857,211.06366254132573,0.6675390342007151,3.3062570265265885,0.2645231762068733,,,,,,False,4.540425269505448,41.76028590704535,1.6156047433385845,317.8284065946748,0.6651510061402972,,0.737222840711621,
103,76,42301.891889921535,29869.86918778392,0.07759591258794925,2.654891451238353,5.547528348575939,,,,,,False,-2.2313526952988525,41.76028590704535,261.93756639011985,317.8284065946748,22.14392031325988,,0.0006651663443380044,
104,1380,2459.644427688811,1533.9366953956812,0.5301915099786945,2.2228216881484895,967.328070468451,2461.1295362766477,2456259.0946011143,0.5296488802054236,2.2327831012203245,970.8136919517993,True,56.498771313130035,41.76028590704535,15613.877167765093,15682.059859060068,3.3235039701748144,3.3248416344516385,0.0295288737492222,0.029505118167426493
105,881,11.054646636978925,7.370140279792952,0.012812095712285329,1.7613048355126977,39.27435600281956,11.053293178922454,2455198.7099593873,0.0469707224897683,0.8571028472177257,37.22386796485535,True,66.05875916268076,41.76028590704535,118.86606539010864,112.5386840172382,0.09051305549696773,0.09050566746500044,39.8122603194774,39.81876038218829
106,403,15622.171661025952,6733.291958866247,0.1505737741571365,4.189128479392217,0.5249685829920704,,,,,,False,-3.85446880095526,41.76028590704535,17.623600209248274,317.8284065946748,11.39835694634176,,0.002510468524756153,
107,2815,61.17958382645015,59.76020242249078,0.04891720162647948,5.215874316947692,11.762162620298646,,,,,,False,20.587451899973022,41.76028590704535,62.88955450680853,317.8284065946748,0.2831950522980379,,4.066941858963155,
108,1707,944929.9328592028,138248.1097869398,0.43695864502199694,3.2596621133076016,0.4543872901738309,,,,,,False,-5.343328274264452,41.76028590704535,54.486055245425845,317.8284065946748,175.63634342258797,,1.057329898152933e-05,
109,489,165.85153621144968,72.10550388412261,0.04597678109205018,0.4611202604461785,0.5984415686721846,,,,,,False,-5.536061148802247,41.76028590704535,4.461511916465618,317.8284065946748,0.5505891493005067,,1.075929933460423,
110,204,1956.1480793888682,1253.571819945069,0.07034485503374592,5.923763188592732,4.844444221494995,,,,,,False,-1.124720357020209,41.76028590704535,82.11025046159897,317.8284065946748,2.8528731894689847,,0.040075075712198,
111,1387,23023.80061349218,9795.10005114511,0.2512066248289073,1.6114786713641236,6.057639199501513,,,,,,False,-2.4432708395164577,41.76028590704535,226.7043534929332,317.8284065946748,14.761573717476413,,0.0014968351305573112,
112,2359,593.3737683249474,31.35682798249368,0.3832167748019683,2.6159456309904283,3.039348142887662,,,,,,False,1.3051461429921574,41.76028590704535,32.04627613762458,317.8284065946748,1.2879535824829396,,0.19662505808657707,
