,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
32,1728,2.7493480369249776,2.7185911431748893,0.1554804684027931,2.9795218300693764,183.28655367379105,2.749328330529369,2455200.810896304,0.20938421507516256,3.098840917711618,183.22032207449257,True,66.0107649457002,35.721315707492955,325.33880676864084,321.92344421249777,0.034769164212433264,0.0347689980698389,193.86553821407622,193.86739097959833
33,2682,14.587633064196892,2.8302477563362487,0.10044270270496444,1.2656703567134582,5.7653645212430655,,,,,,False,-1.1712366493326556,35.721315707492955,17.962591677345348,317.8284065946748,0.10577044335031532,,20.948863549810905,
34,1771,134.88627272528402,86.78877119649475,0.28427122052861786,1.9234566941855928,400.9652527830915,134.9381984163501,2455153.605559361,0.3040804597527639,2.0532520566806305,422.6403668074689,True,51.32985294912192,35.721315707492955,2543.860810889681,2665.5296841968343,0.4659646176687336,0.466084194861084,1.079402045279054,1.078848259888924
35,2635,76253.25070425405,74629.90365851586,0.3630701244886025,4.2406626252131385,9.113252767969666,,,,,,False,-6.445086148073558,35.721315707492955,462.0265720678825,317.8284065946748,31.857621350034048,,0.00023092046607276666,
36,2433,21231.261287477526,12751.114904943244,0.3802732485808845,6.239853175304519,30.49998328669583,,,,,,False,-5.310130924676769,35.721315707492955,1003.7135343075588,317.8284065946748,13.583915388463964,,0.0012701037022663432,
37,2272,3473.2148932987957,133.92030379451685,0.6056844742153737,4.969178951270128,0.2838911790370441,,,,,,False,-2.5349741324859565,35.721315707492955,4.38410614294781,317.8284065946748,4.063143936642919,,0.014195957896122963,
38,150,2.39566822652727,1.1159223637485836,0.037451430105300734,0.023883782879302533,3.5535408912634416,,,,,,False,-0.11895306438370312,35.721315707492955,6.089299304927768,317.8284065946748,0.0317194430415141,,232.93674988035903,
39,1660,196.70992847315682,5.261569327478659,0.08421718398679365,0.5223058330878999,37.064290680684216,197.94246219091184,2455118.330839138,0.30542375254611875,0.1509837815838388,44.00565654438829,True,37.469225806927426,35.721315707492955,275.4670494098183,313.22198129230344,0.5992278063697897,0.6017282710277798,0.6526873589273527,0.6472741821085606
40,223,65139.74979654775,61442.6213569621,0.025770151828184026,5.7738323729395145,1.1934976579803631,,,,,,False,-6.437604473895192,35.721315707492955,61.530846494652025,317.8284065946748,28.681718018621893,,0.0002848910422005332,
41,2610,224.31896103840268,55.071788934949076,0.19924285969012712,1.9230420907128976,1.1251187217805496,,,,,,False,-4.8039088870465605,35.721315707492955,8.5854385815264,317.8284065946748,0.6540612613672031,,0.5478381377387951,
42,2417,221.37559437573842,124.44130015395895,0.004116651833768906,0.4543191526807217,0.4242230391299121,,,,,,False,-4.556880959576915,35.721315707492955,3.2887619154476337,317.8284065946748,0.6483272329981321,,0.5575715276565805,
43,2140,47430.69710476544,3303.8711829344234,0.22871410246365936,3.5771875468293937,0.33667966404371713,,,,,,False,-6.437388286008798,35.721315707492955,15.204859875164265,317.8284065946748,23.213864376745597,,0.0004349048309672064,
44,1971,45538.37470759353,24452.950910658925,0.1298446663167812,1.1820229333041663,38.131851946879365,,,,,,False,-6.4372787358339565,35.721315707492955,1738.388555356618,317.8284065946748,22.5922484426093,,0.00045916651252463867,
45,449,18.98708758480253,7.397223092139229,0.0914336449113218,2.559076305997812,0.8769935783738554,,,,,,False,-2.474281270727204,35.721315707492955,2.985779878398281,317.8284065946748,0.1260898148078234,,14.741073234119895,
46,568,4797.867639853012,1351.7012106129864,0.2539089542800382,0.6963579482177572,409.0023775604128,4773.925095960907,2457906.678381105,0.2326650164509161,0.7589463908765022,389.43159007078117,True,55.565185944881534,35.721315707492955,8751.444816701056,8356.010788048094,5.039722374185482,5.022942092687273,0.009227326579578423,0.009289081530749244
47,709,34.60890034441816,5.165178187037083,0.016257932680341657,1.9708210930954169,176.54740795238231,34.61254988997761,2455200.919934717,0.03887032777025265,3.0810454405346923,178.92867626486526,True,104.99680248045591,35.721315707492955,738.6849074575513,748.2268917772974,0.1881480137624435,0.1881612404695198,6.6204855447702124,6.619554809566338
48,2605,10803.406958116031,9779.104163948254,0.3293099620704913,0.02673234013540892,4.194144986769543,,,,,,False,7.979280334380974,35.721315707492955,112.2270014419483,317.8284065946748,8.65794710870027,,0.0031265059588333533,
49,1341,73656.04251543671,57753.0983271405,0.4866769431934157,2.2552510869338684,0.7581204507680532,,,,,,False,-6.445263220006439,35.721315707492955,35.58070051967682,317.8284065946748,31.13006481538228,,0.00024184051982799063,
50,1905,4.454143024870717,2.958939416252913,0.5665144984514623,5.894520730610857,12.251210414362607,,,,,,False,-3.2106791455447308,35.721315707492955,21.288313841186884,317.8284065946748,0.047960519273225366,,101.88760748784904,
51,1815,709672.258669253,318065.40840178716,0.018455301027900727,1.8266320540768124,0.16401131822944565,,,,,,False,-6.438841786983971,35.721315707492955,18.745737200198977,317.8284065946748,140.95473094588198,,1.1795865274529025e-05,
52,2929,808.3809703051735,676.9436274828821,0.7713133243568512,4.565718632044768,99.27914203133743,,,,,,False,18.599269121493023,35.721315707492955,755.8650468913678,317.8284065946748,1.5373939180868053,,0.09915595464846017,
53,2361,13.370699474135172,6.395572093253628,0.17898310216906452,3.8662047303487235,921.8558033852664,13.370655894658706,2455201.00672949,0.18646888702481745,-2.4566230673644713,921.631457702395,True,72.55081305013134,35.721315707492955,2779.363772820313,2774.720588843344,0.09980305975230784,0.09980284289167836,23.52888816086124,23.528990412358155
54,735,31805.547995173736,29111.316754534608,0.22340712117360093,5.221395259507523,1.5321571094864723,,,,,,False,-6.4355772561612525,35.721315707492955,60.64834818491557,317.8284065946748,17.784555953598222,,0.0007409741636164543,
55,586,603482.8379884415,325174.9214705939,0.13944354915253582,5.013864445188023,5.748001169962071,,,,,,False,-6.4388801401725,35.721315707492955,617.4363466672886,317.8284065946748,126.51763170409605,,1.4641548488133954e-05,
56,804,506.52395258512576,369.1515544851784,0.7281814781158861,5.155604507830677,440.0837577561929,,,,,,False,31.12648763017586,35.721315707492955,3107.064882134513,317.8284065946748,1.1257477712354966,,0.18492981102962586,
57,952,88.75725472815837,12.56571842756273,0.2492576942461103,3.697565762001687,276.16584354900556,88.75546446516766,2455216.9742441936,0.2513252674020335,-2.5030017494348,276.8668138552634,True,54.27850666132407,35.721315707492955,1535.1993830307388,1538.2488273819042,0.35251452121929105,0.3525097809808768,1.885971363384936,1.8860220854612892
58,2432,54041.94073905553,38526.56916933934,0.25038081030125536,1.5924497629337686,761.4617333726923,,,,,,False,-3.807180391273647,35.721315707492955,39424.91969420196,317.8284065946748,25.32377205195018,,0.00036545366889493387,
59,485,41.09968550566098,10.133143292121478,0.01612362289993633,2.8911575457806538,0.20481946541933008,,,,,,False,-6.417709216890131,35.721315707492955,0.90571193775165,317.8284065946748,0.21099237958088427,,5.264481176895787,
60,1385,62.99722519777481,48.79299804741497,0.3118423047441372,3.886440661890662,10.97300684841119,,,,,,False,-6.127536309427796,35.721315707492955,53.17098107167494,317.8284065946748,0.2804930155612859,,2.9788251673228485,
61,1320,28.682440105656,11.341379052596473,0.0659072953033616,5.934748577783625,1.4254153992662568,,,,,,False,-4.279421345230617,35.721315707492955,5.579596857820243,317.8284065946748,0.1660039802925356,,8.504565198938177,
62,526,16.88258289307647,7.692367651417997,0.09319942066216838,3.9920983752612327,0.4972521161404914,,,,,,False,-0.8948288591367088,35.721315707492955,1.6276406619645776,317.8284065946748,0.116591538075901,,17.24070633229569,
63,57,134.77774558278327,112.79901460377278,0.05525570642744216,1.1981934839286503,184.1183433562629,134.7321560675125,2455227.4651976745,0.043409235959559526,1.3358370866199951,190.6520677441381,True,103.4866522869992,35.721315707492955,1211.85575969391,1255.6016478057554,0.4657146461377513,0.4656096193915714,1.0805610906159044,1.0810486261404844
64,1020,2158.341919938033,1761.7943234793604,0.4084039605238812,0.102362265757706,8.11400674508885,,,,,,False,-5.210291152207276,35.721315707492955,122.7034910450983,317.8284065946748,2.958838549013406,,0.02676988965468792,
65,2074,253081.2823100854,187960.73085380226,0.04922289929353009,2.612127809614827,829.7465788643402,,,,,,False,-6.43999417684654,35.721315707492955,81193.80714128893,317.8284065946748,70.88393008572612,,4.664375874726458e-05,
66,2788,6.860201407432863,0.3071626981656264,0.08670517407262351,6.26173284381167,747.7710913312163,6.860202840163742,2455197.932511802,0.07985725633110015,0.10611845733208536,751.5500895151245,True,115.92143509382143,35.721315707492955,1822.9134413555912,1833.2291415551092,0.06396351896876777,0.06396352787448352,57.28282402592919,57.282808074822995
67,1805,1331.6986048217755,1309.8441538415173,0.3000045429540444,2.180449836489344,394.68231113389885,1334.5938891536086,2455653.6710448386,0.2959316426087901,2.2673087280980435,376.8889966819957,True,49.23273312084967,35.721315707492955,5385.291526895433,5149.886363557704,2.144429308441464,2.1475363603234463,0.05096425137015045,0.050816888068800685
68,2429,19.54936005973337,14.307717800174828,0.013349439378447693,1.1255833047778805,0.2283540276599067,,,,,,False,-0.8686431513983166,35.721315707492955,0.7882727428612096,317.8284065946748,0.1285669875400444,,14.178496535722307,
69,510,42299.11329938136,33708.762440783576,0.19352149083468492,1.899613504822408,588.1904756636545,,,,,,False,-6.437048096848116,35.721315707492955,27656.47402652208,317.8284065946748,21.50776487336905,,0.0005066389295432116,
70,2144,28394.976980095453,16118.017201483606,0.4671723040472461,6.012709228930023,901.9776295890483,,,,,,False,-4.68999108824238,35.721315707492955,33977.233029340125,317.8284065946748,16.489296159991266,,0.0008619555708286714,
71,2511,8702.898154692408,3090.555228083765,0.12181047078516988,5.305285254512602,0.29527338725454444,,,,,,False,9.016930439868275,35.721315707492955,7.725678469881108,317.8284065946748,7.495783571713287,,0.004171142628902451,
72,707,61034.065415239675,35165.93219993235,0.07196880779818851,3.961136693683904,0.3153963432669234,,,,,,False,-6.437608578125492,35.721315707492955,15.873272874349107,317.8284065946748,27.463505471229283,,0.0003107257013916205,
73,1884,48.072408646417294,38.94774898700385,0.7205225615150695,2.5958256238360806,14.944252718487684,,,,,,False,12.943406303220685,35.721315707492955,48.294138901129294,317.8284065946748,0.2342277570089417,,4.271814626052088,
74,1245,423.4116037294376,260.96641864654737,0.11917660271213452,0.8468940214449574,301.4254215110558,423.06225792941,2455265.7706620432,0.1130628617416832,1.729284135542441,271.04485539470056,True,88.69757120462603,35.721315707492955,2902.4967349934886,2609.0711246131145,0.9989634722452508,0.9984139176314276,0.2348496411974583,0.2351082478162856
75,2742,31041.650030608795,4498.81302170825,0.018157861037927502,4.159230243381795,643.3432053709864,,,,,,False,-6.434728254172227,35.721315707492955,27817.12392909928,317.8284065946748,17.49864027152786,,0.0007653859946427806,
76,110,15669.554910043546,12744.628681374461,0.03806537053335839,4.54291890433646,37.148356485755755,,,,,,False,5.368715832418729,35.721315707492955,1194.2674325277987,317.8284065946748,11.093762858431278,,0.0019042824339849632,
77,2992,84994.83160843258,48836.446904929726,0.2703469382350754,5.207786407919113,257.015603639571,,,,,,False,-6.437722620845848,35.721315707492955,14482.205279414238,317.8284065946748,34.24807108471144,,0.00019980984597645928,
78,2436,646712.0995596072,85465.25984754527,0.21291965029397572,2.6424077551953573,2.3925588848581656,,,,,,False,-6.43885695556861,35.721315707492955,259.25293312274925,317.8284065946748,132.48959177763976,,1.335136268711987e-05,
79,2242,18.466806861627592,8.690189232432619,0.0049122225576433,0.3929306221650522,0.5206590725090605,,,,,,False,-6.32935776878591,35.721315707492955,1.7636360415056334,317.8284065946748,0.12377577162133765,,15.297407390399945,
80,2344,11766.433590557965,5497.622796459181,0.18849634782689206,1.3032156281389355,70.21427636394776,,,,,,False,3.7620584339925927,35.721315707492955,2020.8706298595293,317.8284065946748,9.165109745887598,,0.002790061511390041,
81,517,64.87193436824548,44.63562046061009,0.5431751445030336,4.720377140088999,2.7452281916882617,,,,,,False,-5.211432301504432,35.721315707492955,11.869211807293606,317.8284065946748,0.2860304941444005,,2.864603015326624,
82,642,5.091895699663576,1.6392268328426711,0.0008843782391765083,1.7478626929263068,0.9305568805679202,,,,,,False,10.059759360526499,35.721315707492955,2.0516333716347472,317.8284065946748,0.052435744319292515,,85.23819474205047,
83,35,588.2029540272271,559.3296229688681,0.04265238745061487,0.9560352453390812,84.8485566940648,588.156871838416,2455278.3039171644,0.1439391168409694,2.5480778320895343,112.90157354849232,False,63.16465168139983,35.721315707492955,912.4740302593744,1203.5207879553684,1.24372941332468,1.2436644532949783,0.15150860765335405,0.15152443549287234
84,1478,14.298460105477135,7.876475357391727,0.20745368407809306,5.554875244456847,816.5676163354702,14.298443409654615,2455196.474495414,0.21433024157436625,-0.7230167791856972,820.1848066998987,True,63.81140219404682,35.721315707492955,2501.391106022392,2508.70935691782,0.1043679812174374,0.1043678999728084,21.515653991684637,21.51568748918736
85,659,4173.977581960372,3094.777494230672,0.3598527674328936,4.29887222576026,45.75538469729475,,,,,,False,33.40131395980582,35.721315707492955,882.9566347604962,317.8284065946748,4.5927680481959685,,0.011110666003981437,
86,1266,39373.0986413895,31922.335368889693,0.042065665424915216,5.934149579108106,978.4310758614653,,,,,,False,-6.436860975421156,35.721315707492955,47973.072725526574,317.8284065946748,20.504105808037238,,0.0005574519627766227,
87,2513,5.320120845930742,3.5152372380872583,0.6174102506931741,3.7415179973449098,0.6977899575733423,,,,,,False,0.04071062013056803,35.721315707492955,1.2280183107536928,317.8284065946748,0.05399109090591098,,80.39793835929498,
88,1357,795.1150236138393,571.3404150705318,0.1541579342306777,2.2399366505408818,10.874536649273386,,,,,,False,-2.7673344207768196,35.721315707492955,127.60733693169392,317.8284065946748,1.5205279606314213,,0.10136786420747892,
89,70,4905.170941612143,3768.5041487728527,0.05484342978606925,2.7108380228329105,0.2850731356887399,,,,,,False,7.167269655289714,35.721315707492955,6.198057231416496,317.8284065946748,5.114586589647153,,0.008959175548145862,
90,1330,320014.42374466977,232324.2514764673,0.4784028576028813,1.1977538898290183,7.941950451592527,,,,,,False,-6.4389261059669725,35.721315707492955,612.3400662385317,317.8284065946748,82.88720080673602,,3.411254887871597e-05,
91,386,3525.1345887831762,3435.236449715259,0.07054234969058902,3.3770407681159686,205.30322584160282,3490.0108220759007,2456805.875334601,0.10965658058756396,-3.0595833746432235,203.78577663055611,True,78.32782278785683,35.721315707492955,4037.6355735253524,3979.651396973019,4.103535922813417,4.076232557805424,0.013917865596420172,0.01410493894406911
92,433,94967.81518987873,79188.70027381596,0.313917481688464,4.902189332477965,10.483271324723136,,,,,,False,-6.438234424887156,35.721315707492955,582.8700276739603,317.8284065946748,36.87726766935104,,0.00017233426900290703,
93,1326,29815.101376488936,8281.882780875943,0.0828607151967263,3.622798411147759,923.7418374672847,,,,,,False,-6.457907206629216,35.721315707492955,40476.054505838234,317.8284065946748,17.034600961963402,,0.0008076537024193654,
94,1471,2.7417904454889266,1.5140396346722358,0.02111654033262074,1.3357083688497302,535.2357727864309,2.741790547214172,2455200.661275498,0.032477101745638275,0.9482861290978832,536.4960905267292,True,138.31562603667984,35.721315707492955,962.3069333464323,964.2841943850017,0.0347054177851309,0.034705418643552234,194.5783713072847,194.5783616816856
95,793,3685.547162105646,1362.9756522651962,0.00036488830453149866,5.610821903520547,1.6898146081429837,,,,,,False,-1.98770576833374,35.721315707492955,33.45340502713201,317.8284065946748,4.227099004429148,,0.013116086678743515,
96,2428,72.26866197062625,8.280064176985103,0.027069791755080855,2.014285721382212,1.147975170113055,,,,,,False,-2.9246852570418866,35.721315707492955,6.1257405242200145,317.8284065946748,0.30737917953006344,,2.480505666411406,
97,2160,558.0756167838501,504.3813015084861,0.04222510212862116,5.183966302714663,46.127047523092344,563.4155536177195,2455051.152981209,0.2786180573626848,0.6623758979032719,47.060401930111425,True,52.25974464147461,35.721315707492955,486.8898920772429,479.00568152925626,1.2008897453564555,1.2085380422844765,0.16251103074974374,0.16046062010234172
98,2474,6478.130550548721,335.6248111018485,0.5174972228710236,4.8886832714962525,4.111537890947348,,,,,,False,8.34758334389517,35.721315707492955,84.0674766216709,317.8284065946748,6.156599484451323,,0.0061831148608575155,
99,2925,7268.431687501914,6598.951697479836,0.375033295664082,5.226957014915713,11.939496541798508,,,,,,False,-6.159342959858493,35.721315707492955,274.9591565915071,317.8284065946748,6.647651541739412,,0.0053033785126204705,
100,863,126581.23484943555,7431.834612561701,0.20898161450712527,5.841404617106553,1.3082441499702488,,,,,,False,-6.438923353818126,35.721315707492955,82.33913703016873,317.8284065946748,44.663627187581994,,0.00011748465286760284,
101,1235,30658.306199561128,4375.513380612269,0.02746081032372576,6.234961243542884,944.14226573185,,,,,,False,-6.435419132786876,35.721315707492955,42035.99949869648,317.8284065946748,17.354277699016116,,0.0007781727743280103,
102,1868,10.687885848794695,10.241529953507193,0.11149869092439926,4.932796312350359,8.000116075058203,,,,,,False,-0.82215018227663,35.721315707492955,22.443890448885206,317.8284065946748,0.08596116819623506,,31.716444796134482,
103,1976,204.7861746531607,65.81521828476623,0.13319717977793724,4.068927211975036,31.68756439088984,,,,,,False,18.236403510484536,35.721315707492955,237.3785753415424,317.8284065946748,0.6155190898115622,,0.6185945137873328,
104,2860,111096.63405917783,14611.900383747134,0.0914325095838637,2.165432497318082,0.1926410900852641,,,,,,False,-6.438818122210621,35.721315707492955,11.818659359777564,317.8284065946748,40.942564178329995,,0.00013981025910859914,
105,2190,2512.434541974617,5.479454882850538,0.25728013023429114,5.592474143654098,8.559476115103067,,,,,,False,-5.799391499911847,35.721315707492955,144.15764426757463,317.8284065946748,3.274192993328295,,0.02186153074203182,
106,241,629284.7008753747,555243.8450810337,0.7449458253031938,2.298746339793569,0.3266058697613149,,,,,,False,-6.438873917533157,35.721315707492955,23.92965182236455,317.8284065946748,130.09857907541192,,1.3846627562284268e-05,
107,2684,17223.923146783098,12236.055102276809,0.12801870213953134,0.1560356905669095,0.2173494665265807,,,,,,False,-6.409325073576497,35.721315707492955,7.134290642278518,317.8284065946748,11.81578256263616,,0.0016786653913646627,
108,2360,73.86148878116335,49.57714626369042,0.026600387067436247,5.753220193467351,2.912765524030509,,,,,,False,6.7934503336355485,35.721315707492955,15.656846311641953,317.8284065946748,0.3118792461777424,,2.4094402766930125,
109,2187,95873.33692956707,744.4536254323848,0.1112843746114476,2.971592970348134,13.473340070217814,,,,,,False,-6.438356357311193,35.721315707492955,787.0175121713788,317.8284065946748,37.111314145226274,,0.00017016743426831915,
110,1030,10.13761494431373,6.819411930157709,0.34494929329279994,4.369397116250158,778.3980429087687,10.13762727424002,2455205.380782605,0.3426054213937963,-1.897069403600092,772.8157352411356,True,41.69884765101143,35.721315707492955,2037.561817711685,2024.7299822358825,0.08298475166181424,0.0829848189488878,34.032395541165364,34.03234035180896
111,927,2.108209832970236,1.915289382811336,0.2066601461067852,2.078181418392888,11.445196528296494,,,,,,False,3.861573426836543,35.721315707492955,18.402054738842107,317.8284065946748,0.02912842443243157,,276.2200053201513,
112,1384,9.832992980818961,3.907660751447792,0.08228025873727207,4.047967771641973,14.74056663432497,,,,,,False,18.31383384691005,35.721315707492955,40.3375671618641,317.8284065946748,0.08131392480518858,,35.445350067249066,
113,273,17503.468990925277,3626.389394191859,0.1944205357664639,0.5597190213179556,122.88830670251602,,,,,,False,-6.382679433063117,35.721315707492955,4054.716628306984,317.8284065946748,11.943286690497663,,0.001643014524820717,
114,1756,400.0692688721687,398.4587181533768,0.09701653591928476,1.6210920307064411,213.52508964697856,401.1523402846517,2455186.1810240955,0.06984744954826985,1.0633024515616671,195.74536241502273,True,85.02192280016591,35.721315707492955,2017.7038412649204,1854.784311660875,0.96190289702635,0.9636381632396842,0.25329502045810226,0.2523836025353601
115,1916,137.89018853035904,112.97813772476593,0.23858315309189104,2.4009623303468217,36.16170700292444,,,,,,False,18.944285138304146,35.721315707492955,232.64901219359606,317.8284065946748,0.4728572091292004,,1.0481636351084065,
116,26,37.88491104108979,6.249444548849975,0.4469342542996428,3.1109309945834465,0.2358562128660721,,,,,,False,-5.8082188238768975,35.721315707492955,0.9081230185819408,317.8284065946748,0.19984131811997385,,5.868384297765032,
117,1344,90835.13136873102,42704.2214541355,0.6036587624329066,4.056608276248409,0.9434325614416166,,,,,,False,-6.437897351450657,35.721315707492955,43.334285715146294,317.8284065946748,35.799503496131294,,0.00018286690333416076,
