,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,195,1703.9493810464896,1363.1567020279049,0.00935930788613753,2.439123546919024,197.2068478898544,1704.6905869491586,2454982.841910162,0.011872854206870124,2.1912044838041087,196.67919102623333,True,2191.91120808874,23.543235256310894,3305.9411382188073,3297.419421460675,2.634719795729576,2.6354837966374283,0.1269259038057883,0.12685232532253832
11,1633,29.08380418414227,26.314674751521824,0.5854341942488983,1.1877953053716706,0.15042166916178573,,,,,,False,-5.384326595912626,23.543235256310894,0.5222815694061924,317.8284065946748,0.17466160623167915,,28.88179852658057,
12,1332,473.7924121515751,374.15064467056436,0.16853988692058164,1.4540141651183485,58.41095290543704,473.99242112545164,2455097.0332072168,0.16592364665259646,1.5187300188267834,59.00027201006704,True,1030.673870682353,23.543235256310894,626.0163622399773,632.7161238869422,1.1224199463158284,1.122735806545042,0.6993722269047422,0.6989787722788722
13,117,36549.38876299423,10672.399418908944,0.05496382858396797,2.6475280862309014,0.1017777314309414,,,,,,False,11.033824349628956,23.543235256310894,4.696775870408256,317.8284065946748,20.33995810294325,,0.002129702916013486,
14,2728,2912.6373372121143,2765.3980397867736,0.06862637111154288,2.044028793961337,455.72257535637647,2912.8785427451453,2455210.9443848957,0.0688069682561867,2.056056805689876,455.81042877047145,True,1726.8357894653273,23.543235256310894,9240.246536798442,9242.209574112949,3.7666411790784062,3.7668491285639982,0.06210272163856745,0.06209586504722979
15,277,12.022513307314089,2.6848137496210365,0.03267490281814558,1.3607691633433825,564.4164231165938,12.022525087468493,2455204.3393491586,0.03325852922834815,1.3892918754296646,564.5921623672169,True,2178.0682544695055,23.543235256310894,1807.4634262586067,1807.9942443008285,0.09692299358415088,0.09692305689690496,93.79193478527316,93.79181225047176
16,2958,591577.8839570932,296460.1782172946,0.19420704750393766,2.9103382178859234,1.2770659891245535,,,,,,False,6.556499433558428,23.543235256310894,146.5074098658071,317.8284065946748,130.14812871380866,,5.201675757141142e-05,
17,817,170100.4928078822,143169.15805559105,0.03117977837864967,2.3720504852872293,31.066814204946088,,,,,,False,-0.4708810246779649,23.543235256310894,2409.772388191545,317.8284065946748,56.697906443749154,,0.0002740848859560441,
18,962,5.793886925040432,1.0843675714737218,0.0017479478082376367,4.400530630339894,0.11594599170749847,,,,,,False,-9.828922452884854,23.543235256310894,0.290013279571285,317.8284065946748,0.059576728563032186,,248.23660891854027,
19,2059,6.533773613060966,3.203983203726904,0.004728718348810666,5.065578362851705,0.3834539145482793,,,,,,False,-6.9087277381163394,23.543235256310894,0.998320257884146,317.8284065946748,0.06454649985104516,,211.48216115930438,
20,1280,522.5147452927072,214.26889905798058,0.08881787516890516,5.5461733610158,1.6062533068759806,,,,,,False,-6.975955258400518,23.543235256310894,17.94670984245673,317.8284065946748,1.198107193052717,,0.6138012697073623,
21,2776,1690.0810205338707,1031.1260789412424,0.1827048284020268,1.5539486402565688,414.03299815741616,1690.1205319289068,2455027.366563808,0.18243256688485895,1.5477220520246109,413.6719737840043,True,1108.8733031368474,23.543235256310894,6862.561607849796,6856.8932817986915,2.6204044294326945,2.6204452698539105,0.1283164936926458,0.1283124940221514
22,1136,93120.61798056745,83668.74750618484,0.3006853718760337,3.8064074344890804,27.614741139844114,88157.65869656664,2443396.0171486964,0.8415204462540224,-1.150521791632752,44.327130453452604,False,34.988493959872585,23.543235256310894,1669.0644962524505,1489.501204698602,37.94261053933624,36.58221575677243,0.0006120187358140517,0.0006583837752926822
23,2428,8.317975686586523,5.310104357083142,0.08875751841290035,5.14996874449036,0.2089668535987232,,,,,,False,-11.294974591944769,23.543235256310894,0.5873166226499432,317.8284065946748,0.07581847988065127,,153.27417525671174,
24,541,10.733200829514553,2.309071887223712,0.21571557123169405,5.879462629144101,0.8831669761051028,,,,,,False,-5.568938565105783,23.543235256310894,2.649195062376032,317.8284065946748,0.08986339294920291,,109.10722478149175,
25,1976,486374.1925764607,229041.98523312647,0.1836092266284214,4.4997635171746895,0.2569419645262737,,,,,,False,6.501751349007236,23.543235256310894,27.66386710881925,317.8284065946748,114.2203948053575,,6.753545336047245e-05,
26,2276,25.62533310340159,5.478777728382272,0.3086850262968397,0.7893372654958937,0.5901590496193929,,,,,,False,-2.4895342513291325,23.543235256310894,2.30474393525454,317.8284065946748,0.16052511439345732,,34.192681224702355,
27,178,79.58369722338995,43.87862577899857,0.035143387059982684,5.792943547865135,0.2282692346114049,,,,,,False,-10.124926972266849,23.543235256310894,1.3665566774338185,317.8284065946748,0.3417008422598075,,7.546177822771775,
28,768,16.958246153356022,8.102174434106969,0.2076467212359537,1.139743908486496,636.7879252320931,16.95824912357757,2455206.0216469904,0.20744171244059906,1.1401851867967434,637.0788837973453,True,1023.9845247512719,23.543235256310894,2240.609839613109,2241.7393994790978,0.12190380597540837,0.12190382020963587,59.29043047950688,59.290416633289006
29,2940,4991.434651301444,1739.1176729845374,0.03144781637920161,0.4869477771146062,5.021857735148239,4914.004341651618,2453234.04200712,0.06508501827064707,1.5888336613396716,3.7543130437400025,False,69.83175152373633,23.543235256310894,119.4962113142148,88.71930865010842,5.39403261605221,5.338103610093786,0.030282518918849845,0.030920402283689717
30,1071,145.01253901754313,96.9994575697139,0.0062765884697874,5.969543602468782,2.866626786554512,145.03885162009334,2455275.6720805042,0.25574724826439993,-1.6499713573295294,3.2076467793275696,True,70.79473540793559,23.543235256310894,20.974518084769308,22.691087638340047,0.5097614774572454,0.5098231399205426,3.390666753083015,3.3898466089818404
31,2691,6.973049540866321,6.389692846343548,0.6005458965339247,6.044342443502097,1.7453820320990516,,,,,,False,-2.7511082996111327,23.543235256310894,3.713145259995252,317.8284065946748,0.06740805697995211,,193.90790569117573,
32,163,872888.1347837119,210351.72851287946,0.3895762197349112,5.670103644132722,0.7891718094527491,,,,,,False,6.406325153098352,23.543235256310894,96.7580871928306,317.8284065946748,168.68211401109463,,3.09657114958603e-05,
33,1356,2885.1249346640584,2436.9221266990685,0.26195333898038875,4.021922754160446,8.388120240797821,2863.9580391265363,2454863.9285411933,0.3748007825535638,-2.1653470712453324,8.607918616787305,True,280.2274197052564,23.543235256310894,160.55419905583588,157.88903334125843,3.7428842032958647,3.7245551461635698,0.06289358507153511,0.06351412447278881
34,1839,222.33736765704342,7.521668816680378,0.01607805685208055,0.91214986727542,93.52908705398458,222.32804012310186,2455279.788729256,0.019516743835736098,0.9329138043369902,94.43290495876327,True,1741.6893132020075,23.543235256310894,790.4674446193195,798.0605017362211,0.6778052808178786,0.67778632375266,1.9178261555913163,1.9179334367879484
35,1060,224206.93590950442,97084.25859619195,0.1515286164877051,2.56503107723266,93.86536216606608,,,,,,False,-8.232273833224554,23.543235256310894,7998.536271390034,317.8284065946748,68.1599616516834,,0.00018965332394093218,
36,2837,40.17139924722599,11.628877925671105,0.1112502209357166,0.5182626644658317,0.13045375426193667,,,,,,False,-11.382655001028752,23.543235256310894,0.6183452959082718,317.8284065946748,0.21662468687174666,,18.776006962959325,
37,677,661393.9090520544,311561.1950667472,0.04811664947859328,5.272672261690891,1.1155158377096666,,,,,,False,6.608324384524168,23.543235256310894,135.2399145041347,317.8284065946748,140.19637006886964,,4.482761107194873e-05,
38,2035,303.49928843973436,225.02471455367663,0.10058289435657697,1.403321810099414,778.1743982320039,303.4975110596043,2455230.8802458923,0.10089129484727932,1.4055961336443643,777.8219269160353,True,1522.7858827765274,23.543235256310894,7372.656151227408,7369.008662374112,0.8340685772814607,0.8340653209127864,1.2665303864383692,1.2665402760664906
39,997,2.85238815415334,2.8358592894048167,0.17931301401152094,4.571789535777011,466.3423136890998,2.8523874397717326,2455201.6454329523,0.1804041198444392,-1.7089746105128134,466.29391971199965,True,1085.1661595698824,23.543235256310894,908.0747970464968,907.795760920184,0.037145173498195405,0.03714516729618071,638.5785864107272,638.5787996537625
40,769,2156.347249630809,1841.148479247644,0.16255066287897954,2.8706880906783168,33.6168063920079,2155.7983377998694,2455638.4902252555,0.11988233994574547,2.493149569086785,33.619724572431934,True,1004.2323744988137,23.543235256310894,597.6379218599428,601.3317760941816,3.0825427471790405,3.0820196044806725,0.09272587021123237,0.09275735150280676
41,993,5096.9513810764865,903.0974274589604,0.001672928142199193,4.6079503628188005,9.426779616077845,5071.33865538196,2455432.770515436,0.008403314215781558,1.7228160343073782,9.725990050752793,True,312.88224779062404,23.543235256310894,226.05071748276944,232.83021894679356,5.469785585151096,5.451446032330527,0.02944954089970105,0.029648020306971286
42,869,4.673705117486156,3.135289495722074,0.4969588376826816,5.455121097392304,0.30876926617185546,,,,,,False,-8.546166609585498,23.543235256310894,0.6238799203600316,317.8284065946748,0.051626281697934984,,330.58065815190844,
43,1308,175.01169032738346,161.53704529397697,0.1959607771605106,0.3083922139637195,6.375207330106982,174.98245862226284,2455220.201124164,0.15395607266372188,0.10415169200783013,6.525031428964068,True,213.36518239722113,23.543235256310894,48.70460002806068,50.226125463123644,0.5778405492830399,0.577776204115532,2.6387795163433374,2.639367294668
44,1473,30.521281593771523,16.936932038293286,0.6313948125297272,0.25944260910806205,373.597958755281,30.521197221434345,2455209.8730271873,0.631989430994213,0.25669141264187817,374.0120849739792,True,314.0039928560245,23.543235256310894,1264.669872265654,1265.281329414027,0.18037035176555066,0.1803700193575968,27.08250481539489,27.0826046373979
45,2546,30506.649289990517,3764.5781914591016,0.02372771535831297,2.5474856108166435,0.3797032506382199,,,,,,False,7.672890517558244,23.543235256310894,16.518722509119975,317.8284065946748,18.031269921258204,,0.0027099826115165736,
46,992,161173.3505095616,12651.427412393965,0.11879077929906738,2.5739245895125697,27.152375719876066,,,,,,False,-9.880778113381666,23.543235256310894,2053.251749366881,317.8284065946748,54.69640692143653,,0.0002945110118100897,
47,392,2877.307095697542,235.28745325820373,0.2283210214004818,0.6644020065560416,636.3546302484525,2877.0198486215113,2454578.0146020083,0.22879616136402306,0.6644844157768013,636.244587577558,True,932.9961890669856,23.543235256310894,12638.601265663621,12634.42718540296,3.736119736712488,3.7358710765842047,0.06312153638366065,0.06312993942079471
48,2983,68343.01628984259,6563.781090896494,0.5814526257289888,5.149036239320045,1.1747248123255227,,,,,,False,9.736090260812716,23.543235256310894,54.42478729149097,317.8284065946748,30.871618821856213,,0.0009244859749299336,
49,2784,66.5209236937834,19.69195131979655,0.017842495900774337,2.488608827659989,20.366754491553408,66.5258104400978,2455253.6958413026,0.003389367162135379,-2.515754093231092,20.36509756936519,True,776.3283094099268,23.543235256310894,114.93796966630065,114.94907481756478,0.3032043928847155,0.3032192419951064,9.584029796504641,9.583091130272072
50,1415,2.45938480349413,1.838555996495423,0.3055351634421429,1.389988683519196,8.899695197355072,2.4593971820341847,2455200.7662611515,0.29861301550480074,1.38264326210922,8.1751229280605,True,276.3458806244724,23.543235256310894,15.930363967375829,14.667077562107075,0.033649682066708216,0.03364979497667585,778.1390368999289,778.1338149063845
51,85,140461.92374955802,110968.60017137877,0.5306066729064252,2.183719080352998,6.674818037697874,,,,,,False,5.261768553558795,23.543235256310894,409.97335777052785,317.8284065946748,49.904041265120746,,0.0003537917492166667,
52,2361,899.9066238717104,112.869631599239,0.010558298310959158,2.757905175061665,0.5778870786718066,,,,,,False,4.9611412689450844,23.543235256310894,7.769596547020867,317.8284065946748,1.7214520918266736,,0.2973235106183737,
53,883,11.621702771525765,3.4243741462638955,0.0646363251362581,5.064119449962254,2.1733967372201843,,,,,,False,23.03636685263745,23.543235256310894,6.841732207054303,317.8284065946748,0.09475667604611536,,98.12948012166164,
54,645,53469.777319728164,9065.378842431488,0.196237794309501,4.839159548774036,0.201722248410522,,,,,,False,10.10831096580182,23.543235256310894,10.377969354279934,317.8284065946748,26.21212470006791,,0.001282373936937329,
55,2556,1337.2421182299295,493.16003060374015,0.06202845491151999,5.884214380242412,1.1026112403089243,,,,,,False,20.292831346147523,23.543235256310894,16.885424404367768,317.8284065946748,2.2416613622873585,,0.1753392404719439,
56,1304,511.06270746193337,155.2728958168712,0.16598954243494904,4.979434316956613,8.6046264352343,511.4044436462851,2454820.775860677,0.16210194054529992,-0.7556548471945942,8.73294029558428,True,339.4403657515688,23.543235256310894,94.49890195317795,95.99269314701228,1.1805365456944907,1.1810627526238089,0.6322083994519174,0.6316451807221468
57,2430,2855.680637628994,2658.6232275126426,0.2990095367033628,2.127909848730769,930.0955969813126,2855.6826566111076,2455688.1884501483,0.2995665028260661,2.128170936332642,929.826535598806,True,751.6294036522467,23.543235256310894,18292.24354082509,18283.240143696297,3.717375220654826,3.7173769727912735,0.0637597101625891,0.06375965005801182
58,799,630334.6629619489,97350.40396496793,0.009776084963453974,2.142336205727108,22.14014456200006,,,,,,False,10.495019705446794,23.543235256310894,2660.28996951115,317.8284065946748,135.77217291704378,,4.779666516915351e-05,
59,786,23.847184239736773,23.08849131460387,0.1356140694843464,1.0056467961376443,13.192629895309913,23.84635983344948,2455185.765630966,0.14860337891706604,0.8993677499074145,13.40247314443124,True,511.88651014037055,23.543235256310894,52.401014440071755,53.133789854766405,0.1530105512406152,0.15300702479807984,37.63365281385516,37.63538756353184
60,318,547027.9485250495,297655.4422329202,0.02055433047982305,3.048337418920953,55.21531253895195,,,,,,False,18.513751032345226,23.543235256310894,6382.738829323355,317.8284065946748,123.52920664496355,,5.77404054479373e-05,
61,889,390.93571399539405,308.63625548573015,0.04198256647298314,2.2450557482295315,0.16564415884937292,,,,,,False,-9.860044990258077,23.543235256310894,1.6852684402348732,317.8284065946748,0.9874161054919371,,0.9036884265332552,
62,2074,10.133274613170919,1.6662880128872757,0.07186604656593187,0.6600472145026942,765.506767452758,10.133274715745113,2455202.903770361,0.07224165284001006,0.65869197748713,765.2204914765532,True,1704.9661847637549,23.543235256310894,2313.651375435035,2312.718129791797,0.0864828214789587,0.0864828220625743,117.80383634684827,117.80383475688733
63,973,899364.4847912438,287131.6026028314,0.08229481948831102,4.733747384049392,16.630816962452375,,,,,,False,9.879355222441973,23.543235256310894,2239.911627743612,317.8284065946748,172.07606421728767,,2.9756250439610864e-05,
64,922,8.84901210934526,2.054805209869844,0.01890207982391459,5.925816100933036,0.5374876980632486,,,,,,False,-7.091234749464547,23.543235256310894,1.5479727053264014,317.8284065946748,0.07901202055090123,,141.13437277428704,
65,2859,2237.356374401833,852.5567720490111,0.6047909518688094,5.800102416341785,97.32428522530569,2237.7014072126885,2455229.1896428764,0.6020356474063733,-0.4854887588073615,96.24325151049213,True,359.8329928374792,23.543235256310894,1416.522551643131,1404.4878634884744,3.1592700630680137,3.1595948582377464,0.08827660637798107,0.08825845826535415
66,1884,4459.111720622049,2488.0529835460675,0.012519095105736115,3.424137269115372,5.398901378316372,4074.859335029642,2454564.618771899,0.07557846747029551,2.769530332278896,4.274111095473311,True,107.29258508621432,23.543235256310894,123.7812031719011,94.82219977200229,5.003365282650177,4.711635905232932,0.03519611370435676,0.03968950551970407
67,264,624009.41769565,378258.1466717815,0.08097980443958128,1.8979476817408267,706.9254415869016,551963.9077211018,3033453.978017104,0.031187180888022838,-1.8868262285721653,446.37440199633687,False,215.47518092260572,23.543235256310894,103412.62025261324,57760.63305680393,134.86235460293432,124.2711819192057,4.8443739241439645e-05,5.705297243053073e-05
68,1202,671947.2394756968,342551.42374130874,0.06741824095765854,3.479526379129545,3.4987116820686115,,,,,,False,5.112622366732467,23.543235256310894,426.2298429724642,317.8284065946748,141.6837657129636,,4.389135124225076e-05,
69,1801,2878.1226978469786,1279.7441029678635,0.10776565898205424,2.924364608344915,0.2361553188140845,,,,,,False,-10.22272817711223,23.543235256310894,4.650948867930357,317.8284065946748,3.7368257309506663,,0.06309768767647445,
70,2201,179720.92858321074,80121.43751701727,0.3527338800602135,2.519822258741293,331.1184684311849,179271.69512640114,2579536.1871137577,0.0005787228233080237,2.6636692705477842,253.8602913817773,True,508.4764102301608,23.543235256310894,25826.436569720263,20915.88698904213,58.81603506808667,58.717982490169746,0.0002546992375750332,0.00025555058728515633
71,142,27.04416671923397,9.681226793116801,0.05974252037402871,1.4816369744055726,69.9781261820313,27.044276388377448,2455187.448834724,0.056026871193644016,1.5151132548246398,69.81743469219825,True,1461.1159277415172,23.543235256310894,292.203304597113,291.59520762099737,0.16639708406398313,0.16639753391116685,31.822017529032372,31.82184547088608
72,2772,607455.2035185015,234466.25517268296,0.15242395832094208,0.5384886692017116,0.2666989817153713,,,,,,False,6.308714896186303,23.543235256310894,31.090396238728648,317.8284065946748,132.46652578278707,,5.021192150471096e-05,
73,1163,5.8520576460511045,4.04159638467037,0.012858054142960531,0.7181191516760569,1.7131053535597645,,,,,,False,5.306926883890128,23.543235256310894,4.2989393543145855,317.8284065946748,0.059974831814286776,,244.95203737769432,
74,2896,26640.45230195775,25528.72062666608,0.3272313361496694,2.493758961205495,251.28654318230892,26906.96381867229,2476769.648479049,0.33916486917305233,2.4852095563980225,250.18433066797002,True,918.3040520207757,23.543235256310894,10112.87607268626,10055.571400152294,16.473695634458505,16.583382001576755,0.003246661851359093,0.003203855524970101
75,2913,247391.2893686909,51765.80396677752,0.6905434844675319,3.9744110106595207,11.559726155463373,,,,,,False,10.711170944723335,23.543235256310894,732.2361945909951,317.8284065946748,72.78126132693153,,0.00016633359646936168,
76,2192,12991.350259337456,6507.543214832714,0.3185363770932515,2.9834580830673065,109.3401961762484,12894.509169988924,2461830.6494366387,0.3058121836956039,3.0059329043099114,102.50803593644704,True,534.4105933931987,23.543235256310894,3420.760415989397,3211.5528797003844,10.206249239060499,10.155465894314206,0.008458372245598816,0.0085431774975725
77,1945,97516.01916130207,68579.43865175237,0.509952630810767,5.353631278763679,3.3938987913696472,,,,,,False,10.90878969405344,23.543235256310894,187.22236770939682,317.8284065946748,39.12736644902967,,0.0005755166572979589,
78,2303,90.0572997045924,78.94080977432291,0.0765417161391898,5.9708116004979015,1.5427378904177886,90.20676031839069,2455203.621198234,0.3828084321836847,-0.6775071455985703,2.9137704776518287,False,33.716029398233786,23.543235256310894,9.602219538847075,16.813157022079455,0.3710586746136912,0.3714691046304936,6.399321883768346,6.385188687860421
79,963,22906.533346565702,11947.470057377517,0.4023569357960105,5.833924176997183,21.202627177990575,23177.080480626075,2447296.687912546,0.029727739371018788,0.7400069952597462,12.661291912080385,False,32.32042337572534,23.543235256310894,769.1191241277942,503.11226645186065,14.8959962409801,15.01305679761809,0.003970818398379472,0.003909136885389703
80,2938,88.35533218207632,76.40729391312857,0.05123504865317486,4.720283521866368,3.2047942871394928,88.42504858923944,2455197.5009112083,0.11047393553777082,-2.2464547585259016,2.8915767756861097,True,50.04782712162182,23.543235256310894,19.853329806878904,17.831353412132394,0.3663688020269055,0.3665614978771992,6.564205440180378,6.5573058465898315
81,2381,1778.9510039072684,656.5463335261641,0.11018208759911002,5.022491189723745,726.9895758426213,1778.9306131677242,2455608.991549306,0.10873439411573388,-1.2608745336450062,726.5834371992055,True,1470.1671842626583,23.543235256310894,12554.83585270209,12549.637919258535,2.7114772585952283,2.7114565388444456,0.11984149024992145,0.119843321808173
82,652,970579.4943018578,210480.5992000861,0.18893093528010504,5.812861302023477,864.6181703259138,959842.6027841904,2255354.2289849115,0.032173704881385705,0.5391319326603145,853.0970987540161,True,292.11449580405537,23.543235256310894,157715.87847996264,157826.64517602677,181.0439637768304,179.70630857879178,2.6881347466430512e-05,2.728302286863632e-05
83,584,966.623495550094,775.3381835063959,0.06777706615004228,1.3869642382367358,3.8600006813528736,997.2237051344708,2455015.567470801,0.09595102253535176,1.370673470474392,4.064852770451242,True,85.55531312166522,23.543235256310894,53.03558853123211,56.302972919230115,1.8055168253847789,1.8434231515811432,0.27028133397518056,0.25928002419880364
84,2707,763.0070891199416,554.4048631733185,0.01438593640753944,1.7179309948497594,0.7295535858776283,,,,,,False,0.9491558316383362,23.543235256310894,9.283332062984892,317.8284065946748,1.5421111966937682,,0.3704996079014296,
85,2661,743562.9633252993,401101.1057805212,0.3430350212678475,0.7856693114130436,0.4678148559170053,,,,,,False,6.25981335613551,23.543235256310894,55.448684011689366,317.8284065946748,151.57996697627252,,3.834736412776078e-05,
86,2817,118.32053439089277,57.404613640077706,0.2626690586583333,3.2657926952907745,59.239316041161814,118.32370961671879,2455208.671153641,0.2743844254855329,-3.0123006497390667,58.9351869441736,True,810.5613935892876,23.543235256310894,391.1557403010025,387.8308158447908,0.445112772703932,0.4451207359722826,4.447121757096576,4.44696263933683
87,587,10481.088652555756,1700.2593202181552,0.19545889506295944,0.5412273635322621,0.95187848168015,,,,,,False,-2.3456285955778644,23.543235256310894,28.452932045506373,317.8284065946748,8.845062472866104,,0.011262046707667648,
88,1795,10711.494442974681,8413.566317062296,0.052257169350671824,2.5631006139007853,18.066679498582726,10594.899124149559,2462807.255259036,0.12311451475030072,-2.8248271391836632,18.20149772352371,True,187.2893395484459,23.543235256310894,554.6006413166031,553.2234454746417,8.974219470722765,8.90897743896705,0.010940212581919668,0.01110103355239263
89,707,46.78332266346877,38.10607429594464,0.1489435728635403,3.355612082473125,0.2554239410962213,,,,,,False,-7.891904908651212,23.543235256310894,1.2674406503662647,317.8284065946748,0.2397861072057193,,15.323963156035088,
90,244,2.037810298113909,1.067552409519593,0.16778873267094074,3.95030026666681,27.826667495235892,2.0378098667424096,2455201.82064016,0.17284661889285766,-2.2336820989668555,27.451239307892646,True,785.6918980363971,23.543235256310894,48.43998582655257,47.74399023192584,0.02968514287278585,0.029685138683542438,999.863803437842,999.8640856445849
91,2338,2342.56855649651,1543.8897384981262,0.1430535451475171,1.0405764889013556,40.02719644460436,2346.112965204942,2454187.322204716,0.13031219449085746,0.9754895258436336,39.77091315253429,True,993.7743084483886,23.543235256310894,733.9960889774127,730.9549868697079,3.2575531834350198,3.2608382356967254,0.08303020380178742,0.08286299454631887
92,1429,910.6249398410972,657.3029014462987,0.30144453088831313,2.4933022675953467,854.0310550812054,910.62553083804,2456613.189244256,0.3018759064262848,2.4967894109093987,855.5548296288981,True,804.3656843210238,23.543235256310894,11285.50162378795,11304.513661550349,1.735093976199607,1.7350947269185764,0.2926665779198896,0.2926663246653545
93,1832,148807.81605584777,42269.81961441462,0.2456407222295112,4.553437172889203,200.28519704277986,146086.69920378109,2457723.38995308,0.038126700270564716,1.129389130615756,47.978768742011155,False,53.29111907718653,23.543235256310894,14829.765763617106,3546.137399103689,51.86174638169554,51.22757046208525,0.00032758564277675037,0.00033574659339178454
94,2943,206799.9088536029,201021.89472777816,0.12989256992919948,5.045923916867149,125.6566988091564,212256.47065268888,2528867.868988347,0.4591755318096293,1.048606067634415,230.1944090215688,False,142.02519308573028,23.543235256310894,10516.278624918425,17696.68647290385,64.58478285656771,65.71592129793211,0.0002112315209044683,0.00020402243751654368
95,1029,7007.0318997354825,1504.3691479946094,0.4546647777963742,0.2535338829755325,1.4531235895350232,,,,,,False,4.582012314051099,23.543235256310894,34.49334774705306,317.8284065946748,6.762688311649411,,0.01926550469088702,
96,1841,3994.1718753429436,167.8406331755731,0.008130591743726582,2.304427966668773,2.6332731097692137,4521.182233204439,2456772.892108769,0.0665463394722581,2.395772903729072,3.7179484488467036,False,43.47982859022636,23.543235256310894,58.19109218867019,85.44457956008101,4.649231175163669,5.0496892129051085,0.040762128242960376,0.03455332409468966
97,182,278.6342282481528,9.036108418479946,0.04243316711170479,2.457193764743742,461.7562789668222,278.62798367389735,2455892.567289262,0.042805117399753366,2.489879221185208,461.979005687266,True,2070.9645347208443,23.543235256310894,4238.62627485167,4240.591295279662,0.7878670755945381,0.7878553040978702,1.4194275475739528,1.4194699637673431
98,1790,1169.2230938435125,1047.9689642231688,0.2632597158555448,2.640092849102869,131.81450530888105,1168.5448652305065,2455249.950674705,0.2664955967263516,2.6537225351343148,133.0823915441577,True,833.7181448518802,23.543235256310894,1874.0061737036247,1889.9944020964895,2.049721696674452,2.0489289683832634,0.20971492386755786,0.20987723219173968
99,1399,107919.86198322312,88323.33886618291,0.16074072966331066,2.9969883008813225,5.125546255502086,,,,,,False,20.997818490989406,23.543235256310894,335.69325946818327,317.8284065946748,41.863052847262814,,0.0005027560919805094,
100,1683,21136.698858053347,20356.797755168856,0.31350675037336545,5.397947210599869,2.256857613970676,,,,,,False,16.606952082727958,23.543235256310894,82.53574279274534,317.8284065946748,14.118484510054085,,0.004420210686275416,
101,2551,90729.78163137515,30662.63218398888,0.6602750315246905,5.378437044908714,2.774047089340245,,,,,,False,9.629171411234438,23.543235256310894,130.4142214348297,317.8284065946748,37.290357949049884,,0.0006336158449983178,
102,2127,420310.3561248396,401690.8127999423,0.07526180907923989,4.800716311014972,0.3738096648442757,,,,,,False,6.260014324405574,23.543235256310894,38.88837567695054,317.8284065946748,103.62790118091274,,8.204757110868482e-05,
