,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
33,612,136549.67448483757,19255.453853555202,0.17210538664835545,2.3523733335742176,22.38559827605661,,,,,,False,-6.759849154491405,29.771349988650183,847.07645305616,317.8284065946748,35.74991422631621,,1.0760938781917567e-05,
34,2262,25.07324576181191,1.730694921692964,0.06738605638136752,3.0429214083166034,102.94299251824582,25.09339892965444,2455107.118691906,0.2856999191769608,-1.517500478071924,137.98412132631506,False,34.6354619315145,29.771349988650183,223.3987057890441,287.80520856819834,0.11549280511670175,0.11555468340234375,1.0310751252222483,1.0299711616818314
35,2424,54731.82434832882,14134.8616564381,0.07972080640337037,5.5687697148329285,9.707629396244936,,,,,,False,-6.6705018799172535,29.771349988650183,273.1131439262504,317.8284065946748,19.43455082991764,,3.641255500137949e-05,
36,584,989.7971457923917,463.8512207851936,0.28332833865347234,4.357596588636993,0.1257212298653138,,,,,,False,-4.100461656223899,29.771349988650183,0.8917238914111709,317.8284065946748,1.3389941803559298,,0.007670837631416792,
37,1122,87.41346725069685,30.477902768193932,0.4591957298377818,4.631408562304753,0.20132143812776604,,,,,,False,-2.5050492298863682,29.771349988650183,0.5890283620010242,317.8284065946748,0.2655421430693116,,0.19504429740788765,
38,2144,140984.55447023225,87225.56877592803,0.18288246563159247,3.066483191898646,0.1021172161303436,,,,,,False,-6.676747931366265,29.771349988650183,3.877821892782488,317.8284065946748,36.5198441517129,,1.0311986552621436e-05,
39,1474,3.800057236783544,2.4138323039356737,0.6306537811086028,3.8975796025476375,596.6616217495338,,,,,,False,20.589568373406447,29.771349988650183,538.0117638248581,317.8284065946748,0.032830284788297415,,12.760005715513811,
40,1837,164935.0786614033,59229.515483097326,0.5561389765168808,3.582034670564225,12.326408283415489,,,,,,False,-6.683941420926657,29.771349988650183,417.99715491328766,317.8284065946748,40.546799480203845,,8.365405747554384e-06,
41,2988,969296.014664552,698668.278430125,0.10779892662418593,0.0917395765306004,160.52788341349074,,,,,,False,-6.575650341039193,29.771349988650183,12609.851614097188,317.8284065946748,132.04405194711384,,7.887919749395736e-07,
42,119,6001.119281471993,3457.8132355425078,0.01577287326860238,4.061886177888755,9.445610112642058,,,,,,False,-4.6629020194973805,29.771349988650183,127.46783369431164,317.8284065946748,4.4521459964400085,,0.0006938432603873142,
43,551,649430.6292244819,215802.2426237853,0.10360186431407127,1.6762332296692182,0.7864595528538297,,,,,,False,-6.677577271165718,29.771349988650183,50.28665324629162,317.8284065946748,101.10432553364937,,1.345428727049623e-06,
44,2555,125.33604031195014,34.47536532424825,0.18539205838493825,5.804034147641421,212.06287420026212,125.55095713311636,2455104.298846852,0.17232734817124645,-1.2600391186913094,215.8933055156728,True,53.38690659447207,29.771349988650183,777.6151574982854,794.1074092051105,0.3376487954758984,0.3380346684343498,0.12063400862441072,0.12035875381991053
45,2477,321.76202974990366,281.7735576919733,0.24731563569990075,4.441626232897373,25.304347321329555,,,,,,False,-5.868696659505645,29.771349988650183,124.77897780878844,317.8284065946748,0.6330496212527715,,0.03431821276643096,
46,959,112.21780305163031,7.357175556572987,0.10684209222147802,3.6530553891694932,0.18414480278053705,,,,,,False,-1.854323339424752,29.771349988650183,0.6553858939259912,317.8284065946748,0.3136575405291889,,0.13979405531256328,
47,2156,17.292110512538695,8.098796613169158,0.04161739723254442,1.1499324553966228,22.210720054453358,,,,,,False,-3.3984130302289373,29.771349988650183,42.59812688856357,317.8284065946748,0.0901529397499834,,1.6921559411715639,
48,949,81.79256975782495,50.30878668428546,0.1818219113588732,5.6427579917342845,2.2404463575784237,,,,,,False,-3.1984695182987366,29.771349988650183,7.097406118017164,317.8284065946748,0.2540331889506499,,0.21311756669695814,
49,2190,366.44101301429566,278.06150941225616,0.24719519200379605,0.7763082792860824,5.140658737660043,,,,,,False,-3.2198854733820212,29.771349988650183,26.456998602413087,317.8284065946748,0.6903732278205609,,0.028855744653549332,
50,1490,26301.6877551642,9145.212737028976,0.05549087776676482,3.0813317704673664,840.6777440412527,,,,,,False,17.803960317203067,29.771349988650183,20817.722261989253,317.8284065946748,11.923496717241724,,9.673706262234267e-05,
51,2890,1025.9318616345709,578.4078654847617,0.6409034480566791,3.950975890933373,0.5794795517640277,,,,,,False,-5.194825202570087,29.771349988650183,3.329471318734845,317.8284065946748,1.3713876572956325,,0.007312732651043906,
52,2316,18981.043005151918,7437.034063249552,0.1734636217487748,5.2804635187765845,1.663877483732214,,,,,,False,-6.4422486218315385,29.771349988650183,32.445549349399066,317.8284065946748,9.593150844828113,,0.00014944370365061304,
53,2936,51.53394439615162,44.40899068702799,0.04079632544861452,2.041651293682192,12.888945869373345,,,,,,False,-5.152226379968057,29.771349988650183,35.5732134103702,317.8284065946748,0.18669964022363905,,0.394560138110798,
54,2578,21967.82139649388,8544.764692498691,0.328726040109263,5.513418863404891,0.8821202227557438,,,,,,False,-6.579719051036251,29.771349988650183,17.317244703502475,317.8284065946748,10.574809455539414,,0.0001229858275178809,
55,2221,61392.356445593614,33185.510196823576,0.13071777722879638,5.016420509805094,463.7276362192524,,,,,,False,-0.25502862356472633,29.771349988650183,14641.068589947212,317.8284065946748,20.980899024025923,,3.1242946259461545e-05,
56,812,296067.1828947435,94696.27468781057,0.09347504355066977,3.564346837185482,0.4205745476886911,,,,,,False,-6.679563762756063,29.771349988650183,20.714008966212596,317.8284065946748,59.88822006135955,,3.8345760712298905e-06,
57,1557,4311.3810740139,1269.6435364939564,0.3294495340244903,5.572216915195947,73.48977280853124,,,,,,False,-1.9856828387862608,29.771349988650183,842.4120043195993,317.8284065946748,3.5712931326166,,0.0010783237527558687,
58,2423,37.24706772265026,9.123639609945752,0.010626234820367049,3.4448057778330763,79.52164147059719,,,,,,False,7.14232993342074,29.771349988650183,197.3138435925359,317.8284065946748,0.15036356608684578,,0.6082959638865526,
59,1390,109.42549163947784,60.20090153906954,0.9612105388048346,2.7781135451645924,627.0824773908219,,,,,,False,3.311368314828087,29.771349988650183,616.2535293537472,317.8284065946748,0.3084325674654257,,0.1445705092833912,
60,2488,1843.6379709519488,238.45439556767585,0.0818397933032243,5.524251800740412,3.647454380432647,,,,,,False,-4.121472197891592,29.771349988650183,33.08659876939334,317.8284065946748,2.0270524557682705,,0.0033471116093662704,
61,725,2.259080101503693,1.3835653921348023,0.759619467872968,1.0774508220468717,7.383164998369898,,,,,,False,-6.803113228325458,29.771349988650183,4.675911141757644,317.8284065946748,0.023211452148097982,,25.526751231037842,
62,1124,1159.4747089483367,1119.9365468691276,0.22567703017642324,3.2899339959401708,1.0448990512915692,,,,,,False,-4.877038846769267,29.771349988650183,7.936700090964415,317.8284065946748,1.487951394354288,,0.0062118745947146465,
63,2652,271.72239402199403,210.2780564658604,0.21364274970568206,1.901104656104528,22.602206663995943,,,,,,False,-5.5684541312975835,29.771349988650183,106.20347576883827,317.8284065946748,0.5655853863175333,,0.04299359983300784,
64,2325,170096.5092556223,122902.82353034047,0.517964575194266,5.1343019087721915,4.49600285642962,,,,,,False,-6.681190135101192,29.771349988650183,158.2915594080331,317.8284065946748,41.388354354663036,,8.02867451016433e-06,
65,2698,8.017311425444484,2.8199551754176135,0.005227758075421914,5.185463253620728,4.521557027560012,,,,,,False,-1.1542529269493684,29.771349988650183,6.716110959796822,317.8284065946748,0.05400496975258617,,4.715553914944129,
66,1779,3040.0904961119704,1110.5974089463707,0.004933246451427322,2.250488079735381,11.67536190601336,,,,,,False,-3.9470285038916018,29.771349988650183,125.61345949651128,317.8284065946748,2.8292559148048144,,0.0017181287459277284,
67,2166,158.50919667367378,4.310761698071993,0.1467054140757693,6.081860758546117,16.1555869950969,,,,,,False,-6.5874317373938425,29.771349988650183,64.20892572340536,317.8284065946748,0.3948670252813179,,0.08820606195631159,
68,330,2562.4465446360746,1896.6086378111054,0.17679402531564206,1.6797581308142138,723.4762999870185,2548.8358402241392,2454183.12054437,0.2309387836798545,1.7542299716663758,758.4014154124216,True,87.10254616617004,29.771349988650183,7562.586292047015,7835.115826711922,2.5245526605894706,2.5156051098551258,0.0021578999281530614,0.002173277744323564
69,891,21673.31875817975,6095.3739354838635,0.5032744380734729,4.68985861881045,2.6539339678600062,,,,,,False,-6.425348036812237,29.771349988650183,47.46540700043148,317.8284065946748,10.480085769522463,,0.00012521907610507556,
70,2939,218.81524458505538,11.00839125008043,0.07635019935067368,0.05361413401980755,7.26564147861364,,,,,,False,-6.00554957704793,29.771349988650183,32.40346647715582,317.8284065946748,0.4895528783223333,,0.05738533910588335,
71,2965,915.8070251367172,564.2276982881518,0.3008212330445391,2.5441200362120067,18.0158435532273,,,,,,False,-1.140374840503,29.771349988650183,123.9167308380414,317.8284065946748,1.271404873468263,,0.008508096859167102,
72,6,2158.19086327255,631.26176365765,0.10036568505739234,3.8112334188925625,25.06500744358183,,,,,,False,3.546460503165406,29.771349988650183,239.52126200430484,317.8284065946748,2.25151299427142,,0.0027130091188194,
73,2269,5.82091215860346,3.168265285281658,0.1814462007542193,2.4745566895180406,786.1161648009427,5.820936738119572,2455200.0186589654,0.1663831662082706,2.6176074091204904,819.231578509909,True,98.28837270726774,29.771349988650183,1038.577317888508,1085.5665569682685,0.04362565109921763,0.0436257739089091,7.226305627934166,7.2262649428511985
74,2184,27345.555370976123,4288.158715442177,0.03917307261258557,2.8556819571388106,99.32539612175236,,,,,,False,-6.491454019089758,29.771349988650183,2249.503789148287,317.8284065946748,12.236927586665473,,9.184497259706834e-05,
75,530,95.22790457847195,5.126717238059761,0.2259473819420683,4.877368760195917,2.6392374239899836,,,,,,False,-5.006166711162622,29.771349988650183,8.713364320828298,317.8284065946748,0.2811409081866409,,0.17400113540455575,
76,2161,78.05547552419812,5.064344043584131,0.16578363721793588,0.11221462266989328,390.56972983485036,78.05520925424166,2455164.286189261,0.1632172062192095,0.3114182165240065,397.9979966440181,True,76.5230820686823,29.771349988650183,1230.77454258283,1254.9090113110458,0.2462352022507457,0.2462346422637756,0.22682968404432055,0.22683071575789884
77,1592,73.18909305034417,48.73633618659928,0.5711311775759741,5.6946046009843565,4.1697231834376565,,,,,,False,-6.047657102544576,29.771349988650183,10.625786187559552,317.8284065946748,0.23589141472320954,,0.2471586981563843,
78,94,79263.46758075256,76907.5586319448,0.16831778630760585,0.9621040222632848,6.264531143760728,,,,,,False,-6.7233391502990125,29.771349988650183,197.09287357506446,317.8284065946748,24.876919635136638,,2.222321882667669e-05,
79,1018,35.30330343243804,11.93616356122359,0.09944781274907727,5.8749644897119735,0.2575581498627337,,,,,,False,-4.1145386492816565,29.771349988650183,0.6239246726858705,317.8284065946748,0.1450857597740347,,0.6533570660228044,
80,250,62.78429898054248,37.61863458567596,0.19356169090166947,1.1520268924132142,0.7683405750408048,,,,,,False,-4.730889789337368,29.771349988650183,2.223444938019006,317.8284065946748,0.2129684439247218,,0.30322824590753505,
81,344,7599.537351057701,5982.627637747708,0.08657024456961758,0.9781199222931544,116.7554221784503,,,,,,False,7.591525918013474,29.771349988650183,1714.9059883412133,317.8284065946748,5.211219031389366,,0.000506432437039861,
82,956,60333.6655011812,17558.715885081117,0.00035052500630121874,3.7563171318648014,27.571448675099802,,,,,,False,-6.682416106533253,29.771349988650183,806.4765981959821,317.8284065946748,20.7389946137563,,3.197604683925859e-05,
83,570,172.327075406505,112.63331079543764,0.10209281810201364,6.1217263567356905,0.3859358188157293,,,,,,False,-5.951679014665103,29.771349988650183,1.5855147574857529,317.8284065946748,0.4174939980799333,,0.0789041228325257,
84,1425,86735.16531753575,48665.08208091941,0.2743752335437963,1.6487593961003781,16.025938091315982,,,,,,False,-6.634862380164975,29.771349988650183,507.82714651804616,317.8284065946748,26.41666761469252,,1.970807042527093e-05,
85,1104,7.012254949551416,0.22021763027847568,0.36450244851556063,6.032656323135841,126.50711672518746,,,,,,False,18.507730567833,29.771349988650183,167.5065710258354,317.8284065946748,0.049391591827198336,,5.637598238101786,
86,1853,82.15667952193131,51.99267217109293,0.051680283525565834,2.9376060003251565,247.4750790334534,82.18935431934115,2455225.45938776,0.045953540679432775,3.0390312025054373,245.70435328521128,True,65.46500116371129,29.771349988650183,801.2416280453175,795.8107660761226,0.2547865375249297,0.2548540876970214,0.2118591449756121,0.2117468515043209
87,1562,2676.5158106937656,1992.3362952262155,0.4707213094947159,4.637670918398199,1.3161338467696546,,,,,,False,-4.502524669970113,29.771349988650183,11.965684712438753,317.8284065946748,2.5989291094617597,,0.002036157189307353,
88,2495,4428.157653976218,46.47092067595849,0.3854943260213336,1.815949540274964,7.1052164077196105,,,,,,False,-0.220721965500843,29.771349988650183,79.93516513202775,317.8284065946748,3.635492678536688,,0.00104057555738158,
89,2081,6.2548619664933645,1.7749299098999622,0.14856189190217287,2.4296031965096256,168.28869827501066,6.2545666322510325,2455204.349007792,0.2071755685947896,2.903616871816056,178.13507935970608,True,48.41046167694998,29.771349988650183,227.8741777627605,238.63345299644024,0.045767765691521516,0.04576632501013923,6.565695633847088,6.566109004347812
90,326,2.244587193332059,0.9739173970656514,0.022092623454761585,0.15096916766515678,13.772496999276813,,,,,,False,-4.327222588069105,29.771349988650183,13.380204755558708,317.8284065946748,0.023112071824957395,,25.746749763440146,
91,1344,159355.9921246969,137371.97630996132,0.4551057497812501,4.787847554667926,0.3283252168310516,,,,,,False,-6.6773217801529645,29.771349988650183,11.763504468431544,317.8284065946748,39.627209449897315,,8.758166319707291e-06,
92,1681,169797.83622359374,96555.73410791824,0.17287669087027774,2.2778521321202096,674.3463755543313,,,,,,False,-2.109422819843701,29.771349988650183,32486.19454826286,317.8284065946748,41.339890864570094,,8.047509860352991e-06,
93,351,40.86957667131582,28.59115522670355,0.016570425484549192,1.9096225039190773,0.10051338432680078,,,,,,False,-6.060761114324121,29.771349988650183,0.2569054570901228,317.8284065946748,0.15996119904971084,,0.5374905923672911,
94,2389,14.989583375123155,11.90045235102807,0.10339395344451888,2.0532498537461112,39.86331366017053,,,,,,False,-0.7988444800656679,29.771349988650183,72.58341391412098,317.8284065946748,0.08196106621849626,,2.047316422677252,
95,2444,986884.2565630972,266071.28172485024,0.4441822146436391,3.9585895828743256,120.66971747349012,,,,,,False,-6.673607723730358,29.771349988650183,8393.575545688907,317.8284065946748,133.63658591140452,,7.701040815331653e-07,
96,368,1054.7851622763144,189.9556375343564,0.08460835858865473,4.41911395976911,0.3661507585370853,,,,,,False,-6.2473512520837735,29.771349988650183,2.75615446888941,317.8284065946748,1.3969812140827302,,0.007047239595199786,
97,2551,20162.93422991857,10089.0832562512,0.7468252068041079,3.34655705904507,58.060312830667954,,,,,,False,-6.4114738595087015,29.771349988650183,783.6417763803905,317.8284065946748,9.987352544565676,,0.0001378794074545022,
98,707,39417.19231961166,11059.410533982207,0.6138008738377004,2.474989741750405,909.08320023564,,,,,,False,25.549103805497108,29.771349988650183,20316.74534243241,317.8284065946748,15.614869137092313,,5.640576208109071e-05,
99,1785,47.84414104726364,41.964505214450966,0.03822937066496004,2.6920968335161977,2.303436645111872,,,,,,False,-5.413239521063192,29.771349988650183,6.201447917203827,317.8284065946748,0.17767803097380433,,0.43564496960223065,
100,1388,50.0550863601972,35.84552467257515,0.08945853199237971,0.2506380993241964,6.203779158107946,,,,,,False,-2.346283072591575,29.771349988650183,16.901071542654794,317.8284065946748,0.1831105503907864,,0.4101790104076681,
101,2580,449398.9032433287,171968.33092449605,0.2684566837361957,1.5423278239949634,0.29871811047895985,,,,,,False,-6.678319233967216,29.771349988650183,16.358692162108316,317.8284065946748,79.09867892728998,,2.1981721879790007e-06,
102,2070,48.39844364216179,41.762439606675294,0.03898249541592242,5.35342842163168,7.986982845846323,,,,,,False,-5.297971996067588,29.771349988650183,21.587154499943857,317.8284065946748,0.17904773116708786,,0.4290051687945589,
103,2911,155186.75499026172,82865.43811004357,0.2160441530585701,4.298947381435738,387.3923550794864,,,,,,False,-6.869018421315958,29.771349988650183,16579.864903236983,317.8284065946748,38.932981136387355,,9.073291219081547e-06,
104,1952,12.979503586187489,2.2575994118822607,0.06833496990521361,5.981130362966563,150.88492701598204,12.976451053772681,2455192.662466764,0.22998897268864746,0.12616291817958927,156.4917010683651,True,37.36401575250977,29.771349988650183,262.95966090599546,266.0260302742413,0.07445947101815742,0.07444779625944578,2.480620200377565,2.481398273457648
105,2564,62.256873730273036,24.569920866718093,0.5328135049915879,0.00037882799737896423,0.3550878298673366,,,,,,False,-6.850029634259613,29.771349988650183,0.8838231573595423,317.8284065946748,0.21177406048059266,,0.30665824199388386,
106,908,96351.94252417641,68642.73600669958,0.6153183029792484,5.6389246290003445,214.5826879661597,,,,,,False,-6.679962595499035,29.771349988650183,5963.195667713691,317.8284065946748,28.334890666662503,,1.7129989100073504e-05,
107,1711,24230.686104757282,3592.9798907038567,0.2275131422806544,1.8686353970059129,515.5806032839706,,,,,,False,12.509160531237795,29.771349988650183,11530.216262261229,317.8284065946748,11.289075193179073,,0.00010791540315435204,
108,2721,486.5735839815742,7.099195029582585,0.10405026637398612,5.281565398375894,147.53871884068175,,,,,,False,23.37926845705863,29.771349988650183,861.0229471231943,317.8284065946748,0.8340272548139346,,0.019771502912193532,
109,1495,83.00539915218295,22.060782257658786,0.23883892665601125,5.780244504844805,3.8880261218601007,,,,,,False,-6.7469951384377405,29.771349988650183,12.223188488897677,317.8284065946748,0.2565382451248095,,0.2089757679570716,
110,2541,10994.123335862703,8648.337738560023,0.07553206995100974,2.336425786625845,31.446593029206227,,,,,,False,-4.737667929995325,29.771349988650183,519.0834895107316,317.8284065946748,6.665841167838669,,0.00030952109040456127,
111,1802,21433.686015989028,13231.57359354792,0.14076078725105876,1.55877817982684,52.95624810481906,,,,,,False,-5.9637072007435,29.771349988650183,1087.9906641229938,317.8284065946748,10.402693455296617,,0.000127089176938033,
112,150,3.5276085576170417,3.4753877868488736,0.2292399284731628,5.681310874637663,103.49555497632595,3.5275142422048664,2455200.930911403,0.2763041217845089,-1.67002519118163,106.63622511063292,True,30.02685611575657,29.771349988650183,113.88613985617205,115.8597303906982,0.03124171140974207,0.031241154547499407,14.090634063244947,14.091136388599402
113,1466,1136.9552297758044,1047.4448106807934,0.005894066556529171,2.892349932507177,10.366110625945307,,,,,,False,-3.8293743631074335,29.771349988650183,80.33004621255328,317.8284065946748,1.4686223522028568,,0.006376463842844133,
114,1525,881.172445637831,453.5304200731449,0.034306162307192245,4.644494599557298,0.8499501013323988,,,,,,False,-4.010378443612865,29.771349988650183,6.043879043969121,317.8284065946748,1.2391441479430951,,0.00895687490292059,
115,1656,348.1944356150682,90.02461528626436,0.08696932222811722,0.05274021761294925,0.2383365907036676,,,,,,False,-2.6109588582127117,29.771349988650183,1.239636323394432,317.8284065946748,0.6672610517928967,,0.030889339190520594,
116,2165,1822.7032682475033,1727.1148864253958,0.06061908111811515,2.679295464083431,1.6236896196699109,,,,,,False,-4.131314908838533,29.771349988650183,14.69342388706867,317.8284065946748,2.011678338728029,,0.0033984672562199984,
117,832,1868.463306443879,986.3547505306468,0.04603614680796882,4.557528852896478,8.863855975581995,,,,,,False,-5.191962307558698,29.771349988650183,80.97429338213391,317.8284065946748,2.0452085846582633,,0.003287948110922205,
118,2928,178.3663869119361,77.49415390097381,0.3859980713927571,1.97900729836541,614.9126703480177,178.32862007794566,2455296.970427779,0.42290151759331396,2.1136179840732114,604.116093334161,True,48.79255101467123,29.771349988650183,2404.465277956533,2319.096216016597,0.42719212164777703,0.4271318178217618,0.0753622228135142,0.07538350407141024
119,1707,511.32164852026,466.9230026868996,0.2035309126148805,3.300592724841085,41.461086053417404,,,,,,False,5.76755434208587,29.771349988650183,241.25028494711015,317.8284065946748,0.8620729372414703,,0.018505982439905748,
120,2699,2.399262378902802,2.078166304129524,0.14275867524630675,4.256291998351413,0.8877688726377664,,,,,,False,1.0052729054175416,29.771349988650183,0.8729686192902066,317.8284065946748,0.024162009690286063,,23.557763672598178,
