,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
58,99,15651.028717516738,10951.23204303617,0.15696731448442114,0.498000331286826,0.12477519081334905,,,,,,False,-6.216444916313463,53.81052914629133,5.491441369751231,317.8284065946748,13.069758086468255,,0.026808201999488742,
59,2101,135.541462754261,32.31294839279342,0.3057532868180951,4.49708677567244,646.5724440852335,,,,,,False,40.896459097180696,53.81052914629133,5686.226432708702,317.8284065946748,0.5511719011500091,,15.07400473614309,
60,1252,56844.336691799326,7020.751865167993,0.022609847315082345,0.8339979317673428,0.9304586644674432,,,,,,False,-6.267158743475704,53.81052914629133,63.7261705604784,317.8284065946748,30.88140793530273,,0.004801850125629735,
61,2272,2.1924716991862216,1.9979185176732632,0.1144250175983157,1.378091290397064,0.4276844190994233,,,,,,False,-1.2956888366890382,53.81052914629133,0.9833256332222488,317.8284065946748,0.0352529085456221,,3684.7911439082145,
62,687,14.069285135409196,1.5955867695277746,0.0493782381924858,1.2832013834972265,1.008916150102653,,,,,,False,-4.357917209756437,53.81052914629133,4.333870070006788,317.8284065946748,0.12173635978732116,,309.00262099768867,
63,2164,1590.984634778128,1177.499287220095,0.0684387504257046,0.7115690771075659,4.6168209261679864,,,,,,False,2.5607603191789963,53.81052914629133,95.80860689085613,317.8284065946748,2.8467518649592565,,0.5650717004742947,
64,1423,899094.5999964952,530354.3402331164,0.3590857485782296,1.985844854215408,0.1062592630260511,,,,,,False,-6.366099571527172,53.81052914629133,17.052758894092353,317.8284065946748,194.58493625380947,,0.00012094400685748723,
65,980,10754.98341185378,8295.635223055657,0.1362502010942771,1.363880633776741,613.4353053468409,10648.225747670953,2457562.102217222,0.9056801642159328,-1.7119063467995783,1811.993172399856,False,92.02886514746508,53.81052914629133,24866.75583796556,31659.137368150557,10.177601763833467,10.110138927752343,0.044209120844684174,0.0448010856834365
66,739,4139.8208849313905,2342.328358706168,0.0884399483814332,2.4643204540828223,35.56296413837384,,,,,,False,38.736225092544224,53.81052914629133,1015.0064493670919,317.8284065946748,5.385507780969413,,0.15788812601387045,
67,190,4.203002831911208,1.4324785360309265,0.4369085965971953,3.673364657964135,15.416146797073285,,,,,,False,21.594159922940406,53.81052914629133,39.87053509235338,317.8284065946748,0.05440165083016681,,1547.3146168573335,
68,1880,328361.23560139537,277119.5413502216,0.1060330512066033,0.7292079823375369,16.12882895621524,,,,,,False,-6.069387101324338,53.81052914629133,1977.5746846268357,317.8284065946748,99.41995091568116,,0.0004632929555230788,
69,2004,10360.04373583432,4253.211131715416,0.10057982663512753,2.677052878163384,5.1275608861263295,,,,,,False,1.005535865957654,53.81052914629133,198.19329045382636,317.8284065946748,9.926893199528157,,0.046470365312180274,
70,2084,111083.31929488764,85056.68338036884,0.5459646742196341,4.996128369225625,0.10178620854493303,,,,,,False,-6.35196805734634,53.81052914629133,7.303182978842098,317.8284065946748,48.26935799794282,,0.001965439773391389,
71,2278,148856.89608475563,137943.7934698312,0.29088504832189244,0.1526169335755506,60.654746161165974,,,,,,False,-4.8997613768325445,53.81052914629133,5528.929021991311,317.8284065946748,58.67029378447307,,0.001330351059057144,
72,1408,39.14048717069511,18.117171017149264,0.2856882162052777,1.6991055399368007,1.6406754794022531,,,,,,False,-4.398566534828603,53.81052914629133,9.510582208289842,317.8284065946748,0.240799977224168,,78.97504871464602,
73,910,4374.664831121665,429.1519984578353,0.1462209155287904,1.968913583188853,28.852795757617567,,,,,,False,44.785063130299385,53.81052914629133,832.7765932634247,317.8284065946748,5.587302008416262,,0.14668931885986947,
74,2237,685.8279500318504,37.50989741701471,0.13041137030795755,5.269840664648962,0.12130661012620872,,,,,,False,4.0204063931883525,53.81052914629133,1.889541913901966,317.8284065946748,1.6244851428388718,,1.7352869390385357,
75,2263,126.13092041475844,45.96241378570522,0.0217184018470956,3.598518892114027,14.013624730979195,,,,,,False,32.142043312064885,53.81052914629133,125.19929383744795,317.8284065946748,0.5253555607648348,,16.591899881319602,
76,1583,2053.309827396617,2020.0859672467184,0.3554240440071717,6.25643099454688,1.6436212144690172,,,,,,False,-4.688118499638705,53.81052914629133,34.789102316301786,317.8284065946748,3.3744936409465303,,0.4021476705048371,
77,882,43.863417599835955,4.429956339975736,0.5552577055129524,2.9501277866367586,470.7244855272722,,,,,,False,19.155063818231667,53.81052914629133,2469.681812184027,317.8284065946748,0.2598008701171274,,67.84558365978702,
78,364,16.71369986514455,3.0041879404977747,0.17211509871077452,0.967466321808376,1.0453851632935398,,,,,,False,-0.1238883517430054,53.81052914629133,4.690629506420759,317.8284065946748,0.13654863286419835,,245.5998362271886,
79,233,2876.65804651357,1097.7109954262821,0.14167997855928485,1.3661450607692271,105.03646421051529,2870.752956799559,2454893.3996734554,0.14466887796106187,1.3830659694496878,102.44789804976894,True,85.81539095582968,53.81052914629133,2645.917071124325,2577.5279219139347,4.225042837918294,4.219258857525176,0.2565314123522314,0.25723522775011426
80,2723,927097.7452916972,166895.68746432866,0.1046266088536302,3.872687752175071,0.6530530987132102,,,,,,False,-6.362491614328432,53.81052914629133,112.84214541404637,317.8284065946748,198.6046016433011,,0.00011609784857288428,
81,299,12865.261918318076,2538.3022317992186,0.13841075618240484,5.05935918184139,0.2625808268562435,,,,,,False,-5.949294230385789,53.81052914629133,10.855931203505511,317.8284065946748,11.468801736768588,,0.03481502371402846,
82,372,257081.4445270469,222459.43546805406,0.045803078301453685,5.66595925508049,0.4506641956321417,,,,,,False,-6.3727694792587215,53.81052914629133,51.00125564465744,317.8284065946748,84.45384845192062,,0.0006420426761568305,
83,1491,123642.53572411132,101391.72783671225,0.023017845055208083,4.341255943899322,10.87964772940005,,,,,,False,-5.0079116651488675,53.81052914629133,966.8746439824513,317.8284065946748,51.84229580033264,,0.0017038616734732464,
84,1047,916.5182287249393,123.15356981431694,0.11999424405863772,4.107082392241417,1.2633547940579046,,,,,,False,-5.0215801542715335,53.81052914629133,21.705127571926003,317.8284065946748,1.9709080423298544,,1.1788812549975498,
85,1165,645902.8020722958,168738.21978996013,0.06042029236985386,0.5672075660677185,0.2288016421471561,,,,,,False,-6.35397471747379,53.81052914629133,35.17247874372159,317.8284065946748,156.0811307330157,,0.0001879758166098029,
86,2748,1561.0526392625507,276.05697778560136,0.7291992873859964,3.7280235037501375,486.8029973925773,,,,,,False,16.740645827412266,53.81052914629133,6963.074634247745,317.8284065946748,2.8109340445905238,,0.5795640978773204,
87,975,39.03466165875374,21.579906582509857,0.1078042199711794,6.037719090221323,5.411781172166967,,,,,,False,6.09021484076581,53.81052914629133,32.516141952757955,317.8284065946748,0.24036574182166684,,79.2606529666873,
88,1826,709082.6300600119,35771.95719338319,0.5414105441988187,4.599049681294857,15.82983140174452,,,,,,False,-6.330157782091192,53.81052914629133,2121.698322672657,317.8284065946748,166.10021253561843,,0.00016598254112178314,
89,1557,14982.770812300214,10304.167683939288,0.09222876485567688,2.789385852237498,2.3740545934208623,,,,,,False,-4.482412528394775,53.81052914629133,103.83995244160452,317.8284065946748,12.695029500778908,,0.028414195002083968,
90,2022,4.5991692406224605,2.05067110504477,0.07751807712685195,5.853556947668808,1.7531891065159335,,,,,,False,-5.238752257328598,53.81052914629133,5.178539329247855,317.8284065946748,0.0577686055314791,,1372.2050614074726,
91,499,12.854720853539533,10.459596745397821,0.4744408010119272,5.562190823017386,140.49928059424218,,,,,,False,29.20738396534984,53.81052914629133,516.5897911342015,317.8284065946748,0.11462536291225732,,348.53094040735687,
92,1156,29.671320645004663,23.89749871377957,0.4361928845945705,2.693005877447645,9.97883325867313,,,,,,False,20.78267051251908,53.81052914629133,49.5286250981428,317.8284065946748,0.20019975490506806,,114.25512836245086,
93,1997,11958.698099598714,9929.17593651246,0.13100559684492488,2.6495705573485218,34.13535791518701,,,,,,False,31.034135064984554,53.81052914629133,1381.8162765067282,317.8284065946748,10.923493594403306,,0.0383777640811223,
94,658,11214.98936396408,155.1245083834061,0.33484283344453314,4.032647324656994,0.11348725732616545,,,,,,False,-4.6331101513166,53.81052914629133,4.264329716431308,317.8284065946748,10.465778386122096,,0.04180803124362168,
95,1275,1390.3077907296024,896.8755431373352,0.0705022639418789,5.8977761804771385,0.16230884337200116,,,,,,False,-6.341506857312878,53.81052914629133,3.2192638106997284,317.8284065946748,2.602033764973969,,0.6763584649810422,
96,2632,13169.802024419894,7937.624829063212,0.04666563497506092,0.0031280667953024377,0.2008756987017668,,,,,,False,-6.207529645386046,53.81052914629133,8.441965901328182,317.8284065946748,11.649084294182279,,0.03374575970698944,
97,1828,3401.985323165109,2318.257171356015,0.4854892106883685,0.7076549941641482,653.5975754647033,,,,,,False,29.60616559025681,53.81052914629133,15703.456025567275,317.8284065946748,4.724914063699421,,0.2051232823778663,
98,510,20465.21527099776,10862.43747257355,0.26183971072526857,4.522375048392712,216.990233864921,20669.625504512303,2447578.2781638643,0.16400214646159902,-1.181538278000837,171.98824856488343,True,66.53449465695971,53.81052914629133,10378.687640605864,8409.407680717482,15.628471379913368,15.732365551606753,0.01874864051124892,0.018501831760823186
99,1177,12.632051509756415,6.341118294805117,0.027725749305913653,2.62803745452782,369.5418915568766,12.63207665564317,2455196.745306678,0.03146567793257158,2.42559284109565,370.87166498110827,True,137.12045791612644,53.81052914629133,1536.5330657331867,1541.905972499172,0.11329781877877595,0.11329796913562408,356.74647270000776,356.74552582973234
100,667,28915.750266835526,8727.998569874582,0.13672942714033895,2.2028407859957104,0.20625339067346926,,,,,,False,-6.343153315206166,53.81052914629133,11.17239792384938,317.8284065946748,19.678648439485173,,0.011825302286868029,
101,1243,25.964818490913768,22.885872758579502,0.023684785110171698,0.3027438712211285,11.2652402821263,,,,,,False,18.336527703243465,53.81052914629133,59.41735746128701,317.8284065946748,0.18315937415186945,,136.50371898356443,
102,1550,332.08138309079226,189.33682400857708,0.05367201994136378,2.9777846965361054,4.449067374745868,,,,,,False,10.246825506687543,53.81052914629133,54.81343953185724,317.8284065946748,1.0016945472624632,,4.563858449676348,
103,1691,460519.0192383077,590.5916636344899,0.059846155081851135,4.182896627091846,0.20403509181204887,,,,,,False,-6.3647243681380985,53.81052914629133,28.021116879505964,317.8284065946748,124.56728654551435,,0.00029511737337033184,
104,411,504.4597967861672,25.347366917269,0.2287973118741037,6.1472055395096294,11.080867487193418,,,,,,False,9.923166927299944,53.81052914629133,153.01718932563602,317.8284065946748,1.3237013058963285,,2.6135017236458267,
105,1379,332.7322255115692,89.25085358403341,0.8753650108067347,2.6723212225794293,12.453097070092973,,,,,,False,3.3696646987898187,53.81052914629133,74.33308864365091,317.8284065946748,1.0030029264045008,,4.551959456349804,
106,496,12658.859925568091,1065.2813964228733,0.5143409131720057,5.774141643023353,2.1046415812697346,,,,,,False,-4.911883771334799,53.81052914629133,74.94879611776405,317.8284065946748,11.345805993008426,,0.03557394909648945,
107,1337,13452.200246544387,8026.597656725378,0.11454644886522534,2.7923578947240992,567.0558377493852,13586.874293494846,2456160.376062017,0.12610115753113713,2.7161793566054646,571.8436835624348,True,104.02813564244484,53.81052914629133,24834.177165708203,25102.16521598249,11.815021218447844,11.893746060441453,0.03280452650886625,0.032371696641596996
108,2384,93.22278574505181,92.90094034133291,0.051141397184427,1.2479647621752086,1.30239320382001,,,,,,False,8.358255956640704,53.81052914629133,10.507001182567773,317.8284065946748,0.429457648070324,,24.8291643261514,
109,2962,556.8330414362612,230.79174178199773,0.26350417481946475,1.9177338393475205,306.10249697553667,,,,,,False,52.385822514648474,53.81052914629133,4358.862083322911,317.8284065946748,1.4138031837158018,,2.2909988694248167,
110,726,15200.787093018269,9198.586218270606,0.16502597367602645,2.8817482432198496,1.2086118960558576,,,,,,False,-5.621775482613457,53.81052914629133,52.610762969383146,317.8284065946748,12.81788412019086,,0.027872126435622927,
111,2494,42.6643406707353,37.46831686008153,0.16319230242596555,2.9224806508404715,2.2398256178637923,,,,,,False,-5.357962434675045,53.81052914629133,13.756505252472394,317.8284065946748,0.2550443160518077,,70.39980999535081,
112,859,156490.28979673708,78715.5291604348,0.1141097902881964,3.0067953366668965,1.8627068753016127,,,,,,False,-6.332947926407456,53.81052914629133,177.70996976629237,317.8284065946748,60.65927566959797,,0.001244538526194782,
113,1563,382569.1810336953,369294.2372651608,0.3172821216525418,5.085448136467793,898.3598231620552,,,,,,False,25.441780987871994,53.81052914629133,133182.85810271974,317.8284065946748,110.08097759558778,,0.0003779011643234636,
114,413,221739.99533247802,101404.65180935847,0.15601092464545113,5.550046279602404,1.3201856031028558,,,,,,False,-6.360678956962317,53.81052914629133,140.64471550413856,317.8284065946748,76.52470186258333,,0.0007819869273592312,
115,193,687446.6538795375,96919.9697388403,0.10989671561318286,2.5888035111004783,362.86303184568635,,,,,,False,4.025429535286747,53.81052914629133,62393.76165782427,317.8284065946748,162.70402317112845,,0.00017298410614834998,
116,598,1986.9771577273905,650.8262599113626,0.1932681834915667,5.229362034036491,9.269574349413071,,,,,,False,21.140371731116176,53.81052914629133,203.76387684500904,317.8284065946748,3.3014207246398346,,0.42014677955611296,
117,2936,15.044856006369526,2.2647615559864085,0.08977080474291614,3.2184940458512723,1.067638924170939,,,,,,False,1.9068149603106408,53.81052914629133,4.676531391626985,317.8284065946748,0.12730075534431767,,282.57961191701605,
118,1348,7704.586171133911,7422.46226869759,0.7122909513694611,1.94722953264328,135.25671113121135,7680.234944701019,2457318.9687831667,0.4989297453625472,2.421048272777113,96.75793755000113,False,71.00268589634662,53.81052914629133,3358.846459468509,2961.776611556637,8.148390519475214,8.131212181919683,0.06896982370221462,0.0692615485769955
119,2455,2.3949176432134207,0.1654295178470975,0.6471367629607516,5.315983085505656,6.887093625345135,,,,,,False,5.793157263741986,53.81052914629133,12.515080162504553,317.8284065946748,0.03739090807282106,,3275.4483871544153,
120,1235,841.8539836327827,402.338091692127,0.059564125609560564,5.3076479433311325,0.594173081762006,,,,,,False,-1.6422440142391963,53.81052914629133,9.97740762293301,317.8284065946748,1.862359296197364,,1.3203097890761208,
