,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,2887,16428.966690720346,5063.053576458614,0.1111643421386888,2.2859762289403083,531.0317762005917,16552.289915935402,2453141.427968986,0.11155546326145924,2.3570169586583383,534.5933207984566,True,306.66525433184074,24.812189259882068,11523.73928699849,11635.883438403724,9.099944349599916,9.14542642085379,0.0002132008081202574,0.00021108549894094828
11,2283,84733.12431638724,54181.79711102007,0.31527037154164617,6.153188912594553,2.1674146937402345,,,,,,False,-6.676256538334143,24.812189259882068,73.1656598411555,317.8284065946748,27.16443754502347,,2.392571278947741e-05,
12,785,3.710977327492087,1.1461399309172096,0.2068681096832252,4.1020150312086985,0.7431385677547893,,,,,,False,1.5789421282535727,24.812189259882068,0.9112698497490386,317.8284065946748,0.03375132065639348,,15.498325481580533,
13,91,1557.5082399260732,831.47110705257,0.10738668687712136,0.2557187822691032,0.12414040016394688,,,,,,False,-8.284968003097106,24.812189259882068,1.1582002441801995,317.8284065946748,1.891989865040756,,0.004932064051515437,
14,788,37.32820648266303,24.042444604339856,0.0654405476259799,4.11651840420744,0.6696688000092706,,,,,,False,-7.87871189008456,24.812189259882068,1.8079556209824041,317.8284065946748,0.1572738987439822,,0.7137613274640171,
15,424,13703.280085482776,3575.20917389394,0.007812994191173291,4.1649644110608905,0.20043998491009946,,,,,,False,-4.6569084458021734,24.812189259882068,3.882976030658413,317.8284065946748,8.063339145407758,,0.0002715416583495685,
16,2251,365692.7996073519,150025.4889304334,0.1332726438731876,0.2381382564512741,0.13183071335231072,,,,,,False,-8.25714652017109,24.812189259882068,7.564110763660986,317.8284065946748,72.00724192038498,,3.4049753032692962e-06,
17,2689,6.312369281979266,2.8488446355899315,0.13627980650384694,2.2083737385202835,36.09082763794517,6.312230082537942,2455192.531882885,0.1367668742267914,2.1698366548524217,35.46634253386165,True,208.11237323437274,24.812189259882068,53.50874283084926,52.57866076349742,0.048094288273833566,0.0480935812257755,7.632719719416367,7.632944146010836
18,1010,167909.42359123915,31317.595022524987,0.16999905173183125,5.435743313010192,171.82850792596108,169562.39031943868,2449908.585882044,0.33192403100633683,2.215605225476804,116.14531759877113,False,35.017164905331924,24.812189259882068,7879.473792803888,5041.318471441882,42.856360263723175,43.13716409241179,9.612486678953343e-06,9.487747941668387e-06
19,2779,132.45744654004736,85.42655257350468,0.0936479376261051,2.9931172770740275,2.670819378528261,,,,,,False,10.098169388869849,24.812189259882068,10.973854325406695,317.8284065946748,0.3658891148243945,,0.1318764781351567,
20,1689,81.56575962875412,13.449758220300293,0.0011599696822145633,0.04860092831747653,656.2550645038651,81.56537626237905,2455277.6417009067,9.617422881386264e-05,-2.1303669220060475,656.540371308715,True,657.6881949124145,24.812189259882068,2332.8159412558803,2333.8406544345617,0.2648320204170619,0.2648311905936027,0.25172441008162244,0.2517259875933009
21,193,3943.3505900454793,2805.179466221637,0.3144950808779986,4.622834991707482,192.47249459700626,3940.11320507009,2455571.315320339,0.3125360984494554,-1.6648478241963232,193.12735118991853,True,177.16282421391213,24.812189259882068,2366.415665952007,2375.5488962549725,3.5145967032555534,3.512672846926957,0.0014292734444603292,0.0014308394711742725
22,683,3269.6463089079803,404.2263858472664,0.11487344262448712,1.863839280874641,9.211104714771288,3212.8414857628723,2456019.305090839,0.18838812105192612,2.2234564407402937,8.446010063405192,True,51.423021410226184,24.812189259882068,110.00874167795568,99.13852055592596,3.1019330557858438,3.0659008300501367,0.0018348538504665585,0.0018782357965080496
23,1789,7323.0205089070805,5087.922561903971,0.0967208305468488,3.4653767430843194,106.36365968204184,7264.6550668343925,2458390.33132078,0.10730192442620287,-2.693542078060463,105.7795876690817,True,258.1752392940565,24.812189259882068,1679.2666474317637,1663.642991863312,5.309970039185955,5.2817183184013015,0.0006261554688543647,0.0006328719500860119
24,476,5.920409685633228,4.061352146280547,0.08050426614730258,0.6025629181022606,512.628131208227,5.920409346058163,2455197.94999078,0.08324826298561208,0.5915894729490142,514.315670302729,True,321.01623107685884,24.812189259882068,751.3338921897882,753.6460514831563,0.046082186508704055,0.046082184746623116,8.31381133222804,8.31381196803161
25,1100,51978.57733258618,24327.411826346626,0.036719118014172665,1.8850596829826831,0.5799381048652353,,,,,,False,-6.655445170614428,24.812189259882068,17.51112463678323,317.8284065946748,19.611681403025962,,4.590253395608751e-05,
26,2974,2.6328540398857974,2.393511140111351,0.008480674578560802,3.131280572907297,711.9689806746809,2.6328537348601766,2455202.0009308783,0.009261799843108737,-3.087047190778504,712.5918851165869,True,596.0234934990967,24.812189259882068,799.2649707950615,799.9616529689655,0.02684827737335708,0.02684827529971064,24.49251978191349,24.492523565309483
27,1925,71.38493336976757,10.668039219847405,0.5041621735945133,2.9312373055149705,0.16459123427363892,,,,,,False,-4.621378848529787,24.812189259882068,0.477349921498628,317.8284065946748,0.2423090357398291,,0.3006956189905361,
28,765,10562.498737872573,2222.5983694119877,0.015976542506016246,3.7158022984097347,10.316559466211274,10647.77278562024,2448948.7963164067,0.18353717914586729,1.3956878768911642,10.34663532462758,True,25.876234952467946,24.812189259882068,183.40277626695968,181.31925787193416,6.778646977755463,6.815082021795484,0.00038422028094147777,0.0003801229974150975
29,1549,2290.294383175743,996.0568386854492,0.5190733326307079,5.062832923983142,0.9393215324952758,,,,,,False,-6.552386297781028,24.812189259882068,8.567810974532106,317.8284065946748,2.4465801192095187,,0.0029494934403193553,
30,281,7405.258402291773,2238.6979748869267,0.09232654758928864,4.621076950851622,9.943192165935061,,,,,,False,19.30074345036468,24.812189259882068,156.35849325980098,317.8284065946748,5.349650157316434,,0.0006169011150012813,
31,2742,170051.2297980878,2193.7239758734295,0.32724035447126426,5.121804720047281,0.4256668857114939,,,,,,False,-8.242599142006611,24.812189259882068,18.042069869324752,317.8284065946748,43.22003242791799,,9.451399975734853e-06,
32,1188,4.951161208054196,2.875354386160633,0.014458981137548009,3.409072789843366,0.2505681507684099,,,,,,False,-7.135432886267779,24.812189259882068,0.3456951785387649,317.8284065946748,0.04090439262681183,,10.551796881361913,
33,1528,22327.250558872725,20514.75528081796,0.11828403918374313,5.9906646276198146,14.30777465593964,,,,,,False,-2.7958353406064016,24.812189259882068,324.4320392663334,317.8284065946748,11.16491448618717,,0.00014163008544674588,
34,344,32.7999429070432,30.876976362708863,0.2920968917639817,5.8921932859842325,123.13441673190522,32.80039231271111,2455205.0559701985,0.2936597996614217,-0.3848946648327571,122.74219173122877,True,151.6224295332577,24.812189259882068,305.67557634198096,304.5489234497006,0.1442826008000369,0.1442839187143332,0.8480830726150507,0.8480675796105474
35,760,830.6260832908165,173.01093652070472,0.1268004522085898,4.433571261077518,220.80050242919663,830.4112653972397,2455492.4372519143,0.12358553244825768,-1.9329409646954192,221.0684689988189,True,274.590872873146,24.812189259882068,1681.7384746956805,1684.3461557416854,1.2442346171809555,1.2440200839213025,0.011404119488621736,0.011408053145185393
36,1868,71.78384239256039,19.893714059196373,0.3113731061373219,4.7597225718041845,2.366062670537427,,,,,,False,4.421627053805935,24.812189259882068,7.565151434732613,317.8284065946748,0.2432109016725065,,0.29846969630521725,
37,851,10692.001571967889,9677.249705506138,0.10463931629532676,2.9933646346976786,1.7122741138279205,,,,,,False,-1.5804162131364023,24.812189259882068,30.374990791174987,317.8284065946748,6.83394133455079,,0.00037802787650048164,
38,2212,87438.95568166062,37800.836866654485,0.12740825613686116,5.232359181419524,128.71212676179852,,,,,,False,9.861352803569048,24.812189259882068,4702.395747832613,317.8284065946748,27.73970756406023,,2.2943652833539815e-05,
39,1924,2189.046994481505,2017.3516568144141,0.4624245394766218,0.7566986812044967,0.2729947529514115,,,,,,False,-8.388271757750715,24.812189259882068,2.5443571894413664,317.8284065946748,2.3739339264204755,,0.0031327739956075336,
40,189,50796.912898585186,49656.584770574584,0.2188366754563041,1.3950356376587991,187.12555348878448,50788.52656730264,2419286.064216976,0.27457752126594986,0.0006787227114260368,166.43797346109878,True,143.9084253855651,24.812189259882068,5639.06475684575,4924.211232885837,19.313313198227803,19.311187448316158,4.733177077640359e-05,4.73421917870873e-05
41,1685,14892.915326379607,7641.052375284235,0.4819815537662685,2.7848556810119787,0.7890350190756419,,,,,,False,-5.600346253401597,24.812189259882068,13.770785254383616,317.8284065946748,8.523508211939276,,0.0002430130250074585,
42,2849,99.34578853936712,21.154918988661443,0.20580003106669026,3.394411965249737,8.190916882019398,99.42003614293287,2455340.137986092,0.2607784002454384,2.6560351051007967,8.660135359695351,True,54.03271210281274,24.812189259882068,30.05832523977916,31.35972573939129,0.3020402894964051,0.3021907603958013,0.193524771630818,0.19333209468377144
43,2319,7.733119712382782,2.741207115823028,0.41878207101425696,6.0575429042596065,6.021907193932995,7.733419597153385,2455198.599134762,0.5664578034233311,-0.1725405676948285,7.092901443842787,True,26.493201012647148,24.812189259882068,8.754737234463885,9.358100288762088,0.055064080640569,0.05506550419476024,5.822768638447948,5.822467581745495
44,1795,97.74510882236478,37.54076913688665,0.4779047453291882,0.039785942914764914,16.13410171869634,97.70174190722956,2455200.470359553,0.381485491973564,0.1883653282491036,15.130126989321056,True,76.26544484783489,24.812189259882068,52.86574078021159,52.16224026796007,0.2987871575040684,0.2986987750039357,0.1977618271907201,0.19787887668726992
45,2331,48268.470303431066,36482.65633698645,0.2452348100533801,4.657468002337894,0.3844896046457456,,,,,,False,-6.58100468017966,24.812189259882068,10.987680361622939,317.8284065946748,18.666988536403114,,5.066613754781113e-05,
46,58,75.85867801652701,31.34115642833196,0.02183502462558394,0.9066160820308468,5.971685411354144,75.73531447472128,2455234.55288799,0.3210541649233749,-2.282663531250819,5.221551403738107,False,31.864344837362925,24.812189259882068,20.46221231556089,16.9391969436253,0.25232992020903805,0.2520562819425802,0.27728655914477546,0.2778889436541244
47,231,13.162111258136118,6.5849524960613985,0.14206093824563476,1.2451088235713943,131.83416761986993,13.161926497089398,2455200.979181108,0.14911497906215546,1.2311405618753892,132.15015194641552,True,259.2352436260289,24.812189259882068,249.7669242747073,250.10229843954258,0.07849625584587251,0.07849552125833609,2.865289018190724,2.8653426471218024
48,2057,126402.92668275148,124038.75015793512,0.1719359503529375,5.785803756968805,21.34784607394621,,,,,,False,-6.491200940556723,24.812189259882068,858.34872410875,317.8284065946748,35.465274317136505,,1.4036527232388425e-05,
49,1280,4988.510669438898,4896.002620470431,0.005228670561399581,0.2165206644990389,0.23413252359477754,,,,,,False,0.2364066654594125,24.812189259882068,3.23864515115228,317.8284065946748,4.110984512418197,,0.0010446592114359034,
50,1827,782505.970675356,504913.6895595875,0.4222285008016601,2.269551837452978,2.8400834628341096,,,,,,False,-8.243482317797259,24.812189259882068,192.25660645820543,317.8284065946748,119.57039859950596,,1.2348635322852514e-06,
51,1994,264020.01224577945,203717.41066355087,0.019294066586136898,5.916207479925888,150.67329751336746,,,,,,False,-7.845043994602747,24.812189259882068,8163.351169238953,317.8284065946748,57.95040403713813,,5.257186485772663e-06,
52,1704,257500.91171460212,229568.3045246639,0.12197908165327545,1.5523914677357076,1.4383318243888572,,,,,,False,-8.198664846912607,24.812189259882068,73.55488619335017,317.8284065946748,56.99250566321229,,5.435391329195685e-06,
53,115,1557.068267034611,565.0655751591913,0.1268725767011426,1.0620903141033242,1.214460021845848,,,,,,False,-4.993108804319775,24.812189259882068,11.303980793359484,317.8284065946748,1.891633542282663,,0.004933922310153817,
54,2557,3.741543794413835,3.041236741524404,0.2375176656933532,4.942722735940745,1.5866710085724058,,,,,,False,-1.387885957190349,24.812189259882068,1.937055110980156,317.8284065946748,0.03393640173513406,,15.32973808052448,
55,1838,424.8443476976425,87.62432923242584,0.31319215560803765,5.562434899239851,183.24235373516743,424.9773232936445,2454837.8865431063,0.3202237747294205,-0.7292344744796926,182.1323056510704,True,164.91943912358,24.812189259882068,1065.1318864951504,1056.1216695210069,0.7957655491270025,0.7959315893554636,0.027880210761976342,0.027868579727924888
56,2189,204.1993869957917,99.71791557607092,0.5565247855165967,1.6108983402142532,63.33922755846714,204.15566305919626,2455190.272838301,0.5365234862345122,1.6736773806278158,63.74194818146932,True,89.34982297903684,24.812189259882068,251.2074562480028,256.7661783331941,0.4882791647798313,0.488209460851288,0.0740508304462981,0.07407197711666451
57,153,3250.5986792982812,2527.1351075291755,0.6635063102139219,1.6545969663210869,0.1174380176649568,,,,,,False,-7.419168228748332,24.812189259882068,1.0536814611692251,317.8284065946748,3.089874261574072,,0.0018492034962584558,
58,2372,8484.615256862,3630.778843168773,0.2158387915480572,6.1040974061083695,2.5965422939327842,,,,,,False,-7.924949568191208,24.812189259882068,41.8717290274772,317.8284065946748,5.857603972722227,,0.0005145484889672493,
59,1299,63.46263663245644,48.669162387699174,0.15498453893871816,6.225074294808082,433.5931175160986,63.4621117753502,2455100.929092055,0.15539243918302195,-0.03872518511009873,434.18788187601183,True,238.57998585559776,24.812189259882068,1393.5434641388488,1395.3742249855766,0.2240323036671235,0.2240310684509929,0.35175884779927313,0.3517627267202077
60,1769,10.788088176986832,2.7652299707223924,0.3130679755141159,5.7795345027089615,7.339755439804883,10.788332071812317,2455198.723716034,0.3228308994643216,-0.708847356775817,7.335800441016165,True,52.320800832596596,24.812189259882068,12.470074393903472,12.420479599638712,0.0687482364564359,0.06874927261629912,3.7354523020214816,3.7353397045660715
61,1946,2.0458513439587787,1.6029770014261269,0.128598761716825,6.2523387515648725,1.6365707795670066,,,,,,False,-8.282979095467057,24.812189259882068,1.6679586361685694,317.8284065946748,0.022692444721150545,,34.28496788503264,
62,2107,2790.6769237714616,2089.189642198682,0.07129754458844803,3.121722300403663,217.03845784549804,2790.3055366409776,2455095.3023301885,0.06801689005217024,3.1244158162333178,217.5110710182978,True,348.75873750360495,24.812189259882068,2500.475785407114,2506.4641208819016,2.7910756710655185,2.790828038775225,0.0022663297357149834,0.002266731939873604
63,2491,4.183702021546943,1.9522843860336752,0.1281426092909428,3.4309542202120804,169.95379995477532,4.1836901070796015,2455203.2905358225,0.12221778654888618,-2.864368834041018,169.95011363470786,True,261.8638722510343,24.812189259882068,220.1298946747308,220.2910247355909,0.03655996182988585,0.0365598924188434,13.208541105336796,13.208591259722764
64,1115,2467.766509525448,375.47033010777983,0.018840756787984414,3.0743786271013738,44.9602891815037,2459.0400266058828,2455393.4368592827,0.033568444047523883,2.0387084242807862,45.085730560274,True,292.44470572302083,24.812189259882068,493.0738094763548,493.67688937293696,2.5713899828114752,2.565324461251368,0.0026701178120406392,0.002682759334876209
65,2343,72.28739182604778,25.258825451407127,0.3918560269805604,1.3505363524137644,1.454360284064757,,,,,,False,-3.086682086101632,24.812189259882068,4.51246085539186,317.8284065946748,0.24434696024284755,,0.2957007581957675,
66,1303,1082.9064016345044,493.6757209487705,0.2178636569289796,4.548756408291338,2.1884020846965586,,,,,,False,0.9275989149435871,24.812189259882068,17.75752675269061,317.8284065946748,1.4848839661168003,,0.008007211203282273,
67,141,79.12262896395802,17.782206874172932,0.07725676781544477,6.0442722107438325,81.96044359277359,79.11792335390874,2455193.7739832983,0.0853382270546955,-0.17848883365013027,82.20860941555564,True,309.79972072506246,24.812189259882068,284.4314236599778,285.09938949479636,0.2595169387331296,0.25950664924000866,0.2621409687938417,0.26216175709485234
68,1214,12.520150105995407,6.289754490740019,0.5318095291162067,3.6253512889791537,456.78209214445883,12.520132701901442,2455207.7237791982,0.5315485353999375,-2.6584085976122807,458.0957736293042,True,80.30561549573667,24.812189259882068,730.0203627959171,732.2699698107632,0.07592269123936153,0.07592262087993043,3.0628316834457263,3.0628373602569905
69,2884,9178.842547786773,5992.951857110317,0.08085930979092433,5.151044038340352,662.7217090191879,9201.950840662625,2447513.23211367,0.08263868925473675,-1.158708281845956,663.6364832721792,True,379.04968897572564,24.812189259882068,11901.78635426948,11927.994431672107,6.172918130537893,6.1832742520954005,0.0004633245207152576,0.0004617738125738501
70,1165,694350.8194982249,134814.76317260962,0.049710805582586885,0.7287473511832675,62.186221166825476,,,,,,False,-8.420433679084853,24.812189259882068,4560.894023719529,317.8284065946748,110.41240555579321,,1.4482067768764519e-06,
71,1229,111.16767780022823,102.57173975177048,0.13174694987396754,2.544205184110099,0.903522229901696,,,,,,False,1.066081987076302,24.812189259882068,3.486427822689138,317.8284065946748,0.3255499198988261,,0.16658317439122966,
72,614,8442.562651517983,6395.402053875128,0.07841957564821131,5.083119645640409,36.6521324407606,8535.69702075213,2455053.289770737,0.0652872430367684,-0.9961570531373446,34.25512431541557,True,171.85682725803002,24.812189259882068,604.2753817519408,567.2511017654161,5.838233112994336,5.881090977906535,0.0005179686271262953,0.000510446844883897
73,781,278559.00740746903,250816.89129006572,0.011228301845053044,0.6963681744320501,1.4381653262636676,,,,,,False,-8.259578744489204,24.812189259882068,76.06316507814145,317.8284065946748,60.05880792259259,,4.89455151316992e-06,
74,378,81.33723955244989,58.189450526996744,0.2504377854935178,2.506576432302882,526.5258898940104,81.33828659609463,2455222.7139899884,0.25094321828805977,2.5009796267604743,526.5637532506544,True,189.48436054322644,24.812189259882068,1805.2824255768483,1805.1748808013108,0.26433714177968004,0.26433941029311114,0.2526678237985581,0.2526634871172301
75,2171,28.80598206163261,1.9319878671922064,0.5504484071097493,0.7239809531324116,0.7439014770874888,,,,,,False,-7.911652077740655,24.812189259882068,1.5412557333799648,317.8284065946748,0.13231843662938514,,1.008383190388245,
76,2562,63078.34216415378,17971.817910861122,0.2823803626468466,5.263709967200465,2.2062008887403968,,,,,,False,-6.6411505392521235,24.812189259882068,68.2280573561759,317.8284065946748,22.31269783269353,,3.5461912278818736e-05,
77,1845,5.338923669428002,2.335734121653159,0.5592917699666285,6.062581066653439,21.390636453695713,5.338997266694238,2455197.160727872,0.5857978015207331,-0.2635900188063795,22.849277941952113,True,67.61121303420157,24.812189259882068,25.092801775345894,26.205554546751408,0.04301312982486993,0.043013525115717585,9.542545284342028,9.542369894695556
78,1968,14224.666811772018,12810.454298530756,0.7877025540799004,1.2675182133999363,1.6901318211514578,,,,,,False,-4.254856581924344,24.812189259882068,20.42578103188553,317.8284065946748,8.266594575700804,,0.0002583527221367338,
79,402,201811.6944639616,44839.3463852833,0.7392433993759445,4.173912496080896,355.14496552796294,200227.41759750288,2429140.779165024,0.043882377775351804,0.2751437567372125,544.4277370980429,False,177.45621457499584,24.812189259882068,12083.177539125725,29727.10622284721,48.4465426718589,48.19266405609115,7.52212836103759e-06,7.601590152012347e-06
80,1407,2.713458054650476,1.7071212158999216,0.08056618661139152,5.271514703629424,33.17041596905974,2.7134738601625377,2455198.3537875176,0.11909132395275306,-0.8006164221462777,34.03242437986353,True,212.405172982342,24.812189259882068,37.34003625276957,38.16205500251525,0.02739348659667325,0.027393592972044647,23.52727860130911,23.527095878426252
81,2234,93958.65085044733,39165.58939455895,0.4007891567751785,5.8025311060280895,218.79330205201785,,,,,,False,14.912449741808471,24.812189259882068,7678.797748281104,317.8284065946748,29.102016667208826,,2.0845875955024388e-05,
82,1007,15789.752543617516,4001.3939954432926,0.3772236286698515,4.257727279888464,0.4995754817997902,,,,,,False,-5.890817006944246,24.812189259882068,9.397077715457458,317.8284065946748,8.862347727616498,,0.00022478573480869493,
83,2951,85.53787308335798,52.205972813329446,0.3186752618428725,2.353112259204397,0.15213887590498906,,,,,,False,-4.664591675558653,24.812189259882068,0.5143790302963099,317.8284065946748,0.27336161726528724,,0.23626057086554966,
84,983,227.54319470091804,225.02175152697757,0.07865859924910601,3.4072485574708367,5.313112376186559,227.638166622826,2454380.5852738097,0.2419185548491747,0.17198310740508346,6.2909946829783125,True,38.756767375996496,24.812189259882068,26.181431979137226,30.177665672361044,0.5248168914467329,0.5249629132524094,0.06409891971952593,0.064063265626586
85,477,1717.0190219337894,1218.3986998148093,0.33336135577637865,1.6432170238519603,0.8383091980238775,,,,,,False,-6.8707717905643895,24.812189259882068,7.662009565832824,317.8284065946748,2.0190572867133496,,0.004330809059887818,
86,746,139028.43172982518,56503.47601146991,0.6752687642709173,6.132555639184294,176.41180301708354,,,,,,False,2.2580627467938257,24.812189259882068,5620.5165708447885,317.8284065946748,37.789196080483535,,1.236320337615242e-05,
87,434,145.80160764281413,59.33529085763739,0.27298197215699244,5.378862384354585,442.1611832507534,145.79776123241655,2455067.096242824,0.2735284965752805,-0.8928117469778948,442.17979751426964,True,176.23551688280872,24.812189259882068,1830.2196224599231,1829.9829137650486,0.3900678100817284,0.3900609497665295,0.11603422211411107,0.11603830372411725
88,962,16.79003643810974,8.279047131415057,0.5881639913077508,1.6020454852211432,443.4564525098574,16.79002589106168,2455198.5159215126,0.5881221477270208,1.6027796436542567,444.06158980470235,True,65.05305529314954,24.812189259882068,746.4347367778422,747.4854797652757,0.09232790818216,0.09232786951688808,2.071096463562613,2.071098198239804
89,2932,9683.525878044511,7101.459991279677,0.5755958552050185,2.182070936158348,290.02138170417794,9580.680033564367,2457045.1551702567,0.5850030675333621,2.221178469302157,298.2049800605421,True,115.04278097156441,24.812189259882068,4183.788721022463,4252.950465584143,6.397165435063408,6.351789950964818,0.0004314109412812536,0.0004375967255873074
90,908,41.56895946898708,18.45458482958244,0.014297326437153172,3.2715772137616534,58.539495103675385,41.567707921675655,2455207.827381873,0.033259893083269744,-2.739711601324563,59.41671652401648,True,316.2950601546324,24.812189259882068,164.2935990530048,166.68079888104128,0.16897067517475248,0.16896728360793414,0.6183632064156142,0.6183880306435453
91,2261,2.0948326271491893,0.6099452844252128,0.17038244036433187,3.3254899089883234,100.06162992810353,2.0948363184685648,2455198.9174058973,0.17100485980548938,-2.9488038961684704,99.5755862195002,True,220.7750982946449,24.812189259882068,102.18842880038522,101.68070900748836,0.023053212665390576,0.023053239746868587,33.22028898224182,33.22021093212764
92,2751,887.0349671647972,275.65417860333355,0.0400060641886906,1.8870797969411528,0.3475280700187389,,,,,,False,-5.903251240098883,24.812189259882068,2.7010854022418065,317.8284065946748,1.2999472525653253,,0.010447559625693943,
93,295,727759.4783800847,553627.852680444,0.3385798618863321,5.098850237296031,0.42036751009331297,,,,,,False,-8.262892476928698,24.812189259882068,28.80688000428807,317.8284065946748,113.9262539186983,,1.360249843910922e-06,
94,208,3.7222363160632392,2.5285143902993052,0.07920620302930109,2.923592680778848,2.8958092390083774,,,,,,False,13.386810335802526,24.812189259882068,3.621786300899136,317.8284065946748,0.033819553146906586,,15.43585141071891,
95,2738,436901.7580666808,77080.40133645051,0.0270028520498574,2.1166292293018194,404.2062174676513,432545.8248545493,2479420.8767254795,0.5001705733844339,-1.74286678629291,470.6992858893887,False,64.13444151061867,24.812189259882068,28489.798810044827,28664.961209227164,81.0751508145332,80.53536906729343,2.6859058735004423e-06,2.722030661286776e-06
96,996,328431.9775381358,157597.89838153598,0.26999739188765864,2.0961501983071766,0.2489004279632394,,,,,,False,-8.268040048887656,24.812189259882068,13.386858974720266,317.8284065946748,67.02891567288064,,3.9295419694580165e-06,
97,834,15354.741833901862,13706.594714725547,0.1684546411925195,5.983249076053643,0.26414122565582365,,,,,,False,-5.7437011223177015,24.812189259882068,5.239073858855967,317.8284065946748,8.69881810268735,,0.00023331669729720185,
98,1991,402256.2047288964,151125.42039151452,0.054109778410173184,3.912852722486444,4.467134510068059,,,,,,False,-8.363692650782127,24.812189259882068,266.94727706059797,317.8284065946748,76.73033097224834,,2.9986941770008345e-06,
99,994,23029.151138174882,22081.924281294825,0.029926181513003563,3.830515760849515,0.5259512474786633,,,,,,False,-6.2682410992838395,24.812189259882068,12.109183783119773,317.8284065946748,11.397699178339375,,0.00013590390589994535,
100,2356,747.690417653227,305.15244358575023,0.05553171622829047,2.7853922100554174,0.1435085944789069,,,,,,False,-3.6034604806056905,24.812189259882068,1.0528342403672326,317.8284065946748,1.1599691708265765,,0.013121196081422024,
101,175,15.360779336181484,1.6833272940645156,0.8970607839529128,4.743325770188775,0.11693497392326495,,,,,,False,-2.7315666924229163,24.812189259882068,0.10398958091604243,317.8284065946748,0.08701098210184667,,2.3319443285775785,
102,1320,242559.41751957696,85513.2135371211,0.12439809060525825,2.9998848395185584,1.3851245832348074,,,,,,False,-8.308176933452785,24.812189259882068,69.41393393364952,317.8284065946748,54.765954893063075,,5.886335213862333e-06,
103,2218,2923.99459595957,1579.1600551095432,0.1637157516487992,3.0071204899453554,0.8544448242474656,,,,,,False,-5.31194670596625,24.812189259882068,9.758336027119658,317.8284065946748,2.8792736810227924,,0.0021296117015940272,
104,2465,223020.7660259896,85262.32761908058,0.0018431689084256282,0.06588582135904743,76.82859424785386,,,,,,False,5.012554686328485,24.812189259882068,3849.4392791259693,317.8284065946748,51.783981534249925,,6.583781982290167e-06,
