,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,245,33.57424681064281,31.929585604429565,0.5629100968104265,4.426437789607132,100.89080472890764,33.56503037979342,2455215.38166922,0.5866791796341411,-1.8240590059510384,103.97483537008371,True,32.40744971338006,29.876241674782705,338.6928245449969,341.9657914674673,0.18266718866731488,0.18263375795366615,5.314127316781904,5.316072973820321
11,244,37.29775635682381,20.8672918638348,0.11737496081009426,5.19494350981547,0.6223113263269255,,,,,,False,-6.3046959141144026,29.876241674782705,2.5972749853522488,317.8284065946748,0.19593476370059126,,4.618809493762712,
12,326,957291.7721810424,110882.85098755463,0.04683972773314237,4.445906697565613,1.5874870663555674,,,,,,False,-6.673400744885669,29.876241674782705,196.68759744374958,317.8284065946748,170.48489633774102,,6.100721855493739e-06,
13,2629,68215.32032690334,14886.428757881273,0.07839192962798683,1.4398407011081644,1.7143820680799704,,,,,,False,-1.4775312494471962,29.876241674782705,87.86060778956781,317.8284065946748,29.302925050134128,,0.00020650524951936,
14,1506,132.849807189375,73.95553305147995,0.3050367930996957,5.034552618442918,16.065717827481144,,,,,,False,17.730171443035175,29.876241674782705,98.22522877840693,317.8284065946748,0.4569797734209247,,0.8491004846476393,
15,1697,60.421628375518246,27.43705824661146,0.3955462766541027,6.182649904215405,0.36201680257018376,,,,,,False,-5.000039467803049,29.876241674782705,1.6411203695782188,317.8284065946748,0.2702617861388854,,2.4276370639064937,
16,1215,76.96415494584646,53.45521262545044,0.2585151620012412,2.049839478417236,833.4006662026642,76.96411735240214,2455210.3658816023,0.2664418207254193,2.077260039773745,835.8843793698628,True,78.24215615931496,29.876241674782705,4359.436153068815,4362.7068267364775,0.31757674703067945,0.31757664361626325,1.7581488989101173,1.7581500439437665
17,2669,1201.4963443696413,1146.7441212675724,0.14933048616837438,1.917633620148628,104.99448349844342,1199.6595653315942,2455767.174629216,0.15487000586212074,1.761593447509978,101.6802675184346,True,84.72072939012139,29.876241674782705,1393.6184893046204,1347.605826124038,1.983678691624644,1.9816564863210768,0.04506199222665668,0.04515400726044154
18,2877,320.853152960221,1.2685701661870277,0.10673389013415456,2.2315862318179427,122.27858125982594,320.55445674386175,2455161.466192828,0.11825353189122302,2.1557347345403133,122.37901424099769,True,111.44275180855442,29.876241674782705,1049.9922630229482,1049.1480674240142,0.8226098395342614,0.8220992246649385,0.26203858455366896,0.2623641957357921
19,1486,9.516235149980304,8.292403144385997,0.022650755596080426,4.758938062700383,167.42992632119498,9.516379523768476,2455205.3583798883,0.0446371536989975,-2.274662597148939,168.2752937302642,True,133.74595460446423,29.876241674782705,446.7247186933181,448.6525250317298,0.07881940203670132,0.07882019923059863,28.54215585153374,28.54157849908813
20,2483,72.39582763211035,31.13303837907393,0.03352653906390126,2.218883497681649,0.2604862914637812,,,,,,False,-6.805191337733049,29.876241674782705,1.36480965011154,317.8284065946748,0.30488218666630423,,1.9076071587098065,
21,1648,7822.074512573316,7746.361687669541,0.16643290154716472,1.3895062122247177,0.1986324345139296,,,,,,False,-0.913507871878494,29.876241674782705,4.890524936686097,317.8284065946748,6.916254909507535,,0.003706901633732621,
22,1709,4701.215899736702,3672.0019178649613,0.2432322092486092,5.979197023396004,2.9985320825874355,,,,,,False,-6.940418079255892,29.876241674782705,61.29645578335632,317.8284065946748,4.925645547941683,,0.007308474426422066,
23,1331,29.0792006748776,12.200982202351446,0.1126705583103044,4.3309748520699225,0.1320110671383499,,,,,,False,-6.678577742509247,29.876241674782705,0.5073676702146074,317.8284065946748,0.16597576106017445,,6.436706509385396,
24,1392,2.249372452852596,1.0214740420482278,0.5599528485179234,5.12663514287713,16.65314786937395,,,,,,False,7.757581457854087,29.876241674782705,22.74092652655105,317.8284065946748,0.0301321837520084,,195.29531743457767,
25,651,8962.873850729302,5176.116734808339,0.2128541958999413,4.431884242618015,41.819580868844476,8101.948137217268,2459798.9946255144,0.2615067672140582,-2.0686493149354543,29.94150705475249,False,39.10176881650175,29.876241674782705,1070.7971346623926,731.5780743428478,7.573347446805986,7.080262046398031,0.0030915571659824092,0.0035371573647430287
26,1030,1437.1613012948694,766.0366622718171,0.4891873822304619,1.6680227036442778,0.6187273062627401,,,,,,False,-6.6223518942372825,29.876241674782705,7.660217633898965,317.8284065946748,2.2352530798708545,,0.035489480396536315,
27,657,107109.40626421367,15192.572380654954,0.03419067900084289,2.9850212498095043,3.1968214998067004,,,,,,False,-1.2861746046915812,29.876241674782705,190.95408990267453,317.8284065946748,39.58598298428504,,0.00011315406945543754,
28,1306,520.2716043666007,462.6306364638829,0.149554272555572,0.6265623561826511,0.6120930207090441,,,,,,False,-4.125315650834922,29.876241674782705,6.122773055716901,317.8284065946748,1.135384884141561,,0.13755197447434672,
29,2416,14704.395700113271,10865.197327152076,0.006326440312251014,1.663771885136485,3.1565852650779047,,,,,,False,1.734829731374134,29.876241674782705,97.29721951959844,317.8284065946748,10.534675110716776,,0.001597757083916192,
30,2451,233537.52332048077,218523.57058039628,0.07063194856872454,4.721458322515109,9.952505221822593,,,,,,False,-1.249013355597384,29.876241674782705,770.6396794416546,317.8284065946748,66.56217007693958,,4.002193661175604e-05,
31,404,868267.3401457156,429702.6208044993,0.10109012739825493,4.2887993389164665,1.909658284222765,,,,,,False,-6.671020794802133,29.876241674782705,228.12688195137162,317.8284065946748,159.74428725262018,,6.9486809732452274e-06,
32,2252,17568.192769409474,7733.854626230591,0.264795263005151,1.1183035941127994,3.7610450959883885,,,,,,False,1.6860616134630677,29.876241674782705,118.63151460660283,317.8284065946748,11.86154018407939,,0.0012602911187787073,
33,764,6440.853927252771,1176.9996164417655,0.06503321228257812,1.4289296996634755,3.604047484118505,,,,,,False,-4.639064039642419,29.876241674782705,84.1869403368857,317.8284065946748,6.076012504149642,,0.004803034728900478,
34,1912,550.9570123771393,504.0056711435144,0.29531919510698057,6.207687554940867,2.0269677894155613,,,,,,False,0.16715969150448018,29.876241674782705,19.97039787980517,317.8284065946748,1.1796001950525796,,0.12743343018791006,
35,1602,2322.1555990009315,2221.4720964332632,0.1095197822757115,6.018423572592328,17.349801357643305,,,,,,False,21.577973338819703,29.876241674782705,287.48126915367817,317.8284065946748,3.0778721096646784,,0.01871767508630164,
36,882,7.230070596328084,3.655200126014293,0.6549007709157804,1.0388734997628677,1.3786881769837769,,,,,,False,-4.843719970631241,29.876241674782705,2.534155129839395,317.8284065946748,0.0656273272750444,,41.17025998358935,
37,365,4.723357620590033,0.3261978477705873,0.7105660834999168,4.5797053750288255,329.37749453635877,,,,,,False,22.336149616717528,29.876241674782705,489.783242058054,317.8284065946748,0.04941099257476873,,72.62830161631445,
38,1896,19.621275853186955,8.471565409058575,0.6929204606320103,4.8652585509466055,456.0694172980881,19.62061364520184,2455199.1273542843,0.6743020658463971,-1.422816750684325,436.9192282884204,True,38.72645299674792,29.876241674782705,1119.0638725509057,1097.9322241007774,0.1276853843335604,0.12768251143996134,10.876036806898053,10.876526240379462
39,2019,619048.11533166,222088.6916080914,0.2046000362822311,0.3701723913642577,17.896009752660387,,,,,,False,-6.681018385698053,29.876241674782705,1887.7182538317788,317.8284065946748,127.48897502636385,,1.0909573829722012e-05,
40,531,292.0040948461035,222.9619904327206,0.2338337962826456,1.4308843392714214,119.36120894308829,291.9996676557372,2455108.7296180245,0.24009712863889965,1.6280016714974062,115.56100088841784,True,77.6507853647352,29.876241674782705,971.0527597621724,938.5702489778627,0.7725305335405415,0.7725227250921017,0.29711305693443946,0.29711906323984744
41,118,615.4518592482558,354.2871496764389,0.16175019320583442,4.4524207796320665,85.24626389321196,614.8027757260728,2455372.2431988423,0.2029210585436048,-1.9796597617698943,87.04175619697499,True,78.86650851376709,29.876241674782705,902.3203868080443,913.9034962768817,1.2699474519831442,1.2690543987337355,0.10994653390897484,0.1101013305161397
42,2217,52.3047556428916,30.89992031518025,0.12325596311763296,1.891537459648656,0.9552234341885596,,,,,,False,0.5920955296894306,29.876241674782705,4.459215396181709,317.8284065946748,0.24548058187485425,,2.94251548284467,
43,199,839029.650905486,283053.6688768109,0.18391696296519736,0.05496559323951734,443.1643112214022,,,,,,False,-1.6165445495224162,29.876241674782705,59955.69207592776,317.8284065946748,156.1377433646196,,7.2733962483377455e-06,
44,2085,10814.362783088194,2612.5008737537187,0.13942896257763018,3.270215443523884,1.7237343445978677,,,,,,False,-1.0195948246169737,29.876241674782705,47.48504019841463,317.8284065946748,8.583353164184379,,0.0024067948895986906,
45,2509,500463.29731148283,31636.946225119093,0.6675010332726723,3.354787237375632,14.109251993490842,,,,,,False,-6.5829479958687225,29.876241674782705,1052.2377362485054,317.8284065946748,110.63805041457451,,1.4485851077049026e-05,
46,2685,10.409069916860897,7.0981914400643875,0.055596746182380835,1.9691977958257163,224.16594891270265,10.408889111794348,2455309.072561699,0.036265668288998486,2.1057564456588613,227.0128631882297,True,159.9536773249045,29.876241674782705,615.7455607669164,624.1315576809342,0.08367537026971822,0.08367440130868653,25.32548429935347,25.326070847905864
47,1795,781524.2086698265,283466.59377319703,0.06665810082297152,1.0909596408212685,0.17834666963297416,,,,,,False,-6.666337930702952,29.876241674782705,20.618747180094626,317.8284065946748,148.9194130942801,,7.995588098383911e-06,
48,1389,2.035586090379785,1.3858992445094909,0.22154670007110186,0.20215925018371889,36.23201066121664,2.035550140306118,2455199.0099591697,0.4355804080436851,-0.02391304270974904,40.323591296911225,True,46.69896860503343,29.876241674782705,56.331772333891756,57.87126358602216,0.028191358783972175,0.02819102686174332,223.1110228568624,223.11627672323053
49,1580,419.3197337755377,170.9690202476581,0.14389436996880225,1.0523075932385426,0.11752820605261124,,,,,,False,-3.8757900701127435,29.876241674782705,1.094982310640224,317.8284065946748,0.983301179179448,,0.1833918049286989,
50,1898,95.51383945594064,74.56198926205944,0.3230509810303394,3.015318072309084,330.3433666877245,95.50303835988329,2455258.158902204,0.32741490931519657,3.070789949331941,327.9093655103577,True,60.55483935211333,29.876241674782705,1806.5450862740063,1790.2424459566207,0.3667475555022034,0.3667199061042268,1.3183131652634297,1.318511965158826
51,1639,373939.90816109907,3733.976588784008,0.0023709393149842764,1.3047623277910885,9.658619862907807,,,,,,False,-1.4788968773946751,29.876241674782705,877.3956343409822,317.8284065946748,91.1012292538812,,2.1365082326474566e-05,
52,652,44511.81169355129,18530.47964139228,0.05059554136485915,3.151799207589681,2.158606166934064,,,,,,False,-1.273009851625261,29.876241674782705,96.1279558453654,317.8284065946748,22.04481911946353,,0.0003648715195021122,
53,264,73122.83005915963,67377.05146454393,0.06119876914843121,0.5288351581339135,328.9904169100825,73854.86979216423,2390580.446135904,0.005190411670856486,-1.5340136715540489,431.24537841587966,False,52.78489909974913,29.876241674782705,18130.71614010972,24266.316542459044,30.691988020746397,30.89648806281111,0.0001882361383423017,0.00018575256133341003
54,2569,28297.572611655723,24050.792932297125,0.4913326105764701,1.8731715915886202,1.6408897023994762,,,,,,False,-2.077075425390916,29.876241674782705,54.788738187432536,317.8284065946748,16.298806895832573,,0.0006674848547920177,
55,323,953469.9222824372,43503.27745492252,0.4747329278964148,1.2990232536419617,9.178690165446184,,,,,,False,-6.692471521018717,29.876241674782705,1002.9090298951437,317.8284065946748,170.03083623318105,,6.133348797460196e-06,
56,2181,243084.85008358315,157776.85354596114,0.3641711030004333,1.2857510425678933,6.136568569009553,,,,,,False,-1.431054202175801,29.876241674782705,449.2096178504752,317.8284065946748,68.3641294163411,,3.7939925125971994e-05,
57,318,2121.1966051944423,348.2506152930053,0.27279153579734355,4.040464670349609,4.705008414542422,,,,,,False,-1.8865909020456684,29.876241674782705,73.17155379140017,317.8284065946748,2.8976347500615383,,0.021118631010168337,
58,2808,760815.3777449394,558339.7899660388,0.18354700749444608,3.987365365104988,0.4237315844426513,,,,,,False,-6.663547041466615,29.876241674782705,47.83640599672533,317.8284065946748,146.27694463390762,,8.287075278679227e-06,
59,1287,17.532489857776774,5.448714084979402,0.01346879617153678,0.4774747260029237,33.850686116833515,17.530250147542784,2455204.805094634,0.16803951953070947,1.3926536709229738,34.16614250673592,True,43.56516778461949,29.876241674782705,110.63721151390835,110.08548176320109,0.11845464347624805,0.11844455516864193,12.637141980607892,12.639294765168364
60,1514,350466.68077466753,242041.6705909757,0.13289040593847384,5.5510393803789935,178.9803027016261,,,,,,False,2.44025392564592,29.876241674782705,16441.747865539335,317.8284065946748,87.24773930362188,,2.3294032626324654e-05,
61,1853,7682.082257263782,5741.401489705782,0.2231353008186773,4.817308240394851,178.3764803180183,7601.432655226336,2448619.074296541,0.2303101051310518,-1.5497617506382009,189.70021107613442,True,97.71808566265331,29.876241674782705,4367.674027227087,4623.9281905160515,6.833486295807023,6.785575085558128,0.003797242991083548,0.00385105502245933
62,1644,27978.63870878428,23456.212508098808,0.24484638715801485,3.84878681741009,0.15939524821639467,,,,,,False,-1.251890791703801,29.876241674782705,5.9014511432068435,317.8284065946748,16.176109540461713,,0.0006776491320218053,
63,2881,344.4859891201967,280.3868381197323,0.6582447973195059,2.0537870852183797,43.02512962552786,342.76341007658004,2454734.1876165885,0.6886501766017441,2.0742118552496867,46.02330650173339,True,33.69320836273599,29.876241674782705,285.82324531966213,294.00152775628203,0.8625230985648212,0.8596453710419732,0.238348035058548,0.2399464819896551
64,2900,25328.635575555767,14573.099170156012,0.02577276543374744,1.2687994030996608,564.1796547909828,25265.67976847395,2445751.5415942976,0.0022276751355749594,1.1843739983547572,571.6994831859547,True,119.7466268981427,29.876241674782705,22092.567415031812,22392.928333873693,15.13785087723366,15.112756464511198,0.0007737926485640472,0.0007763645147372925
65,2432,7866.052005267037,204.6967359832473,0.3717222219673696,3.855387863040663,5.39674952991042,,,,,,False,6.014752420764951,29.876241674782705,125.37275440280052,317.8284065946748,6.9421538574153425,,0.003679294705786536,
66,2615,45348.20845478698,9497.248894929528,0.509179552111306,3.9941706139844793,0.15080850719853964,,,,,,False,-1.329423039335552,29.876241674782705,5.822059261579229,317.8284065946748,22.32011606375294,,0.0003559263554390268,
67,1307,75522.11558836997,42789.46584760071,0.6842080515106134,5.530046038241126,481.4972508194512,75741.76239509361,2398646.7843915825,0.0014679066936099676,-1.2366234327011774,3540.0951737484515,False,30.228288532648662,29.876241674782705,19676.119388019542,338661.1944703084,31.359740280619913,31.420514816376187,0.0001803051494984685,0.0001796083204233112
68,1310,127.18632281422659,60.4956143884809,0.4215811379902508,4.252849003824098,3.0126796853665385,,,,,,False,-2.5239462906177152,29.876241674782705,17.281691514521867,317.8284065946748,0.4438981140558861,,0.8998838236534338,
69,2463,648342.6018697675,89457.81450148454,0.05420668660277283,0.09382419398862332,0.10534943624337392,,,,,,False,-6.651314372812919,29.876241674782705,11.452504781275215,317.8284065946748,131.47991018509057,,1.0257328095722376e-05,
70,2273,9946.702348309229,8189.180331747712,0.022560799274111858,1.975814475542596,228.7395459211423,10202.831040176208,2453910.64322054,0.048464726222147515,1.2885240686362966,233.750779661481,True,90.19392412010781,29.876241674782705,6293.681622702412,6483.657941748112,8.117876507976547,8.256642655192403,0.0026907178758298323,0.0026010342263727785
71,2420,1018.5371463230972,661.0262541282078,0.11996461805422305,1.4824939523925147,1.5777060928224331,,,,,,False,-2.947453400797457,29.876241674782705,19.82377889815389,317.8284065946748,1.7768097991132343,,0.05616569838098846,
72,998,2.4945008968772697,0.6555577208685852,0.5909970291957142,3.7327546684761805,624.4886497080679,,,,,,False,24.5481450641878,29.876241674782705,861.4144810240241,317.8284065946748,0.032283365420450426,,170.13569549956156,
73,2722,490.56383239722237,436.63038699743936,0.08394085169654744,2.964076793862775,4.450455077186729,,,,,,False,-1.7069070812086125,29.876241674782705,43.9993019411174,317.8284065946748,1.0917420624195866,,0.1487691763879721,
74,2768,2.712751368910223,0.5429434662833712,0.061137607098179225,4.994025270901521,2.615336838450649,,,,,,False,-4.423398286829894,29.876241674782705,4.579470276975943,317.8284065946748,0.03413996094132149,,152.13425249244443,
75,210,117.01081761314241,92.24273669186218,0.2851724557090277,0.7724497685352213,30.83879258574791,,,,,,False,25.155196730136307,29.876241674782705,181.9415511013232,317.8284065946748,0.4198946762670519,,1.0057089338173368,
76,805,4.1254403167321,1.2458017167925295,0.5313332190200826,3.5535465362897174,2.4854182799031546,,,,,,False,-5.609497363066539,29.876241674782705,4.24769756080686,317.8284065946748,0.04514779711133357,,86.99212012117927,
77,2157,2.85234657549546,0.4533791505517748,0.23248694840048914,1.0302875402503713,111.82359261926756,2.852322312286202,2455200.512891155,0.2826621543903656,0.985929852682398,115.98806564181616,True,80.85321764680572,29.876241674782705,194.115745276828,198.57690319983692,0.03530134246614207,0.03530114227422967,142.28876240828282,142.2903762450254
78,62,26.84653644439418,10.731887095333658,0.09861184079194124,5.381142810166585,89.25019126552431,26.844805560173768,2455186.6062393608,0.003064317858024795,0.5959552475089742,93.99141521338652,True,112.39043985925328,29.876241674782705,334.82039834807244,354.3439386727828,0.15736755659052662,0.15736079251630844,7.1601585870270705,7.160774151860359
79,170,2.4773600988223725,2.123990169014276,0.3792090642691952,1.317095459639835,0.11326407615036115,,,,,,False,-5.79094738993129,29.876241674782705,0.1783754660839406,317.8284065946748,0.032135306858630634,,171.70705600741212,
80,1612,115.80947259426183,57.739280734297935,0.16841994208256844,2.7404456977505998,2.54730742063168,,,,,,False,-6.807553545679582,29.876241674782705,15.395414915681908,317.8284065946748,0.4170157087487528,,1.019643171049027,
81,1255,4.800506536278244,1.6815998787831898,0.06875089429461828,3.6056785644776403,14.145385510621354,,,,,,False,10.362781158304557,29.876241674782705,29.9462898904648,317.8284065946748,0.049947574416781236,,71.07620634958617,
82,2069,40468.64220600863,19537.94862127087,0.3032788370434775,4.21535620121517,48.781860817410056,,,,,,False,-1.2765494015404784,29.876241674782705,2018.6510602860071,317.8284065946748,20.688806985088245,,0.0004142687261972467,
83,2781,11409.686157884167,10017.397018455593,0.4513714731564138,0.010240504292306015,62.56279343293765,,,,,,False,9.62601320716766,29.876241674782705,1587.8234579393882,317.8284065946748,8.895536747874386,,0.0022408290630146614,
84,1436,16.033140230082985,5.389915790533579,0.24647230765619235,5.563377002041402,0.10915197842457706,,,,,,False,-4.593278602293368,29.876241674782705,0.3355220581156343,317.8284065946748,0.11160117138856954,,14.236903411427615,
85,905,8020.506984842187,1695.6739640357835,0.18196309252607806,3.333171567096842,61.17284479000468,,,,,,False,28.43101198717327,29.876241674782705,1520.8996775792555,317.8284065946748,7.0327347871341095,,0.003585127165706725,
86,2270,321815.1682570462,107461.68726146,0.15753672723676931,1.1635779982109504,0.10167314954466647,,,,,,False,-1.394078841050998,29.876241674782705,8.654733427616192,317.8284065946748,82.42533085371953,,2.609946749919973e-05,
87,674,211.37042012786893,46.88105051899248,0.4941505648806689,3.7798529257423366,0.1448362293609446,,,,,,False,-6.506873444954523,29.876241674782705,0.9434658212574722,317.8284065946748,0.6228055864562733,,0.4571387599210334,
88,1459,153759.12740278314,141903.70508704672,0.052204942031131615,0.3626522103134445,0.14343520783926236,,,,,,False,-1.3913493891227515,29.876241674782705,9.652660487546855,317.8284065946748,50.37522081269714,,6.987456530464075e-05,
89,2405,36.24744765203524,21.871688625167646,0.004351943147729424,5.601633113433595,0.7680791004764983,,,,,,False,-0.991739770924312,29.876241674782705,3.197349450937069,317.8284065946748,0.1922389179327043,,4.798112408405628,
90,1383,137.18573655183988,66.08155290656346,0.01189470804780012,3.1524349425502067,728.7553715735054,137.18393485262035,2455297.4401382413,0.005252911055209157,-2.2901641302838525,730.5818012848018,True,239.26498899247972,29.876241674782705,4789.938055598176,4802.357511353847,0.466869674500332,0.4668655868034109,0.8135077866553571,0.8135220322452082
91,2145,3.27688545055586,0.5101993850089186,0.7093386224562138,4.131413875311429,0.11442853306773515,,,,,,False,-6.220017830112822,29.876241674782705,0.15069120992541113,317.8284065946748,0.03872254256024226,,118.25657952042594,
92,2887,59.978224266234605,16.44579996896116,0.5298379253718171,2.497820317724559,256.30403525723585,59.97987270491378,2455225.409750246,0.5268729894506989,2.5399932632579048,269.06864608662767,True,39.62891991059354,29.876241674782705,1073.4526203939038,1129.5504754367626,0.26893795295425105,0.26894288058366617,2.4515957229139667,2.4515058864066703
93,606,14382.560429727708,3463.4301584487407,0.07242733408302783,3.8982548814755273,0.4346345500869141,,,,,,False,-1.3786362314610583,29.876241674782705,13.26077216575137,317.8284065946748,10.380393825104694,,0.0016456041860613113,
94,1820,3.7272708051893377,0.5681581019282211,0.2975966647171505,4.806923305547311,0.14940982821690618,,,,,,False,-6.437138753542854,29.876241674782705,0.2781836268615866,317.8284065946748,0.04219396362220108,,99.59840797935999,
95,2383,936611.2877531005,265638.56445971096,0.19572199076982955,5.367012289092432,455.78559310257276,,,,,,False,-3.646836271684748,29.876241674782705,64454.21721458505,317.8284065946748,168.02063331554476,,6.280985778451098e-06,
96,1281,1163.1223387553455,762.7968823489085,0.1532195000859298,3.888051856328603,0.47602865761122,,,,,,False,-6.617029356099522,29.876241674782705,6.222750898107837,317.8284065946748,1.9412134433529844,,0.047055074383787865,
97,1175,61.563858674631994,13.888549587306244,0.2297255816178252,2.0622355396311804,152.45390827477425,61.57080096605865,2454073.9585896744,0.23678191326372824,2.218818600416084,152.6081493720841,True,78.9774989255892,29.876241674782705,738.4505643090622,737.9388026406335,0.2736572220735443,0.2736777944518173,2.3677683804132728,2.367412423174641
98,2099,29.98579359065507,12.556072656073836,0.04284764757093342,3.212490551236106,34.963793741390504,29.986283989413025,2455216.140878854,0.19719057425072373,2.6643122351915682,35.18566083632086,True,48.24637977240518,29.876241674782705,136.5571798378995,134.84936917166266,0.16940779528943392,0.16940964232289002,6.178545706800662,6.178410981075932
99,2391,40.56363956540966,22.672513433804827,0.2429940427485421,5.733247809196807,29.20653118222273,40.57541809247111,2455175.4846406183,0.03661363858892496,-1.1215044296917445,31.144794718771376,True,51.909011683895905,29.876241674782705,122.48493455020059,134.5765216951418,0.20721171367213065,0.2072518239893588,4.129756447881554,4.1281581042921625
100,1292,1589.471791877557,488.95956722548345,0.06535903384446712,3.141840940802557,0.15592488560143158,,,,,,False,-6.182931337121773,29.876241674782705,2.28401071142154,317.8284065946748,2.390515564364868,,0.031029151039127883,
101,1074,167.147273586388,38.95690827765812,0.40577114129941744,2.134606876722564,2.536376826582812,,,,,,False,-6.085057107977463,29.876241674782705,16.062964183518364,317.8284065946748,0.5325853594827707,,0.6251361263598607,
102,187,569845.5271875105,481736.8859494096,0.0021551794088278267,4.197378831935724,4.860664543925915,,,,,,False,-6.62329624494555,29.876241674782705,507.59445178285483,317.8284065946748,120.64086845705174,,1.218327746303641e-05,
103,2622,26817.696732825767,2248.3422990883155,0.32687583961176386,3.776381247409193,580.8003616727617,26915.040936711168,2447923.641017185,0.010991609130799563,-0.6982765130743215,196.4745081363841,False,46.202539825436496,29.876241674782705,21904.047433340053,7560.3778754565865,15.725483570866606,15.763514678924027,0.0007170427125384622,0.0007135870069199567
104,2096,30.847491778193607,11.611978018404686,0.425745939437291,5.384892620765449,1.1124580912257938,,,,,,False,-6.9108902179475535,29.876241674782705,3.970941099101755,317.8284065946748,0.17263794741398128,,5.949500661546125,
105,1468,178.35840981452225,20.1683250043408,0.2307004935257874,5.362167239271762,0.2689927974948197,,,,,,False,-3.824034943079738,29.876241674782705,1.8532041677553681,317.8284065946748,0.5561416488648526,,0.5733003467631537,
106,789,223916.15962570228,148569.45795658987,0.11382158686794365,3.5197469941516424,756.2686422626996,,,,,,False,20.970205827248407,29.876241674782705,67725.37581955662,317.8284065946748,64.7212133210639,,4.233111852291195e-05,
107,2782,294078.523664509,160888.23368232668,0.16030489176633364,3.722525820271807,30.90117248728097,,,,,,False,-0.9584535511406784,29.876241674782705,2569.503366494769,317.8284065946748,77.61849756912508,,2.943219015615589e-05,
108,646,27.893686427696448,5.938293464437216,0.25409830467963257,2.552638220378096,0.31624098545540663,,,,,,False,-6.282756203936943,29.876241674782705,1.1667739510375497,317.8284065946748,0.16143348981530198,,6.8040230180566565,
109,556,7.992130909227492,5.456644779387307,0.2623571602710454,0.7936358365747471,0.7753947011951219,,,,,,False,-0.2033176212086687,29.876241674782705,1.8817073766825334,317.8284065946748,0.07016137393094067,,36.021092018484296,
110,1107,5.100491750987543,2.404287244934701,0.0016615581764090966,4.915629900176357,242.27365849721886,5.100492757228412,2455201.721681327,5.215039819806339e-17,0.0,238.30606242611825,True,163.87349978604726,29.876241674782705,525.3323294878119,516.7176396590647,0.05200731011117152,0.05200731695128052,65.5577833414423,65.55776609685519
111,2092,6751.293998623427,2359.8823094478785,0.07842962784709281,1.9505207419701656,1.066364533561034,,,,,,False,0.7847211518679842,29.876241674782705,25.274578816275657,317.8284065946748,6.269713648750493,,0.004510842177234525,
112,2562,84588.19891469258,38362.35174607367,0.5369615104782497,5.734486110612306,0.11031122280917567,,,,,,False,-1.385020838436219,29.876241674782705,5.138398698009906,317.8284065946748,33.821760585385626,,0.00015501032357490932,
113,808,361181.7338147586,42353.02548191398,0.5245798312354751,1.5358932123679492,3.4381191667032147,,,,,,False,-1.40729717357587,29.876241674782705,262.39253390766333,317.8284065946748,89.01712110155401,,2.2377210920476857e-05,
