,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
18,2251,41941.84086320026,13991.829842828733,0.04242007556656532,3.2812604638877647,63.094575643599825,41662.081258617516,2453875.1469402467,0.02820592193102562,-2.347149706699556,37.92019974552732,False,860.1930709851705,25.917928093357162,3331.644274147861,1993.2923310431283,23.21908624893609,23.115720809839768,0.001896962319188437,0.0019139653576082767
19,1186,17.357939998886927,15.222288826064167,0.2429114689989854,2.2379673519249783,0.15419660217887424,,,,,,False,-3.546040887430536,25.917928093357162,0.5850248543628996,317.8284065946748,0.12894730047191685,,61.506985807322856,
20,1523,29781.015387556537,19025.647292866543,0.12235670249306707,6.205820911860981,0.4198893144339625,,,,,,False,-8.953212791196053,25.917928093357162,19.51325950727919,317.8284065946748,18.48019147537186,,0.002994580694168873,
21,2693,15.798239357240975,12.856263713482438,0.5355021165724649,3.1090433294211133,12.543301744289833,15.798461506687515,2455201.5999420057,0.579256524569507,-2.9870281561335377,12.381584790638216,True,255.0307353518934,25.917928093357162,40.15516760037392,38.258158570687684,0.12110235602311535,0.12110349128710302,69.73387020732801,69.73256279695265
22,1443,21404.92548969435,18123.0978279404,0.08625564619394563,1.8150062994855105,0.2523708178316873,,,,,,False,-8.831735110107502,25.917928093357162,10.54559843011968,317.8284065946748,14.828228835245676,,0.004651257620038754,
23,1098,2405.3163287423777,1768.091437218575,0.18150831607276105,4.056181276827239,0.2937907582002902,,,,,,False,-6.520817124939412,25.917928093357162,5.847441667242656,317.8284065946748,3.4529869132129485,,0.08577467654204964,
24,1220,100881.40498703432,64241.70092634963,0.3516985208635289,4.584252958737267,0.5850806596059623,,,,,,False,-8.974810862954316,25.917928093357162,38.517312072212455,317.8284065946748,41.682543691534654,,0.0005886274696987202,
25,1221,1120.1221774945425,442.22458212954916,0.18193414499998173,5.632234646155641,95.33369374249365,1121.2106278795964,2454606.7914627404,0.1940999762727441,-0.7706495014462263,94.73107048446155,True,31900.346214750585,25.917928093357162,1475.1852485699092,1462.8239936664734,2.0745491570021675,2.075892866544137,0.23763012350934595,0.2373225907580717
26,414,9.423707348162539,0.5649172697710523,0.03335054005588743,2.4729708345561288,36.62286144240872,9.424006260085859,2455207.2821917958,0.03993291019679707,-3.0491843730721087,36.299942369944674,True,4333.867400814497,25.917928093357162,116.81474811375608,115.75774906631581,0.08581462845352064,0.08581644308825617,138.87571272068337,138.86983957985566
27,1449,3.951931650903266,2.0100739218656583,0.5622592084632728,0.22171349321959985,918.7743827605624,3.9519319812202216,2455198.8278214275,0.5627952267648543,0.22286690497672668,917.678590316086,True,1256747.5179413054,25.917928093357162,1821.518404009704,1818.5322504504452,0.048078740550662816,0.04807874322972786,442.42818767409034,442.4281383677324
28,613,28.04159952170413,25.086636748994685,0.20634325081287533,3.2822897156315167,439.7200505390369,28.04183347328228,2455207.3603902017,0.2043953898650384,-2.991048354504931,439.30538599816566,True,633227.9067714751,25.917928093357162,1982.8004278529709,1981.7592961846883,0.17753418376172134,0.17753517120764506,32.447779214896585,32.44741826852188
29,793,70.56640776834273,20.63843512318431,0.3762652989933068,3.3578536531021954,3.636907260671108,,,,,,False,15.770361892919937,25.917928093357162,21.03494343686765,317.8284065946748,0.3284572148574869,,9.479629020188117,
30,1759,248.1721434258337,53.10928945103392,0.165164316960263,4.004059371581736,3.4703707729405338,,,,,,False,13.398163854194307,25.917928093357162,32.49303091601504,317.8284065946748,0.7595950987106724,,1.7724934793869809,
31,1433,7849.361298853069,3866.0319540978185,0.0057974223524173965,1.5769986591177307,2.269426347026457,,,,,,False,5.663945878140567,25.917928093357162,68.13790735609825,317.8284065946748,7.596898882602741,,0.017720511847630877,
32,2565,141926.80282019186,60336.40878820612,0.263530946976742,2.6692615058644362,442.6148499515191,140493.4157149102,2455869.7503763447,0.33959530455991865,0.4133315684222624,428.4826598339872,True,6811.092366447284,25.917928093357162,36161.9824185809,33870.54104991025,52.334700810305606,51.9817361167249,0.00037339582896317767,0.0003784838853130576
33,2458,2.5939712083733206,1.3994365567899665,0.26102071727869913,4.2122999107241705,17.912656354906844,2.5939675873285966,2455202.9302427457,0.2535692483028513,-2.038154405547372,17.3815868306229,True,930.9386806315737,25.917928093357162,35.892026505135874,34.89940162963286,0.03631256275277783,0.036312528959176235,775.595272508299,775.5967160965359
34,278,98.02772916536051,36.2313964438064,0.42653118374649,2.6582617433182807,3.643945285462203,,,,,,False,7.651292013132775,25.917928093357162,22.956775047335782,317.8284065946748,0.4089272897668674,,6.115849158559262,
35,1851,20.07603837441285,2.8087264883132144,0.05333915610756622,0.24677180440836266,4.073207111888626,20.08547863724905,2455204.85072421,0.3522261668346517,1.4349526969981743,3.718539875065811,True,30.12397350328968,25.917928093357162,16.69931286159849,14.290764014610733,0.142079736866115,0.14212427304203198,50.66227238147478,50.6305262158374
36,2346,531.0692715962716,178.78085249896176,0.02868853435077579,5.145723334886372,1.1607639395364202,,,,,,False,-6.312168873118933,25.917928093357162,14.193886416161218,317.8284065946748,1.2613847657182509,,0.6427673240480112,
37,607,12461.749560928498,12457.737027321496,0.0838581865764392,4.1004539065177585,3.621869947777243,,,,,,False,17.0648865924054,25.917928093357162,126.42958424728346,317.8284065946748,10.3387050456404,,0.009567900776812079,
38,2766,48.03482083498182,44.297936586817684,0.05553700687950811,2.9033637353139805,5.745863685554768,48.044616440266076,2455179.371106279,0.19745047973726448,0.1398504866719787,6.94350041415676,True,103.02790916419474,25.917928093357162,31.50442731420932,37.382223899168224,0.2541660752802783,0.2542006283523282,15.831198274749982,15.826894749926762
39,2143,6.321560282639892,6.2601075623419895,0.3056528805889262,5.791017216817638,488.0624190890965,6.321555862243876,2455199.130739444,0.30602652927395,-0.4906931421884364,489.7908534286017,True,621903.7860950405,25.917928093357162,1301.5119679402735,1305.968438661158,0.06576017927640873,0.06576014862088958,236.49555187841915,236.49577237352932
40,1233,553.9677357645314,110.01560415715052,0.4962274987192489,0.017004368253304824,375.7264989220639,553.9282429553922,2455295.384329572,0.4951023160758598,0.024460065541449014,374.72410120647913,True,383722.9282982149,25.917928093357162,4081.6609941907923,4073.6174178302576,1.2973877117667632,1.2973260498193424,0.6075882875390652,0.6076460462920064
41,1175,14327.16983120782,2929.865618235225,0.30569886576238064,5.7602140189434765,19.394780620946978,14532.520020840977,2458918.561079435,0.45853209728716904,-2.6142746898792963,14.494013441545016,False,445.8604800338749,25.917928093357162,678.4649223912098,475.28542509195233,11.346286320051863,11.454445915959408,0.007944040991204803,0.0077947247134803315
42,1533,74.3350445124682,33.584997279448054,0.008119295016156844,3.2186266736985085,1.14715584338908,,,,,,False,13.644454845128848,25.917928093357162,7.285937927392367,317.8284065946748,0.3400498100342307,,8.844308454092827,
43,1673,450085.8489957276,217379.30450422817,0.11590716882226433,2.785613634293452,32.690037984853106,,,,,,False,-8.000953366707106,25.917928093357162,3788.780497375312,317.8284065946748,112.96494757588673,,8.014225229111616e-05,
44,270,67.1707853188902,55.40891787697037,0.2247859862720641,5.209733203401496,9.10333272587388,67.15026059197112,2455149.786252386,0.4124563724100255,-0.8466838376981833,10.630383363978565,True,238.25300503727382,25.917928093357162,54.474198351074904,59.465675662802475,0.3178340460777887,0.3177692977973792,10.12390638503211,10.128032474723595
45,2507,744713.6378132234,445264.8968404327,0.07642589652089865,0.8700270970511415,0.7698839070631539,,,,,,False,-8.974331992588418,25.917928093357162,105.12807602193449,317.8284065946748,158.03004753409928,,4.0951480976966224e-05,
46,337,2.5464689139975443,2.2970550992818017,0.045365921972809635,2.2035554698371302,1.5534279827105866,,,,,,False,0.9491606479804204,25.917928093357162,3.2010980013006347,317.8284065946748,0.03586788086788725,,794.9457952092313,
47,2275,4986.954583412134,2849.196535530365,0.25817812412883623,3.668249830839768,198.2628075162096,5126.616972748335,2456418.7174055493,0.2833788841516587,-2.5966800767607365,203.4457626544429,True,127239.18478956804,25.917928093357162,4995.202630726083,5136.744426847891,5.614405048704701,5.718744758515627,0.032444528783005085,0.031271414565372045
48,719,330517.56405619817,128415.38042872814,0.22286558335209186,5.580690897424782,0.5039565688680954,,,,,,False,-8.969351105162561,25.917928093357162,51.31549732986976,317.8284065946748,91.94818512731142,,0.00012096580798903972,
49,2534,58.389528652205016,21.898312250542105,0.02859333628371401,1.870147887809895,925.8882738259947,58.38938430483983,2455126.283559366,0.027945976353170414,1.8575570783734048,926.1345375404944,True,3021738.4446967174,25.917928093357162,5486.318057687834,5487.891170720366,0.2894921415199581,0.28949166440878144,12.20324683431746,12.203287058689833
50,1151,689758.0322873924,511621.88492951,0.2390104455834309,0.9790899733050688,0.3210288916849627,,,,,,False,-8.973964352378744,25.917928093357162,41.60837944778814,317.8284065946748,150.15667528755492,,4.535860258620675e-05,
51,1025,27.18987146167539,5.924948121651298,0.053156091932774055,4.624101633720815,791.9916074808716,27.189864143601195,2455224.0876856414,0.05259645541144268,-1.6682333842512769,792.4578133165701,True,1606901.8471579025,25.917928093357162,3619.745964072846,3622.000912116196,0.17392081786178715,0.1739207866549336,33.81005021079973,33.8100623439714
52,198,3.7897664332187406,1.3801790034431451,0.2454252729253287,4.4612581516432845,100.02208682446151,3.789775183015493,2455201.5349475457,0.2508398304288654,-1.8660806065111584,100.06728267682642,True,27547.20090061107,25.917928093357162,228.4679952015865,228.24428994009446,0.046754321896647716,0.04675439386074079,467.84870169201247,467.8472614730802
53,55,383.7217992679615,289.4127590920436,0.8248973355633312,0.4097769642158414,0.12479363587595815,,,,,,False,11.208264036594755,25.917928093357162,0.7743495538082636,317.8284065946748,1.0156820582447856,,0.9913645662407564,
54,858,1730.0868139263391,938.3881948066704,0.04446156048890024,2.7150389045372467,14.849872725656734,1732.356677642438,2455716.307637827,0.04592452335316323,1.8324369735273347,16.172122529938303,True,718.2371635826797,25.917928093357162,269.17513879630184,293.2664069452647,2.7719925799673395,2.774416608740605,0.13309594584792867,0.1328634735797864
55,2910,221.96745987372933,202.1449882808461,6.283338078878389e-06,5.4220131296851575,1.8426293457883007,,,,,,False,-5.231547553067685,25.917928093357162,16.853470410381718,317.8284065946748,0.7051361944137416,,2.0568515052899983,
56,1846,1504.0861544292582,159.6134977953678,0.1387616970864278,2.673303539221368,33.876265826934265,1510.6525758190264,2454860.9689234886,0.09566365083609772,2.8794484010469286,33.85589815547165,True,3777.868692263368,25.917928093357162,581.3477880058027,584.8361041308302,2.525003251246108,2.532346888463079,0.16040764780601574,0.1594786537946935
57,1394,2.2262743006159966,0.4361434950513744,0.1735468339979156,1.7210869939755908,0.28091292641143073,,,,,,False,-7.508195668198142,25.917928093357162,0.5456706608007379,317.8284065946748,0.03279436665887686,,950.9341799057061,
58,1402,535.6068855913129,246.18737008930862,0.2829915679510322,5.0149601445030205,74.51294818497686,535.8158885099706,2454933.1962200543,0.2793940474549088,-1.2580544262407944,74.95542627676748,True,16249.68575968116,25.917928093357162,878.3428488705098,884.6565549731889,1.2685596704753603,1.268889658059575,0.6355169716859749,0.6351864694394999
59,2370,53.09031504104247,40.70084110100128,0.07146583808228428,0.4886104400534285,0.5415715303095805,,,,,,False,-8.691306185427038,25.917928093357162,3.0668414816269545,317.8284065946748,0.2717004353761257,,13.853779948576335,
60,366,215.6488095462734,141.32275855803283,0.036229306917885735,2.212204007281732,2.0506579884917517,,,,,,False,0.3839414393003153,25.917928093357162,18.564369548424533,317.8284065946748,0.6916900197453126,,2.1375975105010894,
61,2390,1052.151915871148,984.5855365920648,0.09730231497263486,3.461270091042205,0.17103373009086192,,,,,,False,-7.9421683138986054,25.917928093357162,2.615275489399246,317.8284065946748,1.9897526857156025,,0.2583156714132829,
62,1982,2.260322886867146,1.0155802587738627,0.2143048565884724,4.518198149838397,384.4302508724052,2.2603237890756613,2455202.1629695273,0.21469962770852846,-1.7582404387405903,384.22378864123993,True,458976.5408986745,25.917928093357162,745.5673519630349,745.1001633864003,0.03312789093411393,0.03312789974945133,931.8829769615294,931.8824810132907
63,619,2387.1325767063518,1199.5083961155,0.5207442931713056,2.225980946424661,701.2417735555564,2387.4385819897548,2455171.411273142,0.5223759828431689,2.225121190205353,700.8385103476003,True,917717.8269754972,25.917928093357162,12399.914806035304,12378.290534494148,3.4355622789168168,3.4358558746054717,0.08664695445075038,0.08663214702791608
64,1507,1944.4898291432041,1218.2595957293104,0.1557549076154546,3.3480517625923483,9.786874403290025,1978.7850798678187,2455376.71786385,0.1319698225363549,-1.9908522071258967,8.231997668618193,True,195.97844213019766,25.917928093357162,182.34177408744407,154.79996579122027,2.996520477661333,3.0316510910260535,0.11389756878754148,0.11127318494165582
65,2024,647.5142980214811,593.0125913347769,0.06610965378800276,2.0160905634158635,242.6340275920294,647.5006562154152,2455316.353679571,0.06214016869910208,1.9907392758315663,242.92416000941986,True,208895.18738837933,25.917928093357162,3185.1220144435915,3189.7542909710273,1.4396150376661028,1.4395948177593272,0.4934648294695234,0.4934786915407087
66,952,90357.35467018619,69902.22086176235,0.11474840182199915,1.9148791879185485,31.926423913349765,,,,,,False,23.55957629793523,25.917928093357162,2159.587371754129,317.8284065946748,38.73074087417445,,0.000681769148402217,
67,357,36967.970294717365,12121.087459688835,0.1715465392555892,0.10574661936086736,1.4557597607193058,,,,,,False,-8.341919054216987,25.917928093357162,72.18013163046544,317.8284065946748,21.345051339316075,,0.002244680564937812,
68,2075,65717.12623904216,41404.049907367546,0.7079374535507093,1.2762146982023672,0.2376478950154636,,,,,,False,-8.99284186709576,25.917928093357162,10.23174241775592,317.8284065946748,31.323179690380435,,0.0010423588786018158,
69,1440,977.5445746528363,152.85085120335967,0.13077644968499988,5.128459063312348,166.14521187720513,977.1228102743088,2454763.5658005583,0.1370117156829139,-1.1891270643317042,166.19254422156916,True,78711.49897619543,25.917928093357162,2482.3240835415218,2480.5552647869026,1.89454319938263,1.8939982228324628,0.2849311485649143,0.2850951435810167
70,1633,3.712831184776215,3.6537779025498778,0.3460463734356726,1.2192410660361954,45.33622892134392,3.712829978248204,2455198.6530233603,0.3632716406386291,1.1779773213246223,47.05470929154892,True,5483.552817517358,25.917928093357162,99.51332480276251,102.56672700415872,0.046119394991548185,0.046119385000189014,480.81914390727445,480.8193522377753
71,355,88911.11181923868,10524.783381915156,0.5912612057576386,4.430481064337508,1.0808400381126189,,,,,,False,-8.976865314366137,25.917928093357162,58.77605352815025,317.8284065946748,38.31635250566331,,0.0006965954503500301,
72,1371,23.87552256988621,7.066632820162907,0.21124986918891164,3.6333144566149063,0.506575294144705,,,,,,False,-2.3315508308406843,25.917928093357162,2.153722204212979,317.8284065946748,0.15948336481880004,,40.208527966877824,
73,180,884.9486807811992,790.6333945203052,0.3532365470706048,0.3890565348044713,1.8963092493413576,,,,,,False,-0.8798311201104525,25.917928093357162,25.729884622640053,317.8284065946748,1.7729324547080898,,0.3253603102220575,
74,1743,3097.091618670999,2308.2481212966063,0.5085184903308057,0.19951256877310589,1.6224165910601216,,,,,,False,-5.75796458372929,25.917928093357162,30.76169778306259,317.8284065946748,4.086794823650184,,0.06123268235081145,
75,2839,2593.6043146525917,455.4136288353848,0.00713064422020974,1.1316062989191549,9.303764833428756,2815.1428259524205,2454720.2081494587,0.14239300454085949,3.062006065288396,10.461549948392637,True,300.8622744380525,25.917928093357162,193.16656449467618,220.96487744909717,3.630913861676573,3.834838584776634,0.07757415645454913,0.06954321700687854
76,1140,10339.308138604636,3469.442333749205,0.3094560840014606,0.6945021882184715,2.039336341943576,,,,,,False,-3.1382171585886454,25.917928093357162,63.82513567317152,317.8284065946748,9.128675831393801,,0.012272509686055044,
77,1875,76935.54895479503,48381.464092497314,0.1851394333185963,1.9130927664873616,2.9563213968965,,,,,,False,-8.707582343888134,25.917928093357162,186.72286753113602,317.8284065946748,34.793504205563785,,0.0008447974853864379,
78,2456,288652.5529971857,156485.3251680728,0.17867119704393744,2.9403706438394086,31.70386786692425,,,,,,False,-6.655678472340468,25.917928093357162,3134.648403702449,317.8284065946748,84.00988715338734,,0.00014490659483740992,
79,2167,350420.49395178753,46580.66855797996,0.35928084508445146,3.1352837525456736,0.1885430604056016,,,,,,False,-8.9712193547698,25.917928093357162,18.73924774927981,317.8284065946748,95.60335451481147,,0.00011189294170808169,
80,559,10463.46513763407,9077.297190350388,0.14763438897133765,1.714426367032814,34.28698189468003,10509.170147018018,2457364.0182959717,0.3471600930775982,1.3465405998495,29.082150295378696,True,2393.8943860109084,25.917928093357162,1123.0580095286418,904.1255247554233,9.201609962428373,9.228385929128647,0.012078731095903893,0.012008740415762886
81,1890,276234.8523940436,98265.73984492033,0.09140977134648456,5.0968527278066125,29.054149150665477,,,,,,False,-6.748865590193873,25.917928093357162,2863.493199262709,317.8284065946748,81.58289536026058,,0.0001536564252178059,
82,1712,99.64241403425423,22.51715773453416,0.05143615887632634,0.5646923401065075,328.61148307959695,99.64538614803965,2455211.721691956,0.05167688705492922,0.5708963182438858,326.4984304230622,True,252828.8106709466,25.917928093357162,2309.418864818322,2294.491274970853,0.41340554080640896,0.4134137614168161,5.984065899438487,5.983827919042528
83,389,493711.0006243056,348953.42006728787,0.18418902594887288,5.655719966854148,20.933578476395432,,,,,,False,-8.405627043851839,25.917928093357162,2469.252439894334,317.8284065946748,120.15135384586578,,7.084213093350049e-05,
84,2128,958629.2977306906,223631.5541711324,0.02073605807213196,0.4224978548187073,34.867143945585504,,,,,,False,-8.79331481225222,25.917928093357162,5249.463291988051,317.8284065946748,187.00243626722286,,2.9245188478654896e-05,
85,964,5505.5634763122225,2166.4825063207404,0.5651682208681661,3.3464417657608854,9.769316001594158,8163.850625337497,2457623.062242493,0.7291914195818622,3.0424294173062125,10.924436665421188,False,55.19335963161927,25.917928093357162,215.0679252733732,227.49119898715412,5.997192402636531,7.798483648497284,0.02843498408164527,0.01681622935383779
86,213,763.3188970372688,539.5168820336132,0.027182179460307945,5.6579210026412605,0.2926057056110461,,,,,,False,-8.072712693385256,25.917928093357162,4.03801079634463,317.8284065946748,1.6065126220911672,,0.3962603963605152,
87,2684,29380.54687797002,10754.582319494548,0.03890531533406205,5.983772779323585,102.82811540866949,31236.38225052363,2463495.373407275,0.1368323642944291,2.578229294560118,100.33432213012829,True,4154.860571616992,25.917928093357162,4838.08731421119,4775.807602116865,18.314147863000514,19.077462939552888,0.003049127053661102,0.0028100090373359282
88,2869,1926.1564823033602,1544.3792840654105,0.013360625854210188,5.402426170657438,236.71849267720714,1925.6945153377453,2455512.3304931168,0.010370381813075022,-0.7255540618618016,237.7058080716995,True,203129.41365339802,25.917928093357162,4490.704793652106,4509.409680956384,2.9776559101749025,2.9771797862911837,0.1153453079632132,0.11538220398653533
89,543,11274.266814716766,8944.768383935641,0.086769113738181,3.5627236615441045,6.518498946128207,11163.015399571472,2454465.792156069,0.6443802185703583,2.921710278126027,5.185319941427002,True,60.91784681664888,25.917928093357162,220.06127586263284,133.9036003520961,9.671021268219123,9.607295493545923,0.010934634652868293,0.0110801759413127
90,2104,1181.3689052345478,1171.5164686651335,0.02839801851199729,1.5102307021445478,1.8492206059739853,,,,,,False,0.8473534510060291,25.917928093357162,29.51947099533805,317.8284065946748,2.1494985497336665,,0.2213475100245064,
91,448,1215.3524338142524,1124.9438798502472,0.08223200758004609,1.0864223013179055,5.592200722909826,1252.9271447796166,2455295.3462124253,0.6271125212396297,-3.021039629169408,8.229370323493104,False,80.89716202366583,25.917928093357162,89.85975970682257,104.40981953114313,2.1905253798814077,2.2354451156649384,0.2131338230144414,0.20465432662842267
92,152,219.2796953631528,111.65992325919576,0.364235006302664,2.214262504590421,71.01902558405969,219.2982762831556,2454947.515219601,0.36886264099717503,2.214879491133286,72.27295628245572,True,12211.621813938369,25.917928093357162,603.2424948140862,612.7212590077369,0.6994323985376645,0.6994719094581506,2.0905350955559707,2.0902989270066925
93,2710,242906.3135277157,110452.99438258828,0.28363184710054024,1.283863029381053,345.3473583491256,240633.64582461785,2454138.1835459117,0.0012524957080933725,-1.846803303096542,133.68637616744005,False,310.6887919145537,25.917928093357162,33372.61349539769,12900.101233943296,74.88117801215367,74.41338032904187,0.0001823910895823384,0.00018469149083721051
94,943,272130.4804000232,170887.99679272805,0.09439845572941892,4.8095327264433285,34.07368876442434,,,,,,False,-5.185505479852964,25.917928093357162,3343.9069312149268,317.8284065946748,80.77276036465823,,0.00015675417040093083,
95,1024,8.972310917972887,3.0828125738177814,0.03961828027525295,1.4684434997807825,0.14416723476801052,,,,,,False,-7.536883687071282,25.917928093357162,0.4521683243517881,317.8284065946748,0.08305191979603775,,148.26874173497626,
96,181,15.9759346861139,11.436934242192821,0.07335658187894457,2.817630489147976,45.71961946365357,15.975453598079696,2455205.458962296,1.0089081671162854e-15,1.3983657212883869,44.82339654908782,True,6661.683690144657,25.917928093357162,173.5340732328904,170.5891976429856,0.12200875164651767,0.12200630224386985,68.70162136659508,68.7043799064306
97,2575,54.50202793765894,38.10317119058935,0.07671293128927921,5.226508977746104,6.709569710908707,54.501603015750895,2455263.2955702385,0.04770820144726241,1.1706498932006408,6.977257720562577,True,118.986936995227,25.917928093357162,38.31702756812715,39.91802973771869,0.27649582248442983,0.2764943853601053,13.377402849937244,13.377541912732113
98,608,26123.1071251008,6775.187256543621,0.13290109682152365,2.8154930779496143,0.1351949804178651,,,,,,False,-9.038733597735133,25.917928093357162,6.005891485116612,317.8284065946748,16.93414809857326,,0.003566335909870836,
99,2457,3.948004768058372,1.091811286227672,0.1508667827034428,3.7633134135555073,0.35024455357060336,,,,,,False,-8.190411165701335,25.917928093357162,0.8266175696035838,317.8284065946748,0.048046885940627435,,443.0150331686901,
100,2532,31205.802486691045,3115.946413228995,0.6041920658894718,0.8240966045626155,0.33092174387434004,,,,,,False,-9.054771332970745,25.917928093357162,12.540797574639615,317.8284065946748,19.06500994942932,,0.0028136811511558267,
101,2699,170829.4707291698,54144.56694521791,0.150064042237865,0.09651614797015104,98.79393092172577,172375.41833509735,2466292.498691942,0.8264882706889409,2.8870479011569428,53.14945839835529,False,68.96404134328611,25.917928093357162,8329.955072108794,2528.7741166353508,59.218217339758006,59.574950220298525,0.00029163409401551844,0.00028815195967826323
102,1598,29616.430340685463,15446.634566148623,0.003211843087328129,4.242186941798384,0.1004124080846262,,,,,,False,-9.063069540101992,25.917928093357162,4.692884115229004,317.8284065946748,18.41204131143493,,0.003016789948847957,
103,1884,71628.40006973181,34268.65302591596,0.3122674098249233,2.128941452021161,5.367045889249555,,,,,,False,-8.643777450002744,25.917928093357162,320.07411145679714,317.8284065946748,33.174442490390604,,0.0009292695093045336,
