,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
12,1487,824.6064089818994,358.1891018599747,0.025855798987434824,0.26993519734369303,0.2157560304622725,,,,,,False,-4.966648868424444,53.01244826317653,2.646939169256472,317.8284065946748,1.574328496734117,,0.11140288346866477,
13,90,13567.39471496475,8305.166557272141,0.34362483416156153,0.7433716517144213,0.6399520807995052,,,,,,False,-5.502845931001817,53.01244826317653,18.75960357928101,317.8284065946748,10.184237674155074,,0.002662135108753137,
14,1847,241.3717135229589,8.562094121309,0.21950142691693186,0.25486515964230283,0.8823883478624015,,,,,,False,-5.047198886973376,53.01244826317653,7.0147908767803875,317.8284065946748,0.69404634009976,,0.5732053145889685,
15,1277,46.819015252450065,17.612613048845542,0.08735244003073832,5.0838082897979335,188.439518603172,46.81421110453931,2455161.894448649,0.07938632376493884,-0.9142700158361926,204.9947027762608,True,1574.2087366293897,53.01244826317653,887.4899480029084,966.2707928143807,0.23256573902605024,0.2325498295455161,5.10499913975799,5.105697662416874
16,1324,235.27307664793773,217.91724953044576,0.4309248134047937,6.110974295558888,931.1659507716364,235.29072666098682,2455056.496959545,0.43488061977473774,-0.2112131007493175,932.5875247687864,True,37439.11759032333,53.01244826317653,6910.837658097198,6906.920979264703,0.6823057646380555,0.6823398882622668,0.5931015569669482,0.5930422367691127
17,796,455.8314425974165,30.59947595680555,0.16464608886068027,5.065527037526903,81.87504900402035,460.01216349398425,2455455.340642486,0.11562302061548922,2.8749900144956486,92.57466197951132,True,365.4590744320833,53.01244826317653,815.1119973220691,931.2283223519057,1.060393536709149,1.0668673628483425,0.2455573858182312,0.24258630865309905
18,1866,52015.670251432995,5447.6524498860135,0.10602638233018492,6.222909910104836,0.3610560849940936,,,,,,False,-0.17287397660098236,53.01244826317653,17.5398312330016,317.8284065946748,24.947116321101213,,0.0004436560836085288,
19,1613,5358.002528751966,3440.7474417816197,0.3764432329000518,1.135584244750146,2.2279130743109787,,,,,,False,7.822956828536519,53.01244826317653,47.27276957698468,317.8284065946748,5.481921709902547,,0.009188010598052757,
20,1392,426912.8092444377,387007.84011958266,0.3346131472429085,0.2930588429698505,15.236736917815357,,,,,,False,1.3809973433437506,53.01244826317653,1420.1562715761097,317.8284065946748,101.50567959024828,,2.6798251511690923e-05,
21,2235,69.41797796620087,32.2035080958214,0.08372276341505687,5.679906681943978,9.445720240882856,,,,,,False,-6.020653050927991,53.01244826317653,50.63258610998235,317.8284065946748,0.30239796125374946,,3.01946102052589,
22,738,819825.0035282705,417797.5483188479,0.0932246683835396,6.2184423904734025,3.1839319158225483,,,,,,False,1.2905528394420855,53.01244826317653,388.6788096170809,317.8284065946748,156.82368662873859,,1.1227002698636424e-05,
23,1538,9320.495383430576,105.42243011163328,0.2373706081554025,2.718157475020777,71.88662764567081,9122.924289349136,2462311.555701841,0.3975356476363664,-1.885520794657935,77.42874500948348,True,53.58470645677446,53.01244826317653,1932.989290476291,1952.7409731732018,7.929093696027473,7.8166428037253155,0.004391774629607095,0.004519044440221285
24,1179,17630.50718578132,8609.388853380628,0.15626947979556816,1.2387661967424677,3.7713798549991067,,,,,,False,-6.291207531421946,53.01244826317653,126.92244025944208,317.8284065946748,12.127578378358212,,0.0018773228448928211,
25,2143,113319.46796230644,10597.657063105291,0.09864958142642498,5.881857526413878,30.471899390891146,,,,,,False,1.2869713707626147,53.01244826317653,1930.0526602680857,317.8284065946748,41.924436811820954,,0.00015709149423759962,
26,1877,11064.079869556697,4144.659181523205,0.32011317288354496,2.8653412329902865,228.2214491477337,11000.844329117937,2459246.4661518936,0.0724871990126344,2.4375978558829416,159.3851187109046,False,281.2924196933078,53.01244826317653,6410.389923248497,4683.367212447081,8.889440365743292,8.855536935233216,0.00349412392185415,0.0035209296493637398
27,2015,1804.7974834102115,674.2376256283494,0.049180677220906514,5.337632669668197,1.196782685953108,,,,,,False,-3.857687976071447,53.01244826317653,19.047072016721643,317.8284065946748,2.653891746791647,,0.03920312952726051,
28,1892,666.2292992483394,477.373729468056,0.2549563386008252,3.762919931167783,250.2979481681261,663.7502211583197,2455487.089915204,0.16617360195387118,-2.7947908599252362,265.819328235902,True,3153.697911600872,53.01244826317653,2786.501599331421,3015.926812592689,1.3656729416992344,1.3622830047040346,0.14804499706461374,0.1487827110856588
29,401,98773.67981924737,92706.55407711386,0.044186997495502325,2.4713065347922205,66.1370210620236,,,,,,False,5.677966753965109,53.01244826317653,4039.1842761250014,317.8284065946748,38.255308496744064,,0.0001886703817291968,
30,240,135229.55280019445,122078.437215809,0.2735078476737886,1.0981109609623867,63.491749951765044,,,,,,False,1.50001474908575,53.01244826317653,4146.713257896879,317.8284065946748,47.16776454758151,,0.00012410707991768234,
31,106,282245.69849896524,144334.23879866287,0.15879891223705936,3.0011003780040766,3.1895263889219287,,,,,,False,1.388705307553522,53.01244826317653,270.5229020519615,317.8284065946748,77.03399847233895,,4.652884413283874e-05,
32,1854,8256.64241051662,7878.338550322642,0.4903312994117418,5.898268970626383,0.2198982143437264,,,,,,False,-2.247747950348071,53.01244826317653,5.06938183767392,317.8284065946748,7.31363367094037,,0.0051620325466124285,
33,1856,35.877237119056176,20.82850492985189,0.09720203607881757,4.279011474975987,62.78323247190009,35.878684196249104,2455175.5664880374,0.1938738301212672,-1.270179631819323,53.951367797137785,False,155.10264383599562,53.01244826317653,269.89985954081834,228.5928012079505,0.19474973706874,0.1947549737411824,7.280033624304964,7.2796421309511326
34,293,4929.861247973739,900.8258660282504,0.6272035554613483,1.957201435094571,0.6838479423364006,,,,,,False,6.125343441496682,53.01244826317653,11.863579185773949,317.8284065946748,5.185858749773517,,0.010267052393747512,
35,391,12682.45329114637,3150.559601086887,0.38512100318952136,5.147722659005439,67.1345236499642,13215.88779250468,2455239.538172171,0.7055477075963517,0.7910033585401829,61.8635837329411,True,57.888656273365115,53.01244826317653,1900.2487205743867,1361.308046944782,9.736429728101703,10.007565651240512,0.0029126458232707803,0.0027569586317200984
36,469,53.99642584815137,25.516893886316534,0.09063565220642622,0.4632046500810572,52.72926237033603,53.98416396220953,2455219.593676358,0.2392763410037788,-2.3875627760356957,46.46592449891594,True,58.244137685149404,53.01244826317653,259.92711895056686,223.2794470341504,0.2557648714857498,0.2557261494365073,4.220902834086281,4.222181188935342
37,360,23.87880739581572,19.26793610647685,0.10090928506865572,0.4730458179696677,0.8986319926335652,,,,,,False,-5.658147678983282,53.01244826317653,3.3693161435687595,317.8284065946748,0.14845880978313125,,12.527811102250498,
38,2467,65.88137105738029,41.50677017018372,0.3688191847798513,1.8946170107585687,6.470958076215621,,,,,,False,0.6563287603200365,53.01244826317653,31.794341626979357,317.8284065946748,0.29203795940142696,,3.2374907396753483,
39,173,891717.5527133925,23324.49256438452,0.4685321925017084,2.0726845427514027,0.29786159301173104,,,,,,False,1.2889598420638606,53.01244826317653,33.14991917064187,317.8284065946748,165.8628396135361,,1.0036653995990513e-05,
40,1433,2.351031186055732,1.34945598133096,0.07913213305633769,1.899646952191258,68.34159485112299,2.351034375502344,2455200.592875189,0.056940066218205465,-2.07267037280006,74.35693803402769,True,164.89614706770456,53.01244826317653,118.59040220691912,129.22812993433587,0.03165457444609656,0.03165460307482566,275.55873757608873,275.55823914034056
41,2832,228993.4621774947,201081.25354848828,0.2019722910074334,5.548630322719684,558.7846886167719,227392.57580814953,2576291.1658166084,0.06248839888755432,-1.996042470911704,1396.6895907995333,False,56.992081938064615,53.01244826317653,49299.50210011809,152118.1175905616,67.01102715324727,66.69834741122105,6.148859864733665e-05,6.206646319453996e-05
42,466,3.806058402739848,1.976422861922173,0.2277304851126072,5.296425827458204,25.359098822231985,,,,,,False,40.987392964461996,53.01244826317653,50.46147045365703,317.8284065946748,0.04364299215836926,,144.9633140467721,
43,563,108747.33947413696,1268.283208586728,0.1693409087476206,0.32991846422690296,16.25041071645844,,,,,,False,1.9450766327925064,53.01244826317653,1003.0686396620172,317.8284065946748,40.78902395331949,,0.0001659588890396914,
44,2401,12161.530826591616,8904.979442507549,0.007496717239406372,2.249553160161702,0.1577487858366797,,,,,,False,-4.7035658806491645,53.01244826317653,4.747477921931528,317.8284065946748,9.467959307355994,,0.0030801678239238644,
45,2252,1224.7641169639794,705.5640166027392,0.18763365992159808,3.1778617671246825,16.642090203425454,,,,,,False,11.326992433572428,53.01244826317653,229.02184734536547,317.8284065946748,2.049427323375784,,0.06573884980097619,
46,1735,25.063898856435717,23.43106022867431,0.7275082738752991,5.7255366097331475,234.47290646392312,25.06429123310453,2455182.7302565183,0.6878102792572123,-0.5976450811382281,226.62705474262242,True,1390.674498275762,53.01244826317653,617.12061329443,631.0904697095044,0.15333100147130804,0.15333260173711802,11.744301737172398,11.74405659809243
47,2958,34549.77844222957,14719.468166064842,0.008610550323520013,4.966865199558623,482.3591430016948,34168.08582430826,2449724.540650615,0.7369679250938129,1.1972064354694751,556.0406252820632,False,259.04581668315586,53.01244826317653,21710.8634523521,16648.42752096357,18.991578538719626,18.851445299512807,0.0007655349404536995,0.0007769585330227834
48,1766,9210.897714551533,4513.974620274851,0.22190459302246512,0.2178762386130384,0.34392527554096364,,,,,,False,-3.2536237658516143,53.01244826317653,9.199931559730588,317.8284065946748,7.866813585000872,,0.004461587626465766,
49,331,47.06088313879192,2.2219982826241367,0.1203980403510546,4.218050374090457,9.0933245173398,,,,,,False,-2.7922564985113643,53.01244826317653,42.65743654857964,317.8284065946748,0.23336601020813244,,5.070046502186506,
50,730,157995.10678485173,139243.59458694072,0.43012354956363297,1.7547216689429928,0.9535968896445962,,,,,,False,1.1637103951778442,53.01244826317653,60.91627648964299,317.8284065946748,52.323081171654785,,0.00010085571767201936,
51,1205,3.930113048483407,3.1278016114071883,0.059357642068888924,1.9909999339248408,335.1373570838012,3.9301211030800003,2455199.996107116,0.07421987440723862,2.362946448437512,324.3199130233392,True,4940.583454432747,53.01244826317653,692.1776536983394,669.1284332378073,0.04458624669517819,0.04458630761354595,138.8945854577085,138.8942059140275
52,116,25.36575439128708,21.16652202031646,0.008486922267244628,0.8189603384982584,48.37164207852634,,,,,,False,50.262124526041724,53.01244826317653,186.08444298117172,317.8284065946748,0.1545596318830582,,11.558327498582125,
53,1728,533732.1276858409,385390.71828114154,0.14627250999350042,3.188847098718228,416.5997369642904,,,,,,False,7.31643767097168,53.01244826317653,49213.290762928336,317.8284065946748,117.80031447624573,,1.9897304467181325e-05,
54,547,13.503603630307795,6.119450144921434,0.0019609413712564664,4.2380770485294414,0.22416272205217336,,,,,,False,-4.977611035247065,53.01244826317653,0.6985876483119122,317.8284065946748,0.10152289819494563,,26.789162146085797,
55,1146,1352.188022342749,184.72714339448365,0.012961624492911486,3.4784440432520145,13.798202740250812,,,,,,False,6.41011106732131,53.01244826317653,199.7712021720158,317.8284065946748,2.1892176580630074,,0.05761151026674385,
56,2733,136149.86560114686,122215.42341445484,0.3656737435072236,2.4221637769486213,189.76336529505141,,,,,,False,9.918235791483454,53.01244826317653,12269.702695133285,317.8284065946748,47.38152457140947,,0.00012298979675753736,
57,157,19.05359033153503,1.561930324754908,0.13654800779822907,1.8554780714986665,163.36783858373246,19.054180468308264,2455226.666147904,0.17466961806939582,1.4649749072371632,157.99078373019117,False,1144.621518184705,53.01244826317653,566.5291718279059,544.5350224305704,0.12771701751885908,0.12771965464632365,16.927374739239216,16.926675721001242
58,65,122517.10386246725,81643.50617039231,0.15265562102585678,5.4905138642668465,0.7857123116801817,,,,,,False,1.0659796615633752,53.01244826317653,50.47859035782733,317.8284065946748,44.163352527370016,,0.0001415673416473939,
59,1213,48.284889735327646,0.5030405980184056,0.14242202163300716,3.558067392575149,20.468347807581747,,,,,,False,10.597693132422618,53.01244826317653,96.57260828553508,317.8284065946748,0.23739508075211405,,4.899409212654383,
60,789,725505.639148358,96683.42295473076,0.2778508864893401,1.1816681430640366,1.2641487356662653,,,,,,False,0.8741058327946405,53.01244826317653,142.85710663439912,317.8284065946748,144.55221394572712,,1.3214101849709196e-05,
61,1915,7455.153176707541,873.1551207795238,0.4444830023563456,4.335477010566365,373.1538706982463,7399.331847686291,2453649.252755436,0.4487726280157673,-1.8763329307217445,392.77784259960623,True,2669.942954269685,53.01244826317653,8740.04900418843,9164.55343166928,6.83232631209558,6.7981783818786266,0.005914934571627046,0.005974506430867685
62,1902,8.919122800017961,3.5952039524228065,0.6800966570047984,1.8313560446759256,230.0357753314097,8.919130321959884,2455197.256570889,0.6889969765836121,1.779483557645306,238.1884084520329,True,1010.461771080498,53.01244826317653,458.25477346707015,469.09939554564255,0.0769979179120111,0.07699796120279939,46.57246037976478,46.572408010639045
63,1888,10468.961474090056,8835.21618210897,0.08095099419224093,0.6002284185721949,47.376038712118756,10358.092248802475,2453764.706472609,0.6044158430235069,-1.8412689575111305,32.26843190010384,False,63.5339693382341,53.01244826317653,1356.6782690782945,734.7790668846909,8.567746740789927,8.50714958074537,0.003761437970644125,0.003815214913864128
64,328,36028.707926678886,30417.46614875772,0.0824876870771174,5.991797772221982,81.78487575312981,,,,,,False,37.173943745702864,53.01244826317653,3555.700983126466,317.8284065946748,19.52974972305446,,0.0007239253581658959,
65,194,186.8445672921973,183.26025613359425,0.20061505854438672,2.881068771372183,0.22664128460024635,,,,,,False,-5.161762759604102,53.01244826317653,1.661200046720111,317.8284065946748,0.5851284335111742,,0.8064635441586078,
66,393,7352.803449898291,1262.6014063832554,0.006109723591212507,6.116018645762322,269.7554524322893,7109.814105207149,2451976.1298326617,0.10190975806511418,1.7426105954563378,243.3463127506472,True,2963.8133230608173,53.01244826317653,6989.613751306092,6190.114429603794,6.769649609687067,6.619670661621027,0.0060249682685040405,0.006301071081120065
67,235,44.431156997305926,5.746367139029608,0.01397366424325546,2.1567210629557474,466.2695131656119,44.429108134846906,2455232.081367469,0.05047448513621925,2.8864606049047405,479.6427912386738,True,8910.382139765614,53.01244826317653,2173.3164169645893,2233.3318049317536,0.224589423862036,0.2245825194522039,5.474047266883588,5.474383852712579
68,612,2024.065225042808,968.1540457582664,0.024447103449233284,2.164127424192539,81.39167412473014,1929.7079316448355,2456483.361056569,0.4288400712795279,-2.4997667124852883,94.74067896640379,True,335.99185673949216,53.01244826317653,1351.7530275155002,1399.5789961122546,2.8647092804759717,2.774972012504998,0.033645426289442525,0.03585666804151616
69,497,27.96693053286903,20.186397191661012,0.19488116788319365,5.715315054574012,0.9046094221176152,,,,,,False,2.367957473395734,53.01244826317653,3.5246288165787387,317.8284065946748,0.16495320384389026,,10.14765362703251,
70,1718,2309.952136443105,193.4371712141892,0.4816038721132263,3.9534137123851476,10.917447622491984,,,,,,False,5.693262165575902,53.01244826317653,165.5953217736456,317.8284065946748,3.1284763300975102,,0.02821118950443873,
71,1687,295.9418874853731,142.78864150798222,0.0954392527426098,3.054443675719128,6.656412016417228,,,,,,False,1.8340061928892344,53.01244826317653,57.79567324705603,317.8284065946748,0.7950635538494338,,0.4368008290312779,
72,28,106508.63712944393,104737.67182199564,0.01337584763094043,0.8673822185573752,65.3094840207245,,,,,,False,4.894663692373656,53.01244826317653,4094.369742153884,317.8284065946748,40.227289510847825,,0.00017062615454692016,
73,2655,2.776524268169468,1.9271601344053224,0.2303155643382914,3.8761742452704167,0.5927355200566099,,,,,,False,5.152614275041883,53.01244826317653,1.0609662923834473,317.8284065946748,0.03536702547324118,,220.74459307744127,
74,618,46077.9378791375,26680.75045996668,0.18403887976822786,2.2033998339522642,63.96909756273932,,,,,,False,0.6184374786859337,53.01244826317653,2972.924853827013,317.8284065946748,23.01050990821713,,0.0005214764014119998,
75,694,147574.39183660928,88601.5110388827,0.1382115963502571,3.1133068625001683,0.2089633917457744,,,,,,False,1.0595978992615755,53.01244826317653,14.313404731426187,317.8284065946748,49.99634091937253,,0.00011046144079219151,
76,1309,134.44767883436708,116.14383440227064,0.10916174110349322,2.8426158522887097,42.73496170604141,134.06720794022553,2455175.118288951,0.2733073927951387,-1.30903500993169,49.24271599442446,True,91.83982808239868,53.01244826317653,285.01158098165297,317.5359997654866,0.4698577830648155,0.4689709368031638,1.2507032971919212,1.255438048170498
77,2865,474.7645720327367,108.7693640494183,0.05350972330038094,5.210730527864898,11.317623576167927,,,,,,False,-4.233196963576886,53.01244826317653,115.41548787910952,317.8284065946748,1.0895564977693857,,0.2325881772049953,
78,2157,30.69095296750791,23.606072173086233,0.08211058700720825,2.735923189869637,0.33427438394714404,,,,,,False,-3.0446512811100206,53.01244826317653,1.3650443678115998,317.8284065946748,0.1754975811958248,,8.964888137842495,
79,384,7.400957556402378,2.906333211735933,0.6058683241296561,0.5844074314066702,30.856255968297233,,,,,,False,10.378761666979614,53.01244826317653,62.61719521583951,317.8284065946748,0.06799174098195987,,59.72756666012063,
80,926,67.68276963036715,29.91980368247395,0.0238580724527138,2.5887542956714973,126.66432016516426,67.69682041881399,2455230.8435424417,0.12877399114490787,-2.8721898639286567,136.8693027762867,True,752.9671574794015,53.01244826317653,676.5477895329136,725.3173760336658,0.2973374647398897,0.2973786143687573,3.1231142869223,3.122250027718664
81,2834,91496.17058102568,23693.263104254125,0.2690499460249265,4.602814309060125,965.95592415713,92411.92310087486,2438084.247849749,0.0034356850607671764,0.4681046912486485,1324.7407895131048,False,384.9860799565972,53.01244826317653,63653.964569964366,97221.31969432053,36.35237847036371,36.594534301480216,0.00020893994822400948,0.00020618387417905583
82,1736,316.2218816396642,123.43654009227066,0.2951865139083828,2.3461894787355524,74.45974457436945,317.82774976987685,2455330.4480870673,0.15787007392327873,-3.0391573600696464,80.4851004308825,True,284.8706515242534,53.01244826317653,635.3561216525322,711.1259202355458,0.8309830495012802,0.8337939919871179,0.3998552614855933,0.3971637680194841
83,720,7.98071336100613,6.053758888730532,0.0247031557724772,4.255347359735763,0.11317857763834747,,,,,,False,0.930160258934592,53.01244826317653,0.2959058675473055,317.8284065946748,0.07149769285862274,,54.01359571056653,
84,1996,350271.99250160466,305703.71563319163,0.04701751578048779,2.9701088216216616,14.779961534437847,,,,,,False,1.3655581154099252,53.01244826317653,1366.838719498233,317.8284065946748,88.96130831439976,,3.4888702838276675e-05,
85,2152,878.7296796657173,533.9986194729174,0.0754858697980729,2.107360082453168,27.1860719778728,,,,,,False,39.77106325561167,53.01244826317653,340.1087039412371,317.8284065946748,1.6424837549988518,,0.1023493242165837,
86,498,2612.0034438181533,252.2996033182217,0.0030872285775045217,3.836938333435157,0.2852626334485145,,,,,,False,-2.6348230141660167,53.01244826317653,5.141394133775367,317.8284065946748,3.3955754333428034,,0.02394751089517226,
87,2092,5.6020665304723085,4.764758460063472,0.5272018320442311,2.170858983166235,31.98728028858531,,,,,,False,20.386671972930003,53.01244826317653,63.186689509226525,317.8284065946748,0.056471552515881214,,86.58201526738303,
88,2448,19.148780171985127,0.4528485856819817,0.10405213372604466,5.043655056708583,61.133436358443966,19.146218158202547,2455198.0519150137,0.2041204129096772,-1.8551304377426727,79.87909308556806,False,115.03412966431192,53.01244826317653,212.99929748375226,273.9711230125987,0.12814203845163016,0.12813060834182716,16.815271679787045,16.818271883671766
89,135,130.9130176191705,25.238115251419863,0.2366826610229307,2.4491389749451202,0.6051023889741153,,,,,,False,0.06955848178213841,53.01244826317653,3.906761877992465,317.8284065946748,0.4615861563184521,,1.2959301527947795,
90,1035,148964.68193918446,56410.47751880193,0.3618228611498348,1.5131986195409943,0.26160015303673106,,,,,,False,1.0955286377210882,53.01244826317653,16.919605765136733,317.8284065946748,50.30985841990634,,0.00010908899855058675,
91,320,8430.898603577318,1423.4108389963633,0.1334011452908269,4.740115308039283,4.079047441700663,,,,,,False,-1.1451471091224903,53.01244826317653,107.70790185507073,317.8284065946748,7.4161777462897,,0.0050202678025437365,
92,1938,2076.702827744299,1442.9346990650956,0.1504310200240989,6.185467717095626,36.584135696829826,2082.9016417066005,2453723.90884741,0.6468608912494673,-0.98038593764836,70.56405837101327,False,53.80606789231453,53.01244826317653,604.8407815643408,901.5109885230763,2.914162658179107,2.9199588260363942,0.03251318891251545,0.032384238559707366
93,1940,466019.15688758716,438578.63869687455,0.10568533314019657,2.5408396894986893,0.8172009174093621,,,,,,False,1.7628898770978196,53.01244826317653,82.46931193768128,317.8284065946748,107.61349406715898,,2.384260368973537e-05,
94,850,8148.22968497693,6198.896559058843,0.5202812894174595,4.970522395135344,826.377030363764,8107.443211270529,2450633.711765024,0.5499185836261998,-1.3468615538588649,797.7017382209026,True,7526.951211608525,53.01244826317653,19522.20495214004,18347.07768820635,7.249472293761034,7.225260274922882,0.00525380992255991,0.005289080203223883
95,2378,71.8882979006636,27.38402947251576,0.0069066806056005065,5.741944617447214,278.84503970694897,71.88847898155156,2455176.5385307344,0.03380915883904318,1.2379423718299598,269.04460380318443,True,3547.6085823899452,53.01244826317653,1523.3679890810001,1468.8145057154948,0.3095301940670455,0.30953071385473924,2.8819145868098315,2.8819049077543344
96,1481,2.251452305212163,2.049030845461725,0.1925935977862286,6.2149253732603125,46.883249542387524,2.251477190391202,2455199.697725136,0.2347857407501751,0.4376198845814305,49.84344752198832,True,82.77379184910863,53.01244826317653,78.92748240752549,83.12276489687787,0.030754314665451643,0.030754541282204763,291.9275201411777,291.9232179847957
97,760,288465.1100836159,126191.7802048262,0.019651502545485696,4.203098712264633,25.43304439159738,,,,,,False,1.3872045578614802,53.01244826317653,2211.5039355443837,317.8284065946748,78.16153523807758,,4.5196102292349076e-05,
98,2456,23181.192138545786,664.4602102711873,0.4383373198097613,6.266669277498593,2.5240258647176383,,,,,,False,-5.913679171499977,53.01244826317653,84.67288717225078,317.8284065946748,14.555307909869294,,0.0013032998669367983,
99,876,124753.05906492064,77343.387589711,0.12872075508068964,5.838574823968905,0.3404411681982112,,,,,,False,1.0962647318087306,53.01244826317653,22.078207734462453,317.8284065946748,44.69905639589938,,0.00013819439686703735,
100,1235,4.819627723468303,0.2884592864493678,0.298611927496635,2.1721179210788844,484.62586577693537,4.819580765310811,2455200.478686244,0.30834463794129346,2.0775028641978963,500.031672698506,True,7601.395900129491,53.01244826317653,1025.179151679849,1054.4097627479878,0.051082626044796464,0.051082294241867325,105.8134110271176,105.81478564485029
101,284,333.0217042471545,119.31410753760471,0.2854280062599968,0.3512139248884221,15.559992614941384,,,,,,False,3.0764161535600465,53.01244826317653,135.32408602833772,317.8284065946748,0.8601600052867471,,0.3731888456051449,
102,1197,580.5493692285478,48.737451128633225,0.5163764931533195,3.24194623286544,15.18863181253383,,,,,,False,-2.058592481087345,53.01244826317653,142.05544997266608,317.8284065946748,1.2459204792210112,,0.1778715527943439,
103,2426,49.756638861632005,7.783850518647156,0.17340355455884535,5.903454108302385,1.4317669122111432,,,,,,False,0.6961598102672326,53.01244826317653,6.7874790397808615,317.8284065946748,0.2421948530792229,,4.707142282678475,
104,676,1017.1581440497456,674.2980865326234,0.14955249444870738,2.7957891503283734,1.4156059325569397,,,,,,False,2.9703676396072467,53.01244826317653,18.422784750167946,317.8284065946748,1.8107418528656287,,0.08421201623618307,
105,1571,902735.718262455,836588.1870456134,0.011995449066171716,4.707663065466684,294.8336656891505,,,,,,False,1.2375862146415102,53.01244826317653,41205.868624437186,317.8284065946748,167.2263216292788,,9.873653249435883e-06,
106,1358,82.50422924199782,47.00481900101398,0.33813632971239505,3.582063085571912,1.3699863145254674,,,,,,False,-4.173806266629357,53.01244826317653,7.3455686263443445,317.8284065946748,0.3392983078034505,,2.398411831192575,
107,117,10067.536851103838,4108.195931659108,0.08052847253444892,1.1745257016327189,3.8405236704872703,,,,,,False,-3.328214111072441,53.01244826317653,108.20549411907244,317.8284065946748,8.347306710423856,,0.003962729267680022,
108,933,6.276654491931888,1.3470812329551194,0.2403174400791367,3.4693404463420503,1.7734500636524173,,,,,,False,-1.5120136536421571,53.01244826317653,4.155818648283296,317.8284065946748,0.060918570159502985,,74.40253667146227,
109,2805,2859.6186283745037,2271.760507497594,0.22329435800164749,3.016671679290903,0.28977525130379,,,,,,False,-3.7039452730030007,53.01244826317653,5.246922686664631,317.8284065946748,3.606918237379652,,0.021223379984011654,
110,372,98953.52544639383,66550.80067621921,0.09476972407553648,6.0305976409369455,0.1620668670113712,,,,,,False,1.4315207739011842,53.01244826317653,9.766321197887436,317.8284065946748,38.30173087566188,,0.00018821331516822041,
