,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
25,2267,16981.604483067007,5480.116201481812,0.4370643186647877,3.1943942549064976,0.17548478691492606,,,,,,False,-5.85845160609847,19.39757216907412,6.205944454731598,317.8284065946748,12.787846711623942,,0.0050874347491456605,
26,2318,863268.6901206323,767127.6575190182,0.007515332793434882,6.04916838515642,0.9318535968012268,,,,,,False,-7.280683129248928,19.39757216907412,135.76105011400222,317.8284065946748,175.48591610069496,,2.7015260588614263e-05,
27,2080,55996.74687284255,49897.520676009226,0.0861379711446896,1.1363069172709035,55.284163473808185,56607.87066404579,2448273.3820561664,0.2878737461832638,-0.6687807055395038,67.66417711020073,True,519.6196223214079,19.39757216907412,3244.9578696106073,3836.1573856393247,28.33044996206245,28.53620086622261,0.0010365416342857934,0.0010216482344919194
28,1374,221.66206952040199,165.3210885567573,0.2543114955344161,4.686137952085267,62.69910157338929,221.6175431667311,2455294.637531108,0.25819637254992805,-1.5964896878570989,62.3194425254129,True,1020.6783018973108,19.39757216907412,562.0138674562858,557.9738316478285,0.7089340943603518,0.7088391531218293,1.6553200263454666,1.6557634800050602
29,1938,28.62088255797793,7.489488917390545,0.10929488338888434,4.1463715130661525,577.8189445315094,28.620829681122398,2455221.2810190213,0.1095224792269092,-2.137194152073836,577.9725468154112,True,1642.8936632222271,19.39757216907412,2702.493768411341,2703.146002219761,0.18110632657615375,0.18110610351440867,25.364508545726093,25.364571026834287
30,2104,606.9287385637285,538.4297670532493,0.059330207828458825,0.4898932027275233,1.2179501259332908,613.6168133521379,2455183.192608796,0.1358661097215404,3.093317865674199,1.7454266862639107,False,76.65701147682991,19.39757216907412,15.746822695561006,22.479022622733158,1.3875119817931152,1.3976865136576508,0.4321357647721989,0.4258671547881024
31,2630,2813.936318608828,1722.038708586236,0.18065373269389126,0.4057535941259546,318.3232342641483,2814.594018190213,2455476.149762969,0.18159712478467765,0.4110945840871403,318.69253707331336,True,1248.451622650534,19.39757216907412,6857.0286493750655,6864.4084886762375,3.8579309524865417,3.8585320702690993,0.055896523077002026,0.05587910827981859
32,1181,735771.0438472329,231506.22380116372,0.07551711911351541,2.650297766568749,81.80205548457477,,,,,,False,2.3246703165852978,19.39757216907412,11531.6010731854,317.8284065946748,157.7514653863617,,3.3430809371354074e-05,
33,2304,238.5721115295507,170.10098140536311,0.502278180245065,5.763844102025239,4.983978079064968,238.717021712174,2455075.2304706443,0.5009279504996854,-0.5988851311859922,4.639573297488585,True,200.30763029489452,19.39757216907412,40.890622448419904,38.106939240678955,0.7445457523016138,0.7448472162651044,1.5007588564540744,1.4995442901706446
34,1244,20.993609473527748,9.816167273206409,0.1780680762724843,2.5881684160421865,621.8164066913355,20.99358540389332,2455212.44711478,0.1780750852919108,2.5884068077352365,621.9311478366485,True,1268.8264443954683,19.39757216907412,2595.8966933453685,2596.3739081028148,0.14730009155406534,0.1472999789655167,38.34313882354007,38.343197438619754
35,96,5.6452400571544885,3.8691800298824464,0.004124123864778076,3.4443925758102214,0.1608668379201622,,,,,,False,-7.961688397567968,19.39757216907412,0.4381536813896834,317.8284065946748,0.06136676321141042,,220.91604595503196,
36,419,3.447311585870569,1.0969064707225389,0.0977564017381695,1.0023401801556724,580.5068967114645,3.4473127752220942,2455200.5379414367,0.097789015260702,0.9999777423719284,580.780458979164,True,1712.2421550046595,19.39757216907412,1338.707498816599,1339.3359378855487,0.04417046453193643,0.044170474691390654,426.41233790740637,426.4121417530223
37,1262,3.1298682282408032,1.1003983613519681,0.09605475753489706,0.9081762172654972,0.14563599382409498,,,,,,False,-3.426386202174399,19.39757216907412,0.3243650015989961,317.8284065946748,0.041415442863589016,,485.0305301899545,
38,2218,306913.9605247688,227282.578150558,0.07720414513147524,4.13157574508789,0.15196991237476734,,,,,,False,-7.20330210782663,19.39757216907412,15.634409162851806,317.8284065946748,88.06892658655266,,0.00010726259247807935,
39,1656,696.978173671671,405.0933480580978,0.1289669011092036,0.55286281113338,7.109330692661308,698.4988912301503,2455190.5155829173,0.20327406193216724,0.7999076980518173,6.742983727365155,True,644.6453412685497,19.39757216907412,95.63453683686426,89.62457102323788,1.5215669256513498,1.5237793650198452,0.3593449754207744,0.3583022367924347
40,579,420.3905639510012,306.3481809628449,0.0047514699252079115,0.1213983631650728,0.8318204047384168,,,,,,False,11.409912969405468,19.39757216907412,9.53205754999714,317.8284065946748,1.086209458555617,,0.7051256856270229,
41,2098,13412.617589332363,6106.785123677552,0.4947890262672319,4.677774483097675,0.14922665332977136,,,,,,False,-3.274423198783325,19.39757216907412,4.713215050619227,317.8284065946748,10.926656799883089,,0.006968175669599557,
42,82,504259.5469473478,386516.10653969663,0.008172295957070377,6.279518531365018,0.7633387435866559,,,,,,False,-7.0223532307841205,19.39757216907412,92.95515679795638,317.8284065946748,122.62556654500914,,5.532630183706274e-05,
43,1995,3.722374270193603,3.4886221535512685,0.4909910207676637,1.8093566017627039,8.83669131199874,3.7223752158186967,2455199.6895295884,0.5120645092043938,1.874805492562741,8.821793765841823,True,363.8645818629143,19.39757216907412,18.250808353609386,17.964503921660523,0.04648986650302362,0.046489874376489916,384.92586759996436,384.9257372188598
44,1126,42328.68021992871,1176.818411787118,0.2237507199082676,6.114872862538237,17.177314944472208,42548.620848452556,2485449.41721621,0.0185965900710304,-2.0443759288988805,43.9424280651211,False,35.5528650925421,19.39757216907412,894.1677124352327,2357.6790663277443,23.509032650225137,23.59039787668744,0.0015053038667595365,0.0014949379399195155
45,1390,21963.35621856422,15088.904187528955,0.3527625860185233,1.5816974650958195,0.1033546669207385,,,,,,False,-5.7038874751510775,19.39757216907412,4.142969637838806,317.8284065946748,15.180197115473336,,0.003610263275722514,
46,1700,381739.61293853755,240593.4440920981,0.4579253435647316,2.9753345087566445,913.88522738571,384350.23466252116,2515576.3766974825,0.4549569468710939,-3.1361455723246405,581.2749373622518,False,766.0050422699741,19.39757216907412,109588.30827947096,65085.4810937571,101.85673712900913,102.32059126395201,8.018888516671172e-05,7.94634860158946e-05
47,1231,20260.742420873277,19888.91212554469,0.2770245726501534,3.950259853144288,6.582539945539483,,,,,,False,7.21340233455112,19.39757216907412,263.9041571557266,317.8284065946748,14.385175926880965,,0.004020345160667378,
48,2020,1235.580414231663,295.8240247141102,0.17035131335177936,1.2561641419890024,18.41056967047168,1232.793563120696,2455428.86598501,0.15950845630097946,1.4327196179928852,18.15903678765375,True,992.746596660946,19.39757216907412,297.96570060074805,294.21173761025767,2.2287376569640487,2.2253851179922943,0.16748495214167566,0.1679899638576009
49,2513,1622.1962471010406,774.8032136712869,0.014139946275724088,4.240371135073063,11.430586095742926,1609.3851029742068,2455170.088126442,0.07680927756800797,-2.0023717924668896,11.633016883314367,True,947.3865180030424,19.39757216907412,205.5164772467631,208.00964422394276,2.6722712272587184,2.658183300931156,0.11650179702243148,0.1177399493783024
50,1765,2.904800775944214,0.6832009738645953,0.4621594690101012,2.5893922073677875,1.6057496788275951,2.9047838651798457,2455202.131004829,0.5820710962847317,2.304924510272814,1.717988849929967,True,26.959644763877353,19.39757216907412,3.1079879283227023,3.049025050367584,0.039405409221271503,0.03940525628450965,535.7744653361761,535.7786241605841
51,185,640.5793275930249,153.8689814531481,0.2299729137460395,4.456665467948334,0.2116588034717888,,,,,,False,-4.089457993281485,19.39757216907412,2.7162284510557675,317.8284065946748,1.4383355684051076,,0.4021362790720793,
52,258,107.63428949211443,94.47030184045464,0.3996158632471901,5.272960390477238,0.1981263377448189,,,,,,False,-1.435420275544402,19.39757216907412,1.3215443721305242,317.8284065946748,0.437971018169494,,4.33713509233792,
53,538,122.38637528208821,87.32785542557636,0.15430449676649924,4.885887120865869,354.33683696091947,122.3864324902076,2455157.9593806625,0.1542354368223875,-1.4009188210868735,354.4885252257942,True,1364.35858307211,19.39757216907412,2673.561514579271,2674.742130622478,0.4771266289480799,0.4771267776330129,3.6544866873242934,3.6544844096612104
54,2092,1284.205594769067,403.33179666850515,0.2612049182643432,5.537879880633216,0.26367767647877444,,,,,,False,-4.684231317062314,19.39757216907412,4.232002799527735,317.8284065946748,2.2868340275045864,,0.1590832313563024,
55,876,46572.216470807565,3939.810510098075,0.5284977082899656,3.8727623817250936,121.04003725489288,46115.50777103153,2447944.5068654693,0.16991687710684253,-0.4365027751720138,52.82239798861078,False,560.6854669162867,19.39757216907412,5721.977423713734,2872.4000264794354,25.055104146208787,24.891033959342085,0.0013252605521250722,0.0013427891421179492
56,2100,247530.19636133712,79278.24139398758,0.4188078795267791,2.117525082757389,79.53957785565822,,,,,,False,-7.826198585031308,19.39757216907412,7037.87110304055,317.8284065946748,76.30688613333469,,0.00014287828621065387,
57,593,160326.63691048342,105206.28873202839,0.4910929149827437,0.7014495527055981,15.206143611629589,,,,,,False,-11.035172664866195,19.39757216907412,1103.2781216675155,317.8284065946748,57.123577168010854,,0.0002549546303910102,
58,214,2057.3376348394227,622.0358890208697,0.4457459482729335,3.519508082308911,381.17499059502495,2056.891271814344,2455026.529694955,0.4464675572784525,-2.7612818577359795,380.647115102186,True,582.8723015865735,19.39757216907412,6730.539289529117,6717.859094036058,3.1309922153780674,3.13053932919026,0.08486521579056673,0.0848897719836722
59,1760,17.69902417031889,15.829554322285144,0.2842715493128169,0.6999725398339338,5.495040336204704,17.698139693014458,2455207.269452364,0.2456061347285468,0.8750700757856855,5.732775494092486,True,429.7332452869496,19.39757216907412,21.002832836844558,22.154022757930374,0.13145521573921382,0.13145083620875067,48.14354334400682,48.146751381827286
60,2046,19316.885768071752,1535.332182185159,0.4559725479235564,1.6827426905701246,0.5178132641532461,,,,,,False,1.6898316600909309,19.39757216907412,18.91582607597118,317.8284065946748,13.934873003201242,,0.004284376863296593,
61,1429,9056.020262422564,8342.605419169255,0.1251059272429773,0.3035970199694372,33.799508716668385,8710.108493928154,2453609.116132276,0.12222182994474645,0.3149204751513384,33.36223602892866,True,941.8313894488381,19.39757216907412,1071.588374523947,1044.4021575058657,8.409493987464675,8.193962721512444,0.011763971581856323,0.012390982052167888
62,1393,249123.12810298946,136104.06385109885,0.06889907927678464,2.6399787208499195,39.33718359597537,,,,,,False,2.7099699815305485,19.39757216907412,3806.9654823171295,317.8284065946748,76.63390795129827,,0.00014166147176859786,
63,2699,194.58110401176086,105.87954219277908,0.016109363563220354,3.618312070969208,65.9383021207,194.56165003786785,2456506.042778204,0.017901728851747883,-2.3994799178833506,65.68221976605855,True,2148.298229155307,19.39757216907412,585.1171736758599,582.8047955332805,0.6499481562969843,0.649904834909303,1.9694105643869362,1.9696731272654773
64,1241,81720.24403891689,28554.761633109232,0.07662702710350497,1.194466717632044,34.33236423834997,80774.45135417857,2529261.892500504,0.2261430779952776,-1.5733146637122606,21.033293592855877,False,67.62046780455148,19.39757216907412,2283.050221599688,1358.58630735362,36.45004291264043,36.16826021362011,0.0006261777151983723,0.0006359726780137769
65,2724,1234.2574319452035,625.546890286327,0.07150430230719633,4.384320205416581,589.8175475283856,1234.262035292592,2455563.1686305986,0.07032862253266069,-1.900693919568238,589.9425864610307,True,2004.3615711310424,19.39757216907412,9849.083518002415,9852.068316032974,2.2271464442564914,2.227151981903193,0.16772436108444022,0.16772352701733773
66,2756,146.36957180966763,70.8310947688074,0.5158348987175123,1.9729702992729208,49.362951496636065,146.3582209329184,2455273.980744692,0.5224466603796728,1.9705959984657728,49.02734072985696,True,467.91710826988265,19.39757216907412,341.15336795639683,337.2340590782593,0.5375829369110475,0.5375551437185376,2.8787420017078924,2.8790396883729237
67,103,97.34698023155606,35.79023978711211,0.02543211168855815,4.20408740981357,51.40693228758385,97.35200585681316,2455156.248939516,6.047356781033957e-17,-0.16640777647546678,51.21069774076757,True,1949.4363276725228,19.39757216907412,361.89526130974565,360.63571866854187,0.4095999830535955,0.409614080243556,4.95876852029286,4.958427206347566
68,2405,51188.79331871844,11148.793070278423,0.3746801469274817,0.8870625625002164,1.353319599661806,,,,,,False,-9.43391091170406,19.39757216907412,71.27607373834296,317.8284065946748,26.684651501901488,,0.001168343710064669,
69,2498,232.0601709848751,52.82717539622307,0.04149631231962887,0.1469440261496756,1.3353716795466013,231.6235397771905,2455413.349763812,0.13113408081137576,-1.2475671250077962,1.7155373147157935,False,72.76307460404814,19.39757216907412,12.542241755931373,15.97759056009466,0.7309348673932554,0.7300177226762656,1.5571711071808605,1.5610862131465386
70,803,560.3629031216078,316.44530564568015,0.5823302977917492,4.8693283023593965,50.69418757072145,560.2729084024252,2454705.412130703,0.5868873930720894,-1.4248516875905668,51.19075909920647,True,398.63517478386484,19.39757216907412,520.2947083161785,523.2442057666221,1.3156020002005393,1.3154611386252453,0.4806673746172515,0.4807703213128356
71,92,396464.28690991335,173313.87319706375,0.7437108411229216,3.2376314106083597,193.09507639929578,,,,,,False,15.602509048735554,19.39757216907412,14951.352149650344,317.8284065946748,104.459430977832,,7.624272041594205e-05,
72,1259,483.020881511061,328.92580703174195,0.3639760270682788,2.2390700183441807,6.427090294241736,482.896158555831,2455038.5047657765,0.4023946705915365,2.1260364946048727,7.006735593733,True,395.9897320992163,19.39757216907412,71.85828234668023,76.99236039775451,1.1915772734650154,1.1913721430159352,0.5859347730850225,0.5861365629476776
73,1287,3288.856002933311,2699.057259545851,0.07485244740790221,4.382391248888681,13.148618143072646,3272.244330412073,2456184.4920221856,0.0813566130886294,-1.9445146150383272,13.00194640810837,True,738.4584485044893,19.39757216907412,298.45503025502154,294.47508944268134,4.280634822012372,4.2662086306875455,0.04540224578450637,0.045709820472726884
74,2289,2.1720981942813635,0.3319097079927831,0.060660576467758125,0.3337975189062836,853.849093100393,2.172098323609891,2455201.114613211,0.06075349186642754,0.3284848177896244,853.8837612829283,True,2072.1195481351724,19.39757216907412,1694.3188550764762,1694.3782964792053,0.03246369207990127,0.032463693368511355,789.401368072023,789.4013054032113
75,792,1516.9189876606467,1171.7708682157381,0.16480171722367695,6.025220182753234,1.4960734871914392,1489.6775790032125,2453914.29297033,0.3655876240426619,-0.8584547971043055,1.9654894261960767,False,75.71098852682508,19.39757216907412,25.93703135342629,31.962806903389613,2.555366511859711,2.524680708566083,0.12740524208552864,0.13052111416926268
76,1375,81707.03249683893,30690.956802086166,0.13656357121448892,3.726873940821737,23.382026772565595,79534.19083619688,2443578.792087469,0.036127155917556164,-0.09876312130794906,28.78514431864869,True,104.84358762469536,19.39757216907412,1542.4089505362267,1899.799730752911,36.44611427163857,35.79707310958596,0.0006263127177950867,0.0006492301171364852
77,2237,29946.691051570328,22289.648049702675,0.20843542845615026,4.02945841113734,32.99667578683274,29782.416626197984,2451892.4914238327,0.2952437129300505,-1.4852876618892958,20.031355706540264,False,70.84549574334528,19.39757216907412,1537.8813828291966,909.1677801273497,18.665695158473948,18.597371380714296,0.0023878407415692323,0.0024054180629611514
78,95,339953.0934579001,294191.1146034116,0.6530360387762275,3.61667491693068,0.47350230587634495,,,,,,False,-7.160994318631537,19.39757216907412,38.28676053638284,317.8284065946748,94.28101998814272,,9.359338416362224e-05,
79,2741,210.96281511584044,169.63424291475064,0.4532203855929068,1.7886094228055045,1.3656112196185126,210.40302183334597,2455168.766207506,0.2792447163161913,2.739001255290196,1.443216786031219,True,38.76916711118543,19.39757216907412,11.085280234859976,12.608596015946315,0.6859338186333941,0.6847198569501899,1.7681913621384855,1.7744666858471672
80,2077,200.01227533018147,88.00043054280626,0.12415676867361725,5.2865294656779644,0.6032023183814988,,,,,,False,11.71000686363618,19.39757216907412,5.354461025453634,317.8284065946748,0.6619868679514712,,1.8984315681065624,
81,2749,27208.770141847945,17983.97118598905,0.14169259723935446,0.8548540570050296,0.14891380155044995,,,,,,False,-7.000425640519098,19.39757216907412,6.782281432323164,317.8284065946748,17.509922150454386,,0.0027134715039107728,
82,179,9.950444761402006,3.2937692143437367,0.3184786262805405,0.8441443163754104,0.1225540329407048,,,,,,False,-10.620624934555508,19.39757216907412,0.3822265381783648,317.8284065946748,0.08954471037491323,,103.75614401765922,
83,1893,7.246996330488981,3.8147744755518103,0.07049828520405868,3.2975491303295428,26.94842047581524,7.247059970049111,2455199.217958797,0.0593586111483565,-2.9792763683940424,27.04338470019786,True,1430.7920054545532,19.39757216907412,79.58747211460769,79.92625688633709,0.07248536024272856,0.07248578459598058,158.3408938482755,158.33903990472166
84,2164,61.0745600770077,43.3659960376788,0.5044445128296612,3.800196504721835,1.1929745843474604,,,,,,False,17.862938574136933,19.39757216907412,6.205263354367597,317.8284065946748,0.300182363211845,,9.232585770118185,
85,2121,255.69634919848897,45.50613500705053,0.7083071203710672,5.392352164747484,16.22626488788618,255.84993256060082,2454985.753044084,0.6995997390520647,-0.8768166668694274,15.744514020725207,True,235.78332117220447,19.39757216907412,111.23506021545224,109.2735740819123,0.7797606089276444,0.780072818496501,1.3682678140228657,1.3671727859498408
86,1151,3882.293885126129,560.9535173087331,0.4611524419411751,2.2844259977581847,12.312121804378085,3882.570822246521,2454131.161109859,0.4666153216454295,2.2495803250051614,11.619832893220673,True,304.17467572042824,19.39757216907412,262.7937184473529,247.21564267557244,4.781203322367606,4.7814306925732595,0.0363931183928145,0.03638965728897228
87,1763,110325.99619004336,75307.98904328384,0.28233572048534106,5.43652647554842,655.6164031872996,110622.57710179273,2426108.544458686,0.2897739767414657,-0.4718440986192422,282.009515971798,False,958.576226169704,19.39757216907412,50882.72701821581,20658.5747522301,44.524273902695725,44.60403232113288,0.0004196623458919554,0.00041816285460265803
88,1265,19.517637917109987,15.065532899786255,0.06502871057621616,4.062957944615103,21.827993635123416,19.517344480344924,2455216.9430446387,0.06420636888506663,-2.1750364321947724,21.54664435626948,True,1281.6461592457574,19.39757216907412,89.72616509368461,88.5737217116025,0.14031252668848285,0.14031112033807394,42.257208563069184,42.25805566257529
89,267,92833.29143914439,61351.29544500928,0.09919592696066512,0.7932449226214884,142.65231347983098,91905.41266533057,2528272.796621382,0.3851240454251374,-2.988074312400532,135.60105294529737,True,540.6073321064996,19.39757216907412,10035.00390493324,8795.29196924596,39.683878068203285,39.41900583448436,0.0005282815974208177,0.0005354049247210115
90,964,223.8848063662584,153.89013515506153,0.4881506053338344,2.0623775786711316,4.263140735282748,224.27780478908974,2455270.7665751483,0.4823142359836378,1.8971188712840548,4.852845693768508,True,225.18230418145455,19.39757216907412,34.56203049667087,39.51237304565848,0.7136654768908809,0.7145003926115159,1.6334442574005024,1.6296290279364918
91,789,8293.469204485158,997.8002368678792,0.4399972070165394,0.006005046355615318,264.873501555616,8377.040428186101,2455864.522768794,0.4420682587888142,0.008289335508069191,265.47090070978265,True,569.8430897697804,19.39757216907412,7478.377438136396,7512.328920679075,7.930534003999145,7.9837209382448675,0.013227836927669314,0.013052178332712472
92,721,2.1108036760400184,1.3073973919235464,0.5155038917582855,0.2516957163457505,1.1710219394410448,2.1109361088839003,2455199.493715926,0.5788134092368978,0.4133237784783431,1.5025726175368832,False,20.537862932485496,19.39757216907412,1.968984018492128,2.4043688897277944,0.03185005367700523,0.031851385854926806,820.1123620564567,820.0437614160089
93,2041,140041.7783432641,46035.72374648144,0.03987979105905975,3.6691207611113335,0.9271864094689868,,,,,,False,-8.153343494971523,19.39757216907412,73.60532330217829,317.8284065946748,52.19753795470438,,0.00030534700038790344,
94,432,329080.8709983983,283537.67209570785,0.17646470514717272,0.6725439335391409,25.11576466006264,,,,,,False,-11.765812686398474,19.39757216907412,2625.0054155474922,317.8284065946748,92.25998211863214,,9.773879115365856e-05,
95,309,232423.93713570078,124316.03674827055,0.04945570618568215,1.2740736570935287,195.79736043628318,230491.59273297922,2504289.486079936,0.16225546143450342,2.9827974681185987,228.50900381837133,True,534.1064453421448,19.39757216907412,19112.920895436146,22104.496240240493,73.16985197528534,72.7637377607119,0.00015539224553816783,0.00015713165888776872
