,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,140,121.99209503837402,59.709038159411755,0.4276820825113663,4.3224177110588995,524.1589643243649,121.99219234396669,2455272.6937790825,0.4253862374400241,-1.96404184250721,520.5241295109379,True,58.44349056153607,32.91746025113031,3385.640482567549,3366.040962966221,0.4602817082358159,0.4602819529947267,2.09782598702584,2.0978237559521946
11,394,808.5840911547597,716.904269883152,0.03713066778608277,0.5743319561527648,3.1440198056164226,,,,,,False,4.384525650612602,32.91746025113031,41.852375681440726,317.8284065946748,1.6241247500529143,,0.16849154947997802,
12,1351,238172.1930469523,107079.18160607477,0.10422270783087872,2.261555284571998,6.650703385383703,,,,,,False,-7.052903252745949,32.91746025113031,586.98545724399,317.8284065946748,71.90017709896266,,8.597198875148948e-05,
13,794,2.19309227702648,0.4445325228679121,0.07798670193391079,6.202633574244503,0.36354389422566796,,,,,,False,-5.504356439073888,32.91746025113031,0.6732393932288618,317.8284065946748,0.03158691366706561,,445.453634363565,
14,2215,138806.91795201,6241.9630611168795,0.12114802293563258,1.9205496150792067,69.82309054662919,,,,,,False,-7.053007957507787,32.91746025113031,5191.528938930738,317.8284065946748,50.16606046344592,,0.00017660252102116741,
15,637,917.725077900778,895.9353217252278,0.1596955966072666,3.8045712982100297,0.9488196659175296,,,,,,False,-0.029517965467420026,32.91746025113031,13.013942366083358,317.8284065946748,1.7671672566785332,,0.1423185732764174,
16,536,9151.441123772387,522.2888752705138,0.03184085381869427,1.5162137839029253,1.7205079131275298,,,,,,False,-1.3943855099352334,32.91746025113031,51.43220342267133,317.8284065946748,8.187077780529236,,0.006630695137896704,
17,2478,20019.239731878068,10531.56913332124,0.4831374432568317,2.344559318306175,10.768331491278904,,,,,,False,13.022198369977074,32.91746025113031,366.31756486137266,317.8284065946748,13.79645927311798,,0.0023349716227942263,
18,2736,157552.51419300458,69008.02121743112,0.3401807053976824,0.9307365514825144,237.81511197338853,,,,,,False,-2.2527137282270644,32.91746025113031,17972.466819454483,317.8284065946748,54.5866130488756,,0.00014915732864786171,
19,2941,1934.085609191644,1746.0784872559784,0.1773237518067356,1.2170704633844076,277.12308079580015,1929.829140129713,2456120.084214607,0.17162030603680248,1.2834221343869725,277.0089485991062,True,94.33779630369595,32.91746025113031,4912.74553314955,4912.1495154162185,2.9048232951126574,2.9005598402377526,0.05267171459519327,0.05282666986634516
20,1962,55469.67499836125,1349.8843520627818,0.4755028335828482,2.2007259505896486,6.222338315376978,,,,,,False,-7.049510489864929,32.91746025113031,298.67241229521824,317.8284065946748,27.21696348210258,,0.000599981075589128,
21,2585,17845.935640702934,9080.883198365358,0.5799558550480249,2.6641340790958536,0.15398327838327028,,,,,,False,-3.2232515562905064,32.91746025113031,4.686827915514912,317.8284065946748,12.778958840365215,,0.0027216103681957328,
22,689,100924.86716933806,40652.56768078711,0.3439440762114712,1.1055216175925204,46.52833793627022,,,,,,False,-7.051503401689956,32.91746025113031,2927.701633445045,317.8284065946748,40.56343398718864,,0.0002701142307980501,
23,2665,527391.1536835354,135141.27231841118,0.04745665859576908,4.2794667658503736,2.1977773376794736,,,,,,False,-7.052739905138253,32.91746025113031,253.7318956988784,317.8284065946748,122.14934717395563,,2.9787536871936425e-05,
24,17,29.769633831924683,7.254334973727637,0.26659048164570803,1.8641508064479697,19.6165915049242,29.748957914552282,2455200.444421915,0.16441323532683286,2.15086936229462,19.366410438974235,True,61.328526948849145,32.91746025113031,83.79288960872708,84.6429866837747,0.17974283400767185,0.1796595997893361,13.756682801583581,13.769432378896004
25,2376,2.1053337838955204,0.7569995581626522,0.1308213420970273,1.8509662220673004,2.411133862948165,,,,,,False,-2.335927804102141,32.91746025113031,4.380280517006542,317.8284065946748,0.03073853954801105,,470.3817186408653,
26,1768,50685.65799650865,28641.768276119386,0.05314455003990467,1.558361394176146,288.1981481946542,,,,,,False,-7.0510240170327725,32.91746025113031,15772.572908440148,317.8284065946748,25.628664878753572,,0.0006766513129776968,
27,422,2.639917207075856,1.9673881492546177,0.1416553325074708,2.8952526331992345,14.871475388042025,2.6399368704219457,2455201.407195724,0.1825402986778687,2.624365040314539,17.395126871503805,True,46.723471159358866,32.91746025113031,29.091259438119465,33.797503065131785,0.035743421914145236,0.035743599403146566,347.8761365962384,347.8726817659581
28,2073,209818.1257539029,152734.3136073461,0.043615190031080366,3.7126440878300686,2.8246277797791617,,,,,,False,-7.052984621752473,32.91746025113031,239.8750112314944,317.8284065946748,66.07410034656623,,0.00010180154666732028,
29,1865,417690.5095037144,225796.0314578462,0.16101548743944644,3.914402684741679,0.201239115575974,,,,,,False,-7.052760928418309,32.91746025113031,21.22749573104791,317.8284065946748,104.56162598604126,,4.065109394014959e-05,
30,804,10.157019442292912,0.8674701470632683,0.15585585959455273,0.9398315800900876,28.576003923622174,10.157016775047907,2455195.9162304155,0.19084008091311253,0.7957881027270383,27.401896682308944,True,67.2649583510059,32.91746025113031,87.41549319397144,83.30041554548178,0.08776340118618196,0.08776338582166783,57.701885187050394,57.70190539049858
31,1689,525402.7798924401,62620.276953281915,0.16893139983315975,5.074063640300966,0.2511623846689651,,,,,,False,-7.052740288643408,32.91746025113031,28.56128953358553,317.8284065946748,121.84213505104765,,2.993793852392861e-05,
32,800,218.86997442354385,5.802851774080505,0.5693799210615312,4.670405403703692,584.1532124531179,,,,,,False,24.445910122404822,32.91746025113031,4177.117970849406,317.8284065946748,0.6796104494758664,,0.9622696708318058,
33,2063,223.54089907692867,116.15025869509712,0.04417064226670868,0.6155278325913798,13.988683167190265,223.9069224587357,2455383.745247398,0.1260829248637717,-2.3123908783731424,14.754019174229624,True,40.258509117238674,32.91746025113031,121.29515474117693,127.1053876114068,0.6892454670891588,0.6899976371577294,0.9355544227834478,0.9335158288953532
34,208,20.31869510353869,18.59512949974627,0.21946001804206985,5.4479881162290535,305.86166910781526,20.316715937268203,2455166.36907693,0.3010068813571583,-1.0897492801127386,328.34934022215106,True,74.82429872222576,32.91746025113031,1167.2976191960945,1224.9845979244185,0.1393370030983466,0.13932795476223644,22.892011883059105,22.894985318563148
35,1363,17764.019378692636,11855.0934431673,0.3837318395105244,1.9904850527726503,84.94859356266913,,,,,,False,-3.2388683933253333,32.91746025113031,2946.1017570152285,317.8284065946748,12.739823616945953,,0.0027383569774628034,
36,1378,9.727207223937633,5.881832052523082,0.31203069804569245,2.790190010846116,1.814473073006334,,,,,,False,-5.0105437094164245,32.91746025113031,5.261296106579168,317.8284065946748,0.08526969345625449,,61.12621293843386,
37,1164,2.1426359346605923,0.3491092826053573,0.2275941435736921,0.4451256335855463,0.5533551920333621,,,,,,False,-5.594761226674451,32.91746025113031,0.9931671675523316,317.8284065946748,0.03110055786540753,,459.4947301525109,
38,2849,32587.383185334325,12907.479277685048,0.5425559092811167,3.3222194152623414,62.50060655470702,32262.304960540932,2466857.2261929708,0.0075334060670416295,-2.225022470989662,974.5953333038448,False,49.60859686479662,32.91746025113031,2410.8093842219664,49227.054947624834,19.091303478020087,18.96412682641187,0.0012193987087551796,0.0012358085376252515
39,1558,3.950582139784741,3.532959055428841,0.3135709272650664,5.108979135148936,0.13834979800708536,,,,,,False,-6.480990863683642,32.91746025113031,0.2969214147150345,317.8284065946748,0.04676382073832873,,203.23425943801325,
40,1355,939.7226119715433,362.95736060870337,0.30625368798486524,1.9917497731036415,324.1129154983308,949.0119669928704,2454945.4107458307,0.4198179614532693,2.022099695040006,366.45842522264974,True,68.64633087567586,32.91746025113031,4363.85319996883,4723.4473926444925,1.7952945306322514,1.8071063652610355,0.13789403431782055,0.13609728517444042
41,2512,22092.906226912197,16971.19436981141,0.1607205109899512,0.8128237436872187,93.6542551940012,,,,,,False,6.6965468362913025,32.91746025113031,3740.0439931489545,317.8284065946748,14.733451207116813,,0.0020474245904301075,
42,1859,825742.9584605384,812800.1519207403,0.2034613625360896,4.606725526472098,1.0167564559625195,,,,,,False,-7.052726443794882,32.91746025113031,133.56785957111978,317.8284065946748,164.7021148189547,,1.6383947289321758e-05,
43,1658,344987.87682787504,218005.44944693075,0.008123663722191475,5.172746332331339,3.3740183400993637,,,,,,False,-7.052789142664152,32.91746025113031,338.5753903314651,317.8284065946748,92.04604775096735,,5.245738076622173e-05,
44,347,25.80592629789425,3.1166072267916456,0.19122430249402986,1.0163667058262642,51.66279800625966,25.8041356454238,2455203.849508114,0.20467361675913345,0.8158075951123891,53.532693081949645,True,74.84096862427259,32.91746025113031,214.35129264682166,221.49345864972858,0.1634113525964743,0.16340379318749765,16.643798290864375,16.645338281901786
45,828,742.0634696767545,514.5989340368039,0.4870826418123652,4.977817280489725,35.794878820694535,747.5447838720662,2454573.507821333,0.6315569379747886,-1.364405371161983,42.31482659131217,True,61.853889721757966,32.91746025113031,405.022839500991,426.12065498950415,1.5337807807500854,1.5413244465243876,0.18892538261919892,0.1870806025533512
46,505,7.682478415826933,2.7297304500411026,0.013700914664232351,4.473777464970214,1.254267533242417,,,,,,False,-0.8855573034580004,32.91746025113031,3.538108254021376,317.8284065946748,0.07285681060508853,,83.72913070578238,
47,446,225.99145220761585,122.4961574361087,0.008570222734118066,5.341214821485592,6.135486492928098,,,,,,False,3.973721347428437,32.91746025113031,53.43608214946824,317.8284065946748,0.6942735151956099,,0.9220525999214112,
48,1198,248.78380226126626,76.54590230503693,0.01610339949804673,5.1705739567460585,166.3421402196426,248.72134488150874,2455137.0368554,0.06392892853489246,0.4895917915503285,162.64301895656726,True,64.36131330346285,32.91746025113031,1500.698285339244,1464.2700033372894,0.7402026866188672,0.7400787957693697,0.8111769085435923,0.8114485169415399
49,2147,132867.0835668992,112440.18406855133,0.016378130299442146,3.562759450287344,433.1365196451591,,,,,,False,-7.052681283954854,32.91746025113031,34011.12000540027,317.8284065946748,48.724514969712594,,0.00018720689673750577,
50,2091,56.458813768679285,41.082920253199184,0.23193296131960164,1.6091875865632077,0.2645772168640428,,,,,,False,-6.1635883472098385,32.91746025113031,1.4115900823880148,317.8284065946748,0.2753956582697535,,5.860068803481541,
51,761,587203.5258442981,535565.9059777835,0.02343211456238653,4.876503915794852,0.21233614880970053,,,,,,False,-7.052734832859187,32.91746025113031,25.41619739772539,317.8284065946748,131.21848707894642,,2.5812308151769126e-05,
52,2671,3765.547051342472,462.8645027809064,0.4252040026748616,4.01955813378761,23.64904316596177,3783.8988567703473,2455667.8734424217,0.440175916533411,-1.9374204439619385,24.174268833852143,True,34.57883635905219,32.91746025113031,476.62459822935165,484.1341003924293,4.5291980197805,4.543901787140356,0.021665777355133226,0.02152578616194246
53,2346,10179.868667176775,2541.2147492213344,0.3822303321953646,5.192803645803906,1.9100624259245504,,,,,,False,4.320226803110047,32.91746025113031,54.697892235190665,317.8284065946748,8.789497354945661,,0.005752926345959678,
54,1468,140881.7846939244,80924.39334966241,0.25292818166977715,3.8794121138622684,174.1932963721014,,,,,,False,-7.053100525429045,32.91746025113031,12905.444189119004,317.8284065946748,50.664740138293155,,0.00017314312610310515,
55,2949,499.9475829393924,8.535891175056198,0.2650620122186556,1.9268618168067928,145.22709307873302,500.3515340685405,2455253.708578805,0.2706812637194045,1.9281324451881023,146.16494980982412,True,79.05235247421751,32.91746025113031,1594.7901546171747,1602.9496447216159,1.1787423985687768,1.1793772520895025,0.3198741046084628,0.31952982368488186
56,1487,365492.71716883697,172263.21857842337,0.5143579351559241,1.2541056489602458,18.07381165262627,,,,,,False,-7.052807602227546,32.91746025113031,1590.170393166499,317.8284065946748,95.6580980083844,,4.8570593524499626e-05,
57,2017,134290.30172214741,11559.56735070482,0.07725570115830914,2.0445402963942003,0.5090566100938878,,,,,,False,-7.05294732118665,32.91746025113031,37.162285398902334,317.8284065946748,49.07184152513043,,0.0001845662044548453,
58,680,43.834260168535316,17.238664288216658,0.0765423142666779,3.1329644889377217,496.9650719048083,43.830131423855285,2455219.5616022563,0.09385442040497702,-2.844464150767445,498.37770149148173,True,134.1564092875086,32.91746025113031,2512.2366026508944,2515.577099642997,0.232636779468802,0.23262217121579395,8.212211756364919,8.213243212939258
59,1243,444.87547874944016,294.3254896697371,0.07578048098345301,1.7042652831821437,1.7740005525381637,,,,,,False,-6.3547026157104956,32.91746025113031,19.307212486299363,317.8284065946748,1.0905064416116728,,0.3737321186163317,
60,1930,957073.2179318641,353.2321048991393,0.6049941949172994,0.02491955294909187,0.7445273066481914,,,,,,False,-7.052724784163472,32.91746025113031,83.54138047854963,317.8284065946748,181.73254086521197,,1.3457100509116233e-05,
61,411,75282.44947097068,38904.98916442774,0.3774988014195279,5.315907050004952,19.59967670164073,,,,,,False,-7.052005562988597,32.91746025113031,1098.4261640428758,317.8284065946748,33.36299911339639,,0.00039928842956428814,
62,2310,664.5516183903503,267.8209661584787,0.10699784432044472,3.386379131823224,113.81680014537493,664.7215955407444,2455095.9738963456,0.08903166726316533,-3.1397340235595315,115.03644804558832,True,151.06538415328234,32.91746025113031,1416.4641835659809,1434.3716473004915,1.4250225485514347,1.4252655303763138,0.2188635406271767,0.21878892249003865
63,2766,2252.740472401032,509.05541317094384,0.2788487087616402,2.866051342473669,860.2272387511473,2252.663039540883,2456006.687221885,0.29790115530700634,2.8869939129599507,858.4053504601477,True,63.624924905223615,32.91746025113031,16047.070225738718,15912.570232675598,3.215708676485181,3.2156349875864745,0.04297971175249154,0.042981681605367666
64,558,263.77808492050855,24.160568261666704,0.1144528435815468,2.0526329879322134,69.00908144006904,263.73364703717783,2455265.214189698,0.1631138894640119,1.9732549971277165,69.45354781191378,True,95.09659610715954,32.91746025113031,629.5048815154364,629.1731452961907,0.7696531720675807,0.7695667289039179,0.7502858676048312,0.7504544318740849
65,700,45.27869021762171,39.46747238421274,0.1710176840705941,3.3855211928291475,68.86943524200109,45.286188953258865,2455231.357481247,0.13773730362157607,-2.9617140213460504,68.10482506805117,True,101.92915419810156,32.91746025113031,346.05138874543564,344.03320573910315,0.23771969261891945,0.23774593819452,7.864779903277506,7.863043559989041
66,1263,37.208635191720745,11.271213197447695,0.12202373444417695,3.522068331326066,1.6181106177904985,,,,,,False,-0.9038855700395344,32.91746025113031,7.665795373005314,317.8284065946748,0.20856035145376328,,10.217705789860334,
67,1955,513.5172967569143,455.69168168407975,0.2350460058376648,0.5907899719730083,0.4150737047720467,,,,,,False,-4.712445464483069,32.91746025113031,4.619111725754069,317.8284065946748,1.1999762227822952,,0.3086537885137904,
68,2277,216.39027249504352,141.73618342576242,0.08784133390003078,4.151862846239701,0.4005168282052921,,,,,,False,-3.5716336541138967,32.91746025113031,3.424567975242278,317.8284065946748,0.6744675798081066,,0.9770003866004277,
69,1530,40.663187706174654,1.6644888840072851,0.05116010868603471,2.3776561750215324,3.756183082837995,,,,,,False,8.936583443473411,32.91746025113031,18.44367842269197,317.8284065946748,0.2212773035461166,,9.077017072965814,
70,2627,3.076732045145907,0.34220695099839005,0.11239891505081533,1.6501929128523585,24.95886591180533,3.0767085307305444,2455201.456822907,0.1134894969477269,1.1396151545302824,25.9784474281674,True,87.09090036428785,32.91746025113031,51.57781796923422,53.678220110516854,0.039584853284115665,0.039584651594822336,283.6343425002334,283.63723282027064
71,1973,292390.03348270233,149829.70713550545,0.021523602211049,2.6907478565376217,7.834584873445919,,,,,,False,-7.052802331486928,32.91746025113031,744.5496317478343,317.8284065946748,82.43487170755657,,6.540259203625771e-05,
72,1222,152535.33218724182,114223.8075256629,0.08465118407190099,6.202212677204003,5.710245732031756,,,,,,False,-7.0532435624521375,32.91746025113031,435.0777208836047,317.8284065946748,53.42151799267138,,0.00015573436069966923,
73,2143,7.030913364988844,6.031288884801757,0.42778691140364894,4.3755830897737455,498.55029910256576,7.030970447183527,2455200.9575476004,0.4352662102747628,-1.9720533925743744,505.6004129831545,True,53.253058407585456,32.91746025113031,1237.760276820611,1250.3342705544062,0.06867685847635052,0.06867723018912786,94.23148860562729,94.23046856001815
74,652,110297.51533962831,17963.393914743094,0.010844998439594166,1.1488103983563822,2.1309983693533843,,,,,,False,-7.053060167270246,32.91746025113031,146.15350509662127,317.8284065946748,43.03743791510397,,0.00023995183472071393,
75,1440,194.74588317539158,159.76936736673667,0.004905424299648364,5.677632389510907,0.6923154032658524,,,,,,False,-5.5085713992157554,32.91746025113031,5.737353870487968,317.8284065946748,0.6287067361052329,,1.1243995584694997,
76,1591,9465.976337471964,9451.455194260356,0.0007326613664279303,4.927909247507892,0.12866925531481502,,,,,,False,-0.7079170017671288,32.91746025113031,3.89150935960322,317.8284065946748,8.37361262692272,,0.006338568109634537,
77,344,704.4811000369943,435.3875532261129,0.07666315073473473,2.504053772061269,0.5964613585456007,,,,,,False,-6.4709382967855325,32.91746025113031,7.565727517886746,317.8284065946748,1.4815471835389482,,0.2024817655244324,
78,1637,58792.67054278706,20587.544107800408,0.11574394081138566,0.14842606025727448,0.9730805327987764,,,,,,False,-7.050667763576655,32.91746025113031,53.740164303318146,317.8284065946748,28.29337233206624,,0.0005551974513612705,
79,2327,534987.0312081628,223325.18177549448,0.32997448291531545,5.357231179048087,196.6463234051487,,,,,,False,-7.052695793395202,32.91746025113031,22648.969145010342,317.8284065946748,123.31940649132244,,2.9224967818796313e-05,
80,2905,736.6257978959546,532.4420630529413,0.3642783321492363,0.2848320077411999,103.52050875643499,736.5162645682045,2454968.450703321,0.37656734927187707,0.2674734189596409,104.16376231531986,True,53.27279427277495,32.91746025113031,1248.3909716969988,1249.4789259450067,1.526278802847439,1.5261274980372908,0.19078716205259147,0.19082499433901706
81,1499,178738.9866454384,94520.73318224023,0.2175538765890092,2.782170229479452,2.798374106145795,,,,,,False,-7.052894017300247,32.91746025113031,220.08313509675295,317.8284065946748,59.37661709942938,,0.00012606252222626614,
82,2289,25.62270054732183,12.411704792308765,0.09318518742898008,1.1866191973378997,0.37227038500287735,,,,,,False,-0.12662780613868566,32.91746025113031,1.5622801475163268,317.8284065946748,0.16263693846255148,,16.802678302174265,
83,323,135.3573741555974,2.5960780581486547,0.3754231047719963,4.193104169191899,67.04611746548869,135.40385655163485,2455253.4123112424,0.3547580914675126,-2.0324448242731283,65.85888075103465,True,81.57667838772895,32.91746025113031,456.6502350191778,452.53383811569336,0.4933144878888533,0.493427419193044,1.8262875268250691,1.8254516534121192
84,51,2.844454001924318,0.8686469067512149,0.3040933570963707,1.5129497197922022,28.60854882059792,2.8444553518287714,2455199.911358783,0.3374970398649173,1.5778800339244758,29.777342799032336,True,53.581145104045646,32.91746025113031,55.215959010322635,56.789344911233634,0.03756659791047175,0.03756660979589599,314.92936716159215,314.9291678852367
85,2856,9.185496766630463,0.6687845997406238,0.04736249408262353,4.23019728005297,0.1624514873412603,,,,,,False,-1.2740876455935108,32.91746025113031,0.4858719240441286,317.8284065946748,0.08207376481769202,,65.97937274632467,
86,290,836243.7867589131,376899.9795417933,0.2571208127909183,3.1056308605290814,7.649929138115983,,,,,,False,-7.0527262563251165,32.91746025113031,998.0635075390863,317.8284065946748,166.09549721314613,,1.6110209025409947e-05,
87,1366,14589.379861623916,12822.988596287476,0.25194675265152816,3.81833418682016,0.3382984248660293,,,,,,False,-3.3210974575712555,32.91746025113031,11.437573068401392,317.8284065946748,11.172760203552706,,0.0035603765983835546,
88,2836,3947.7378955263252,2712.7605020959118,0.09286574676712768,3.877038443102712,0.102349406702154,,,,,,False,2.6032060126112526,32.91746025113031,2.3027174199292983,317.8284065946748,4.674137279032427,,0.020342951633066528,
89,2970,147.0342334277046,99.32223158410991,0.3624959546872569,4.32757798645114,0.8112123896522832,,,,,,False,-5.522491914969919,32.91746025113031,5.705230823851945,317.8284065946748,0.5212926050530817,,1.6355121134472126,
90,102,33772.710811318655,16935.301806125968,0.14909566086504142,1.4620517176386607,58.73753740377872,,,,,,False,-4.633264968290916,32.91746025113031,2700.731464635424,317.8284065946748,19.551490468078963,,0.0011626718356001035,
91,425,19.652378617609912,18.227315502845112,0.188993346379648,3.701728265992757,1.5441658303906418,,,,,,False,-4.884285759663441,32.91746025113031,5.850474875227842,317.8284065946748,0.13627389570525605,,23.932691936915145,
92,1192,2.160806683760445,1.362195204616944,0.240804408559388,3.064379700647701,1.1404468324956416,,,,,,False,-3.451169214585832,32.91746025113031,2.0459512685991053,317.8284065946748,0.03127614366742,,454.34996046943877,
93,1868,263.04412982065367,62.56984568106364,0.17190760947866698,5.183010620614125,826.686769840681,263.0173891726506,2455054.3936100826,0.17263075963812324,-1.0668413778292418,833.5555126850946,True,107.4644206468396,32.91746025113031,7589.394925034434,7652.285819482773,0.7682248169639369,0.7681727517394795,0.7530784639988539,0.7531805517855767
94,1116,2.2506271002935883,1.8979916538511723,0.5143371211671885,2.5914186433523168,895.5476427528404,2.2506260230959083,2455201.99592844,0.5241578754958504,2.582831946063586,887.1150739887163,True,38.03029750018345,32.91746025113031,1443.7287858264742,1420.1071325093258,0.03213697185106765,0.0321369615967777,430.33531618357824,430.33559080716367
95,1157,7.278612807014992,6.35747148894466,0.09231817367615404,2.290716035657223,0.5199192614192981,,,,,,False,-2.9657796432061048,32.91746025113031,1.4344299306864847,317.8284065946748,0.07028052567707332,,89.98018690751213,
96,1584,667929.445469824,505397.7025889888,0.036188835627968416,3.696008884261376,1.5681036716770076,,,,,,False,-7.0527305717894535,32.91746025113031,195.93542936339264,317.8284065946748,142.98472665441437,,2.1738901486682972e-05,
97,1526,2.185925036615997,0.7852894906685293,0.014206420196340688,0.2058726786836223,387.76264258389085,2.1859161270876237,2455198.966863841,0.013629054238099252,0.17609965351097995,386.80251048100695,True,128.54713157466284,32.91746025113031,720.6110216770892,718.8286029582449,0.031518056708870014,0.031517971066649414,447.4021102797949,447.4045416902561
98,2278,46.41763139617648,2.064503488617123,0.4827433637853611,4.501570244414611,142.13126318494744,,,,,,False,28.285510807439607,32.91746025113031,640.5073963146705,317.8284065946748,0.24168956869149266,,7.6085356530722645,
99,1595,14.83198826989728,11.894632453429663,0.1075344348286908,5.312123309539747,1.4337971153189195,,,,,,False,-5.093168440710913,32.91746025113031,5.007464666759189,317.8284065946748,0.11296281472286104,,34.829391167161475,
100,2860,30953.59513281693,25032.11697732112,0.21581249360690724,5.7879739123837,0.3876947687899599,,,,,,False,-6.857390362488048,32.91746025113031,16.99436224425453,317.8284065946748,18.447746476846586,,0.0013059611277164505,
101,2917,305972.7962004649,305167.54687128053,0.04857499067400632,2.7410205055021155,3.455736795199569,,,,,,False,-7.052827186771822,32.91746025113031,332.790212601225,317.8284065946748,84.96847036582135,,6.156038020396125e-05,
102,1479,983219.4708730949,485220.1210048536,0.14666191642731996,2.87016707510055,11.336459135859196,,,,,,False,-7.05272403964068,32.91746025113031,1600.0893691542294,317.8284065946748,185.02748114194992,,1.2982084157138103e-05,
103,846,297.4470518072956,206.039391082865,0.504174923789569,3.3950606788034814,23.020735427169342,,,,,,False,23.844355184342962,32.91746025113031,189.8201565093341,317.8284065946748,0.8338265168509211,,0.6392422758717335,
104,2243,602.7970004903891,434.1598217808438,0.13873812957645776,4.450687014725999,4.5717387581453774,,,,,,False,0.058138458534784825,32.91746025113031,54.687755964626525,317.8284065946748,1.335313720496228,,0.2492586683540845,
105,1480,944.038106850988,627.326898755343,0.2965707666431455,1.7121799087642815,8.454942677584173,,,,,,False,1.7495489688554926,32.91746025113031,113.27808259560308,317.8284065946748,1.8007866949829832,,0.13705419935843408,
106,2281,853196.1468010516,469239.86865782726,0.03869703757731912,4.7029876604996295,58.5338007272549,,,,,,False,-7.052693174605168,32.91746025113031,8077.449512762602,317.8284065946748,168.33270926822598,,1.5684831834219765e-05,
107,2734,341636.5535868964,340529.443020537,0.15415530153171894,0.3934934118551211,200.08436264427024,,,,,,False,-7.0527897658500365,32.91746025113031,20684.288992250007,317.8284065946748,91.44896847616751,,5.314461573518141e-05,
108,2057,116057.49721243608,54855.652398744416,0.4576017714731343,3.5930506549323247,4.071459162196622,,,,,,False,-7.052986110916523,32.91746025113031,252.6127705524794,317.8284065946748,44.52303113841861,,0.00022420611136134903,
109,2875,216.5292513140716,117.84209450720051,0.19737100156278306,3.9199600771466576,71.39428242988951,216.4791971873414,2455560.391062433,0.2206594067676026,-2.3563696816296225,69.56290927666196,True,104.45194814459093,32.91746025113031,601.7134956212689,583.2320067804844,0.674756337941292,0.6746523469395387,0.976164362018648,0.9764653174185756
110,568,18252.68462822356,13485.69504174093,0.2585601581702279,1.2971359398255218,106.1866717490471,18207.303693688053,2457502.773104672,0.13159706408698835,-0.9272762519104926,143.84038350752292,False,35.4406601142683,32.91746025113031,3895.720960332099,5429.6484733470015,12.972402734697388,12.950891963917035,0.002641046496706855,0.0026498270696605226
111,979,254.67422139300103,144.90138257584792,0.5199892347002624,2.6544257500207795,9.17106336841211,,,,,,False,5.9443025519853165,32.91746025113031,71.00388684442387,317.8284065946748,0.7518408426547336,,0.7862579768542652,
112,902,37.219666052796974,19.33673339834444,0.04227978967367011,5.592107498481356,0.3287393159549116,,,,,,False,-4.809390736528768,32.91746025113031,1.5678574758621189,317.8284065946748,0.20860156924444492,,10.213668335567238,
