,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,2280,42713.04608166918,5330.249676030031,0.2106600304703048,1.983495545081014,0.15966312649265635,,,,,,False,-7.558865536463427,34.84793583918609,7.806026614876312,317.8284065946748,22.873251658021697,,0.002711666071567004,
11,1509,6018.46586607703,1882.847670165488,0.21197045681992085,0.7766089954862563,3.9497447633372658,,,,,,False,24.909205711625408,34.84793583918609,100.47755025308331,317.8284065946748,6.193622712510227,,0.03698303347212175,
12,2372,308.81951620261214,6.445238219183028,0.0710654368027677,5.130463437275366,0.5945129987166027,,,,,,False,-7.243947421860298,34.84793583918609,5.73486906675753,317.8284065946748,0.8552453158465223,,1.9395930319088088,
13,2418,48240.60564382118,43577.874886330654,0.2582598246675859,4.7175779050194375,122.43915503947348,47862.42865360159,2427042.9365518643,0.005143217362844179,0.6414560434493517,226.27538643277825,False,6078.092717871738,34.84793583918609,6248.369602575063,12076.544063838923,24.80634121096826,24.676526816809627,0.002305507808522207,0.002329828518281552
14,713,262.7923087973951,72.01797299815725,0.2698325341642418,3.7753940516976,24.633647662407945,262.95882933061085,2455314.446698306,0.1622585785704397,3.049343148160581,22.14779592048629,True,1744.135397193125,34.84793583918609,217.4808803977029,200.41006646878486,0.7680025211689719,0.7683269210407128,2.4052860487583736,2.4032553773288248
15,2606,14473.931406717058,12270.800195823638,0.1981769264102852,1.8262654569108463,387.9616883163479,14315.178412560508,2458821.9495208333,0.17416391624463384,2.0142364397517056,401.45429149135566,True,218080.19314276896,34.84793583918609,13670.374367109636,14174.937595401963,11.117621528504355,11.036178651034946,0.011478053712487231,0.011648086295384741
16,1628,611578.4994694234,577303.5622690332,0.477810642491109,5.890814790372118,261.18992946593085,602111.1023499405,2414378.087559065,0.2678651722113494,1.8433821328784965,456.2439580134784,False,156.56900153234002,34.84793583918609,29729.099416630685,60188.29393706332,134.87217197759585,133.4766512445882,7.79915085677073e-05,7.963086241649044e-05
17,1298,8.640510718111383,8.00475192199517,0.6240477243353691,5.958138236284037,1.2250803617131194,,,,,,False,-3.627836205309848,34.84793583918609,2.8103941866332205,317.8284065946748,0.07882194626705663,,228.34826451113324,
18,1972,3814.500236983036,1103.748929420282,0.3684135970948085,1.0281987613828476,67.1583223471721,3804.554408664508,2458171.0737579567,0.2905817556206892,-2.1519855429760666,59.02303232419594,True,6539.09538118534,34.84793583918609,1400.166883725227,1265.0530558858106,4.569962568460383,4.562015378355852,0.067930801374512,0.06816768317971107
19,2497,257.2467679294677,115.97383584642898,0.16154665793236606,1.0715343850465673,166.79712167701632,257.26657526369246,2455282.4136085343,0.13744342379294955,1.1590003721128856,165.25631389938334,True,66762.04126391659,34.84793583918609,1502.9352173645316,1494.5606888646666,0.7571597108464789,0.7571985765709411,2.474668500393453,2.4744144658015386
20,235,46150.6996957095,31154.125881338514,0.4008148894034893,4.713036815670754,30.15743368800673,,,,,,False,32.66091129436023,34.84793583918609,1422.5115266996186,317.8284065946748,24.08461667611805,,0.0024457527274534137,
21,1407,12300.109433901673,11656.454754401884,0.17867446786218358,4.215437030791208,1.7185943521477394,,,,,,False,-5.571696392569892,34.84793583918609,55.85226348279036,317.8284065946748,9.974554990667018,,0.014259521940166896,
22,2932,27323.191105993446,2408.8808529828752,0.4702905338477863,1.9151620315740192,0.13233956382281375,,,,,,False,-7.508789267555414,34.84793583918609,5.0328416332022945,317.8284065946748,16.981465164230805,,0.004919734958899758,
23,2492,39.392377692940066,30.57882779583735,0.672366761628561,1.8314952316915991,20.334826175902613,39.39519034350318,2455200.0645210664,0.6446215230004512,1.7939303109774776,22.35952437074044,True,811.2451168751683,34.84793583918609,73.2877516700953,83.23241874095142,0.21671834504779366,0.2167286608458811,30.206518478037324,30.203643021431876
24,759,3.7260189571965774,1.6335021994581809,0.11419132857671813,0.4672985189987979,0.9846967787347016,,,,,,False,-2.2378900822085943,34.84793583918609,2.1698207337190896,317.8284065946748,0.04499016495652187,,700.9012793377636,
25,1619,2059.193367531293,434.5734773290938,0.02107320215252299,5.626227531347829,0.5421883384201912,,,,,,False,-4.955120835321679,34.84793583918609,9.866964049003586,317.8284065946748,3.0298349144368797,,0.15454469149040773,
26,650,21249.826878525226,2585.993288923559,0.5315650429683517,1.3388660224164532,265.9127543459627,21534.754434602884,2444961.471205973,2085012.5115632156,0.7853981633974483,1127.6337304868593,False,7951.753646036728,34.84793583918609,9110.713548673775,317.8284065946748,14.361213639626625,14.489303003612314,0.006878753359899414,0.006757670850577771
27,122,234544.7117856833,219630.5660993952,0.4963500384324527,1.4687630306848227,366.49912506084326,231473.76881408985,2693221.987031014,0.0031433725479354177,-1.8765902316909693,143.1982570139568,False,141.16377047576862,34.84793583918609,29965.88515197,12949.329606571555,71.19311174512117,70.57031683645405,0.0002799084905635938,0.0002848707698036707
28,420,3225.6721730904314,1218.1216091055305,0.5105314717481135,3.1214807793594512,2.264534241051112,,,,,,False,2.587848278314482,34.84793583918609,41.166264325704105,317.8284065946748,4.0866523799913885,,0.08494867891767817,
29,1859,2094.240661122697,623.1236600119369,0.7974834224146256,6.276167104681907,0.3838024824616317,,,,,,False,-6.084866061940431,34.84793583918609,4.2387509602760485,317.8284065946748,3.064116478132061,,0.1511059212447803,
30,2304,2.2950075733223643,2.195822751150874,0.3241807736489075,5.396674482318821,24.456366851435906,2.2950003146222047,2455198.9310269523,0.3236507882444551,-1.1615432065900977,23.317687556513235,True,1551.9409646861716,34.84793583918609,43.66564939000762,41.64034188998311,0.032569440203788595,0.03256937152952707,1337.4311545140379,1337.436794610202
31,969,62503.728574488974,56353.02975545239,0.4013980592157153,0.4907014043254819,0.1807529281553996,,,,,,False,-7.952673891455959,34.84793583918609,9.40013557941953,317.8284065946748,29.48208285018936,,0.001632208740189423,
32,2475,186.58177705807358,21.461017843093185,0.11369170560412845,1.4528736537946847,6.982311599037032,186.4607139817548,2455226.933988691,0.27849062380181683,0.9184559208688984,7.602061262604741,True,103.84631186577968,34.84793583918609,56.720650497392505,59.68664829529874,0.6112239485672855,0.6109595259743392,3.797443311793709,3.800731081465824
33,2384,3701.7517872575318,1644.5417156049646,0.11422501914404225,6.016419138927473,113.31935793030985,3940.880000076121,2453483.955035627,0.2488618425136302,-0.7733890412628843,62.8906011312677,False,22434.93695040397,34.84793583918609,2505.850245170761,1380.8839886058115,4.479460815321173,4.670352771715276,0.07070343926394668,0.06504181500980451
34,834,655600.2842056421,252082.53215460165,0.8895806968155462,5.509163257357769,0.9179829050172308,,,,,,False,-8.029289310720685,34.84793583918609,52.12254684544165,317.8284065946748,141.26903141469955,,7.108829345565853e-05,
35,1755,91942.22429301812,24640.841170861844,0.06339343507893452,5.826474977134782,67.15481730279687,91174.03237293883,2458424.7955593686,0.09086573284179872,2.7969887242076816,73.34749173773031,True,76.3447756410722,34.84793583918609,4370.923890634521,4754.624351280893,38.13269936216247,37.91999929907679,0.0009756564607004727,0.0009866324210983074
36,875,48801.74281100378,3733.0699082196165,0.2886729710982444,1.3848473011743068,0.917141185083226,,,,,,False,-7.425330170747203,34.84793583918609,45.914929532891406,317.8284065946748,24.998335935881627,,0.0022702298192933982,
37,2334,114.84322492640716,11.348688507066553,0.02730542680403647,3.123116438917667,1.4505195185146582,,,,,,False,-7.047083080203095,34.84793583918609,10.083881623318868,317.8284065946748,0.4422737174034501,,7.252867779159817,
38,439,1005.7975417026931,817.71343448224,0.031599747022432984,3.1377067130384795,0.5276656254938111,,,,,,False,-4.126013875547017,34.84793583918609,7.5603263665608775,317.8284065946748,1.879149179173916,,0.4017626005390049,
39,958,79808.74990595921,67035.83537863729,0.3627035900481792,0.6459067171195552,12.408273500572465,,,,,,False,-6.990004030008037,34.84793583918609,713.4475215336082,317.8284065946748,34.69934025587699,,0.0011782829369737706,
40,390,87.93549346399178,78.35606118273641,0.1292687785285358,0.5807557820087402,35.281179378397425,87.91623638097694,2455151.0941217486,0.2151439715910269,0.6781275040486296,36.19265594829943,True,3638.577490891376,34.84793583918609,222.69684819359642,224.9728620613733,0.3701664171558932,0.37011237310350736,10.353757592857637,10.3567815386211
41,1010,4132.404595679984,2226.8857250588308,0.15075989372681906,2.0531673782067488,874.1177087494934,4130.50375226629,2461005.0285029807,0.15541239587226627,2.053915080034886,862.8825840409912,True,1489512.4405648934,34.84793583918609,20771.660903019518,20473.542723764367,4.820470572508013,4.818992230275616,0.061053863553752676,0.061091328793419726
42,449,66.73980638292944,27.371335278750053,0.08524916522766024,0.7447133636641458,709.5626270889445,564.1656312460264,2456214.606854127,2085012.5115632156,0.7853981633974483,1721.2107567684204,False,1828384.246259845,34.84793583918609,4141.676205935561,317.8284065946748,0.3079953598825793,1.2780817370714428,14.955594328548624,0.8685098844399672
43,1189,423.0545466278635,136.8378062507825,0.4335444319127747,3.892680277611437,620.9544126960072,423.16166483667007,2455547.152833397,0.4221431739575853,-2.3700630413822568,614.9496530456288,True,913151.9919350413,34.84793583918609,6093.4131598169115,6070.834901441698,1.0549174021969745,1.0550954660665588,1.2748383233176754,1.2744080617970444
44,1225,19486.553665953583,11475.818716635871,0.005678640857202051,4.570191704989701,2.5528142356945955,,,,,,False,-2.8807389908527625,34.84793583918609,98.30505956909126,317.8284065946748,13.555355256528973,,0.007720940679300776,
45,2037,324.09034300725983,19.683646099869822,0.7553354838695477,3.849130028411868,577.6284833295417,324.1903736204142,2455324.63354031,0.6544861886703308,-2.3874241545074906,406.7380766111757,False,271832.42913631594,34.84793583918609,3751.9907301821977,3043.515211062544,0.8832119551609823,0.8833936816274102,1.8187045178706052,1.8179563287960252
46,1470,14.138327105175689,11.378255933485148,0.0674936336669822,0.7350512734483484,18.078900279375304,14.137678142370081,2455201.84776531,0.11696624083702388,0.3904156282232402,18.98747907543261,True,981.7499899659422,34.84793583918609,62.4112512906799,65.24608957479036,0.10945095675654436,0.10944760746149958,118.42759209662887,118.4348404052153
47,1696,9693.24235409339,5825.2475300893775,0.029438967205605487,2.8333511466228787,3.2062126977524783,,,,,,False,10.535055832229087,34.84793583918609,97.78641989780394,317.8284065946748,8.510079023613871,,0.01958956705679972,
48,93,304.46273765653166,235.2111082447966,0.13745972536402926,0.0904211161564197,989.7030870474626,304.4673209534712,2455119.8462068737,0.13928498665001024,0.12456173713056436,989.6523676865112,True,2264372.25770598,34.84793583918609,9642.470922655406,9639.47881097706,0.847182502713106,0.847191004857484,1.976687740360808,1.97664806571806
49,1299,25258.440502852416,20478.364628423158,0.3861545181979129,2.5069932480986403,1.231125621516228,,,,,,False,-7.549546930921623,34.84793583918609,47.676926636601145,317.8284065946748,16.114811658361887,,0.005463130258110712,
50,646,389068.1748576517,126503.06768030373,0.0018137643663693195,2.0468392985923805,1.140357246108877,,,,,,False,-8.010178039077969,34.84793583918609,119.13923055880915,317.8284065946748,99.7634249844671,,0.00014254412507944686,
51,967,3.413099971915244,2.279189300119145,0.4924841991984185,0.4969278626786115,1.7474241036603684,,,,,,False,-4.779883492965212,34.84793583918609,3.2760602434682315,317.8284065946748,0.04243461030512178,,787.8645997932083,
52,2665,15157.550563821567,1303.9767294255175,0.4216951073868912,1.9806214311480816,443.0024452033514,15095.297674378047,2456765.8620738997,0.3829669459023062,1.9057188653116337,430.6749870761817,True,304339.9072575499,34.84793583918609,14697.15956281682,14531.237383517311,11.464986891372952,11.433573811972964,0.010793067637606166,0.01085245576023408
53,1055,3.9653737304187255,1.073798040831297,0.14023504453179764,0.3632110600572439,1.325557656170646,,,,,,False,-2.8985945347565685,34.84793583918609,2.972151822033788,317.8284065946748,0.04689684526456571,,645.0669123047388,
54,1380,197491.72251671946,111264.36543315247,0.11624635489647216,3.4330177237172363,0.212977436243811,,,,,,False,-8.027230625856646,34.84793583918609,17.62519867014113,317.8284065946748,63.48242046398904,,0.0003520343719932548,
55,950,12629.244501561308,4202.1247169688395,0.009690426735023152,3.629283739977215,379.9562538041387,12223.714672191867,2445430.2096644347,0.03795275493266181,-0.8831028347045587,365.00852230326194,True,208204.07842226664,34.84793583918609,13033.57562774296,12358.706670351956,10.151708206985466,9.933211470954275,0.013766190376610395,0.014378469513723506
56,1035,115125.37071414778,24240.916153389855,0.1874160384088673,0.9548311355530684,1.5294835468430474,,,,,,False,-7.845192101813267,34.84793583918609,104.5913159297098,317.8284065946748,44.29978038079321,,0.0007229177318780293,
57,1155,18.383632093924415,10.590685992293368,0.5986948370692348,4.1124769259693394,1.6793851904169812,,,,,,False,1.2237003314841672,34.84793583918609,5.079336010695831,317.8284065946748,0.13038924143814692,,83.44657309916481,
58,2745,282051.80772565724,54948.48671110326,0.03137667932861556,2.101631523077276,464.58093910375845,280766.255807787,2589342.5823759874,0.0016303122749098135,1.846588934977965,373.0888685896569,True,642.9193302762868,34.84793583918609,48255.828493313405,37923.40646380423,80.50820376177026,80.2633876116295,0.00021888285737447556,0.00022022014908590655
59,1079,67710.89927024468,56646.93046925296,0.13827600972663995,0.5546949894827244,26.355596721425854,,,,,,False,-4.72541556990592,34.84793583918609,1527.455115700694,317.8284065946748,31.097580439586743,,0.0014670294221339187,
60,2070,203294.37798377345,163747.49188396396,0.4954201112022462,0.8248531890570889,119.07519547754649,,,,,,False,-6.481496057756715,34.84793583918609,8877.428448233568,317.8284065946748,64.7198930784854,,0.0003387009708208935,
61,2161,160.7590873805675,139.0714514191747,0.17702533126430134,1.12954239266813,1.0468057062703535,,,,,,False,1.1598740650669583,34.84793583918609,8.015051905372042,317.8284065946748,0.5534408777332923,,4.631797423641415,
62,1692,219320.00229309784,97747.02960006344,0.4682121387957727,4.682109870744204,0.27948395678745663,,,,,,False,-8.029090338053608,34.84793583918609,21.30862352792341,317.8284065946748,68.07793490005126,,0.00030611124044509333,
63,1534,133.6091340286967,23.418468967403143,0.3502117190274345,0.08855853073981107,13.878177885737053,133.09484477751596,2455204.857440355,0.5248198051058623,-0.6447473803818301,11.678971438316825,True,209.01096278835155,34.84793583918609,95.0999240875325,72.63120420901788,0.489228382767724,0.4879721483520381,5.9274613931835125,5.9580199644855245
64,791,114.59984127558045,59.39968633557276,0.1302569745857403,2.05749203457594,4.810473081067057,114.47226819418272,2455598.1073690564,0.2790812375030053,2.0400743279079565,5.769487515911088,True,71.90303630016496,34.84793583918609,33.14772932945349,38.49066837024992,0.44164863192490267,0.4413208075296305,7.2734129381314325,7.284222706240309
65,2997,37.500535870192024,36.83121191030207,0.3304673025983025,1.413183159328205,15.956913204780715,37.49953151156543,2455197.719981164,0.3750675083593028,1.5969840041358727,15.102823516428233,True,600.4358760546851,34.84793583918609,72.13433318257566,67.05527181125993,0.20972290327907053,0.20971915865796126,32.255241755747114,32.25639362702353
66,1351,243.67535505267102,139.83549832115884,0.026581136122341958,1.2666960065228294,4.767775697519959,241.0324677398142,2455234.9871653225,0.2460332522300782,-2.971797883629064,3.7446084799939974,True,71.86419032404297,34.84793583918609,42.595413510910575,32.319076003265984,0.7302898822111848,0.7249998391023339,2.6601213951549045,2.6990827731672855
67,831,252044.72919981892,114199.87355820347,0.09759462965931424,1.2626924137649893,2.756636780491518,,,,,,False,-8.038893835750457,34.84793583918609,248.08164649357863,317.8284065946748,74.69174834418568,,0.0002543002418064914,
68,2365,454.70733232695716,360.31986748088144,0.11021905260648646,1.2678494446407824,0.6456158556423375,,,,,,False,-6.817579290039648,34.84793583918609,7.059794427103507,317.8284065946748,1.1069011798170922,,1.1579087159377592,
69,2063,8570.355693465252,1844.586890919781,0.2076320894713065,0.3624229117954258,0.8751831262831734,,,,,,False,-6.7252815752515875,34.84793583918609,25.067356209100275,317.8284065946748,7.839471336643737,,0.02308439359938913,
70,955,325.48684200138246,81.22526709548622,0.8530422193538667,1.5459228570990995,175.07402067579426,325.6621882676848,2455233.9747998747,0.8593692744225866,1.5803352919830054,170.23254440781488,True,23802.586997375653,34.84793583918609,900.990170006841,858.5405908712628,0.8857472986531271,0.8860653832779916,1.8083077796585327,1.8070097001504728
71,1523,23397.561689517057,23137.958813538986,0.27289326611181,5.898791241349014,1.3152300403751382,,,,,,False,-7.695192712199343,34.84793583918609,51.78366231166975,317.8284065946748,15.313270215097289,,0.006050010544425609,
72,1784,266.56384286128156,57.92052890959209,0.27318578641769764,0.7192031456784449,4.785046325967102,,,,,,False,26.853899445953,34.84793583918609,42.387771610195216,317.8284065946748,0.7753331848915257,,2.3600178005061667,
73,1037,1858.50416180447,1850.9415846375919,0.11293119050903652,5.45833383477266,0.6827392885960707,,,,,,False,-5.320243357045059,34.84793583918609,11.933148758519495,317.8284065946748,2.8296316469791924,,0.1771871471121528,
74,1678,5918.288760777764,5114.889287552975,0.014165667857058813,1.9257242516399733,404.42461217634127,5919.640935057246,2452741.541992416,0.05125661262466312,-1.1964942888308858,291.3108882422235,False,402814.8404816958,34.84793583918609,10720.341873748288,7661.009931619854,6.124702235686393,6.125635089741793,0.037820047046577834,0.03780852892727743
75,2666,15009.668540417118,2957.053402646873,0.34364948688994795,1.5885819412861073,483.5940138520939,15356.997679876209,2457739.3402466658,2085012.5115632156,0.7853981633974483,1345.6258617658211,False,102193.36887196194,34.84793583918609,16631.930132802034,317.8284065946748,11.390294330511749,11.56534052571892,0.010935084176619387,0.0106065751821188
76,2755,63337.62486734843,25122.992981804684,0.31707332161817897,6.110996630517287,23.752965741420546,,,,,,False,-0.3691828898207632,34.84793583918609,1288.5334547248124,317.8284065946748,29.74372755338493,,0.0016036191539895925,
77,797,954834.5698816149,284690.1721732963,0.30214127211361713,1.3128777000936285,20.747013663116352,,,,,,False,-8.050104812950908,34.84793583918609,2804.176239393093,317.8284065946748,181.51240101591807,,4.306053491683542e-05,
78,2962,392.65963480446925,87.94428212595898,0.4913917490402682,3.1293483910210265,23.86444396501644,393.4378350133487,2455400.738820583,0.6913316816030575,-2.7713768567340287,22.604945791200127,True,894.9714654290491,34.84793583918609,217.86210530560996,171.29594258698148,1.0037642356748588,1.0050900179037183,1.4080840804824064,1.404371812743742
79,207,321.57191591564305,95.6369757783417,0.07187106051661436,1.0065810807285107,0.21938140374243328,,,,,,False,-7.854226584904437,34.84793583918609,2.14482100392375,317.8284065946748,0.8786305255003101,,1.8377204522940136,
80,78,238367.1651768795,200840.05070506726,0.9069121823233726,2.2622616319864743,750.6279299266313,,,,,,False,24.772283196383853,34.84793583918609,29945.49868517216,317.8284065946748,71.96453106517775,,0.00027393973047478657,
81,805,11.235321837985456,4.215296042269365,0.162519104815509,1.7833290307323115,5.626982274482887,11.235466205812022,2455200.904768981,0.3911393985403824,0.5494007274663358,6.2943782616346535,True,80.94918918944353,34.84793583918609,17.79222301686679,18.563800366311806,0.09390265903417437,0.09390346343147052,160.89266416276922,160.88990769213513
82,1076,6893.38502235496,3834.356948294121,0.14148878612987673,5.971667140137596,1.2372499984377008,,,,,,False,-3.726199265659943,34.84793583918609,33.352718381948684,317.8284065946748,6.780201011870002,,0.03086077900963913,
83,1694,454.3468261581495,149.43238115701374,0.04693000495941711,0.4022192335123769,5.322250071651657,449.73229871448194,2454976.083506804,0.8091707206465719,0.3961998238523855,8.896211895376586,False,76.42116071792016,34.84793583918609,58.48234124763349,57.30554871569477,1.1063160452730565,1.0988125166708222,1.1591338840370422,1.1750188344150942
84,1873,1505.4011739671191,1319.1339687980958,0.021560965787722958,3.9567475705858253,12.786705979589506,1478.9754162888935,2455176.5722788726,0.11019501294189124,-2.0436726446364832,12.426544102397838,True,413.8919682513237,34.84793583918609,209.71899190848515,201.4213334922633,2.4587953265628384,2.429936076103686,0.23466443038220605,0.24027153671610826
85,2339,2.592792192780592,1.4587094655090365,0.22367943355671027,3.4356122956653934,94.05062241392862,2.5928022092198018,2455201.94636128,0.23310794144997105,-2.832251726831849,92.76442250768751,True,25406.706678342918,34.84793583918609,180.2486374667457,177.37922894213824,0.0353291090764985,0.03532920006505942,1136.6497283918684,1136.643873632084
86,192,212783.63134216575,71927.11967571086,0.2622815132350286,4.5461293880452605,0.5050064224584743,,,,,,False,-8.031948268561734,34.84793583918609,41.62894701458682,317.8284065946748,66.71851267739781,,0.00031871265725929334,
87,2810,3858.049573972515,596.7246727106149,0.6008802604102275,5.181907644836284,24.09885528591841,3916.340934406406,2455104.4884717125,0.7167922430849083,0.5204839826197037,10.428403500242982,False,675.0802913480692,34.84793583918609,432.6805046108075,164.04892260214174,4.604679577032352,4.650945031667941,0.06691033349542101,0.0655857682752606
88,870,411025.02489608474,109252.34178577572,0.03322500550611935,5.7556388187526775,53.996983658645895,,,,,,False,-5.483622131386085,34.84793583918609,5816.970038689584,317.8284065946748,103.48237517344141,,0.00013248272339532493,
89,2753,21.380403053770745,4.9885912481639165,0.08638508945158681,3.3268902717930082,308.70174134246565,21.38048939155293,2455201.9902034383,0.08865698079533962,-3.019628798703641,309.37480313435844,True,237673.41815370828,34.84793583918609,1224.6723861680412,1227.1050882875998,0.14419984850465942,0.14420023670709262,68.22796460406495,68.22759725062885
90,2884,70.34504749611361,28.5722233406199,0.046184508526381285,2.466794519524948,29.05721833378747,70.34980281348179,2455235.3323562737,0.03836143559239588,-1.6567594539075992,27.60850937990789,True,1944.9956002352856,34.84793583918609,171.49819519193218,163.00229048012042,0.3189896290322923,0.3190040046459032,13.942443609021518,13.941187031279073
91,574,51.41145527153419,47.310111757558715,0.5079350502599549,0.036829286122018,8.307653224255985,51.414579371190264,2455199.9938831893,0.4577075026546976,-0.07691467744858545,7.279724612151767,True,127.41258526261272,34.84793583918609,38.073809715439474,34.4363859901066,0.25881780138633603,0.2588282862664237,21.1789164194691,21.17720057994812
92,1828,510.4929368680204,187.16570470768642,0.09031072500427173,0.22484387054594848,65.5347000870012,510.2383134200753,2455152.44021751,0.09362231094808834,0.298285784481534,62.92837577472603,True,15565.897063435139,34.84793583918609,747.571040811663,717.4509270857042,1.1956774456983452,1.1952798263175772,0.9923478873303171,0.9930082220458064
93,520,145549.4367072563,119810.57142792374,0.12307511454209852,1.7207201821903573,1.81226274581734,,,,,,False,-7.8712642539304625,34.84793583918609,135.39389855066818,317.8284065946748,51.79580232428837,,0.0005288139390485113,
94,2349,419.6211554178111,235.39060650799482,0.2840995924093819,3.0029338513043804,0.4981024834251064,,,,,,False,-5.1764261397229925,34.84793583918609,5.115517227392943,317.8284065946748,1.0492020462100835,,1.2887650973577325,
95,1805,279.77806163893916,230.64746308923625,0.22975689373446684,0.9718098366489764,0.8556044070256298,,,,,,False,-5.5604985283259225,34.84793583918609,7.792255098992013,317.8284065946748,0.8007494518549457,,2.2125786816770088,
96,2033,394.79463811727953,41.696073621493404,0.05276853384945907,2.639414181570144,0.6833823536983873,,,,,,False,6.558040364565897,34.84793583918609,7.162700243459189,317.8284065946748,1.0073994494883574,,1.3979402367880691,
97,1644,207153.09886912868,154303.58095416785,0.21317966485695566,1.633961029483214,709.221668887467,207317.13768180707,2431291.134305269,0.5173465084094427,0.6452979671651206,558.7512104908423,True,1734.609009058542,34.84793583918609,67386.31598493991,44515.35042328746,65.53628737854754,65.57088039691615,0.0003303150438817454,0.0003299666093277036
98,1713,895125.5814422113,147715.620944688,0.2129829320076784,1.6530727176396716,32.27075525164781,,,,,,False,-7.94887623317743,34.84793583918609,4391.118195664202,317.8284065946748,173.86420989543026,,4.693227871408456e-05,
99,2192,2445.846229849713,260.2744790079139,0.08861332497914771,0.2674298835403848,24.75463974156641,2459.818532185537,2457074.011210614,0.018597294781385287,-2.976395052911632,22.63109687206199,True,1272.0115004384165,34.84793583918609,475.82571788243376,437.44170544296134,3.3981325223635293,3.4110618288802708,0.1228602515679094,0.12193063644773855
100,362,5936.560999355549,3121.8225476924504,0.2738226506780821,5.914762536462996,1.909181462794556,,,,,,False,-4.691747148042907,34.84793583918609,47.573992676157644,317.8284065946748,6.137302106731656,,0.037664917462884834,
101,2201,239592.7395034253,153227.7326537088,0.017611691558683418,5.055794721740204,27.832817972241315,,,,,,False,-6.275844512981905,34.84793583918609,2486.9256787126874,317.8284065946748,72.21099251327642,,0.00027207296857372697,
102,1517,1486.5617954549834,875.080685650658,0.3878497784946565,2.9810697337096057,48.5886588698425,1495.4416807690336,2455186.741054622,0.4299110964398063,2.933193532420564,54.96961139390418,True,1992.4565454190865,34.84793583918609,732.5052893484393,813.5168570720019,2.438238532071546,2.447938669304329,0.2386380234217769,0.2367505290334201
103,1274,511.2486879232322,219.79897554091946,0.0043254478156954474,1.200099930140344,0.4683564215780766,,,,,,False,-6.4648097655891075,34.84793583918609,5.358083205587655,317.8284065946748,1.196857235676166,,0.9903924576873712,
104,532,110.73712533367387,74.7894838152432,0.3331239998520528,2.039278632332319,26.742514507417173,110.73869816867779,2455228.212599468,0.3523902536152085,2.088089205574038,25.409386311153003,True,1881.6056349748928,34.84793583918609,173.30760325916646,163.4374932824574,0.4316678546789003,0.4316719420808001,7.613644695794292,7.613500512791294
