,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
46,2892,40556.717827736175,17871.005408479286,0.3647999374101709,5.075940434070662,0.7961756853626781,,,,,,False,-5.901212572148495,32.29049275826786,39.006932661468355,317.8284065946748,22.861033178229853,,0.0019528472626731317,
47,768,787.1206508922984,205.810417402964,0.0915381638355429,3.326596859841032,0.69531855751423,,,,,,False,-5.633146349583428,32.29049275826786,9.790383567539088,317.8284065946748,1.651004248975484,,0.37442393510120375,
48,789,110.17650544434228,70.54164809578783,0.402611741466101,5.707313516435678,820.5017789335217,110.1770181611913,2455133.599443639,0.4029859743347389,-0.5759258018462099,818.4548173963975,True,50.600433331949645,32.29049275826786,5577.275713186895,5562.199048805252,0.4450887822788703,0.4450901631197921,5.151891257756437,5.151859291508574
49,2658,2818.282815094821,2724.922130671669,0.3897427868050162,1.5112964173940255,0.2419852108851502,,,,,,False,-5.984721030515544,32.29049275826786,4.8205753483327545,317.8284065946748,3.8640585771305114,,0.06835536115638223,
50,69,287280.95088961517,190402.33897846536,0.046785092487800786,3.1742334720592003,37.98749501066628,,,,,,False,-4.6135585266731605,32.29049275826786,3864.8723991635297,317.8284065946748,84.31895319962291,,0.00014355210747597367,
51,1267,207.01347309914212,56.07779748961215,0.3914136204769039,1.144220828882336,27.50089049955172,207.41891407029,2455253.16945956,0.3450872835337132,1.4360377290910962,26.34722598119018,True,53.42976378337454,32.29049275826786,229.36570045522487,224.27093752459984,0.6777243050729153,0.6786089096071327,2.2220501854475496,2.2162608287689864
52,392,7.937561908343994,7.339928444511104,0.4556265505878956,5.190488843739661,970.1691224893136,7.937554647862132,2455198.430100601,0.4562219586739308,-1.089497659038961,971.2798093865327,True,36.13096510286073,32.29049275826786,2652.616010872993,2654.7537221763987,0.07706290982113218,0.07706286282820153,171.85777236704143,171.8579819648307
53,924,2.5128912554213283,0.5986821581800212,0.012727451693411098,0.21808047472634767,0.4676659302785179,,,,,,False,-0.9444553589608518,32.29049275826786,0.973598402147522,317.8284065946748,0.035796160762246884,,796.5023940299612,
54,461,675805.8798036445,272613.32224975474,0.03151601652750002,3.6317867151101337,32.07491376817531,,,,,,False,-6.466591286672128,32.29049275826786,4346.95931489426,317.8284065946748,149.14268721289983,,4.588344918197437e-05,
55,2837,617.3164622789957,42.59178568568473,0.01307485369945842,2.9653818614693868,5.185813735334838,,,,,,False,17.39096219856654,32.29049275826786,67.62339072277679,317.8284065946748,1.4040822816020926,,0.5176960690497003,
56,34,11335.573767377822,176.15379162235251,0.4122764725613815,0.5921156714066322,197.5675347720241,,,,,,False,23.10995156710672,32.29049275826786,6271.9773072475045,317.8284065946748,9.77273955299522,,0.010686299346438027,
57,1193,958263.5861839179,153671.7674510221,0.4818796336872813,4.075758925017511,73.40134720199065,,,,,,False,-6.155962929632608,32.29049275826786,9908.290576269561,317.8284065946748,188.23944919994545,,2.8803064595975923e-05,
58,1508,1957.0952212163074,1572.7611848881686,0.5165667416615244,0.10701181849130607,0.902865713292542,,,,,,False,-6.260641531419822,32.29049275826786,14.809031397235515,317.8284065946748,3.0301348580789136,,0.11115680882416937,
59,1405,2.3866763997574525,1.3255194523495832,0.05861085086575495,0.7503542556735721,461.7761431761613,2.3866762568572164,2455199.2129365457,0.059240651532638015,0.7718400362594295,461.13378119163696,True,145.06136176364097,32.29049275826786,945.2563681544467,943.9036505019403,0.034587274893562565,0.034587273512973284,853.1537302077554,853.1537983169072
60,2451,39.272154471684935,7.2077234365511345,0.4597397551068124,3.2236431890290707,175.13043971427132,39.27243132881072,2455223.809093956,0.4635816314904365,-3.0457859622485115,176.56358137335832,True,32.429829243023164,32.29049275826786,810.9169738672618,815.7221890873135,0.2237572614243228,0.223758313038294,20.384764996441245,20.384573389228933
61,2229,33.835025627589424,28.137742247777286,0.4946066706237522,5.164798234503512,0.2231209516391756,,,,,,False,-4.585747587564498,32.29049275826786,0.9604957679754214,317.8284065946748,0.2025963700003592,,24.86546961641821,
62,1419,2.7214337523248457,0.11695380419707968,0.14018248906063602,0.7470415342190558,1.7518305703339263,,,,,,False,13.156530095222307,32.29049275826786,3.7085619362713618,317.8284065946748,0.0377501919584565,,716.179122269069,
63,2057,320923.382068947,290255.0125680412,0.2861396147613869,4.118966926634953,171.03788905616958,,,,,,False,5.3943480386271006,32.29049275826786,17809.560945770205,317.8284065946748,90.77959204876976,,0.00012384644128410251,
64,756,3164.1975196657972,473.7590044324085,0.10623399994931887,0.7385228767710397,67.01025623199968,3150.8484531826234,2455586.3448348427,0.09907160854498157,0.11901633602159067,65.3081664556908,True,102.38176246287311,32.29049275826786,1502.6702976124834,1463.4083743705462,4.174101867544419,4.162353840789702,0.058577913427972965,0.05890904628665398
65,734,35.964201993129684,19.381774013906536,0.23730668182172,1.4436857334238469,494.7868750441853,35.964120514957536,2455187.564624653,0.23622527064369364,1.4443258699528276,496.5749775082749,True,58.62831244597101,32.29049275826786,2441.8864131760315,2451.422030560629,0.21100898023630568,0.21100866153731146,22.92229555473719,22.922364796615724
66,1288,31.688454907476398,31.53763296782773,0.15596907301210278,0.6295094893991597,22.7407543328724,31.69039294371107,2455189.553030745,0.2827503898782187,0.5389897099129579,23.300215121857228,True,49.29705763234802,32.29049275826786,108.87856468314355,108.33274941109005,0.1939343307621231,0.19394223790959456,27.136297605232254,27.13408492237148
67,2407,7868.860872990345,2205.644748801837,0.12429177323050974,3.6594554755433832,2.6279665424338763,,,,,,False,9.051384062304976,32.29049275826786,79.4391924127015,317.8284065946748,7.661760361159613,,0.017386127355116573,
68,390,378170.5223409665,206792.61099193004,0.3006946680199865,0.6452709162860965,1.8010082591927343,,,,,,False,-6.3786784052285,32.29049275826786,190.2934896428752,317.8284065946748,101.277374780163,,9.950275701786075e-05,
69,867,8583.621804372631,1173.6958001759815,0.25347120480836216,0.7454775743168149,10.731988419350577,,,,,,False,19.174796261310693,32.29049275826786,325.73432440198275,317.8284065946748,8.118971857409564,,0.01548309979986138,
70,1199,130.224571509087,52.687186472412975,0.4679429547688136,3.2411711036752235,360.2608485014265,,,,,,False,29.802593950191866,32.29049275826786,2484.025733232347,317.8284065946748,0.4975643750572336,,4.122507262540417,
71,1442,13278.707215770315,11619.427913214153,0.0753519669163634,4.022234059037061,10.246224364363046,,,,,,False,10.549878449386313,32.29049275826786,370.7937463220603,317.8284065946748,10.859867252546618,,0.008653881658973149,
72,2918,63981.71961364905,7378.071778333009,0.5256214488155048,5.920204351332856,53.70063991167528,,,,,,False,7.70345765013343,32.29049275826786,2814.399509292723,317.8284065946748,30.98070231016449,,0.0010633530175485713,
73,2336,90713.38643258288,81562.11842875528,0.14312200296726246,3.165553441461513,0.5119807347637643,,,,,,False,-6.293883780663662,32.29049275826786,34.868640421573986,317.8284065946748,39.09923315806826,,0.0006676110335525883,
74,341,242.88752765296044,43.66407687359281,0.3010384495233881,5.958795632539986,296.59585027254286,242.89569530329769,2455151.2825139635,0.3003831696847181,-0.30898371832018195,296.6993948987648,True,56.616934162265814,32.29049275826786,2717.612123336318,2719.1891470035816,0.7539180294606949,0.7539349308481978,1.7956088059186948,1.7955283004564233
75,2027,9888.268927032841,5474.900309220962,0.3779175989113836,5.80983449595134,505.32907901579534,9908.983903623928,2447859.156074761,0.3818251936633889,-0.482487443102188,503.6940322468057,True,104.69946460648241,32.29049275826786,15878.626791014744,15808.664717410518,8.922108479468637,8.934564774848614,0.012821091114980256,0.012785366493729937
76,2967,263226.66513671057,25557.795822157383,0.16956832252367626,5.127632222141538,8.555132152111716,,,,,,False,-6.157144433577685,32.29049275826786,828.8923755230617,317.8284065946748,79.54396602814248,,0.00016130413602170662,
77,23,10372.919590202271,3199.4277544673405,0.30065993931643564,0.7705575571725664,23.51083397881074,10268.521364881684,2450622.7757296083,0.2371647770510884,0.2534715911190426,27.15499754652683,True,44.784578591151245,32.29049275826786,750.044883331564,879.6779554439038,9.21130849284025,9.149399558586463,0.012028662246447,0.012191995606231257
78,2119,191.23497019532826,143.81973137741537,0.15839519857945342,1.375925457020779,10.827297715824663,190.8652197755397,2455184.330438348,0.012838152665246056,0.4219180026433061,10.383116634246294,True,40.41774877824108,32.29049275826786,94.34020791506882,91.55952840255208,0.6428340334601159,0.6420051585115336,2.46980270659366,2.4761842101635434
79,2556,3.5000816862098105,0.5325150866743751,0.013829993469998643,5.967628954391961,42.65929829633871,3.5000893195527665,2455199.177292176,0.05986613502877167,-0.6094479574771059,43.661666213955726,True,85.15670990541166,32.29049275826786,99.19910605945067,101.35810970386436,0.04464499444737779,0.044645059358325696,512.0524384260124,512.0509494466954
80,1043,69.69378663983565,47.073231513922174,0.2964170759918135,3.6911478924376753,0.8324962485684816,,,,,,False,-5.606911009088748,32.29049275826786,5.0107416498789945,317.8284065946748,0.32798201333091803,,9.487677855455551,
81,2428,117845.66441194035,55695.84710870077,0.039399453280227696,4.641998988450631,198.98622842218222,,,,,,False,25.573852794891053,32.29049275826786,15399.616052277268,317.8284065946748,46.55107622817008,,0.00047097790458808513,
82,1287,42.62304212658601,11.090151770319203,0.08798841095032198,3.6253686797111273,0.197402672016601,,,,,,False,-5.4595223657674685,32.29049275826786,1.0518850705965754,317.8284065946748,0.23631082444199114,,18.276488372353228,
83,1718,15608.068812812651,1289.0551939151849,0.0125973950460623,2.9015889567518043,0.4797034489495705,,,,,,False,-5.850337867254013,32.29049275826786,18.357988817872148,317.8284065946748,12.09539624915962,,0.006976213834034301,
84,1191,40618.70693958766,2784.8645671771387,0.28109745511143,4.349432768440437,188.6425726134626,41022.00814477869,2449653.0468625044,0.3609480087897688,-0.4646246582001965,87.3493068157556,False,48.06831607106432,32.29049275826786,9720.506199333116,4340.8734326688,22.88432195271842,23.035550610464128,0.0019488745622366934,0.0019233697891703407
85,526,425589.3725253937,32389.383389434013,0.1877539238468955,3.456616021868163,44.43531217050472,,,,,,False,-5.056642806936594,32.29049275826786,5080.142191853863,317.8284065946748,109.57576286028092,,8.500235918673947e-05,
86,391,66656.39001410456,2561.190857588049,0.006036414283557985,5.470280657089736,693.7761719315787,65992.884464378,2355462.1753534027,0.012070900861545412,0.9740797749969528,696.4857353102167,True,125.69065314511616,32.29049275826786,47180.183171882745,47206.41842829061,31.83820045423291,31.6265675796333,0.0010068457928868305,0.001020365729841141
87,429,386.70533936346976,84.79421929175649,0.10350282436334296,3.3990608125877437,264.70572141178417,386.70210172766457,2455275.5540722325,0.1006808606720323,-2.910043917743593,263.1292027355817,True,125.68728252006744,32.29049275826786,2955.3687956768927,2938.513177671677,1.027954989496953,1.0279492518836932,0.9658546776977364,0.9658654597787806
88,1641,82.64567113718718,32.81507688642272,0.06901564341814234,5.02790412336958,906.3537452492528,82.64651206082159,2455187.819549794,0.06988947666514371,-1.2561559814303442,906.254187749585,True,145.78419648282375,32.29049275826786,6107.320063930897,6106.284704326065,0.3674520943122159,0.36745458686967936,7.558898803755702,7.558796255433272
89,1916,29.20264926665871,4.951781194643827,0.2281677552526743,4.657369838193339,155.29687271297558,29.202337502942147,2455217.72283041,0.2439130216977677,-1.6258726559618728,155.80061276557208,True,82.2172374961147,32.29049275826786,714.0923362227883,713.5910769879438,0.18365474555587213,0.18365343843729773,30.25907693673095,30.259507664765202
90,2261,448745.00456895813,10240.044027629208,0.4504833371946466,3.5028043063814414,87.68925466707178,,,,,,False,-6.170506198379513,32.29049275826786,9355.257817162998,317.8284065946748,113.51512660371452,,7.920498380117426e-05,
91,1271,2.760766641519901,0.7399643142998524,0.03135639995129246,6.083038131601848,1.7058821774068442,,,,,,False,0.9067550403423184,32.29049275826786,3.6629905795752413,317.8284065946748,0.03811305710993388,,702.606905550305,
92,2595,53.72402969155963,12.054271514204887,0.38558354217362,1.6035521926245573,13.276975817444873,,,,,,False,25.43089544595381,32.29049275826786,70.79792328079711,317.8284065946748,0.2757399590718039,,13.423339413665236,
93,2128,9911.605222427364,7746.3800846335425,0.4085903672044712,5.5684814497573445,2.021859218539664,,,,,,False,-2.8303912327005207,32.29049275826786,60.71236249220568,317.8284065946748,8.936140402944798,,0.012780858237196631,
94,731,8.957291386154528,8.629520158712698,0.2806534176883416,4.373186186446635,0.2283511373552724,,,,,,False,-5.44501373180458,32.29049275826786,0.6970567388451188,317.8284065946748,0.08352922552652599,,146.27936816806218,
95,572,211410.06441133813,204175.8237443944,0.19137092123611732,2.747869732319696,1.1483114002535804,,,,,,False,-6.350420504056331,32.29049275826786,102.84405755085822,317.8284065946748,68.72864137002074,,0.00021606502265524474,
96,2853,826514.6576897345,765065.0358161103,0.332600675928337,0.8281734586070383,0.7377721124115305,,,,,,False,-6.3724389219208035,32.29049275826786,100.01356541362036,317.8284065946748,170.56412595916763,,3.50820205817378e-05,
97,558,111921.29920597652,52637.05742592544,0.2948846894280283,0.6599445386355344,24.871289316261304,,,,,,False,-6.403087363205287,32.29049275826786,1760.2619415231336,317.8284065946748,44.97755207813885,,0.0005045083459102483,
98,2970,174.9600195989824,32.10094021868733,0.05221695229956157,3.939317045762764,0.4012359808520996,,,,,,False,-6.369506158645692,32.29049275826786,3.431970390280087,317.8284065946748,0.6058240811308252,,2.780781853047872,
99,1023,55453.775337331346,39917.999004276004,0.2830387583187726,4.277627933609988,108.86331932834095,56016.43798307416,2449818.6738458257,0.5470683828669742,-0.5718361109698524,57.621553367490435,False,32.95798384141628,32.29049275826786,6174.980747768853,2842.8563405479995,28.162728746870748,28.352910429536198,0.0012867984252004814,0.0012695935091355205
100,717,1816.5298305990984,1676.374203529772,0.0752904339008175,5.369540289374377,0.7123183313925273,,,,,,False,-6.473902202308892,32.29049275826786,13.272507147990488,317.8284065946748,2.8832502780254963,,0.12277086056060135,
101,2718,7323.592564878539,2702.3267510145497,0.36019933878326754,3.9819838394843328,47.09771698860164,7400.692899790247,2456021.498079773,0.31673517237668275,-2.493029562080311,47.70845089244187,True,37.26579790172494,32.29049275826786,1310.1630657999576,1354.2423833242344,7.303596467351209,7.354766826251997,0.019133148639400462,0.01886783927907413
102,814,62451.90791039026,39133.29707640586,0.03420715632382188,2.7241113833283386,486.6238488469117,62128.885426362685,2446128.585410524,0.2857976043892646,-0.7600364789166545,419.93644402658487,True,85.07216135926038,32.29049275826786,31438.484830858375,25686.83984717749,30.48487792480412,30.37966833418291,0.0010982243397971733,0.001105844160068254
103,177,443926.9793691808,120957.1551605304,0.017926749945343812,0.5106071425205445,175.00843726879512,,,,,,False,2.796105181525263,32.29049275826786,21332.92113910301,317.8284065946748,112.70114967521809,,8.035322139395225e-05,
104,1092,3.0621023283465405,1.4822769483765428,0.2663407323544378,3.6345191136403128,0.1897239055092089,,,,,,False,-6.285209944410753,32.29049275826786,0.4066667571030434,317.8284065946748,0.04083824964275204,,611.963818594787,
105,1521,63700.04653443772,31174.71587100665,0.5134307728760807,4.8346800577432,0.3758621440103556,,,,,,False,-6.0760782479622435,32.29049275826786,19.727270388951467,317.8284065946748,30.88970918170752,,0.001069626972991644,
106,2822,720106.1084247831,187758.57726320566,0.35010053714267325,3.8379170936218734,55.32858839146817,,,,,,False,-6.511356615565461,32.29049275826786,7219.639755759494,317.8284065946748,155.59118308358987,,4.215897262611649e-05,
107,2245,2833.0581133771852,2012.043531194216,0.12751271183844742,1.3015617775351938,1.4407855435388202,,,,,,False,-4.441975701299357,32.29049275826786,30.967520054694788,317.8284065946748,3.877552100548333,,0.06788044822777795,
108,861,59.824471747083365,58.290845138359785,0.1803428498629852,4.255431993703268,8.852141293270563,,,,,,False,24.1992154549489,32.29049275826786,52.154944486667965,317.8284065946748,0.2962374096161985,,11.630012520135619,
109,2629,5855.455634706888,5186.363538464002,0.32276862405333795,1.3718549356203151,0.10156812230057216,,,,,,False,-1.6631286122582765,32.29049275826786,2.6534508050705043,317.8284065946748,6.291600182334129,,0.025783255512279443,
110,1240,6515.542450376597,3648.6184958194654,0.3485223561301277,3.563383455272744,17.167558130954287,7004.223921155919,2460289.592568916,0.5315934175007498,-2.543453480581087,17.006925102214502,True,38.54054786870782,32.29049275826786,460.68546764215347,422.43678676812436,6.755969894058268,7.089691444373064,0.02236065772919259,0.020305108594340676
