,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
68,1061,218.35753855474945,206.76901100403006,0.3616505452787038,5.788210942012991,2.1625447326849367,,,,,,False,-5.295927658256517,30.056924164115237,17.914163747058183,317.8284065946748,0.6893196636450839,,3.1253468788351513,
69,202,6857.948058139994,6299.402338249391,0.1650871828814312,3.711481924384216,0.7014291467194402,,,,,,False,-6.839047514098978,30.056924164115237,19.393804688359033,317.8284065946748,6.861799148627652,,0.031540135711547505,
70,2500,30813.643206578883,11875.414941650537,0.28690993598432474,4.007263208409023,1.9189486725070284,,,,,,False,-6.484841944667664,30.056924164115237,85.04869083752972,317.8284065946748,18.684030765888394,,0.004254009090186943,
71,1047,11.326695446581981,5.815926074875575,0.1115109864345908,4.7023876075059405,10.929425104188073,11.326632349831623,2455198.7462432133,0.07626025698893843,2.2414873847865486,10.93181338414342,True,38.2548021503444,30.056924164115237,35.992478528550684,36.12072975193993,0.09587617282691932,0.09587581676657868,161.5541735256393,161.55537347663454
72,2887,3.178503584096397,0.11553298381315008,0.07087315186457953,6.122186500569711,0.13669111271879644,,,,,,False,-7.134620235886812,30.056924164115237,0.2957905416081428,317.8284065946748,0.041095128651103874,,879.344137084316,
73,1203,885404.4443663014,439681.69915725343,0.0639666148118024,0.7123203481393583,7.134794665746357,,,,,,False,-7.698180553558927,30.056924164115237,1011.0184157700372,317.8284065946748,175.28160413929555,,4.8335574273316574e-05,
74,1993,525.9113411726115,128.7990455623144,0.2560532866201958,3.6270802092461625,0.9354525978251652,,,,,,False,-3.176915521498472,30.056924164115237,10.769794858489153,317.8284065946748,1.2385595670846696,,0.9680677769252224,
75,1961,64171.456507615476,51883.3812331522,0.01778285100393719,3.36209898959518,22.120868562503528,,,,,,False,-5.495669393528999,30.056924164115237,1310.2404018352659,317.8284065946748,30.46981414207173,,0.0015995578473399622,
76,1019,577.9906060796942,509.7276402205303,0.013406991656430424,3.6010608520453102,5.810460623720785,,,,,,False,6.5815596219391646,30.056924164115237,71.4182458410599,317.8284065946748,1.3190332016417694,,0.8535483090131066,
77,2190,596.5108415927907,270.9923508450618,0.3262813476728588,0.17937830593360654,58.566024364539395,597.2113302192192,2454910.369029416,0.33504309990316394,0.13457484672831252,58.31212947545699,True,80.90891164410124,30.056924164115237,688.6384786059758,683.6863819574846,1.3470615344864492,1.3481159067174089,0.8183982482602359,0.8171185972399465
78,613,918.7609613736937,784.2435822377022,0.3014009186319514,4.314672426950087,0.8148374313858205,,,,,,False,-3.0966428511229083,30.056924164115237,11.144611084254056,317.8284065946748,1.7965675995340822,,0.4601002136619766,
79,1273,2113.76624544196,1137.3436086972813,0.06013460800829488,5.534789216957848,143.3864202948187,2110.5909041602085,2455195.4992727214,0.05425963413282228,-0.8097712793473305,144.00202464398546,True,224.56621601847718,30.056924164115237,2726.3317307002044,2737.654937417382,3.1309767765333003,3.1278403809633923,0.15148857083930878,0.1517925289947093
80,2884,22.6693601996732,19.997587318289725,0.3854274558169055,0.04643885087155936,23.837867571822915,22.669352248889645,2455201.2592799137,0.3074598312873075,-0.2056015489451395,24.455904487976078,True,70.24013716475997,30.056924164115237,91.87043129982344,97.19754010155295,0.15226545437874742,0.15226541877622102,64.05260475977518,64.05263471319253
81,1593,11764.933541374912,1107.967438492524,0.052853889911063316,0.1853067294129364,14.290260222871227,,,,,,False,-0.8371763515857538,30.056924164115237,479.38007187287064,317.8284065946748,9.8333506536138,,0.015358065258842016,
82,111,101558.61109590938,86786.06010635244,0.1771784917704935,0.8492792993370639,1.0232044442145305,,,,,,False,-6.8808826502962575,30.056924164115237,69.33258491912788,317.8284065946748,41.379608363223326,,0.0008672949330211119,
83,2962,174234.5778615766,33336.572712549714,0.19773741896774244,6.244181025640701,5.25462940805078,,,,,,False,-7.64040644338877,30.056924164115237,424.8723267446661,317.8284065946748,59.301376237391565,,0.00042228924063782256,
84,124,771.0184245075012,525.2896073605813,0.4651378355808653,1.2543743887844416,872.0172029519223,771.0808597313396,2455448.117813252,0.4654470682472444,1.2537129249966201,870.1452762161748,True,72.45988803618468,30.056924164115237,10686.516173926379,10661.338863236071,1.5983984320702358,1.5984847205547363,0.5812587068097456,0.5811959541559053
85,982,309.87062378989464,275.7732448226596,0.2045363099375128,5.784700349413543,33.628300182958476,310.284308529057,2455090.567970436,0.18998218241912312,-0.1795037199246698,37.0356113855255,True,109.52178969729341,30.056924164115237,328.89710627024516,363.49460433832814,0.8704867100052306,0.8712612848593155,1.959815874325061,1.9563327646333724
86,1099,25.41211515427577,2.9469759048592064,0.13807800982635887,3.897074066911393,1.8880903612328777,,,,,,False,-7.279864495108598,30.056924164115237,8.111983176757072,317.8284065946748,0.16431192506185996,,55.00490176803183,
87,1209,204.81646157239385,4.235333856504009,0.034349481040579666,1.9597315221441232,193.26692230273326,204.79052648963844,2454718.067483461,0.030329534175000217,1.613238684212248,193.1941867679261,True,267.4381214733662,30.056924164115237,1686.091732215694,1685.6035939868689,0.6605186937458807,0.660462933356302,3.4038415424203183,3.4044163136388432
88,169,279.0122335027901,45.85251292749794,0.15234580170980055,3.690725288945383,13.520314490630224,278.87608008438536,2455278.541645409,0.0845172153783558,1.9222608951290925,13.50750511442549,True,84.43644801898142,30.056924164115237,128.868626078796,129.780157009595,0.8116909513000616,0.8114268685237569,2.254022007772196,2.25548941112297
89,674,2.598207619605669,2.02531277329299,0.08017373655701024,2.7908133102779358,1.6136997484023723,,,,,,False,-2.23979110838269,30.056924164115237,3.2627198762368796,317.8284065946748,0.035927288556126064,,1150.5107392676887,
90,1183,165.4699888136273,43.394831632039015,0.020276247611962308,1.3124273575385912,0.14360230110214178,,,,,,False,-3.6204119113385778,30.056924164115237,1.1629898464567354,317.8284065946748,0.5729561240477241,,4.52373159924012,
91,1254,131.72229894241988,106.3668171788818,0.3806780861509441,6.278180959369816,0.5159973493136902,,,,,,False,-4.594379619496691,30.056924164115237,3.582102792032407,317.8284065946748,0.4921317772552144,,6.131641343740977,
92,1604,38309.13220861621,19519.69980962115,0.4513027550385435,4.353263202917781,0.12029301704204212,,,,,,False,-6.852668383747813,30.056924164115237,5.339344660585746,317.8284065946748,21.602801922986217,,0.0031821408142918136,
93,2199,52.0355799777394,43.26852351326461,0.03281472952567007,4.243716875530037,0.9749600987199558,,,,,,False,-5.704765908105799,30.056924164115237,5.367694020220704,317.8284065946748,0.2649570463145996,,21.15381070075883,
94,473,103.97544398388523,42.41544472279234,0.6928250223958634,3.5472041722242795,66.42296655000783,,,,,,False,20.816540594588613,30.056924164115237,332.56190185797465,317.8284065946748,0.4203351702044913,,8.405200963215371,
95,1762,73403.27285994102,37679.265391026966,0.2301024841810035,5.687589203036205,43.79099575886898,,,,,,False,-2.4940943005635745,30.056924164115237,2647.9413330082675,317.8284065946748,33.32617651926105,,0.0013371144445911444,
96,2800,3578.705605210211,3492.5122296675518,0.28015669609842603,2.4600975675353887,82.30072805058451,3552.8704759129555,2454819.2654093374,0.2836803418791406,2.3146543640419064,83.2529777961128,True,84.16975382379445,30.056924164115237,1789.998475625556,1804.4500129528135,4.447601380954918,4.426170344819369,0.07507370479056417,0.07580246226337448
97,1436,6004.931610954275,807.6592305025853,0.2284549728240737,0.326982164140703,3.363831112627201,,,,,,False,7.56610348797625,30.056924164115237,87.84359561938402,317.8284065946748,6.2803028156396925,,0.03765116269563474,
98,734,271.36346024587385,140.91230613163367,0.05797844730553861,5.321471218696538,21.921844195612564,271.76797196519834,2455677.429928509,0.11627000113886404,-1.7595104245534192,19.46566718621157,True,81.86867529102379,30.056924164115237,209.1499303138473,184.8494315585761,0.7967880028707606,0.7975796350275971,2.3391280041979825,2.3344869378883377
99,1600,49.02579347745016,18.88199708152354,0.10189420478755247,1.9711291803728144,66.39385726774421,49.022920222536115,2455179.574873599,0.11567906706172608,1.7440760046402284,66.1437506382766,True,161.36232406988998,30.056924164115237,356.9477117823858,355.05541271009804,0.2546390243759982,0.25462907519179745,22.902855749795574,22.90464556254272
100,2534,829.943471315569,484.95595149665917,0.13148318491369246,2.051898533144412,971.4706999104924,829.9258658688316,2455457.320056309,0.1312847523946038,2.0471344618018117,971.7998359499104,True,177.2588237750364,30.056924164115237,13751.539784533208,13756.61238168579,1.6788332010536686,1.6788094591049525,0.5268954671521611,0.5269103701103828
101,1168,9438.010097368831,619.4365979131985,0.1927393754239252,5.3068173744199445,0.6077946611018097,,,,,,False,-5.548180041794467,30.056924164115237,18.59704618862495,317.8284065946748,8.489761680279459,,0.02060385869642522,
102,1934,35.673360899800485,21.28641083064176,0.17784885827197966,5.938459513342041,133.45241824422578,35.673484209301854,2455204.594291421,0.17876406181654875,-0.35581592940114626,136.70890648880385,True,162.67375303807017,30.056924164115237,638.748875463645,654.2481263337472,0.2060018998833134,0.20600237459752185,34.99428380223911,34.99412251997597
103,2083,7.031094565165134,3.6116636380201936,0.6033994076750836,0.6694607306110201,371.4938070381404,7.0311028233613495,2455198.541049708,0.6043949416607806,0.6558074783353646,368.9175335814992,True,43.032517478632364,30.056924164115237,838.9085791379824,832.2911632254666,0.06976814350111672,0.06976819813072434,305.08807141657326,305.08759363914595
104,249,43162.75827533808,205.4658747185356,0.08423188828465163,6.07945622638452,4.469314138401376,,,,,,False,-6.751047697707462,30.056924164115237,230.61071958151183,317.8284065946748,23.390957549494885,,0.002714210708049298,
105,2723,189139.43133497183,96525.4226624952,0.0919840232206852,2.6793701356633,1.1702195852177557,,,,,,False,-7.653719883649787,30.056924164115237,98.71266840349556,317.8284065946748,62.63685255462318,,0.00037851204807688087,
106,1989,157831.8674778801,103557.58878251608,0.03178448997517681,0.5071120864226984,629.8066576172735,,,,,,False,-7.700298341963503,30.056924164115237,56179.435232751865,317.8284065946748,55.518578447976,,0.00048179566280895733,
107,669,263.2260529828081,164.10970083749362,0.2515621986449414,4.4725065418666965,53.297368301339006,263.21294244790255,2455269.7981187864,0.2323084664738029,-1.9035512491598163,55.158604996241294,True,114.7948156784388,30.056924164115237,488.29098897379316,507.86298917254203,0.7807783969482852,0.7807524711776734,2.4360375818851403,2.436199367348439
108,1939,202864.9990847792,121026.89024914915,0.04132258289046694,1.6204890392565592,36.55041764832941,,,,,,False,-7.662229168104035,30.056924164115237,3188.0800802130616,317.8284065946748,65.63164500216429,,0.0003447569118179525,
109,2921,488.01132686493,159.7246009600235,0.09240125817940716,3.4830757312239458,0.3530441525694142,,,,,,False,-6.1549018949606324,30.056924164115237,4.083606356180279,317.8284065946748,1.1783160921954752,,1.069586575387144,
110,1706,8.264597482630442,5.5405204874024765,0.09496827195761696,0.3659283531862767,0.6986332518465582,,,,,,False,-7.626816702502879,30.056924164115237,2.0746942065608565,317.8284065946748,0.07770632052273838,,245.93869870676826,
