,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
34,28,3.4446130104854453,2.5520273871692614,0.279916213555836,5.900485405531756,16.89646918658501,3.444635744578442,2455198.67276486,0.2927444802448953,-0.4136112964503366,16.79079651104837,True,2466.1631330720525,23.711118441996607,34.86855155196231,34.512154796079024,0.04258346317680635,0.04258365054093001,798.2308432799155,798.2238190116104
35,1075,40.7027444889423,2.7548872878918704,0.058065946967513424,1.2973888611448359,44.93018969158517,564.5123896462258,2456241.621550291,2193307.047009296,0.7853981633974483,1091.318794959048,False,21008.33450812281,23.711118441996607,219.70502651831984,317.8284065946748,0.2209173452447788,1.275252955203563,29.658612509737004,0.8900569262263619
36,2199,2093.840446715286,1030.6071820906875,0.42897177547410187,4.568560582852421,22.508164329749608,2093.244470219826,2457100.143756512,0.42657564422548455,-1.6679286722251347,22.30982111514676,True,4481.51283653223,23.711118441996607,370.51574693648615,367.67447888271874,3.0556931675820227,3.0551133055997237,0.15502115742235462,0.155080009188109
37,292,302.096044484569,284.826369843554,0.09089719747025464,3.1671937499012466,0.4803433176223731,,,,,,False,-3.7564124011446434,23.711118441996607,4.5681849552514695,317.8284065946748,0.8405767610558029,,2.048593088001876,
38,1860,4.30400183088691,3.5418861717737316,0.2789446450700716,4.013599359948151,0.9753179265738288,,,,,,False,1.9030236774142395,23.711118441996607,2.168319610847113,317.8284065946748,0.049400231582482745,,593.1335520445708,
39,1971,984762.393068678,522626.2264613947,0.6884877075171133,4.698504614359543,6.070787289001732,,,,,,False,2.6249688613179387,23.711118441996607,624.320024215328,317.8284065946748,184.7998679714016,,4.2384508186892435e-05,
40,1479,345.8573174938556,57.617421216143924,0.4329937118352044,1.6317133888638875,350.08929335421095,345.84945710920766,2455990.396405076,0.4322303601697184,1.6337427807293303,348.88978687174074,True,1230744.1916842829,23.711118441996607,3175.6387907603053,3165.9501892689477,0.9199099840211492,0.9198960459541292,1.7104870738325697,1.710538908089695
41,204,6.997067655572084,0.13322267528623966,0.2846628190213685,3.7314434312200535,0.22062549948726184,,,,,,False,-7.40022992748186,23.711118441996607,0.575730022077479,317.8284065946748,0.06830063405266727,,310.28514965752515,
42,1430,3.38113745267007,1.8967664373605704,0.4924616265975756,4.153388001279408,959.7726063404916,3.381142680432521,2455201.336352928,0.490195808733531,-2.1094311929876435,955.1837678900454,True,7699577.326093692,23.711118441996607,1791.725920269025,1785.7546138688272,0.04205870574426057,0.04205874909710047,818.2738133683066,818.2721264671933
43,47,257.16676788818205,147.03224004523648,0.2188355156334817,4.494509831804005,0.2047027421247856,,,,,,False,-7.2115124895647105,23.711118441996607,1.8077906729624742,317.8284065946748,0.7550179051601428,,2.539194445360287,
44,6,7.277744095934741,1.3864103012257498,0.058447385499436365,4.287263061050284,864.115611148141,7.277745550083921,2455206.57953114,0.05893689249679161,-1.9950336684093857,864.0432424060118,True,8174299.285435832,23.711118441996607,2392.330581899981,2392.059942404581,0.07011515099826622,0.07011516033796314,294.4331559256225,294.4330774856321
45,491,433.1624320072341,332.61969198033887,0.2242063824562858,2.9659025084913013,0.3984716832122982,,,,,,False,-10.533234760925096,23.711118441996607,4.181764719357907,317.8284065946748,1.0688445378387768,,1.2670138928889043,
46,2198,25.171029800836298,8.32115263554221,0.5271674428941607,2.9424736722907947,97.60520367642157,25.171136695975232,2455215.726267611,0.5237198087511202,2.939698751935431,97.20195346976702,True,60518.4414395521,23.711118441996607,346.2242371872515,345.6577812667659,0.16035457033953404,0.16035502433001647,56.29214224494168,56.29182350144431
47,2788,3.7225543689006826,1.7035062302180584,0.047038187331888685,5.027595015902752,59.98969509710583,3.722558284639986,2455197.5761529133,0.03762951494305132,-1.1985472762509355,59.57033635044986,True,32954.73869120633,23.711118441996607,132.21548815589387,131.34341558400655,0.044844382981129034,0.0448444144288689,719.771018056082,719.7700085585071
48,721,6.553502545890695,0.8914545407367807,0.05861681819042457,0.5905671794592979,74.1819083269336,6.553490969779867,2455198.5583821395,0.06155442705631674,0.6166572637859279,74.03155681941,True,57486.20573650808,23.711118441996607,197.32400880612613,196.888878541012,0.0653827226756407,0.06538264568089766,338.5980543344018,338.5988518024537
49,1381,530743.5734147695,526547.1877637365,0.4942056013128428,1.1940647715295625,0.16126952868832567,,,,,,False,3.612684882452868,23.711118441996607,16.15583935970295,317.8284065946748,122.38753356523529,,9.663536602998361e-05,
50,522,2421.8912348158537,2236.7012400657595,0.0178797015873707,0.4684334362923558,0.6436996950763036,,,,,,False,2.0593053658387817,23.711118441996607,12.301318568913755,317.8284065946748,3.3670568064049573,,0.12767609002085736,
51,2706,4685.099856312668,2584.268253212853,0.2309112679000501,0.2544656355954089,219.88668557881041,4661.829265540774,2452916.23807433,0.2322439738438979,0.2608234605019823,218.82933259824497,True,237548.2416340786,23.711118441996607,5155.436264041918,5120.056454874372,5.227490525752022,5.210166424318119,0.052969265716489175,0.0533221030227259
52,147,442869.3322399251,194524.53708631813,0.5448530120568711,2.5099870275632967,589.3182484766596,440217.8366615815,2862146.95269547,0.00791191645464453,-1.7822554072707009,665.0256727661055,True,1596.7184374420347,23.711118441996607,60895.009375715,85586.81700349053,108.47535784616012,108.04195732243376,0.00012301222626183927,0.00012400111050413025
53,2364,11306.900497727285,2659.0686043024034,0.1272113774537567,1.2506004011091163,0.7107470382686527,,,,,,False,18.577235468694653,23.711118441996607,22.52077250278088,317.8284065946748,9.405381155468698,,0.016362801468418356,
54,1194,2.767380213733585,2.5108159103325067,0.09913720538561024,4.266007139972569,1.3496081031181415,,,,,,False,5.9666255808801925,23.711118441996607,2.683464461973617,317.8284065946748,0.03680102436869364,,1068.7857289294857,
55,2138,47.073222379029204,1.4340821034979083,0.09456709103440064,2.1535789885047447,1.1824044235455884,,,,,,False,4.221400647371183,23.711118441996607,6.049042991815888,317.8284065946748,0.24340526746256,,24.431521640454463,
56,2482,13261.13943322364,8237.667554942454,0.06513203240531869,4.068411369448237,47.95354642918352,13145.432010688271,2461640.2548295083,0.05350886025118262,-2.1684777121497723,49.619969019002895,True,6853.7019185359095,23.711118441996607,1618.0098513619384,1670.7107029008773,10.460069758717568,10.399136099767698,0.013229435084856684,0.013384924848355474
57,1520,54.497918719683895,19.932733177604735,0.01799538354198361,2.913231349247064,15.239305187025948,54.497744855146685,2455200.924313988,0.01480358371478331,2.344230970722104,14.996143250674196,True,2282.5708524473466,23.711118441996607,82.23267486238237,80.92445778619486,0.2683699989485511,0.26836942816160997,20.097522909472982,20.097608399209285
58,1792,250.1411148212905,105.10955433007572,0.18518586309159504,0.8212902509491532,181.74197659644557,250.12890515120503,2455490.4956131987,0.1878461152747572,0.8205867366768921,181.7747645109509,True,319603.4176945561,23.711118441996607,1607.5047833382525,1606.9402681787947,0.7412034076319154,0.7411792881192057,2.6347271502758463,2.634898632048215
59,2739,195.94847850429366,17.539088292832627,0.07933036370290983,3.4752331822505256,24.284233803373386,196.00857426703584,2455244.8195056315,0.09759647254298694,-3.0288245780080376,24.831607145907178,True,5802.633649249945,23.711118441996607,200.2051235144963,204.40750816856243,0.629856985530325,0.6299857602018258,3.6486025782561917,3.647111117313344
60,2870,450261.4222816069,250666.16349452725,0.3766381842780212,5.415471599453754,0.2272512745284647,,,,,,False,3.531213211818568,23.711118441996607,22.965267277999352,317.8284065946748,109.67909185307845,,0.00012032691154191541,
61,712,1292.2463282492222,493.95067087476525,0.5644840238406411,0.19884134687109048,2.8330733461693205,,,,,,False,-2.2702783865790934,23.711118441996607,36.25523866318519,317.8284065946748,2.215019519951381,,0.2950226405196403,
62,1366,974063.0128086786,841670.3494278203,0.16511878039312947,3.5823223374268536,10.024775856533383,,,,,,False,5.042279634454872,23.711118441996607,1399.3937648643885,317.8284065946748,183.45887315444355,,4.300639288142024e-05,
63,195,8705.225665376745,6425.3507433350915,0.26917181858368816,5.180807555291562,14.120302727297275,8681.896531280137,2452522.4873924283,0.2375719301851001,-1.2000508850187113,15.706670079859444,True,718.8785808447728,23.711118441996607,398.51499110998094,446.7466949712788,7.900732825946587,7.886611064592638,0.023188663040165997,0.023271780602829816
64,1977,263.4563565840424,90.60891945632632,0.5377287619018531,2.023859804097555,0.5492016544108884,,,,,,False,-2.391663156294271,23.711118441996607,4.22475174106784,317.8284065946748,0.7672786978509594,,2.4586922906025643,
65,1351,4.1729052922628345,2.5159208077977304,0.4682286964770244,3.775427324890408,1.2220087391675245,,,,,,False,-2.47409987952301,23.711118441996607,2.474131971986849,317.8284065946748,0.04839194062836726,,618.1080276641477,
66,711,107523.86012298508,30184.03992598265,0.15287978826179716,1.4918109164962048,6.371618731322553,,,,,,False,-2.488001695373214,23.711118441996607,426.5632539335225,317.8284065946748,42.216664592173046,,0.0008121619245691648,
67,1218,5.756508748816771,3.5761434151708698,0.1936797704084822,5.081608427762272,592.02914577681,5.756506584481884,2455200.605823386,0.1930271931597405,-1.2062872298147131,591.958090593501,True,3508824.246096784,23.711118441996607,1486.5728140347296,1486.5891124183588,0.05996807839428087,0.059968063363062235,402.5039958104435,402.5041975887226
68,606,83837.40062333365,78521.9182374011,0.006614880870505501,2.5190964407857366,118.91465351258226,83252.6934475892,2514797.133127544,0.16028250750004466,2.628513475243913,121.04011535419852,True,1149.4569717201664,23.711118441996607,7535.222528540556,7553.578686078667,35.76343481776253,35.596957651090854,0.0011317018229406372,0.001142311890698823
69,616,7037.885784145441,6502.7010190417395,0.13290363650383255,3.4941283245373924,0.20803696994307416,,,,,,False,1.2259967755492198,23.711118441996607,5.623814465829914,317.8284065946748,6.856600240552273,,0.030788802811601526,
70,2675,31520.63023872794,25318.092180980926,0.1697200685649903,4.063002927932571,0.15941993205857025,,,,,,False,3.564574878491385,23.711118441996607,7.063313654177227,317.8284065946748,18.62990390846814,,0.004170510622103475,
71,1172,32688.13382656437,12227.88545969908,0.1581139663855907,5.923184070966076,0.5786313406908908,,,,,,False,1.7341163731784943,23.711118441996607,26.00165139864793,317.8284065946748,19.087136153678873,,0.003973094715688132,
72,418,12516.1607820298,0.4571420190856965,0.2057729404620579,4.1870593649093015,480.12095265137003,13102.347717374958,2461017.3048392623,547847.3448606365,0.7849959935958325,884.9320210883986,False,71175.71539942492,23.711118441996607,16096.91593710435,317.8284065946748,10.064559589355083,10.376401483459489,0.014289627581100547,0.013443641637977104
73,898,613478.1130710029,313625.2617376118,0.4276064848534846,2.9534566666643567,0.7698749236297828,,,,,,False,3.608944942757944,23.711118441996607,84.17756595176337,317.8284065946748,134.7969509187021,,7.96618382914308e-05,
74,2945,30137.716543174214,18669.94085432994,0.1718220055912166,3.1240833136500425,0.14765266755801,,,,,,False,5.298646318356533,23.711118441996607,6.442451022052611,317.8284065946748,18.080936286168814,,0.0044276025583535284,
75,1178,73.43138882562796,47.96628780783674,0.2256399150462158,2.812119167697919,10.801861387967609,73.4331130296187,2455224.3422551523,0.2596243276780695,2.6003443996477684,10.460416832777485,True,1061.248843642215,23.711118441996607,62.72618175773162,60.213488429730575,0.327392340535734,0.3273974654010906,13.504342121649803,13.50391934871629
76,2682,43.07554132663443,15.18582284368632,0.04475859720015152,1.4468842224830305,120.24408612998164,43.07564880448863,2455191.830374957,0.04211410626761912,1.4477398553409453,120.40571693009524,True,148641.83856456974,23.711118441996607,600.1312309606013,601.0087970924546,0.2294217117865953,0.22942209340676425,27.50055316808713,27.50046167945271
77,2639,9.275075668897886,5.924390027759813,0.2803153295640206,1.5002869055596841,0.8910979161371847,,,,,,False,7.8449735972865255,23.711118441996607,2.5578240632238067,317.8284065946748,0.08241868117218086,,213.08807184877853,
78,151,446293.15364439273,17239.891761450916,0.04521381711343663,3.2753596087037566,89.53792020603939,,,,,,False,1.7181258615664774,23.711118441996607,9950.425251904922,317.8284065946748,109.03372169893616,,0.00012175555613417752,
79,138,16336.63138551853,8593.403319521469,0.7549930080568478,2.4320097801487326,134.16149298973275,16219.40556060239,2459134.406636737,0.7772649109620524,2.544347870739474,156.9057609533984,True,7282.00416974669,23.711118441996607,3200.3984239063147,3585.8954230223803,12.020495212962048,11.962923038890027,0.010017647407249851,0.010114300295220644
80,1018,9565.373584282168,8908.025887139767,0.18190446176575945,0.1855414046930912,0.22380177798214548,,,,,,False,3.355236484261696,23.711118441996607,6.648718739332322,317.8284065946748,8.41295651663253,,0.020450935213363303,
81,859,2.635377006592368,1.5333987970323593,0.26989776545441224,6.069494003444661,0.16820713802875076,,,,,,False,-9.074147093794863,23.711118441996607,0.3184020113596872,317.8284065946748,0.03562125269079888,,1140.7542223678772,
82,210,113946.83478203199,98147.91646139586,0.5418864707502681,1.239067406332783,1.7514879876312681,,,,,,False,2.8264263357898467,23.711118441996607,101.59281712504135,317.8284065946748,43.88157401351711,,0.0007517026254047919,
83,646,10338.173185606258,991.9599601656176,0.067580336811222,3.6307900686938614,1.4269435085676416,10363.007665722867,2453135.2917532246,0.06956523252770777,-1.0288285463955893,3.2414811866764874,False,23.918351645430675,23.711118441996607,44.14472809622301,100.35980485478235,8.860193814197796,8.874377513171346,0.018438433326832548,0.01837954103994684
84,1911,1925.916973755874,987.9001577013593,0.13741078111999902,6.249288504397144,98.07163553529286,1923.4872440538709,2454613.609763388,0.1341898834635196,-0.0257200664175556,97.43877616146123,True,98148.64199885557,23.711118441996607,1726.9578316005598,1715.8124642153564,2.8900524665503213,2.887621235526189,0.17330017735563366,0.1735921201720449
85,2673,268090.44792537944,3396.080440902425,0.12999032309669525,1.2366248216499076,12.205993134029345,,,,,,False,10.743390103982165,23.711118441996607,1113.4908656586238,317.8284065946748,77.62499409223383,,0.00024021897033169688,
86,2163,4953.168492637979,488.0874871370684,0.15404455257512806,5.529076252410153,261.08198304277016,4946.6610522021165,2452310.6485646586,0.1561478063800705,-0.7567462021878949,259.9629282612728,True,338248.2496234869,23.711118441996607,6349.7173421909665,6317.154787289254,5.4250376227803745,5.420284995725867,0.04918186038334679,0.04926814570450418
87,1328,58.32350655916164,13.72667292909466,0.3578238366186934,3.2983919884551094,0.21317003145981625,,,,,,False,-7.983636542154501,23.711118441996607,1.0986630612225052,317.8284065946748,0.2807866386803534,,18.359362017956347,
88,2134,4.239660129402531,1.823514158840036,0.4981174332678648,4.104154616944818,15.094845732233605,4.239647647738273,2455201.752727246,0.4979044560011794,-2.121659237078655,15.406798790505155,True,1637.6881410980027,23.711118441996607,30.152070143053646,30.779554147227646,0.04890666497094035,0.04890656898260591,605.1657828426122,605.1681583481435
89,1694,29010.366121951804,19895.30357367696,0.050360909506217584,0.15004983904219893,0.9276185750955792,,,,,,False,5.640180373330394,23.711118441996607,40.51820947156079,317.8284065946748,17.627179477013787,,0.004658486148056629,
90,1023,169708.55258789097,24615.28280330976,0.07489343125362606,0.37970056462209306,275.1350635749801,168067.88493578302,2490978.40772822,0.0008083385400669111,2.9980936064906216,159.18149795663206,False,595.6057968155174,23.711118441996607,22738.171312353643,12870.840131244904,57.2290459840838,56.859605614314496,0.00044195438668441506,0.0004477161652066792
91,1564,8.292881005720513,6.2786865946626245,0.21607922188755505,3.7049444530986486,0.1362815327422178,,,,,,False,-0.5431911697514806,23.711118441996607,0.3833217711006971,317.8284065946748,0.07649228639592892,,247.38603304425385,
92,1620,16160.91376403446,8935.793954406814,0.18580282301188392,4.873702676360789,2.498952912613411,15987.580334913151,2453159.8267793874,0.1410150509201452,-0.27559564031201783,4.638937499963991,False,32.09833299929573,23.711118441996607,88.37175969506067,164.7239545028639,11.934144585560805,11.848658425007448,0.010163139132443141,0.010310318984580952
93,1231,74.84621398740511,6.635806822014993,0.08313568154752864,3.7917691141273533,12.059955318166802,74.83126642099207,2455263.529976468,0.13738795676570162,-2.3731550878647325,11.904008176800168,True,1333.7720484547492,23.711118441996607,72.0956515409343,70.72849383154103,0.33158426335451685,0.33154011467041783,13.165053822057908,13.16856023636456
94,1047,210685.007713317,162546.59871842255,0.017724461449085484,5.623903483086162,8.26212891728644,,,,,,False,-2.2198447969553854,23.711118441996607,700.7178417038613,317.8284065946748,66.1053245131054,,0.00033123603570357367,
95,722,27.68378766546823,18.668265274766775,0.2808023840575293,2.189783639911186,33.17743717266492,27.681861383449736,2455238.5805484126,0.2971638541086411,2.209900239317108,33.27325487744869,True,10486.471868357288,23.711118441996607,137.1390393267382,136.82405139509308,0.17085631143530133,0.17084838570728292,49.584782069137056,49.58938269337495
96,1214,40.116233543945974,12.689736945168386,0.17632172868297016,2.2526687176148634,0.5830752885501781,,,,,,False,-3.0676142411548426,23.711118441996607,2.796296875887152,317.8284065946748,0.21878999275193609,,30.238173428290906,
97,966,1085.7002943450577,69.63898178567574,0.20211493339147926,5.860412459902372,29.802969009794094,1085.66897125056,2454866.8013196304,0.1991191272454806,-0.2602753920908912,30.73384215863389,True,8395.215057998037,23.711118441996607,427.3735771621493,441.00794483779373,1.9722137862271851,1.972175853023356,0.3721366817072208,0.3721509973397096
98,1033,2510.226672358257,1069.8467567051614,0.11435110852365656,0.7177242040917686,0.23010921629301426,,,,,,False,-6.0484014165490425,23.711118441996607,4.421726040423483,317.8284065946748,3.4484397812865715,,0.12172090379326148,
99,910,36550.309926948416,24061.972401003688,0.13340372483466167,4.51282566958534,0.12851535629715635,,,,,,False,4.8318748166998375,23.711118441996607,6.015883133135562,317.8284065946748,20.56244384106003,,0.0034234264596240327,
100,1542,69.3549263363626,38.76715462086047,0.030321432807156136,5.133237012030642,0.2984117344763564,,,,,,False,-5.515944636405037,23.711118441996607,1.74415177265619,317.8284065946748,0.31516082580512866,,14.572900571835875,
101,1206,20.33101240988204,4.767617264161598,0.1656758344305189,2.2942050532745872,249.2733824883926,20.331076259724973,2455198.144478406,0.16508186809624456,2.2931631851760383,249.62783157381563,True,592298.8327044721,23.711118441996607,957.0091036446696,958.4709188952164,0.1390763732473986,0.1390766644281741,74.83482503222379,74.83451167354978
102,2421,118.5266751438734,54.64033488487068,0.19003323510403025,5.506725590958295,858.1020112307558,118.52741261621703,2455097.68438424,0.18925884019808625,-0.7751050665033846,857.6386488651497,True,7009915.210570018,23.711118441996607,5970.587311631361,5968.253323190946,0.4504965000037132,0.4504983686596634,7.13226742857549,7.132208259764884
