,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
29,270,22253.023879676817,8045.045579329606,0.1071728663433585,4.47747956672521,58.42343173935206,22420.2895013033,2391588.526000609,0.007539821211352746,-1.1095673668205712,69.44590483867194,True,69.86091452166178,30.468101007820643,1220.1992573366815,1464.5825069693374,10.660179858383463,10.713531567175853,9.268625822434395e-05,9.176543064506868e-05
30,1979,360666.79357239854,225295.20514665052,0.01921337946751158,1.7489962373506034,1.4912018727780267,,,,,,False,-4.520206118095501,30.468101007820643,78.70896406669927,317.8284065946748,68.27199841369847,,2.2597436952476275e-06,
31,2408,558591.1611526068,437582.28419603937,0.09754399542458572,6.230288804574758,8.587415689537641,,,,,,False,-4.765400800904132,30.468101007820643,523.4381719565661,317.8284065946748,91.390534173612,,1.261078096899005e-06,
32,2455,239.00714172225003,228.9887879531243,0.4423786035012395,4.7174636679254105,2.8323525044372504,,,,,,False,-5.518240102118568,30.468101007820643,11.686406479963114,317.8284065946748,0.5189343610738928,,0.039112858568697687,
33,1644,23.135779044159154,2.554084296398038,0.11793513593546155,4.050975268651235,0.4221268871107013,,,,,,False,-5.331178343708956,30.468101007820643,0.8854313339127886,317.8284065946748,0.10940267175194644,,0.8800119262753142,
34,1014,344931.9033688738,314919.55332323245,0.1133939021603249,0.3540812383449144,30.31206487746574,,,,,,False,-1.2477060615691469,30.468101007820643,1580.8392364801032,317.8284065946748,66.27159443441299,,2.3982230639949915e-06,
35,2775,818.2938720019196,569.148072875159,0.0008630600908289284,2.36976228364676,12.561349872539813,828.086284807693,2455077.7282149587,0.28203141276149746,-0.7968750195109446,14.645807431366267,False,46.08134996071753,30.468101007820643,87.1420115863422,97.87177553793049,1.1788124357931522,1.188198237887093,0.007579752007161888,0.007460477179522467
36,365,201396.62700079152,183213.222464377,0.6134020977826352,2.088996781801268,711.623898641416,200230.6723767901,2271054.6584643717,0.06758780743938875,-1.5561651727965289,270.51151099752286,False,44.875378991669294,30.468101007820643,28526.668578772187,12592.256757799492,46.295627108473255,46.11677334039728,4.9143317579503816e-06,4.952523985618603e-06
37,357,893.6184214039212,93.14463491286655,0.4640269140765294,1.3822800471675538,264.960672687404,893.8251225614557,2453968.105983885,0.4630769131119304,1.3880888131861546,260.75436781152644,True,39.951935893012035,30.468101007820643,1693.210923316829,1667.1316049225406,1.2500860768162776,1.2502788393888218,0.006740072653497214,0.006737994503331378
38,1643,129.0724220796722,28.720340404016326,0.039784339615327034,5.3506681715698585,80.47845667832789,129.09860278838428,2455119.511801497,0.07029527122754334,-0.7398770096170192,78.16861827525662,True,138.9145205725114,30.468101007820643,301.8140446748945,292.66148843566714,0.3441339209390781,0.3441804548422487,0.0889384279684985,0.0889143802786319
39,2627,3.991182401338007,1.328111865028961,0.3838750945344029,1.2957092271738606,6.6184227363547325,,,,,,False,9.605151654811523,30.468101007820643,7.186430727177938,317.8284065946748,0.0339031116726903,,9.16358249439658,
40,1721,80.6878480870031,64.47184323634697,0.17296548601422865,1.4178896161241252,0.14013870245499274,,,,,,False,-3.7353181339532284,30.468101007820643,0.4421361110862759,317.8284065946748,0.2515999777043046,,0.1663884659287268,
41,1943,20177.22328930706,15360.355474636735,0.5330890412660101,4.390784699723074,0.11976442429330345,,,,,,False,-4.060504751833378,30.468101007820643,2.0449249565629133,317.8284065946748,9.986487810662764,,0.00010561336052687133,
42,168,646.277548109977,578.9695056854891,0.4270889528410631,0.08369318148500134,102.44848864275775,647.5561235067701,2455147.842604071,0.4376937939504111,0.15808313151886266,102.37286500575868,True,38.962496128977925,30.468101007820643,595.8733181988179,592.4624559181659,1.0072050361197913,1.0085330138960955,0.01038266010849913,0.01035533554081105
43,2139,404691.0025627244,9748.110570449555,0.035721241958641035,0.8085864981504485,31.93042953851896,,,,,,False,-1.7002570241008923,30.468101007820643,1768.612500807691,317.8284065946748,73.72037608514506,,1.938069424233477e-06,
44,287,28.707004868433728,20.92858481742775,0.05044488416742077,0.5864204118810251,6.536560867174676,,,,,,False,15.497427390579846,30.468101007820643,14.81907338783079,317.8284065946748,0.12632726629025245,,0.6600095474353477,
45,2174,89.25524908332224,2.688758531074944,0.3646007283870512,2.583433146668688,0.9627345190200204,,,,,,False,-5.761766560808468,30.468101007820643,2.9698973586213366,317.8284065946748,0.26910866826214497,,0.145441732799978,
46,1024,8.370157951484641,7.1139659392612815,0.06375761055522101,2.378692988743962,0.2020121838685469,,,,,,False,-2.5069472512573725,30.468101007820643,0.3034319576984885,317.8284065946748,0.05554704307977901,,3.413677768279124,
47,545,1185.5984346557168,424.4709319748104,0.04265188027060773,4.178395356178614,68.17050855360924,1182.593721280693,2455740.1545216925,0.10465490965068727,-2.38073872898196,70.76688004921762,True,128.2589155421505,30.468101007820643,536.1194169056364,553.5768455922647,1.5093741956913391,1.5068229357800886,0.004623284000245082,0.004638952974084885
48,2765,35829.1936598727,1643.5003108951169,0.2397860430487884,0.39133791187347255,30.28459841239409,,,,,,False,-5.580580670968487,30.468101007820643,721.6859139784312,317.8284065946748,14.644117306538064,,4.91154373910137e-05,
49,881,393.02107628470236,287.7983112494266,0.07776882134979264,0.44777404278718985,25.88109456320397,393.2115407646695,2455113.067445825,0.09927954515776677,0.7097936218257428,29.08776986094666,True,99.85084272963336,30.468101007820643,140.22762808081242,157.34155106868116,0.7229624426297008,0.723195996764639,0.020151758087675328,0.020138744280992504
50,2805,3.390859142345884,3.3519064162020378,0.2555745753476911,1.058427973935308,74.21810161272322,3.390846463981871,2455198.9918713667,0.25461611511044685,1.0773490657476394,75.22717523676829,True,69.6399810590533,30.468101007820643,79.94920088699621,81.05783984615447,0.030412001911065075,0.03041192610438312,11.388181916384385,11.388238690253791
51,2443,322336.4439715828,319770.3498792101,0.7136527257604789,4.890570651995972,17.335526597530198,,,,,,False,-4.1080210802994666,30.468101007820643,619.5605822447324,317.8284065946748,63.344870090017366,,2.6249528963967258e-06,
52,2748,449.94488151993073,131.437579279948,0.7188279061776129,0.3610228422060685,779.5455756734923,,,,,,False,29.637385154158157,30.468101007820643,3137.333449901781,317.8284065946748,0.7911850153375727,,0.0168262875925243,
53,443,5056.756720815531,3378.322152464721,0.17649675008615098,2.2256263981353643,193.5456125750312,5048.332560146077,2455851.6784470645,0.16785382822006234,2.1593322994371125,194.58531194026767,True,105.3368561372183,30.468101007820643,2460.4098606871444,2476.2825487792747,3.9696591337416822,3.9652491479080494,0.0006684023704056723,0.0006698899360031742
54,735,7160.790354095781,2336.930468998121,0.12875644273784956,3.087132169072495,595.5795070623458,7063.425762027807,2458514.4583807117,0.14082338882353868,-3.134427277633161,595.5957146648501,True,99.9426368434107,30.468101007820643,8893.282443449127,8835.480481096654,5.005865180990544,4.9603855403719175,0.0004203258659548956,0.00042806877367608255
55,2804,10733.681879844544,4944.768208895289,0.16486454242100496,1.4627790562041207,1.0160974478844236,,,,,,False,-3.761002496889717,30.468101007820643,16.38957453154208,317.8284065946748,6.556483752409019,,0.0002450205077876268,
56,2576,123.14613431527997,24.92536060384932,0.0006050483334649107,3.1883198818057856,2.2001836804158046,,,,,,False,-0.6152864826129587,30.468101007820643,8.114784296349473,317.8284065946748,0.3335178110862893,,0.09469048709684047,
57,1311,100975.34425329592,25480.06942928143,0.06130847755918771,5.084625282978216,1.1910367209828094,,,,,,False,-4.7031873392669175,30.468101007820643,41.046687496561006,317.8284065946748,29.21788247343945,,1.2338061723529234e-05,
58,925,14.427819937372153,0.8460281500422918,0.17382729394915594,4.148606201276944,68.17910011549692,14.427785128076662,2455212.1146732145,0.16591253182523213,-2.0117967552283718,67.95282402073079,True,102.12115560311103,30.468101007820643,121.25551393576087,121.0202446207238,0.07985565052400412,0.0798555220814043,1.6517073843808332,1.651712697720617
59,2790,4510.374699947144,883.5676241892347,0.05038142286119318,1.9693391887277671,3.9425242021745515,,,,,,False,12.682791204752874,30.468101007820643,48.240459618850146,317.8284065946748,3.6782981140589297,,0.0007784855670636968,
60,233,3393.6668223368024,2074.0065608862865,0.4305442205900723,6.03880407167284,1.7166691400884198,,,,,,False,-1.9057398953920028,30.468101007820643,17.262056852921468,317.8284065946748,3.042878731094288,,0.0011375621280166608,
61,2482,36944.878704496805,16264.543683828515,0.8535939943773962,2.476853783762073,0.26287128648495856,,,,,,False,-3.9734741976631085,30.468101007820643,3.381010858962845,317.8284065946748,14.946563086701488,,4.7147832843921474e-05,
62,2178,939.228091483358,361.07609506074584,0.0067395518295741965,2.038716820111708,0.12108685898856572,,,,,,False,4.7069116765956105,30.468101007820643,0.8790280944586374,317.8284065946748,1.2922679057371886,,0.006307239134027644,
63,853,531226.4568104771,34549.0824546507,0.09791346732897384,1.981361959128884,0.858351748760332,,,,,,False,-4.582497522624976,30.468101007820643,51.3010490650725,317.8284065946748,88.38087704764395,,1.348428118761532e-06,
64,1792,108142.66922863267,97964.95358464507,0.20238079136231504,2.354453931889856,584.9353776962007,109168.29272125683,2456049.9169555823,0.012294480410110777,0.6852215714655636,652.3455173284019,True,82.6232058016295,30.468101007820643,22992.507186302377,26763.812162297123,30.584630125681947,30.777701867344657,1.1259988546171013e-05,1.1119161476653466e-05
65,2169,27177.65483529624,8310.198193635917,0.18256997031057165,2.9778600478604966,1.1613078176608038,,,,,,False,-4.360474184576732,30.468101007820643,25.451542320645128,317.8284065946748,12.179977759806313,,7.099886787215928e-05,
66,479,9.347056326170259,5.826644437077412,0.29565201440762223,2.7790463789561226,0.9418303992339686,,,,,,False,-2.2521659807980545,30.468101007820643,1.4049540864356689,317.8284065946748,0.0597890632841975,,2.9464624818152214,
67,1280,2941.954866297189,2322.786083431495,0.13483034533936922,4.9534004353511785,52.528103554794114,2894.8940316228773,2453024.8837163458,0.16575976204262993,-1.3533352182507048,53.50009132531046,True,102.29047911167628,30.468101007820643,554.7326137307654,559.317228998749,2.7664904797105616,2.7369085739590835,0.001376214261874818,0.0014061246898942636
68,733,2.213966670654324,1.3595084616809887,0.8344994848730919,3.2422474947093747,0.8860554867473307,,,,,,False,-6.321777278646778,30.468101007820643,0.4717014881845227,317.8284065946748,0.022888599953472383,,20.105087010185454,
69,1924,95.47363819958498,4.789176879414887,0.003471772115793764,4.483042355498911,51.411585921264354,95.46772686290691,2455134.229323424,0.018801044419333036,-0.18483287354496555,52.99208386501711,True,113.46098152496486,30.468101007820643,174.37063210372037,179.70261869401097,0.2814670044889994,0.2814553861796321,0.13295033374894993,0.13296131019541435
70,1698,10884.041829265292,1390.5724592701267,0.11125980634018492,0.1304399956829585,188.46324617952786,10993.670751681375,2450046.7028921973,0.09101412939115484,0.018411747419716525,184.09066253206348,True,119.32692091342241,30.468101007820643,3135.7758165766027,3078.5863447293896,6.617571529548227,6.661934017860336,0.00024051774621777105,0.00023732514794531207
71,1180,195902.1293834816,61019.236066912636,0.3418936091869934,2.2257682094046443,1.14033100339572,,,,,,False,-4.68047580659109,30.468101007820643,46.149137485734556,317.8284065946748,45.44972717709691,,5.098962911110154e-06,
72,2095,265087.79422400787,126380.52063751787,0.11830769464281694,5.002822791250061,1.0906505174521433,,,,,,False,-4.581966648021734,30.468101007820643,51.58796085234965,317.8284065946748,55.60301361671439,,3.4068087444239363e-06,
73,1188,525.1629685369959,275.72844644793844,0.4296982594260835,2.8493125815349716,21.479902049840106,,,,,,False,16.307917358406684,30.468101007820643,116.08343280979322,317.8284065946748,0.8770706386636853,,0.013692264156216898,
74,397,4217.194233675468,1236.8323314626887,0.5434239312627757,2.160521579211689,4.5229420501998066,,,,,,False,14.409425027647245,30.468101007820643,45.48541401123793,317.8284065946748,3.5171231800655782,,0.000851469814739084,
75,376,13.703449036031534,9.226364652006447,0.16899491145647355,1.2089224581781728,674.7633670603916,13.703479843157409,2455201.3556803,0.1665271767088886,1.1986601607864804,673.7973744636646,True,112.47218024763063,30.468101007820643,1188.3424254406038,1187.1390035953818,0.0771599200238162,0.07716003566742642,1.7691346009644011,1.769129297987099
76,618,4780.507481320353,492.23503462637706,0.025414953414353927,5.765384939489176,38.52059849506888,4677.747833387664,2455174.4729379583,0.03354261166451331,2.462302305628252,39.54194881810755,True,107.21480995607463,30.468101007820643,482.2984226302295,491.42269513080663,3.8237355105567534,3.768741763761092,0.0007203917417379202,0.000741569148349965
77,2988,34.84738106317854,9.836919553183886,0.14431698923019956,5.766055432914431,1.3917353422570975,,,,,,False,-6.7930079688090075,30.468101007820643,3.3345824123629413,317.8284065946748,0.14375355907730245,,0.5096912787959923,
78,2135,1298.2081742865482,196.25640157865345,0.07681591961362931,4.592308936022873,0.2849349726908472,,,,,,False,-5.155310851077843,30.468101007820643,2.297406177382463,317.8284065946748,1.6034966948855558,,0.004096455825987863,
79,1925,1476.7540162431173,834.6602392015947,0.4971911691453577,3.7701101222038433,4.5003322867990665,,,,,,False,5.47869414431838,30.468101007820643,32.96841840409719,317.8284065946748,1.747339454503397,,0.0034497676686535052,
80,2359,7.424310113541859,2.003352702780517,0.2545792593451695,3.346467408482072,41.45349578943927,7.424369858540893,2455206.4472348816,0.275534900958267,-2.9561080123830683,41.48663888373323,True,63.54497689707367,30.468101007820643,57.99274947353941,57.6934190336286,0.05127935794958964,0.051279633053137784,4.005523245258519,4.00548026793456
81,1614,334.4598602556825,301.02629561689065,0.3994349646469945,1.996746938652088,167.75150251621724,334.54418921234804,2455234.8095787973,0.4059066561003936,1.9578635587008824,168.41365211750312,True,57.90457759138974,30.468101007820643,795.190901494024,795.9208990048343,0.6492338853918103,0.649343010426438,0.024988607557130768,0.024980209365454885
82,227,2144.3800236188777,131.822076744682,0.4277818327957916,1.819952813573992,0.8870352595641666,,,,,,False,5.862091952415511,30.468101007820643,7.664724362306896,317.8284065946748,2.2406447808154835,,0.002097965738021665,
83,412,51.75459628822399,1.9133997579873991,0.6171818366408633,1.6869241362996965,171.90510895463245,,,,,,False,18.322715331959557,30.468101007820643,374.5126679796869,317.8284065946748,0.18712757647449108,,0.3007937639508117,
84,405,46.969400413409204,19.254442080779306,0.5949748955563351,5.3126222294504455,722.8749303086473,,,,,,False,30.169727278350358,30.468101007820643,1568.89051650854,317.8284065946748,0.1754076460216336,,0.3423319023865234,
85,1081,8.966934433560859,3.9463645872063036,0.34721709269726897,2.9770780582006333,495.82968288207223,8.966922324528117,2455204.3941134512,0.34550656619840303,2.972492538810644,494.246793101672,True,58.54444442909158,30.468101007820643,719.2558032979061,717.4341969551684,0.05815688975768025,0.0581568374005939,3.1141682283575487,3.1141738355692037
86,2348,905676.3300172364,416703.840405164,0.005417158376992639,2.957498976228072,3.3295111209980046,,,,,,False,-4.667511208109347,30.468101007820643,239.1430839706446,317.8284065946748,126.13061729362944,,6.620691804629446e-07,
87,1705,305.63280820745337,114.55574280218596,0.2205064986995442,4.022169002237243,5.16744151917951,,,,,,False,6.499280500686097,30.468101007820643,25.171464897649635,317.8284065946748,0.6113714547057418,,0.028179552975496017,
88,1032,2307.147091184054,1948.3960431432572,0.05927656576761293,1.189874861245731,0.4477308025713845,,,,,,False,7.9828761521781075,30.468101007820643,4.378032374831801,317.8284065946748,2.3526393964940038,,0.0019029776324812626,
89,922,196056.07406770962,71001.23245830556,0.03740392556225442,5.799049753452199,51.77803571085676,,,,,,False,1.984943521478272,30.468101007820643,2258.9943957656023,317.8284065946748,45.4735343978137,,5.093625285159999e-06,
90,2585,16241.613597384043,8761.621127805167,0.0521026345530517,1.0038746853233074,0.6560974350585141,,,,,,False,-4.707650021150869,30.468101007820643,12.301086033733027,317.8284065946748,8.641542937809122,,0.00014104634281402918,
91,552,4.121060157152907,0.6279787898163627,0.053557888165681834,2.913746661649093,335.1439959727055,4.121062759734819,2455200.469002406,0.04977915701046299,2.8466605353367287,335.10198878712015,True,186.65681354904643,30.468101007820643,398.7132195030325,398.7414491128108,0.03463467730606019,0.03463469188799975,8.780558140932213,8.780550747331505
92,1528,36252.50115343284,29975.69692092853,0.07638156164299591,4.154380312633959,0.573172694952204,,,,,,False,-4.4436233054281065,30.468101007820643,14.02236190378037,317.8284065946748,14.759234268223695,,4.835225820237378e-05,
93,1571,90.28281982547449,76.1782372225113,0.1699645306891046,5.640171606821476,131.3454980456597,90.28166733336307,2455138.1096742605,0.16753948451193978,-0.5603204132959816,129.68702813063499,True,100.52032533018513,30.468101007820643,431.5741631046186,426.2887239428108,0.2711701738506435,0.27116786612364563,0.14323876739085312,0.1432412054184996
94,757,4.174045384344973,2.8632053304433542,0.5438814159345449,2.155929184690447,22.273075309985472,,,,,,False,28.96858731105536,30.468101007820643,22.311431813539595,317.8284065946748,0.03493091436708706,,8.632259869643526,
95,2458,14.661997851212382,8.156104427433213,0.0987770508160304,0.13240804554633606,1.1508448345393176,,,,,,False,-0.3267326574570575,30.468101007820643,2.077848326644648,317.8284065946748,0.08071742097708615,,1.616627118971836,
96,2112,58.30794970757994,15.81674326095076,0.1888393773750625,3.948715086817172,1.1013435679563075,,,,,,False,-4.261629201348967,30.468101007820643,3.1089348390434863,317.8284065946748,0.2026082023140602,,0.2565844706218123,
97,1332,2993.2381805497594,1557.5097656633884,0.1964482518436417,3.352469111157604,6.841622817428207,2980.8509070408063,2453537.5302517624,0.06932105932935134,-1.5528871668224322,8.742106166375379,False,34.212921056726195,30.468101007820643,71.69804533346141,93.09385341760824,2.7985475713504786,2.7908211945749946,0.0013448660391530878,0.0013523228589526384
98,2394,4602.037092297799,1240.6392563727645,0.33395097979208765,5.57458027018284,0.37325527689098026,,,,,,False,-0.1248202113215484,30.468101007820643,4.338239165599567,317.8284065946748,3.727965798484948,,0.0007578802252550496,
99,2525,141.9793567323584,0.6227837028514388,0.4711505121814791,5.9423756859712,0.2959515860145715,,,,,,False,2.5481805324972986,30.468101007820643,1.0095223370861288,317.8284065946748,0.3667093463236376,,0.07832500951003392,
100,1921,16531.102993548346,8232.247712869177,0.2725572899207142,6.216033050672514,1.2010901098782922,,,,,,False,-2.59135036778207,30.468101007820643,21.825388844656768,317.8284065946748,8.743924465464321,,0.00013776269166687914,
101,305,9.500940796049132,3.368732832849672,0.30221937598822474,4.341850704032432,0.622020070254022,,,,,,False,-6.882716162725671,30.468101007820643,0.9309367690281134,317.8284065946748,0.0604434971782656,,2.8830040073951757,
102,2724,183059.78525954488,181891.17436144425,0.030812386023705774,1.5197549209812733,24.20780785527316,,,,,,False,-6.94357580253083,30.468101007820643,1024.8357088150526,317.8284065946748,43.44106613697404,,5.581404057484938e-06,
103,840,595455.9769046041,280425.4002520289,0.4002484533448024,0.09759174239811373,52.797960004744986,,,,,,False,-5.322934145599504,30.468101007820643,3074.1281319508053,317.8284065946748,95.36849930872177,,1.158069214496803e-06,
104,1149,6960.506097717741,5586.605070225638,0.29629487604150223,5.204840981177567,79.30677540847459,7030.276456406991,2441747.1433369108,0.3023115438990645,-0.9515352151979928,78.53353017136676,True,51.107357847065494,30.468101007820643,1079.1668402974058,1070.0254781067742,4.912083284773316,4.944853679240333,0.00043652886961176166,0.0004307621381398993
105,121,16662.568785397743,8939.642256108265,0.7096127843329616,1.572209949647067,22.04551508965084,,,,,,False,3.1498027008930194,30.468101007820643,294.6311982643878,317.8284065946748,8.790221383742646,,0.00013631535790908786,
106,985,2.8939557701756646,2.7187568163685967,0.04939339595584636,5.1334357346803206,103.4355915112562,2.8939628381490468,2455200.1237991764,0.07299417202475701,-1.0281336930129257,105.04708822134829,True,141.9183693339771,30.468101007820643,109.20703378799965,110.74890020813943,0.0273631717072598,0.027363216260368854,14.067325701228569,14.067279892097078
107,2598,3914.1911903110213,2577.6471142530177,0.043073843185865365,1.525434508044321,5.825117864279551,,,,,,False,3.700956189245346,30.468101007820643,68.01732477972571,317.8284065946748,3.3465696357271275,,0.0009404694263632227,
108,559,221713.86857393253,169712.62628117966,0.1979321447804572,3.682706222405628,2.480313311466736,,,,,,False,-4.630061503981267,30.468101007820643,109.1539416775997,317.8284065946748,49.35908300079843,,4.3232489908578585e-06,
109,1085,5.954553812458402,1.5999615834282759,0.13886483468884914,0.8348949623854746,7.756753296757528,,,,,,False,16.78021213187631,30.468101007820643,10.321715398714687,317.8284065946748,0.04426610662616465,,5.375288304049748,
110,1906,190211.4379031761,47475.469304763734,0.17676806871501444,0.5994734572587417,534.3865364612857,188770.68128545312,2468081.811394358,0.15324064681813265,-1.7520634265676107,392.9340038040356,False,62.76871233907377,30.468101007820643,25851.66624857375,18318.943152476608,44.56524125570674,44.33991657531945,5.303369545337318e-06,5.357407371269667e-06
